"Freq [GHz]","dB(S(1,1)) []"
1.4444,-1.12422790255285
1.44455,-1.12653283234583
1.4447,-1.12884460911011
1.44485,-1.13116325938657
1.445,-1.13348880984425
1.44515,-1.13582128728117
1.4453,-1.13816071862499
1.44545,-1.14050713093388
1.4456,-1.14286055139719
1.44575,-1.1452210073363
1.4459,-1.14758852620536
1.44605,-1.14996313559208
1.4462,-1.15234486321855
1.44635,-1.15473373694197
1.4465,-1.15712978475554
1.44665,-1.15953303478917
1.4468,-1.16194351531039
1.44695,-1.16436125472511
1.4471,-1.16678628157844
1.44725,-1.16921862455557
1.4474,-1.17165831248254
1.44755,-1.17410537432715
1.4477,-1.17655983919977
1.44785,-1.17902173635419
1.448,-1.18149109518848
1.44815,-1.18396794524592
1.4483,-1.18645231621576
1.44845,-1.1889442379342
1.4486,-1.19144374038524
1.44875,-1.19395085370154
1.4489,-1.19646560816537
1.44905,-1.1989880342095
1.4492,-1.20151816241807
1.44935,-1.20405602352759
1.4495,-1.20660164842777
1.44965,-1.20915506816252
1.4498,-1.21171631393088
1.44995,-1.21428541708793
1.4501,-1.21686240914579
1.45025,-1.2194473217745
1.4504,-1.2220401868031
1.45055,-1.2246410362205
1.4507,-1.22724990217652
1.45085,-1.22986681698286
1.451,-1.23249181311407
1.45115,-1.23512492320859
1.4513,-1.23776618006975
1.45145,-1.24041561666677
1.4516,-1.24307326613579
1.45175,-1.24573916178091
1.4519,-1.24841333707523
1.45205,-1.25109582566186
1.4522,-1.25378666135506
1.45235,-1.2564858781412
1.4525,-1.25919351017989
1.45265,-1.26190959180506
1.4528,-1.264634157526
1.45295,-1.26736724202851
1.4531,-1.27010888017599
1.45325,-1.27285910701051
1.4534,-1.27561795775397
1.45355,-1.27838546780921
1.4537,-1.28116167276116
1.45385,-1.28394660837797
1.454,-1.28674031061217
1.45415,-1.28954281560181
1.4543,-1.29235415967167
1.45445,-1.29517437933442
1.4546,-1.29800351129179
1.45475,-1.30084159243579
1.4549,-1.30368865984991
1.45505,-1.30654475081033
1.4552,-1.30940990278716
1.45535,-1.31228415344565
1.4555,-1.31516754064744
1.45565,-1.31806010245182
1.4558,-1.32096187711701
1.45595,-1.32387290310137
1.4561,-1.32679321906477
1.45625,-1.32972286386979
1.4564,-1.33266187658308
1.45655,-1.33561029647667
1.4567,-1.33856816302924
1.45685,-1.34153551592753
1.457,-1.34451239506761
1.45715,-1.34749884055627
1.4573,-1.35049489271236
1.45745,-1.3535005920682
1.4576,-1.35651597937091
1.45775,-1.35954109558386
1.4579,-1.36257598188803
1.45805,-1.36562067968345
1.4582,-1.36867523059061
1.45835,-1.37173967645193
1.4585,-1.37481405933316
1.45865,-1.37789842152489
1.4588,-1.38099280554399
1.45895,-1.3840972541351
1.4591,-1.38721181027214
1.45925,-1.39033651715981
1.4594,-1.39347141823507
1.45955,-1.39661655716874
1.4597,-1.39977197786699
1.45985,-1.40293772447291
1.46,-1.4061138413681
1.46015,-1.4093003731742
1.4603,-1.41249736475452
1.46045,-1.41570486121563
1.4606,-1.41892290790901
1.46075,-1.42215155043263
1.4609,-1.4253908346326
1.46105,-1.42864080660488
1.4612,-1.43190151269688
1.46135,-1.43517299950918
1.4615,-1.43845531389724
1.46165,-1.44174850297306
1.4618,-1.44505261410697
1.46195,-1.4483676949293
1.4621,-1.45169379333218
1.46225,-1.45503095747127
1.4624,-1.4583792357676
1.46255,-1.46173867690927
1.4627,-1.46510932985335
1.46285,-1.46849124382764
1.463,-1.47188446833256
1.46315,-1.47528905314294
1.4633,-1.47870504830995
1.46345,-1.48213250416296
1.4636,-1.48557147131141
1.46375,-1.48902200064677
1.4639,-1.49248414334446
1.46405,-1.49595795086575
1.4642,-1.49944347495979
1.46435,-1.50294076766554
1.4645,-1.50644988131376
1.46465,-1.50997086852909
1.4648,-1.51350378223197
1.46495,-1.51704867564076
1.4651,-1.5206056022738
1.46525,-1.52417461595142
1.4654,-1.52775577079813
1.46555,-1.53134912124464
1.4657,-1.53495472203008
1.46585,-1.53857262820404
1.466,-1.54220289512885
1.46615,-1.54584557848167
1.4663,-1.54950073425676
1.46645,-1.55316841876764
1.4666,-1.55684868864937
1.46675,-1.5605416008608
1.4669,-1.56424721268682
1.46705,-1.5679655817407
1.4672,-1.57169676596638
1.46735,-1.57544082364077
1.4675,-1.57919781337617
1.46765,-1.58296779412259
1.4678,-1.58675082517018
1.46795,-1.59054696615162
1.4681,-1.59435627704457
1.46825,-1.5981788181741
1.4684,-1.60201465021519
1.46855,-1.60586383419523
1.4687,-1.60972643149651
1.46885,-1.6136025038588
1.469,-1.61749211338185
1.46915,-1.62139532252806
1.4693,-1.625312194125
1.46945,-1.6292427913681
1.4696,-1.63318717782325
1.46975,-1.6371454174295
1.4699,-1.64111757450179
1.47005,-1.64510371373359
1.4702,-1.64910390019971
1.47035,-1.65311819935904
1.4705,-1.65714667705732
1.47065,-1.66118939953002
1.4708,-1.66524643340511
1.47095,-1.66931784570594
1.4711,-1.67340370385417
1.47125,-1.67750407567263
1.4714,-1.68161902938829
1.47155,-1.68574863363521
1.4717,-1.68989295745757
1.47185,-1.69405207031261
1.472,-1.69822604207375
1.47215,-1.70241494303362
1.4723,-1.70661884390716
1.47245,-1.71083781583477
1.4726,-1.71507193038543
1.47275,-1.7193212595599
1.4729,-1.72358587579391
1.47305,-1.72786585196143
1.4732,-1.7321612613779
1.47335,-1.73647217780353
1.4735,-1.74079867544666
1.47365,-1.74514082896704
1.4738,-1.74949871347931
1.47395,-1.75387240455633
1.4741,-1.75826197823265
1.47425,-1.76266751100801
1.4744,-1.7670890798508
1.47455,-1.77152676220165
1.4747,-1.77598063597696
1.47485,-1.78045077957249
1.475,-1.78493727186705
1.47515,-1.7894401922261
1.4753,-1.79395962050551
1.47545,-1.79849563705524
1.4756,-1.80304832272313
1.47575,-1.80761775885873
1.4759,-1.81220402731706
1.47605,-1.81680721046256
1.4762,-1.82142739117294
1.47635,-1.82606465284317
1.4765,-1.83071907938939
1.47665,-1.83539075525298
1.4768,-1.8400797654046
1.47695,-1.84478619534824
1.4771,-1.84951013112541
1.47725,-1.85425165931924
1.4774,-1.8590108670587
1.47755,-1.86378784202286
1.4777,-1.86858267244514
1.47785,-1.87339544711765
1.478,-1.87822625539553
1.47815,-1.88307518720136
1.4783,-1.88794233302959
1.47845,-1.89282778395102
1.4786,-1.89773163161734
1.47875,-1.90265396826566
1.4789,-1.90759488672317
1.47905,-1.91255448041171
1.4792,-1.91753284335253
1.47935,-1.92253007017101
1.4795,-1.9275462561014
1.47965,-1.93258149699173
1.4798,-1.93763588930858
1.47995,-1.94270953014208
1.4801,-1.94780251721083
1.48025,-1.9529149488669
1.4804,-1.95804692410093
1.48055,-1.96319854254721
1.4807,-1.96836990448879
1.48085,-1.97356111086278
1.481,-1.97877226326551
1.48115,-1.98400346395789
1.4813,-1.9892548158707
1.48145,-1.99452642261005
1.4816,-1.99981838846282
1.48175,-2.00513081840214
1.4819,-2.01046381809297
1.48205,-2.01581749389772
1.4822,-2.02119195288186
1.48235,-2.02658730281973
1.4825,-2.03200365220022
1.48265,-2.03744111023268
1.4828,-2.04289978685274
1.48295,-2.04837979272829
1.4831,-2.05388123926548
1.48325,-2.05940423861474
1.4834,-2.06494890367696
1.48355,-2.07051534810961
1.4837,-2.07610368633297
1.48385,-2.08171403353649
1.484,-2.08734650568507
1.48415,-2.09300121952556
1.4843,-2.09867829259313
1.48445,-2.10437784321794
1.4846,-2.11009999053164
1.48475,-2.11584485447411
1.4849,-2.12161255580018
1.48505,-2.12740321608643
1.4852,-2.13321695773804
1.48535,-2.13905390399577
1.4855,-2.14491417894292
1.48565,-2.15079790751246
1.4858,-2.15670521549414
1.48595,-2.16263622954168
1.4861,-2.16859107718009
1.48625,-2.17456988681305
1.4864,-2.1805727877303
1.48655,-2.18659991011515
1.4867,-2.19265138505207
1.48685,-2.19872734453435
1.487,-2.2048279214718
1.48715,-2.21095324969862
1.4873,-2.21710346398121
1.48745,-2.22327870002618
1.4876,-2.22947909448836
1.48775,-2.23570478497898
1.4879,-2.24195591007382
1.48805,-2.24823260932151
1.4882,-2.25453502325193
1.48835,-2.26086329338459
1.4885,-2.26721756223727
1.48865,-2.27359797333458
1.4888,-2.28000467121666
1.48895,-2.28643780144805
1.4891,-2.29289751062647
1.48925,-2.29938394639192
1.4894,-2.30589725743566
1.48955,-2.3124375935094
1.4897,-2.31900510543457
1.48985,-2.32559994511162
1.49,-2.3322222655295
1.49015,-2.33887222077523
1.4903,-2.34554996604343
1.49045,-2.35225565764617
1.4906,-2.35898945302273
1.49075,-2.36575151074953
1.4909,-2.37254199055023
1.49105,-2.3793610533058
1.4912,-2.38620886106477
1.49135,-2.39308557705361
1.4915,-2.39999136568715
1.49165,-2.40692639257914
1.4918,-2.41389082455295
1.49195,-2.42088482965228
1.4921,-2.42790857715214
1.49225,-2.43496223756973
1.4924,-2.44204598267567
1.49255,-2.44915998550517
1.4927,-2.45630442036937
1.49285,-2.46347946286683
1.493,-2.47068528989504
1.49315,-2.47792207966223
1.4933,-2.48519001169909
1.49345,-2.49248926687077
1.4936,-2.49982002738893
1.49375,-2.5071824768239
1.4939,-2.51457680011706
1.49405,-2.52200318359326
1.4942,-2.52946181497336
1.49435,-2.536952883387
1.4945,-2.54447657938541
1.49465,-2.55203309495434
1.4948,-2.55962262352727
1.49495,-2.56724535999856
1.4951,-2.57490150073691
1.49525,-2.58259124359881
1.4954,-2.59031478794228
1.49555,-2.59807233464062
1.4957,-2.60586408609642
1.49585,-2.61369024625562
1.496,-2.62155102062176
1.49615,-2.62944661627042
1.4963,-2.63737724186372
1.49645,-2.64534310766507
1.4966,-2.65334442555398
1.49675,-2.66138140904112
1.4969,-2.66945427328347
1.49705,-2.67756323509967
1.4972,-2.68570851298547
1.49735,-2.69389032712947
1.4975,-2.70210889942889
1.49765,-2.71036445350554
1.4978,-2.71865721472204
1.49795,-2.72698741019812
1.4981,-2.73535526882713
1.49825,-2.74376102129272
1.4984,-2.75220490008572
1.49855,-2.76068713952111
1.4987,-2.76920797575531
1.49885,-2.77776764680356
1.499,-2.78636639255748
1.49915,-2.79500445480285
1.4993,-2.80368207723759
1.49945,-2.81239950548989
1.4996,-2.82115698713656
1.49975,-2.82995477172156
1.4999,-2.8387931107748
1.50005,-2.84767225783093
1.5002,-2.85659246844864
1.50035,-2.86555400022991
1.5005,-2.87455711283957
1.50065,-2.88360206802509
1.5008,-2.89268912963647
1.50095,-2.90181856364652
1.5011,-2.91099063817118
1.50125,-2.92020562349015
1.5014,-2.92946379206775
1.50155,-2.93876541857391
1.5017,-2.94811077990552
1.50185,-2.95750015520789
1.502,-2.96693382589651
1.50215,-2.97641207567899
1.5023,-2.98593519057727
1.50245,-2.99550345895009
1.5026,-3.00511717151561
1.50275,-3.01477662137438
1.5029,-3.02448210403248
1.50305,-3.03423391742493
1.5032,-3.04403236193933
1.50335,-3.05387774043984
1.5035,-3.06377035829126
1.50365,-3.07371052338352
1.5038,-3.08369854615635
1.50395,-3.09373473962419
1.5041,-3.10381941940147
1.50425,-3.11395290372802
1.5044,-3.12413551349488
1.50455,-3.13436757227032
1.5047,-3.14464940632607
1.50485,-3.15498134466404
1.505,-3.16536371904303
1.50515,-3.17579686400602
1.5053,-3.18628111690754
1.50545,-3.19681681794136
1.5056,-3.20740431016858
1.50575,-3.21804393954596
1.5059,-3.22873605495448
1.50605,-3.23948100822832
1.5062,-3.25027915418399
1.50635,-3.26113085065001
1.5065,-3.27203645849666
1.50665,-3.28299634166616
1.5068,-3.29401086720316
1.50695,-3.30508040528558
1.5071,-3.31620532925557
1.50725,-3.32738601565122
1.5074,-3.33862284423812
1.50755,-3.34991619804161
1.5077,-3.36126646337913
1.50785,-3.37267402989306
1.508,-3.38413929058387
1.50815,-3.39566264184356
1.5083,-3.40724448348946
1.50845,-3.41888521879852
1.5086,-3.43058525454163
1.50875,-3.44234500101873
1.5089,-3.45416487209395
1.50905,-3.46604528523118
1.5092,-3.47798666153017
1.50935,-3.48998942576272
1.5095,-3.50205400640955
1.50965,-3.51418083569731
1.5098,-3.52637034963607
1.50995,-3.53862298805722
1.5101,-3.55093919465161
1.51025,-3.5633194170083
1.5104,-3.57576410665351
1.51055,-3.58827371909008
1.5107,-3.60084871383722
1.51085,-3.61348955447081
1.511,-3.6261967086639
1.51115,-3.63897064822788
1.5113,-3.65181184915378
1.51145,-3.66472079165418
1.5116,-3.67769796020547
1.51175,-3.69074384359047
1.5119,-3.70385893494161
1.51205,-3.71704373178435
1.5122,-3.73029873608121
1.51235,-3.74362445427611
1.5125,-3.7570213973391
1.51265,-3.77049008081171
1.5128,-3.78403102485256
1.51295,-3.79764475428346
1.5131,-3.81133179863598
1.51325,-3.82509269219839
1.5134,-3.83892797406318
1.51355,-3.85283818817485
1.5137,-3.8668238833783
1.51385,-3.88088561346757
1.514,-3.89502393723507
1.51415,-3.90923941852128
1.5143,-3.92353262626492
1.51445,-3.93790413455346
1.5146,-3.95235452267426
1.51475,-3.966884375166
1.5149,-3.98149428187074
1.51505,-3.9961848379863
1.5152,-4.01095664411916
1.51535,-4.02581030633786
1.5155,-4.04074643622676
1.51565,-4.05576565094037
1.5158,-4.07086857325809
1.51595,-4.08605583163943
1.5161,-4.10132806027971
1.51625,-4.11668589916617
1.5164,-4.13212999413456
1.51655,-4.14766099692626
1.5167,-4.1632795652458
1.51685,-4.17898636281883
1.517,-4.19478205945059
1.51715,-4.21066733108476
1.5173,-4.22664285986292
1.51745,-4.24270933418429
1.5176,-4.25886744876603
1.51775,-4.27511790470394
1.5179,-4.29146140953356
1.51805,-4.30789867729191
1.5182,-4.32443042857941
1.51835,-4.34105739062234
1.5185,-4.35778029733585
1.51865,-4.37459988938714
1.5188,-4.39151691425927
1.51895,-4.40853212631536
1.5191,-4.42564628686305
1.51925,-4.44286016421952
1.5194,-4.46017453377684
1.51955,-4.47759017806762
1.5197,-4.49510788683127
1.51985,-4.5127284570804
1.52,-4.53045269316765
1.52015,-4.54828140685291
1.5203,-4.56621541737083
1.52045,-4.58425555149871
1.5206,-4.60240264362468
1.52075,-4.62065753581614
1.5209,-4.63902107788862
1.52105,-4.6574941274747
1.5212,-4.67607755009346
1.52135,-4.69477221922
1.5215,-4.71357901635522
1.52165,-4.73249883109591
1.5218,-4.75153256120484
1.52195,-4.77068111268129
1.5221,-4.78994539983153
1.52225,-4.80932634533957
1.5224,-4.82882488033797
1.52255,-4.84844194447865
1.5227,-4.86817848600404
1.52285,-4.88803546181803
1.523,-4.90801383755706
1.52315,-4.92811458766109
1.5233,-4.9483386954448
1.52345,-4.96868715316827
1.5236,-4.98916096210816
1.52375,-5.00976113262817
1.5239,-5.03048868424984
1.52405,-5.05134464572276
1.5242,-5.07233005509475
1.52435,-5.09344595978181
1.5245,-5.1146934166376
1.52465,-5.13607349202269
1.5248,-5.15758726187333
1.52495,-5.17923581176979
1.5251,-5.20102023700425
1.52525,-5.22294164264817
1.5254,-5.24500114361889
1.52555,-5.26719986474584
1.5257,-5.28953894083566
1.52585,-5.31201951673714
1.526,-5.33464274740469
1.52615,-5.35740979796132
1.5263,-5.38032184376057
1.52645,-5.40338007044723
1.5266,-5.42658567401731
1.52675,-5.44993986087648
1.5269,-5.47344384789746
1.52705,-5.49709886247598
1.5272,-5.52090614258522
1.52735,-5.54486693682902
1.5275,-5.56898250449319
1.52765,-5.59325411559522
1.5278,-5.61768305093214
1.52795,-5.64227060212664
1.5281,-5.66701807167076
1.52825,-5.69192677296797
1.5284,-5.71699803037256
1.52855,-5.74223317922684
1.5287,-5.76763356589585
1.52885,-5.79320054779923
1.529,-5.81893549344064
1.52915,-5.84483978243392
1.5293,-5.87091480552639
1.52945,-5.89716196461879
1.5296,-5.92358267278178
1.52975,-5.9501783542692
1.5299,-5.9769504445271
1.53005,-6.00390039019921
1.5302,-6.03102964912818
1.53035,-6.05833969035233
1.5305,-6.08583199409824
1.53065,-6.11350805176829
1.5308,-6.14136936592333
1.53095,-6.16941745026027
1.5311,-6.19765382958392
1.53125,-6.22608003977363
1.5314,-6.25469762774355
1.53155,-6.28350815139678
1.5317,-6.31251317957325
1.53185,-6.34171429199045
1.532,-6.37111307917725
1.53215,-6.40071114240036
1.5323,-6.43051009358296
1.53245,-6.46051155521509
1.5326,-6.49071716025592
1.53275,-6.52112855202677
1.5329,-6.55174738409544
1.53305,-6.58257532015046
1.5332,-6.6136140338655
1.53335,-6.64486520875342
1.5335,-6.6763305380091
1.53365,-6.70801172434125
1.5338,-6.73991047979213
1.53395,-6.77202852554486
1.5341,-6.80436759171793
1.53425,-6.8369294171461
1.5344,-6.86971574914746
1.53455,-6.9027283432757
1.5347,-6.93596896305719
1.53485,-6.96943937971218
1.535,-7.00314137185926
1.53515,-7.03707672520294
1.5353,-7.07124723220285
1.53545,-7.10565469172445
1.5356,-7.14030090867011
1.53575,-7.17518769358991
1.5359,-7.21031686227112
1.53605,-7.24569023530597
1.5362,-7.28130963763605
1.53635,-7.31717689807298
1.5365,-7.35329384879422
1.53665,-7.38966232481262
1.5368,-7.42628416341952
1.53695,-7.46316120359913
1.5371,-7.50029528541405
1.53725,-7.53768824936008
1.5374,-7.5753419356893
1.53755,-7.61325818370032
1.5377,-7.65143883099401
1.53785,-7.68988571269334
1.538,-7.72860066062623
1.53815,-7.76758550246932
1.5383,-7.80684206085185
1.53845,-7.84637215241713
1.5386,-7.88617758684061
1.53875,-7.92626016580253
1.5389,-7.96662168191301
1.53905,-8.00726391758845
1.5392,-8.04818864387641
1.53935,-8.08939761922746
1.5395,-8.13089258821175
1.53965,-8.17267528017767
1.5398,-8.21474740785146
1.53995,-8.25711066587383
1.5401,-8.2997667292723
1.54025,-8.3427172518662
1.5404,-8.38596386460203
1.54055,-8.42950817381556
1.5407,-8.47335175941934
1.54085,-8.51749617301097
1.541,-8.56194293590041
1.54115,-8.60669353705234
1.5413,-8.65174943094057
1.54145,-8.69711203531153
1.5416,-8.74278272885241
1.54175,-8.78876284876128
1.5419,-8.83505368821474
1.54205,-8.88165649372958
1.5422,-8.92857246241459
1.54235,-8.97580273910816
1.5425,-9.02334841339724
1.54265,-9.0712105165139
1.5428,-9.11939001810434
1.54295,-9.16788782286629
1.5431,-9.21670476704971
1.54325,-9.26584161481579
1.5434,-9.31529905444956
1.54355,-9.36507769442087
1.5437,-9.4151780592884
1.54385,-9.46560058544143
1.544,-9.51634561667356
1.54415,-9.56741339958318
1.5443,-9.618804078795
1.54445,-9.67051769199595
1.5446,-9.72255416478114
1.54475,-9.77491330530224
1.5449,-9.82759479871309
1.54505,-9.88059820140674
1.5452,-9.93392293503639
1.54535,-9.98756828031614
1.5455,-10.0415333705932
1.54565,-10.095817185187
1.5458,-10.1504185424882
1.54595,-10.2053360928119
1.5461,-10.2605683109988
1.54625,-10.3161134887593
1.5464,-10.3719697267536
1.54655,-10.4281349264033
1.5467,-10.4846067814287
1.54685,-10.5413827691081
1.547,-10.5984601412529
1.54715,-10.6558359148952
1.5473,-10.7135068626844
1.54745,-10.7714695029899
1.5476,-10.8297200897066
1.54775,-10.8882546017621
1.5479,-10.9470687323245
1.54805,-11.0061578777105
1.5482,-11.0655171259959
1.54835,-11.125141245328
1.5485,-11.1850246719464
1.54865,-11.2451614979148
1.5488,-11.3055454585697
1.54895,-11.3661699196955
1.5491,-11.4270278644341
1.54925,-11.4881118799412
1.5494,-11.5494141438028
1.54955,-11.6109264102278
1.5497,-11.6726399960355
1.54985,-11.7345457664589
1.55,-11.7966341207885
