"Freq [GHz]","dB(S(1,1)) []"
1.4117,-0.779157568872698
1.41185,-0.780517633409606
1.412,-0.781881155196395
1.41215,-0.783248145667866
1.4123,-0.784618616305254
1.41245,-0.785992578636435
1.4126,-0.787370044236169
1.41275,-0.788751024726325
1.4129,-0.790135531776096
1.41305,-0.791523577102255
1.4132,-0.792915172469361
1.41335,-0.794310329690027
1.4135,-0.795709060625121
1.41365,-0.797111377184019
1.4138,-0.798517291324854
1.41395,-0.799926815054728
1.4141,-0.801339960429978
1.41425,-0.802756739556407
1.4144,-0.804177164589532
1.41455,-0.805601247734815
1.4147,-0.807029001247941
1.41485,-0.808460437435033
1.415,-0.809895568652919
1.41515,-0.811334407309376
1.4153,-0.812776965863389
1.41545,-0.814223256825396
1.4156,-0.815673292757555
1.41575,-0.817127086273988
1.4159,-0.818584650041058
1.41605,-0.820045996777593
1.4162,-0.821511139255191
1.41635,-0.822980090298455
1.4165,-0.824452862785267
1.41665,-0.825929469647052
1.4168,-0.827409923869043
1.41695,-0.828894238490551
1.4171,-0.830382426605246
1.41725,-0.831874501361411
1.4174,-0.833370475962229
1.41755,-0.834870363666059
1.4177,-0.836374177786701
1.41785,-0.837881931693692
1.418,-0.839393638812565
1.41815,-0.840909312625163
1.4183,-0.842428966669877
1.41845,-0.843952614541983
1.4186,-0.845480269893885
1.41875,-0.847011946435438
1.4189,-0.84854765793421
1.41905,-0.850087418215789
1.4192,-0.851631241164085
1.41935,-0.853179140721611
1.4195,-0.854731130889783
1.41965,-0.856287225729228
1.4198,-0.857847439360071
1.41995,-0.859411785962259
1.4201,-0.860980279775832
1.42025,-0.862552935101278
1.4204,-0.864129766299796
1.42055,-0.865710787793624
1.4207,-0.867296014066367
1.42085,-0.868885459663272
1.421,-0.870479139191588
1.42115,-0.87207706732086
1.4213,-0.873679258783239
1.42145,-0.87528572837383
1.4216,-0.876896490951
1.42175,-0.878511561436703
1.4219,-0.880130954816811
1.42205,-0.881754686141449
1.4222,-0.883382770525314
1.42235,-0.885015223148019
1.4225,-0.886652059254426
1.42265,-0.888293294154978
1.4228,-0.889938943226056
1.42295,-0.891589021910287
1.4231,-0.893243545716929
1.42325,-0.894902530222187
1.4234,-0.896565991069576
1.42355,-0.898233943970271
1.4237,-0.899906404703446
1.42385,-0.901583389116638
1.424,-0.903264913126114
1.42415,-0.904950992717207
1.4243,-0.906641643944701
1.42445,-0.908336882933177
1.4246,-0.910036725877382
1.42475,-0.911741189042609
1.4249,-0.913450288765053
1.42505,-0.915164041452183
1.4252,-0.916882463583135
1.42535,-0.918605571709064
1.4255,-0.92033338245354
1.42565,-0.922065912512939
1.4258,-0.923803178656789
1.42595,-0.925545197728204
1.4261,-0.927291986644236
1.42625,-0.929043562396289
1.4264,-0.930799942050505
1.42655,-0.93256114274816
1.4267,-0.934327181706062
1.42685,-0.936098076216949
1.427,-0.937873843649908
1.42715,-0.939654501450764
1.4273,-0.9414400671425
1.42745,-0.943230558325662
1.4276,-0.945025992678772
1.42775,-0.94682638795876
1.4279,-0.948631762001359
1.42805,-0.95044213272155
1.4282,-0.952257518113969
1.42835,-0.954077936253352
1.4285,-0.95590340529495
1.42865,-0.957733943474958
1.4288,-0.959569569110972
1.42895,-0.961410300602421
1.4291,-0.963256156430985
1.42925,-0.965107155161063
1.4294,-0.96696331544022
1.42955,-0.968824655999626
1.4297,-0.970691195654507
1.42985,-0.972562953304619
1.43,-0.974439947934676
1.43015,-0.976322198614842
1.4303,-0.978209724501177
1.43045,-0.980102544836114
1.4306,-0.982000678948922
1.43075,-0.983904146256173
1.4309,-0.985812966262246
1.43105,-0.987727158559766
1.4312,-0.989646742830128
1.43135,-0.991571738843959
1.4315,-0.993502166461597
1.43165,-0.995438045633611
1.4318,-0.997379396401278
1.43195,-0.999326238897083
1.4321,-1.00127859334523
1.43225,-1.00323648006213
1.4324,-1.00519991945694
1.43255,-1.00716893203201
1.4327,-1.0091435383835
1.43285,-1.0111237592018
1.433,-1.0131096152721
1.43315,-1.0151011274749
1.4333,-1.01709831678657
1.43345,-1.01910120427984
1.4336,-1.02110981112435
1.43375,-1.0231241585872
1.4339,-1.02514426803347
1.43405,-1.0271701609268
1.4342,-1.0292018588299
1.43435,-1.03123938340515
1.4345,-1.03328275641511
1.43465,-1.03533199972311
1.4348,-1.03738713529379
1.43495,-1.03944818519371
1.4351,-1.04151517159186
1.43525,-1.04358811676033
1.4354,-1.04566704307477
1.43555,-1.04775197301507
1.4357,-1.0498429291659
1.43585,-1.05193993421732
1.436,-1.05404301096537
1.43615,-1.05615218231266
1.4363,-1.05826747126899
1.43645,-1.06038890095194
1.4366,-1.0625164945875
1.43675,-1.06465027551068
1.4369,-1.06679026716611
1.43705,-1.06893649310869
1.4372,-1.0710889770042
1.43735,-1.07324774262996
1.4375,-1.07541281387542
1.43765,-1.07758421474285
1.4378,-1.07976196934794
1.43795,-1.0819461019205
1.4381,-1.08413663680507
1.43825,-1.08633359846159
1.4384,-1.0885370114661
1.43855,-1.09074690051133
1.4387,-1.09296329040745
1.43885,-1.0951862060827
1.439,-1.09741567258411
1.43915,-1.09965171507813
1.4393,-1.10189435885137
1.43945,-1.10414362931127
1.4396,-1.10639955198683
1.43975,-1.10866215252926
1.4399,-1.11093145671277
1.44005,-1.11320749043519
1.4402,-1.11549027971876
1.44035,-1.11777985071084
1.4405,-1.12007622968462
1.44065,-1.12237944303988
1.4408,-1.12468951730371
1.44095,-1.12700647913127
1.4411,-1.12933035530651
1.44125,-1.13166117274298
1.4414,-1.13399895848455
1.44155,-1.13634373970617
1.4417,-1.13869554371467
1.44185,-1.14105439794953
1.442,-1.14342032998363
1.44215,-1.1457933675241
1.4423,-1.14817353841305
1.44245,-1.15056087062841
1.4426,-1.15295539228471
1.44275,-1.1553571316339
1.4429,-1.15776611706619
1.44305,-1.16018237711081
1.4432,-1.16260594043691
1.44335,-1.16503683585434
1.4435,-1.16747509231451
1.44365,-1.16992073891125
1.4438,-1.1723738048816
1.44395,-1.17483431960677
1.4441,-1.17730231261291
1.44425,-1.17977781357202
1.4444,-1.18226085230282
1.44455,-1.18475145877164
1.4447,-1.18724966309329
1.44485,-1.18975549553196
1.445,-1.19226898650216
1.44515,-1.19479016656955
1.4453,-1.19731906645192
1.44545,-1.19985571702009
1.4456,-1.20240014929883
1.44575,-1.20495239446779
1.4459,-1.20751248386247
1.44605,-1.21008044897514
1.4462,-1.21265632145581
1.44635,-1.21524013311315
1.4465,-1.21783191591553
1.44665,-1.22043170199193
1.4468,-1.22303952363298
1.44695,-1.22565541329189
1.4471,-1.22827940358549
1.44725,-1.23091152729521
1.4474,-1.23355181736811
1.44755,-1.23620030691789
1.4477,-1.23885702922591
1.44785,-1.24152201774223
1.448,-1.24419530608665
1.44815,-1.24687692804978
1.4483,-1.24956691759405
1.44845,-1.25226530885482
1.4486,-1.25497213614142
1.44875,-1.25768743393825
1.4489,-1.26041123690588
1.44905,-1.2631435798821
1.4492,-1.26588449788307
1.44935,-1.26863402610442
1.4495,-1.27139219992236
1.44965,-1.27415905489481
1.4498,-1.27693462676256
1.44995,-1.27971895145041
1.4501,-1.28251206506828
1.45025,-1.28531400391244
1.4504,-1.28812480446663
1.45055,-1.29094450340329
1.4507,-1.29377313758471
1.45085,-1.29661074406422
1.451,-1.29945736008745
1.45115,-1.30231302309351
1.4513,-1.3051777707162
1.45145,-1.30805164078531
1.4516,-1.31093467132777
1.45175,-1.313826900569
1.4519,-1.31672836693411
1.45205,-1.31963910904921
1.4522,-1.32255916574265
1.45235,-1.32548857604636
1.4525,-1.32842737919713
1.45265,-1.33137561463792
1.4528,-1.33433332201919
1.45295,-1.33730054120024
1.4531,-1.34027731225053
1.45325,-1.34326367545105
1.4534,-1.34625967129566
1.45355,-1.34926534049254
1.4537,-1.35228072396546
1.45385,-1.35530586285526
1.454,-1.35834079852124
1.45415,-1.36138557254255
1.4543,-1.36444022671964
1.45445,-1.3675048030757
1.4546,-1.37057934385809
1.45475,-1.37366389153985
1.4549,-1.3767584888211
1.45505,-1.37986317863059
1.4552,-1.38297800412715
1.45535,-1.38610300870124
1.4555,-1.38923823597644
1.45565,-1.39238372981097
1.4558,-1.39553953429926
1.45595,-1.39870569377352
1.4561,-1.40188225280525
1.45625,-1.40506925620688
1.4564,-1.40826674903331
1.45655,-1.41147477658358
1.4567,-1.41469338440241
1.45685,-1.4179226182819
1.457,-1.42116252426313
1.45715,-1.42441314863783
1.4573,-1.42767453795005
1.45745,-1.43094673899784
1.4576,-1.43422979883495
1.45775,-1.43752376477256
1.4579,-1.44082868438094
1.45805,-1.44414460549125
1.4582,-1.44747157619728
1.45835,-1.4508096448572
1.4585,-1.45415886009532
1.45865,-1.45751927080395
1.4588,-1.46089092614513
1.45895,-1.46427387555251
1.4591,-1.46766816873316
1.45925,-1.47107385566942
1.4594,-1.47449098662078
1.45955,-1.47791961212577
1.4597,-1.48135978300382
1.45985,-1.48481155035721
1.46,-1.488274965573
1.46015,-1.49175008032494
1.4603,-1.49523694657546
1.46045,-1.49873561657762
1.4606,-1.50224614287714
1.46075,-1.50576857831438
1.4609,-1.50930297602636
1.46105,-1.51284938944882
1.4612,-1.51640787231827
1.46135,-1.51997847867408
1.4615,-1.52356126286053
1.46165,-1.52715627952896
1.4618,-1.53076358363991
1.46195,-1.53438323046518
1.4621,-1.53801527559012
1.46225,-1.54165977491568
1.4624,-1.54531678466071
1.46255,-1.54898636136413
1.4627,-1.55266856188714
1.46285,-1.55636344341554
1.463,-1.56007106346195
1.46315,-1.56379147986813
1.4633,-1.56752475080726
1.46345,-1.57127093478629
1.4636,-1.57503009064832
1.46375,-1.57880227757488
1.4639,-1.58258755508844
1.46405,-1.58638598305469
1.4642,-1.59019762168509
1.46435,-1.59402253153922
1.4645,-1.59786077352733
1.46465,-1.60171240891277
1.4648,-1.60557749931455
1.46495,-1.60945610670983
1.4651,-1.61334829343651
1.46525,-1.61725412219582
1.4654,-1.62117365605484
1.46555,-1.62510695844923
1.4657,-1.6290540931858
1.46585,-1.63301512444517
1.466,-1.63699011678453
1.46615,-1.64097913514028
1.4663,-1.64498224483081
1.46645,-1.64899951155923
1.4666,-1.65303100141617
1.46675,-1.65707678088258
1.4669,-1.66113691683257
1.46705,-1.66521147653625
1.4672,-1.66930052766263
1.46735,-1.67340413828251
1.4675,-1.67752237687141
1.46765,-1.68165531231253
1.4678,-1.68580301389974
1.46795,-1.68996555134059
1.4681,-1.69414299475931
1.46825,-1.6983354146999
1.4684,-1.70254288212923
1.46855,-1.70676546844011
1.4687,-1.71100324545448
1.46885,-1.71525628542654
1.469,-1.71952466104596
1.46915,-1.72380844544112
1.4693,-1.72810771218236
1.46945,-1.73242253528522
1.4696,-1.73675298921381
1.46975,-1.74109914888413
1.4699,-1.74546108966742
1.47005,-1.74983888739357
1.4702,-1.75423261835457
1.47035,-1.75864235930796
1.4705,-1.76306818748029
1.47065,-1.76751018057071
1.4708,-1.77196841675445
1.47095,-1.77644297468645
1.4711,-1.78093393350499
1.47125,-1.78544137283528
1.4714,-1.78996537279322
1.47155,-1.79450601398905
1.4717,-1.79906337753114
1.47185,-1.80363754502977
1.472,-1.80822859860092
1.47215,-1.81283662087016
1.4723,-1.81746169497652
1.47245,-1.82210390457639
1.4726,-1.82676333384752
1.47275,-1.83144006749299
1.4729,-1.83613419074523
1.47305,-1.84084578937013
1.4732,-1.84557494967107
1.47335,-1.85032175849315
1.4735,-1.8550863032273
1.47365,-1.85986867181454
1.4738,-1.86466895275019
1.47395,-1.86948723508823
1.4741,-1.87432360844557
1.47425,-1.87917816300648
1.4744,-1.88405098952696
1.47455,-1.88894217933922
1.4747,-1.89385182435617
1.47485,-1.89878001707597
1.475,-1.90372685058661
1.47515,-1.90869241857047
1.4753,-1.91367681530911
1.47545,-1.91868013568786
1.4756,-1.92370247520064
1.47575,-1.92874392995476
1.4759,-1.93380459667571
1.47605,-1.93888457271207
1.4762,-1.9439839560405
1.47635,-1.94910284527064
1.4765,-1.95424133965019
1.47665,-1.95939953906991
1.4768,-1.96457754406885
1.47695,-1.96977545583944
1.4771,-1.97499337623273
1.47725,-1.98023140776366
1.4774,-1.98548965361637
1.47755,-1.99076821764958
1.4777,-1.99606720440198
1.47785,-2.00138671909775
1.478,-2.00672686765203
1.47815,-2.01208775667652
1.4783,-2.0174694934851
1.47845,-2.02287218609951
1.4786,-2.02829594325511
1.47875,-2.03374087440661
1.4789,-2.039207089734
1.47905,-2.04469470014836
1.4792,-2.05020381729789
1.47935,-2.05573455357389
1.4795,-2.06128702211683
1.47965,-2.06686133682253
1.4798,-2.07245761234825
1.47995,-2.07807596411905
1.4801,-2.08371650833405
1.48025,-2.08937936197278
1.4804,-2.09506464280167
1.48055,-2.10077246938049
1.4807,-2.10650296106893
1.48085,-2.11225623803325
1.481,-2.11803242125292
1.48115,-2.12383163252742
1.4813,-2.12965399448301
1.48145,-2.13549963057965
1.4816,-2.14136866511793
1.48175,-2.14726122324611
1.4819,-2.15317743096721
1.48205,-2.15911741514614
1.4822,-2.16508130351693
1.48235,-2.1710692246901
1.4825,-2.17708130815994
1.48265,-2.18311768431199
1.4828,-2.1891784844306
1.48295,-2.19526384070642
1.4831,-2.2013738862442
1.48325,-2.20750875507041
1.4834,-2.21366858214117
1.48355,-2.21985350335004
1.4837,-2.22606365553608
1.48385,-2.23229917649186
1.484,-2.23856020497163
1.48415,-2.2448468806995
1.4843,-2.25115934437777
1.48445,-2.25749773769529
1.4846,-2.26386220333594
1.48475,-2.27025288498717
1.4849,-2.27666992734866
1.48505,-2.28311347614102
1.4852,-2.28958367811459
1.48535,-2.29608068105838
1.4855,-2.30260463380903
1.48565,-2.30915568625988
1.4858,-2.31573398937018
1.48595,-2.32233969517432
1.4861,-2.3289729567912
1.48625,-2.33563392843368
1.4864,-2.34232276541813
1.48655,-2.3490396241741
1.4867,-2.35578466225401
1.48685,-2.36255803834301
1.487,-2.36935991226898
1.48715,-2.37619044501249
1.4873,-2.383049798717
1.48745,-2.38993813669909
1.4876,-2.39685562345881
1.48775,-2.40380242469017
1.4879,-2.41077870729166
1.48805,-2.41778463937699
1.4882,-2.42482039028581
1.48835,-2.43188613059462
1.4885,-2.43898203212782
1.48865,-2.4461082679688
1.4888,-2.45326501247118
1.48895,-2.46045244127016
1.4891,-2.46767073129398
1.48925,-2.47492006077553
1.4894,-2.48220060926404
1.48955,-2.48951255763693
1.4897,-2.49685608811173
1.48985,-2.50423138425816
1.49,-2.51163863101036
1.49015,-2.51907801467919
1.4903,-2.52654972296468
1.49045,-2.53405394496866
1.4906,-2.54159087120741
1.49075,-2.54916069362452
1.4909,-2.55676360560395
1.49105,-2.56439980198304
1.4912,-2.57206947906584
1.49135,-2.57977283463647
1.4915,-2.58751006797263
1.49165,-2.59528137985935
1.4918,-2.60308697260275
1.49195,-2.61092705004398
1.4921,-2.61880181757343
1.49225,-2.62671148214485
1.4924,-2.63465625228988
1.49255,-2.64263633813256
1.4927,-2.65065195140402
1.49285,-2.65870330545739
1.493,-2.66679061528278
1.49315,-2.67491409752251
1.4933,-2.68307397048644
1.49345,-2.69127045416743
1.4936,-2.69950377025709
1.49375,-2.70777414216154
1.4939,-2.71608179501746
1.49405,-2.72442695570822
1.4942,-2.73280985288028
1.49435,-2.74123071695967
1.4945,-2.74968978016869
1.49465,-2.75818727654273
1.4948,-2.76672344194744
1.49495,-2.77529851409585
1.4951,-2.7839127325658
1.49525,-2.79256633881762
1.4954,-2.80125957621176
1.49555,-2.80999269002695
1.4957,-2.81876592747822
1.49585,-2.82757953773534
1.496,-2.83643377194136
1.49615,-2.84532888323131
1.4963,-2.85426512675125
1.49645,-2.86324275967738
1.4966,-2.87226204123536
1.49675,-2.88132323271997
1.4969,-2.89042659751479
1.49705,-2.89957240111226
1.4972,-2.90876091113388
1.49735,-2.9179923973506
1.4975,-2.92726713170345
1.49765,-2.93658538832444
1.4978,-2.94594744355761
1.49795,-2.95535357598038
1.4981,-2.96480406642503
1.49825,-2.97429919800052
1.4984,-2.98383925611446
1.49855,-2.99342452849536
1.4987,-3.00305530521511
1.49885,-3.0127318787117
1.499,-3.02245454381216
1.49915,-3.03222359775581
1.4993,-3.04203934021766
1.49945,-3.05190207333217
1.4996,-3.06181210171718
1.49975,-3.07176973249817
1.4999,-3.0817752753327
1.50005,-3.09182904243514
1.5002,-3.10193134860176
1.50035,-3.11208251123592
1.5005,-3.12228285037366
1.50065,-3.13253268870955
1.5008,-3.14283235162267
1.50095,-3.1531821672032
1.5011,-3.16358246627884
1.50125,-3.17403358244196
1.5014,-3.18453585207674
1.50155,-3.19508961438668
1.5017,-3.20569521142248
1.50185,-3.21635298811015
1.502,-3.22706329227942
1.50215,-3.23782647469248
1.5023,-3.24864288907298
1.50245,-3.25951289213542
1.5026,-3.2704368436148
1.50275,-3.28141510629657
1.5029,-3.29244804604694
1.50305,-3.30353603184354
1.5032,-3.31467943580624
1.50335,-3.32587863322859
1.5035,-3.3371340026093
1.50365,-3.34844592568426
1.5038,-3.35981478745877
1.50395,-3.37124097624019
1.5041,-3.38272488367092
1.50425,-3.3942669047617
1.5044,-3.40586743792532
1.50455,-3.41752688501064
1.5047,-3.42924565133687
1.50485,-3.44102414572854
1.505,-3.45286278055043
1.50515,-3.46476197174318
1.5053,-3.47672213885907
1.50545,-3.48874370509829
1.5056,-3.50082709734558
1.50575,-3.51297274620722
1.5059,-3.52518108604842
1.50605,-3.53745255503111
1.5062,-3.54978759515205
1.50635,-3.56218665228154
1.5065,-3.57465017620227
1.50665,-3.58717862064875
1.5068,-3.5997724433471
1.50695,-3.61243210605524
1.5071,-3.62515807460345
1.50725,-3.63795081893553
1.5074,-3.65081081315011
1.50755,-3.66373853554267
1.5077,-3.6767344686477
1.50785,-3.6897990992815
1.508,-3.70293291858542
1.50815,-3.71613642206938
1.5083,-3.72941010965598
1.50845,-3.74275448572498
1.5086,-3.75617005915818
1.50875,-3.76965734338495
1.5089,-3.78321685642805
1.50905,-3.79684912094982
1.5092,-3.81055466429916
1.50935,-3.82433401855853
1.5095,-3.83818772059191
1.50965,-3.85211631209278
1.5098,-3.86612033963283
1.50995,-3.88020035471118
1.5101,-3.89435691380377
1.51025,-3.90859057841369
1.5104,-3.92290191512161
1.51055,-3.93729149563686
1.5107,-3.95175989684899
1.51085,-3.96630770087983
1.511,-3.98093549513596
1.51115,-3.99564387236185
1.5113,-4.01043343069328
1.51145,-4.02530477371146
1.5116,-4.04025851049751
1.51175,-4.05529525568752
1.5119,-4.07041562952811
1.51205,-4.08562025793248
1.5122,-4.10090977253694
1.51235,-4.1162848107581
1.5125,-4.13174601585028
1.51265,-4.14729403696377
1.5128,-4.16292952920341
1.51295,-4.1786531536877
1.5131,-4.19446557760847
1.51325,-4.21036747429097
1.5134,-4.22635952325472
1.51355,-4.24244241027457
1.5137,-4.25861682744245
1.51385,-4.27488347322963
1.514,-4.29124305254941
1.51415,-4.30769627682047
1.5143,-4.32424386403059
1.51445,-4.34088653880089
1.5146,-4.35762503245077
1.51475,-4.37446008306302
1.5149,-4.39139243554981
1.51505,-4.40842284171892
1.5152,-4.42555206034052
1.51535,-4.4427808572146
1.5155,-4.46011000523865
1.51565,-4.477540284476
1.5158,-4.49507248222461
1.51595,-4.51270739308635
1.5161,-4.53044581903668
1.51625,-4.54828856949493
1.5164,-4.56623646139483
1.51655,-4.5842903192558
1.5167,-4.60245097525441
1.51685,-4.62071926929646
1.517,-4.6390960490894
1.51715,-4.65758217021516
1.5173,-4.67617849620354
1.51745,-4.69488589860584
1.5176,-4.71370525706894
1.51775,-4.73263745940988
1.5179,-4.75168340169049
1.51805,-4.77084398829289
1.5182,-4.79012013199481
1.51835,-4.80951275404558
1.5185,-4.82902278424235
1.51865,-4.84865116100651
1.5188,-4.86839883146057
1.51895,-4.88826675150519
1.5191,-4.90825588589649
1.51925,-4.92836720832357
1.5194,-4.94860170148631
1.51955,-4.96896035717319
1.5197,-4.98944417633955
1.51985,-5.01005416918574
1.52,-5.03079135523547
1.52015,-5.05165676341433
1.5203,-5.07265143212816
1.52045,-5.09377640934175
1.5206,-5.11503275265736
1.52075,-5.13642152939315
1.5209,-5.15794381666176
1.52105,-5.17960070144851
1.5212,-5.20139328068985
1.52135,-5.22332266135122
1.5215,-5.24538996050503
1.52165,-5.26759630540823
1.5218,-5.28994283357953
1.52195,-5.31243069287645
1.5221,-5.3350610415719
1.52225,-5.35783504843027
1.5224,-5.38075389278308
1.52255,-5.40381876460405
1.5227,-5.42703086458364
1.52285,-5.45039140420291
1.523,-5.47390160580656
1.52315,-5.49756270267528
1.5233,-5.52137593909728
1.52345,-5.54534257043866
1.5236,-5.56946386321321
1.52375,-5.59374109515063
1.5239,-5.61817555526404
1.52405,-5.64276854391596
1.5242,-5.66752137288302
1.52435,-5.69243536541936
1.5245,-5.71751185631851
1.52465,-5.7427521919735
1.5248,-5.76815773043541
1.52495,-5.79372984147002
1.5251,-5.81946990661263
1.52525,-5.84537931922076
1.5254,-5.87145948452466
1.52555,-5.89771181967563
1.5257,-5.92413775379163
1.52585,-5.95073872800091
1.526,-5.97751619548226
1.52615,-6.00447162150286
1.5263,-6.03160648345301
1.52645,-6.05892227087745
1.5266,-6.08642048550386
1.52675,-6.1141026412673
1.5269,-6.14197026433134
1.52705,-6.17002489310511
1.5272,-6.19826807825623
1.52735,-6.22670138271969
1.5275,-6.25532638170203
1.52765,-6.28414466268079
1.5278,-6.31315782539908
1.52795,-6.34236748185496
1.5281,-6.37177525628517
1.52825,-6.4013827851435
1.5284,-6.43119171707282
1.52855,-6.46120371287099
1.5287,-6.49142044545026
1.52885,-6.52184359978948
1.529,-6.55247487287965
1.52915,-6.58331597366131
1.5293,-6.61436862295449
1.52945,-6.64563455338021
1.5296,-6.67711550927317
1.52975,-6.70881324658599
1.5299,-6.74072953278331
1.53005,-6.77286614672641
1.5302,-6.80522487854755
1.53035,-6.83780752951314
1.5305,-6.87061591187617
1.53065,-6.90365184871649
1.5308,-6.93691717376884
1.53095,-6.97041373123825
1.5311,-7.00414337560155
1.53125,-7.0381079713956
1.5314,-7.07230939299014
1.53155,-7.10674952434576
1.5317,-7.14143025875595
1.53185,-7.1763534985723
1.532,-7.21152115491234
1.53215,-7.24693514734954
1.5323,-7.28259740358402
1.53245,-7.31850985909364
1.5326,-7.35467445676453
1.53275,-7.39109314650001
1.5329,-7.42776788480721
1.53305,-7.4647006343602
1.5332,-7.5018933635386
1.53335,-7.53934804594096
1.5335,-7.57706665987123
1.53365,-7.6150511877979
1.5338,-7.65330361578401
1.53395,-7.69182593288694
1.5341,-7.73062013052704
1.53425,-7.76968820182307
1.5344,-7.80903214089394
1.53455,-7.84865394212444
1.5347,-7.88855559939392
1.53485,-7.92873910526632
1.535,-7.96920645013947
1.53515,-8.00995962135281
1.5353,-8.05100060225073
1.53545,-8.09233137120037
1.5356,-8.13395390056172
1.53575,-8.17587015560793
1.5359,-8.2180820933937
1.53605,-8.26059166157008
1.5362,-8.30340079714255
1.53635,-8.34651142517059
1.5365,-8.38992545740644
1.53665,-8.4336447908695
1.5368,-8.47767130635536
1.53695,-8.52200686687489
1.5371,-8.56665331602192
1.53725,-8.61161247626568
1.5374,-8.65688614716511
1.53755,-8.70247610350219
1.5377,-8.74838409333049
1.53785,-8.79461183593529
1.538,-8.84116101970244
1.53815,-8.88803329989113
1.5383,-8.93523029630803
1.53845,-8.98275359087717
1.5386,-9.03060472510277
1.53875,-9.07878519741986
1.5389,-9.12729646042834
1.53905,-9.17613991800625
1.5392,-9.22531692229682
1.53935,-9.27482877056461
1.5395,-9.32467670191583
1.53965,-9.37486189387665
1.5398,-9.42538545882553
1.53995,-9.47624844027213
1.5401,-9.52745180897822
1.54025,-9.57899645891393
1.5404,-9.63088320304367
1.54055,-9.68311276893431
1.5407,-9.73568579418074
1.54085,-9.78860282164008
1.541,-9.84186429446938
1.54115,-9.89547055095855
1.5413,-9.94942181915178
1.54145,-10.0037182112504
1.5416,-10.0583597177886
1.54175,-10.1133462015758
1.5419,-10.1686773913961
1.54205,-10.2243528754589
1.5422,-10.2803720945908
1.54235,-10.3367343351625
1.5425,-10.3934387217406
1.54265,-10.4504842094584
1.5428,-10.5078695760954
1.54295,-10.5655934138591
1.5431,-10.6236541208602
1.54325,-10.6820498922732
1.5434,-10.7407787111751
1.54355,-10.7998383390543
1.5437,-10.8592263059829
1.54385,-10.9189399004446
1.544,-10.9789761588127
1.54415,-11.0393318544704
1.5443,-11.1000034865705
1.54445,-11.1609872684263
1.5446,-11.2222791155331
1.54475,-11.2838746332135
1.5449,-11.3457691038866
1.54505,-11.4079574739589
1.5452,-11.470434340337
1.54535,-11.5331939365632
1.5455,-11.596230118577
1.54565,-11.6595363501081
1.5458,-11.7231056877049
1.54595,-11.7869307654101
1.5461,-11.8510037790921
1.54625,-11.9153164704465
1.5464,-11.9798601106837
1.54655,-12.0446254839225
1.5467,-12.1096028703098
1.54685,-12.1747820288969
1.547,-12.2401521802965
1.54715,-12.3057019891605
1.5473,-12.3714195465117
1.54745,-12.4372923519764
1.5476,-12.5033072959649
1.54775,-12.569450641854
1.5479,-12.63570800823
1.54805,-12.7020643512604
1.5482,-12.7685039472641
1.54835,-12.83501037556
1.5485,-12.9015665016807
1.54865,-12.9681544610436
1.5488,-13.0347556431807
1.54895,-13.1013506766375
1.5491,-13.1679194146549
1.54925,-13.2344409217636
1.5494,-13.3008934614206
1.54955,-13.3672544848322
1.5497,-13.4335006211134
1.54985,-13.499607668941
1.55,-13.5655505898688
