"Freq [GHz]","dB(S(1,1)) []"
1.51355,-4.21636663217273
1.5137,-4.23248193983048
1.51385,-4.24868947747888
1.514,-4.26498995234227
1.51415,-4.28138407818767
1.5143,-4.29787257538916
1.51445,-4.31445617099265
1.5146,-4.33113559878138
1.51475,-4.34791159934167
1.5149,-4.36478492012944
1.51505,-4.38175631553716
1.5152,-4.39882654696117
1.51535,-4.41599638286975
1.5155,-4.43326659887153
1.51565,-4.45063797778436
1.5158,-4.46811130970491
1.51595,-4.48568739207854
1.5161,-4.50336702976971
1.51625,-4.52115103513295
1.5164,-4.53904022808419
1.51655,-4.55703543617267
1.5167,-4.57513749465325
1.51685,-4.59334724655921
1.517,-4.61166554277546
1.51715,-4.63009324211219
1.5173,-4.64863121137901
1.51745,-4.66728032545947
1.5176,-4.68604146738601
1.51775,-4.70491552841526
1.5179,-4.72390340810373
1.51805,-4.74300601438404
1.5182,-4.76222426364131
1.51835,-4.78155908078993
1.5185,-4.80101139935084
1.51865,-4.82058216152888
1.5188,-4.84027231829064
1.51895,-4.86008282944255
1.5191,-4.88001466370915
1.51925,-4.90006879881175
1.5194,-4.92024622154721
1.51955,-4.94054792786693
1.5197,-4.96097492295618
1.51985,-4.98152822131343
1.52,-5.00220884682983
1.52015,-5.02301783286891
1.5203,-5.04395622234628
1.52045,-5.06502506780941
1.5206,-5.0862254315175
1.52075,-5.10755838552125
1.5209,-5.12902501174264
1.52105,-5.15062640205464
1.5212,-5.1723636583609
1.52135,-5.19423789267512
1.5215,-5.2162502272004
1.52165,-5.23840179440839
1.5218,-5.26069373711786
1.52195,-5.28312720857349
1.5221,-5.30570337252384
1.52225,-5.32842340329916
1.5224,-5.35128848588871
1.52255,-5.37429981601738
1.5227,-5.39745860022214
1.52285,-5.42076605592751
1.523,-5.44422341152049
1.52315,-5.46783190642472
1.5233,-5.49159279117392
1.52345,-5.51550732748418
1.5236,-5.53957678832571
1.52375,-5.56380245799317
1.5239,-5.58818563217515
1.52405,-5.61272761802234
1.5242,-5.63742973421434
1.52435,-5.66229331102539
1.5245,-5.68731969038842
1.52465,-5.71251022595751
1.5248,-5.7378662831689
1.52495,-5.76338923929996
1.5251,-5.78908048352659
1.52525,-5.81494141697849
1.5254,-5.84097345279221
1.52555,-5.86717801616223
1.5257,-5.89355654438933
1.52585,-5.92011048692692
1.526,-5.94684130542435
1.52615,-5.97375047376758
1.5263,-6.00083947811697
1.52645,-6.02810981694176
1.5266,-6.05556300105167
1.52675,-6.08320055362467
1.5269,-6.11102401023137
1.52705,-6.13903491885561
1.5272,-6.16723483991074
1.52735,-6.19562534625227
1.5275,-6.22420802318555
1.52765,-6.25298446846918
1.5278,-6.28195629231329
1.52795,-6.31112511737301
1.5281,-6.34049257873618
1.52825,-6.37006032390594
1.5284,-6.399830012777
1.52855,-6.42980331760598
1.5287,-6.45998192297524
1.52885,-6.49036752574978
1.529,-6.52096183502735
1.52915,-6.55176657208088
1.5293,-6.58278347029326
1.52945,-6.61401427508397
1.5296,-6.64546074382698
1.52975,-6.67712464576032
1.5299,-6.70900776188567
1.53005,-6.74111188485865
1.5302,-6.7734388188688
1.53035,-6.80599037950882
1.5305,-6.83876839363289
1.53065,-6.87177469920322
1.5308,-6.90501114512455
1.53095,-6.93847959106584
1.5311,-6.97218190726868
1.53125,-7.00611997434224
1.5314,-7.04029568304318
1.53155,-7.07471093404084
1.5317,-7.10936763766659
1.53185,-7.14426771364663
1.532,-7.17941309081759
1.53215,-7.21480570682439
1.5323,-7.25044750779912
1.53245,-7.2863404480204
1.5326,-7.32248648955251
1.53275,-7.35888760186288
1.5329,-7.39554576141782
1.53305,-7.43246295125465
1.5332,-7.46964116052971
1.53335,-7.50708238404132
1.5335,-7.54478862172602
1.53365,-7.58276187812774
1.5338,-7.62100416183808
1.53395,-7.65951748490651
1.5341,-7.69830386221979
1.53425,-7.7373653108483
1.5344,-7.77670384935897
1.53455,-7.81632149709247
1.5347,-7.85622027340351
1.53485,-7.89640219686279
1.535,-7.9368692844185
1.53515,-7.97762355051637
1.5353,-8.0186670061757
1.53545,-8.06000165802003
1.5356,-8.10162950726037
1.53575,-8.14355254862888
1.5359,-8.18577276926087
1.53605,-8.22829214752348
1.5362,-8.2711126517878
1.53635,-8.31423623914277
1.5365,-8.35766485404842
1.53665,-8.40140042692514
1.5368,-8.44544487267753
1.53695,-8.48980008914867
1.5371,-8.53446795550322
1.53725,-8.57945033053526
1.5374,-8.62474905089836
1.53755,-8.67036592925471
1.5377,-8.71630275233955
1.53785,-8.7625612789375
1.538,-8.80914323776741
1.53815,-8.85605032527145
1.5383,-8.90328420330547
1.53845,-8.95084649672516
1.5386,-8.99873879086502
1.53875,-9.04696262890536
1.5389,-9.09551950912224
1.53905,-9.14441088201684
1.5392,-9.19363814731815
1.53935,-9.24320265085476
1.5395,-9.29310568129031
1.53965,-9.34334846671673
1.5398,-9.39393217110111
1.53995,-9.44485789057845
1.5401,-9.49612664958613
1.54025,-9.54773939683288
1.5404,-9.59969700109676
1.54055,-9.65200024684457
1.5407,-9.70464982966765
1.54085,-9.75764635152536
1.541,-9.81099031579087
1.54115,-9.86468212209079
1.5413,-9.91872206093195
1.54145,-9.97311030810798
1.5416,-10.0278469188771
1.54175,-10.0829318219043
1.5419,-10.1383648129592
1.54205,-10.1941455483617
1.5422,-10.2502735381673
1.54235,-10.3067481390845
1.5425,-10.3635685471138
1.54265,-10.4207337899026
1.5428,-10.4782427188051
1.54295,-10.5360940006414
1.5431,-10.5942861091447
1.54325,-10.6528173160904
1.5434,-10.7116856820981
1.54355,-10.7708890470988
1.5437,-10.8304250204597
1.54385,-10.8902909707587
1.544,-10.9504840152023
1.54415,-11.01100100868
1.5443,-11.071838532449
1.54445,-11.132992882444
1.5446,-11.1944600572079
1.54475,-11.2562357454378
1.5449,-11.3183153131456
1.54505,-11.3806937904303
1.5452,-11.4433658578599
1.54535,-11.5063258324673
1.5455,-11.5695676533577
1.54565,-11.6330848669359
1.5458,-11.6968706117556
1.54595,-11.7609176030013
1.5461,-11.8252181166114
1.54625,-11.8897639730553
1.5464,-11.9545465207811
1.54655,-12.0195566193506
1.5467,-12.0847846222848
1.54685,-12.1502203596447
1.547,-12.2158531203762
1.54715,-12.2816716344535
1.5473,-12.3476640548573
1.54745,-12.4138179394317
1.5476,-12.4801202326684
1.54775,-12.5465572474684
1.5479,-12.6131146469447
1.54805,-12.6797774263278
1.5482,-12.7465298950481
1.54835,-12.8133556590735
1.5485,-12.8802376035885
1.54865,-12.947157876108
1.5488,-13.0140978701276
1.54895,-13.0810382094214
1.5491,-13.1479587331019
1.54925,-13.2148384815724
1.5494,-13.2816556835046
1.54955,-13.3483877439851
1.5497,-13.4150112339847
1.54985,-13.4815018813099
1.55,-13.5478345632069
