"Freq [GHz]","dB(S(1,1)) []"
1.44065,-1.10580915996453
1.4408,-1.10807543581198
1.44095,-1.11034845667579
1.4411,-1.11262824878688
1.44125,-1.11491483850318
1.4414,-1.11720825231043
1.44155,-1.11950851682294
1.4417,-1.12181565878426
1.44185,-1.12412970506807
1.442,-1.12645068267884
1.44215,-1.12877861875266
1.4423,-1.13111354055803
1.44245,-1.13345547549657
1.4426,-1.1358044511039
1.44275,-1.13816049505038
1.4429,-1.14052363514193
1.44305,-1.14289389932083
1.4432,-1.14527131566653
1.44335,-1.14765591239648
1.4435,-1.15004771786696
1.44365,-1.15244676057386
1.4438,-1.1548530691536
1.44395,-1.15726667238388
1.4441,-1.15968759918459
1.44425,-1.16211587861867
1.4444,-1.16455153989289
1.44455,-1.16699461235883
1.4447,-1.16944512551365
1.44485,-1.17190310900103
1.445,-1.17436859261203
1.44515,-1.176841606286
1.4453,-1.17932218011144
1.44545,-1.18181034432696
1.4456,-1.18430612932212
1.44575,-1.18680956563842
1.4459,-1.18932068397017
1.44605,-1.19183951516545
1.4462,-1.19436609022702
1.44635,-1.19690044031329
1.4465,-1.19944259673926
1.44665,-1.20199259097749
1.4468,-1.20455045465902
1.44695,-1.20711621957442
1.4471,-1.20968991767466
1.44725,-1.21227158107222
1.4474,-1.21486124204198
1.44755,-1.21745893302227
1.4477,-1.22006468661589
1.44785,-1.22267853559108
1.448,-1.22530051288256
1.44815,-1.22793065159259
1.4483,-1.23056898499196
1.44845,-1.23321554652107
1.4486,-1.23587036979098
1.44875,-1.23853348858442
1.4489,-1.24120493685695
1.44905,-1.24388474873796
1.4492,-1.24657295853178
1.44935,-1.24926960071877
1.4495,-1.25197470995643
1.44965,-1.25468832108051
1.4498,-1.25741046910609
1.44995,-1.26014118922877
1.4501,-1.26288051682574
1.45025,-1.26562848745695
1.4504,-1.26838513686627
1.45055,-1.27115050098263
1.4507,-1.27392461592122
1.45085,-1.27670751798461
1.451,-1.27949924366398
1.45115,-1.28229982964031
1.4513,-1.28510931278559
1.45145,-1.28792773016398
1.4516,-1.29075511903313
1.45175,-1.29359151684528
1.4519,-1.29643696124863
1.45205,-1.29929149008851
1.4522,-1.30215514140867
1.45235,-1.30502795345254
1.4525,-1.30790996466449
1.45265,-1.31080121369116
1.4528,-1.31370173938272
1.45295,-1.31661158079421
1.4531,-1.31953077718682
1.45325,-1.32245936802926
1.4534,-1.32539739299907
1.45355,-1.32834489198396
1.4537,-1.3313019050832
1.45385,-1.33426847260898
1.454,-1.33724463508778
1.45415,-1.34023043326175
1.4543,-1.34322590809015
1.45445,-1.34623110075071
1.4546,-1.3492460526411
1.45475,-1.35227080538036
1.4549,-1.35530540081029
1.45505,-1.35834988099699
1.4552,-1.36140428823225
1.45535,-1.36446866503507
1.4555,-1.36754305415319
1.45565,-1.37062749856448
1.4558,-1.37372204147856
1.45595,-1.37682672633829
1.4561,-1.37994159682129
1.45625,-1.38306669684153
1.4564,-1.38620207055083
1.45655,-1.38934776234051
1.4567,-1.39250381684292
1.45685,-1.39567027893307
1.457,-1.39884719373023
1.45715,-1.40203460659955
1.4573,-1.40523256315372
1.45745,-1.40844110925459
1.4576,-1.41166029101485
1.45775,-1.41489015479973
1.4579,-1.41813074722864
1.45805,-1.42138211517691
1.4582,-1.4246443057775
1.45835,-1.42791736642275
1.4585,-1.43120134476607
1.45865,-1.43449628872377
1.4588,-1.43780224647678
1.45895,-1.44111926647244
1.4591,-1.44444739742636
1.45925,-1.44778668832416
1.4594,-1.45113718842336
1.45955,-1.45449894725517
1.4597,-1.45787201462642
1.45985,-1.46125644062136
1.46,-1.46465227560363
1.46015,-1.46805957021811
1.4603,-1.47147837539283
1.46045,-1.47490874234097
1.4606,-1.47835072256279
1.46075,-1.48180436784754
1.4609,-1.48526973027553
1.46105,-1.4887468622201
1.4612,-1.4922358163496
1.46135,-1.4957366456295
1.4615,-1.49924940332435
1.46165,-1.50277414299996
1.4618,-1.50631091852537
1.46195,-1.50985978407503
1.4621,-1.51342079413089
1.46225,-1.51699400348454
1.4624,-1.52057946723937
1.46255,-1.52417724081274
1.4627,-1.52778737993816
1.46285,-1.53140994066753
1.463,-1.53504497937334
1.46315,-1.53869255275092
1.4633,-1.5423527178207
1.46345,-1.54602553193052
1.4636,-1.54971105275789
1.46375,-1.55340933831236
1.4639,-1.55712044693782
1.46405,-1.5608444373149
1.4642,-1.56458136846329
1.46435,-1.56833129974423
1.4645,-1.57209429086284
1.46465,-1.57587040187063
1.4648,-1.57965969316791
1.46495,-1.58346222550633
1.4651,-1.58727805999131
1.46525,-1.59110725808466
1.4654,-1.59494988160702
1.46555,-1.59880599274053
1.4657,-1.60267565403134
1.46585,-1.60655892839226
1.466,-1.6104558791054
1.46615,-1.61436656982481
1.4663,-1.61829106457917
1.46645,-1.62222942777449
1.4666,-1.62618172419682
1.46675,-1.63014801901504
1.4669,-1.63412837778358
1.46705,-1.63812286644527
1.4672,-1.64213155133412
1.46735,-1.64615449917818
1.4675,-1.65019177710242
1.46765,-1.6542434526316
1.4678,-1.65830959369323
1.46795,-1.66239026862047
1.4681,-1.66648554615513
1.46825,-1.67059549545065
1.4684,-1.67472018607514
1.46855,-1.67885968801442
1.4687,-1.68301407167509
1.46885,-1.68718340788764
1.469,-1.69136776790959
1.46915,-1.6955672234286
1.4693,-1.69978184656575
1.46945,-1.70401170987863
1.4696,-1.70825688636471
1.46975,-1.71251744946447
1.4699,-1.71679347306484
1.47005,-1.72108503150242
1.4702,-1.72539219956691
1.47035,-1.72971505250445
1.4705,-1.73405366602103
1.47065,-1.738408116286
1.4708,-1.74277847993549
1.47095,-1.74716483407594
1.4711,-1.75156725628765
1.47125,-1.7559858246283
1.4714,-1.76042061763665
1.47155,-1.76487171433607
1.4717,-1.76933919423829
1.47185,-1.77382313734707
1.472,-1.77832362416191
1.47215,-1.78284073568188
1.4723,-1.78737455340935
1.47245,-1.79192515935389
1.4726,-1.79649263603611
1.47275,-1.80107706649156
1.4729,-1.8056785342747
1.47305,-1.81029712346284
1.4732,-1.81493291866019
1.47335,-1.8195860050019
1.4735,-1.82425646815814
1.47365,-1.82894439433819
1.4738,-1.83364987029468
1.47395,-1.83837298332775
1.4741,-1.84311382128925
1.47425,-1.84787247258708
1.4744,-1.85264902618949
1.47455,-1.85744357162938
1.4747,-1.86225619900879
1.47485,-1.86708699900328
1.475,-1.87193606286639
1.47515,-1.87680348243421
1.4753,-1.88168935012989
1.47545,-1.88659375896831
1.4756,-1.89151680256064
1.47575,-1.89645857511911
1.4759,-1.90141917146165
1.47605,-1.90639868701679
1.4762,-1.91139721782834
1.47635,-1.91641486056039
1.4765,-1.92145171250212
1.47665,-1.92650787157279
1.4768,-1.93158343632676
1.47695,-1.93667850595852
1.4771,-1.94179318030781
1.47725,-1.94692755986474
1.4774,-1.95208174577497
1.47755,-1.95725583984501
1.4777,-1.96244994454746
1.47785,-1.96766416302637
1.478,-1.97289859910263
1.47815,-1.97815335727945
1.4783,-1.98342854274775
1.47845,-1.98872426139183
1.4786,-1.99404061979493
1.47875,-1.99937772524481
1.4789,-2.00473568573959
1.47905,-2.01011460999338
1.4792,-2.01551460744217
1.47935,-2.02093578824973
1.4795,-2.02637826331343
1.47965,-2.03184214427034
1.4798,-2.03732754350319
1.47995,-2.04283457414653
1.4801,-2.04836335009284
1.48025,-2.05391398599878
1.4804,-2.05948659729147
1.48055,-2.0650813001748
1.4807,-2.07069821163585
1.48085,-2.07633744945135
1.481,-2.08199913219422
1.48115,-2.08768337924013
1.4813,-2.09339031077414
1.48145,-2.09912004779748
1.4816,-2.10487271213426
1.48175,-2.11064842643839
1.4819,-2.11644731420041
1.48205,-2.12226949975455
1.4822,-2.12811510828571
1.48235,-2.13398426583666
1.4825,-2.13987709931514
1.48265,-2.14579373650122
1.4828,-2.15173430605454
1.48295,-2.15769893752173
1.4831,-2.16368776134396
1.48325,-2.1697009088644
1.4834,-2.17573851233589
1.48355,-2.18180070492862
1.4837,-2.18788762073792
1.48385,-2.19399939479212
1.484,-2.20013616306045
1.48415,-2.20629806246109
1.4843,-2.21248523086921
1.48445,-2.21869780712517
1.4846,-2.2249359310428
1.48475,-2.23119974341765
1.4849,-2.2374893860355
1.48505,-2.24380500168079
1.4852,-2.25014673414523
1.48535,-2.25651472823649
1.4855,-2.26290912978694
1.48565,-2.26933008566245
1.4858,-2.27577774377145
1.48595,-2.28225225307382
1.4861,-2.28875376359006
1.48625,-2.29528242641054
1.4864,-2.30183839370472
1.48655,-2.30842181873061
1.4867,-2.31503285584423
1.48685,-2.32167166050917
1.487,-2.32833838930634
1.48715,-2.3350331999437
1.4873,-2.34175625126613
1.48745,-2.34850770326548
1.4876,-2.35528771709056
1.48775,-2.36209645505738
1.4879,-2.36893408065945
1.48805,-2.37580075857814
1.4882,-2.38269665469319
1.48835,-2.38962193609331
1.4885,-2.39657677108692
1.48865,-2.40356132921296
1.4888,-2.41057578125182
1.48895,-2.41762029923642
1.4891,-2.4246950564633
1.48925,-2.431800227504
1.4894,-2.43893598821638
1.48955,-2.44610251575614
1.4897,-2.45329998858849
1.48985,-2.46052858649983
1.49,-2.46778849060971
1.49015,-2.47507988338275
1.4903,-2.48240294864079
1.49045,-2.48975787157513
1.4906,-2.49714483875892
1.49075,-2.50456403815961
1.4909,-2.51201565915164
1.49105,-2.51949989252915
1.4912,-2.52701693051892
1.49135,-2.53456696679336
1.4915,-2.54215019648368
1.49165,-2.54976681619323
1.4918,-2.55741702401089
1.49195,-2.56510101952467
1.4921,-2.57281900383548
1.49225,-2.58057117957089
1.4924,-2.58835775089925
1.49255,-2.59617892354381
1.4927,-2.60403490479702
1.49285,-2.61192590353498
1.493,-2.61985213023208
1.49315,-2.62781379697576
1.4933,-2.63581111748141
1.49345,-2.64384430710747
1.4936,-2.65191358287067
1.49375,-2.66001916346139
1.4939,-2.66816126925925
1.49405,-2.67634012234886
1.4942,-2.68455594653567
1.49435,-2.69280896736205
1.4945,-2.70109941212351
1.49465,-2.70942750988508
1.4948,-2.71779349149798
1.49495,-2.72619758961627
1.4951,-2.73464003871382
1.49525,-2.74312107510143
1.4954,-2.75164093694411
1.49555,-2.76019986427855
1.4957,-2.76879809903083
1.49585,-2.7774358850342
1.496,-2.78611346804719
1.49615,-2.79483109577179
1.4963,-2.80358901787192
1.49645,-2.81238748599204
1.4966,-2.82122675377596
1.49675,-2.83010707688595
1.4969,-2.83902871302182
1.49705,-2.84799192194049
1.4972,-2.8569969654756
1.49735,-2.86604410755735
1.4975,-2.87513361423257
1.49765,-2.88426575368498
1.4978,-2.89344079625578
1.49795,-2.9026590144643
1.4981,-2.91192068302894
1.49825,-2.92122607888837
1.4984,-2.93057548122296
1.49855,-2.93996917147629
1.4987,-2.94940743337716
1.49885,-2.9588905529616
1.499,-2.96841881859521
1.49915,-2.97799252099576
1.4993,-2.98761195325599
1.49945,-2.99727741086668
1.4996,-3.00698919173997
1.49975,-3.01674759623292
1.4999,-3.02655292717133
1.50005,-3.03640548987381
1.5002,-3.04630559217612
1.50035,-3.05625354445578
1.5005,-3.0662496596569
1.50065,-3.07629425331539
1.5008,-3.08638764358424
1.50095,-3.09653015125932
1.5011,-3.10672209980526
1.50125,-3.11696381538174
1.5014,-3.12725562686997
1.50155,-3.13759786589948
1.5017,-3.14799086687527
1.50185,-3.15843496700519
1.502,-3.16893050632756
1.50215,-3.17947782773925
1.5023,-3.19007727702387
1.50245,-3.20072920288044
1.5026,-3.21143395695224
1.50275,-3.22219189385605
1.5029,-3.23300337121165
1.50305,-3.24386874967172
1.5032,-3.25478839295189
1.50335,-3.26576266786139
1.5035,-3.27679194433376
1.50365,-3.28787659545803
1.5038,-3.29901699751025
1.50395,-3.31021352998523
1.5041,-3.32146657562882
1.50425,-3.33277652047036
1.5044,-3.34414375385554
1.50455,-3.35556866847969
1.5047,-3.36705166042126
1.50485,-3.37859312917582
1.505,-3.39019347769039
1.50515,-3.40185311239802
1.5053,-3.41357244325294
1.50545,-3.42535188376586
1.5056,-3.43719185103987
1.50575,-3.44909276580657
1.5059,-3.46105505246263
1.50605,-3.47307913910678
1.5062,-3.48516545757711
1.50635,-3.49731444348886
1.5065,-3.50952653627258
1.50665,-3.52180217921262
1.5068,-3.53414181948618
1.50695,-3.54654590820264
1.5071,-3.55901490044331
1.50725,-3.57154925530177
1.5074,-3.5841494359244
1.50755,-3.59681590955153
1.5077,-3.60954914755888
1.50785,-3.62234962549951
1.508,-3.63521782314627
1.50815,-3.64815422453456
1.5083,-3.66115931800562
1.50845,-3.6742335962503
1.5086,-3.68737755635313
1.50875,-3.70059169983711
1.5089,-3.71387653270877
1.50905,-3.72723256550368
1.5092,-3.74066031333262
1.50935,-3.75416029592797
1.5095,-3.76773303769087
1.50965,-3.7813790677386
1.5098,-3.7950989199526
1.50995,-3.80889313302698
1.5101,-3.82276225051736
1.51025,-3.83670682089051
1.5104,-3.85072739757421
1.51055,-3.86482453900778
1.5107,-3.878998808693
1.51085,-3.89325077524572
1.511,-3.90758101244775
1.51115,-3.92199009929955
1.5113,-3.93647862007319
1.51145,-3.951047164366
1.5116,-3.96569632715468
1.51175,-3.98042670884996
1.5119,-3.99523891535185
1.51205,-4.01013355810532
1.5122,-4.02511125415668
1.51235,-4.04017262621033
1.5125,-4.0553183026862
1.51265,-4.07054891777773
1.5128,-4.08586511151031
1.51295,-4.10126752980041
1.5131,-4.11675682451518
1.51325,-4.1323336535326
1.5134,-4.14799868080236
1.51355,-4.1637525764071
1.5137,-4.17959601662437
1.51385,-4.19552968398905
1.514,-4.21155426735647
1.51415,-4.22767046196605
1.5143,-4.24387896950549
1.51445,-4.26018049817555
1.5146,-4.27657576275556
1.51475,-4.29306548466917
1.5149,-4.30965039205111
1.51505,-4.32633121981426
1.5152,-4.34310870971733
1.51535,-4.35998361043325
1.5155,-4.37695667761804
1.51565,-4.39402867398026
1.5158,-4.41120036935114
1.51595,-4.42847254075527
1.5161,-4.44584597248177
1.51625,-4.46332145615618
1.5164,-4.48089979081282
1.51655,-4.49858178296786
1.5167,-4.51636824669284
1.51685,-4.53426000368884
1.517,-4.55225788336125
1.51715,-4.57036272289493
1.5173,-4.58857536733025
1.51745,-4.60689666963938
1.5176,-4.62532749080337
1.51775,-4.64386869988964
1.5179,-4.66252117413
1.51805,-4.68128579899946
1.5182,-4.70016346829523
1.51835,-4.71915508421648
1.5185,-4.7382615574446
1.51865,-4.75748380722381
1.5188,-4.77682276144255
1.51895,-4.79627935671511
1.5191,-4.81585453846393
1.51925,-4.83554926100221
1.5194,-4.85536448761721
1.51955,-4.87530119065365
1.5197,-4.89536035159804
1.51985,-4.915542961163
1.52,-4.93585001937219
1.52015,-4.95628253564565
1.5203,-4.97684152888541
1.52045,-4.9975280275616
1.5206,-5.01834306979888
1.52075,-5.03928770346307
1.5209,-5.0603629862483
1.52105,-5.08156998576417
1.5212,-5.1029097796235
1.52135,-5.12438345553007
1.5215,-5.1459921113667
1.52165,-5.16773685528351
1.5218,-5.18961880578621
1.52195,-5.21163909182481
1.5221,-5.23379885288209
1.52225,-5.25609923906248
1.5224,-5.27854141118072
1.52255,-5.30112654085057
1.5227,-5.32385581057367
1.52285,-5.34673041382815
1.523,-5.36975155515715
1.52315,-5.39292045025724
1.5233,-5.41623832606669
1.52345,-5.43970642085324
1.5236,-5.463325984302
1.52375,-5.48709827760261
1.5239,-5.5110245735363
1.52405,-5.53510615656225
1.5242,-5.55934432290358
1.52435,-5.58374038063281
1.5245,-5.60829564975663
1.52465,-5.63301146229985
1.5248,-5.65788916238885
1.52495,-5.68293010633386
1.5251,-5.70813566271062
1.52525,-5.73350721244087
1.5254,-5.75904614887178
1.52555,-5.78475387785429
1.5257,-5.81063181781991
1.52585,-5.83668139985671
1.526,-5.86290406778331
1.52615,-5.88930127822155
1.5263,-5.91587450066755
1.52645,-5.94262521756075
1.5266,-5.96955492435143
1.52675,-5.99666512956582
1.5269,-6.02395735486936
1.52705,-6.05143313512749
1.5272,-6.07909401846398
1.52735,-6.10694156631703
1.5275,-6.1349773534922
1.52765,-6.16320296821279
1.5278,-6.19162001216695
1.52795,-6.22023010055186
1.5281,-6.249034862114
1.52825,-6.2780359391865
1.5284,-6.30723498772213
1.52855,-6.33663367732262
1.5287,-6.36623369126366
1.52885,-6.39603672651537
1.529,-6.42604449375847
1.52915,-6.45625871739501
1.5293,-6.48668113555446
1.52945,-6.51731350009398
1.5296,-6.54815757659305
1.52975,-6.57921514434248
1.5299,-6.61048799632658
1.53005,-6.64197793919906
1.5302,-6.67368679325193
1.53035,-6.70561639237695
1.5305,-6.73776858401979
1.53065,-6.77014522912579
1.5308,-6.80274820207759
1.53095,-6.83557939062385
1.5311,-6.86864069579855
1.53125,-6.90193403183115
1.5314,-6.93546132604597
1.53155,-6.9692245187513
1.5317,-7.00322556311744
1.53185,-7.03746642504287
1.532,-7.07194908300826
1.53215,-7.10667552791794
1.5323,-7.14164776292773
1.53245,-7.17686780325888
1.5326,-7.21233767599741
1.53275,-7.24805941987793
1.5329,-7.28403508505181
1.53305,-7.32026673283817
1.5332,-7.35675643545752
1.53335,-7.39350627574706
1.5335,-7.4305183468566
1.53365,-7.46779475192468
1.5338,-7.50533760373353
1.53395,-7.54314902434197
1.5341,-7.5812311446956
1.53425,-7.61958610421267
1.5344,-7.65821605034522
1.53455,-7.69712313811366
1.5347,-7.73630952961411
1.53485,-7.77577739349702
1.535,-7.81552890441563
1.53515,-7.85556624244351
1.5353,-7.89589159245901
1.53545,-7.93650714349557
1.5356,-7.97741508805639
1.53575,-8.01861762139156
1.5359,-8.06011694073612
1.53605,-8.10191524450767
1.5362,-8.14401473146082
1.53635,-8.18641759979739
1.5365,-8.22912604623009
1.53665,-8.27214226499716
1.5368,-8.31546844682692
1.53695,-8.35910677784838
1.5371,-8.40305943844715
1.53725,-8.44732860206287
1.5374,-8.49191643392625
1.53755,-8.53682508973321
1.5377,-8.58205671425268
1.53785,-8.62761343986543
1.538,-8.67349738503116
1.53815,-8.71971065267993
1.5383,-8.76625532852581
1.53845,-8.81313347929769
1.5386,-8.86034715088512
1.53875,-8.9078983663945
1.5389,-8.9557891241119
1.53905,-9.00402139536884
1.5392,-9.05259712230615
1.53935,-9.10151821553178
1.5395,-9.15078655166816
1.53965,-9.20040397078352
1.5398,-9.25037227370368
1.53995,-9.30069321919716
1.5401,-9.35136852102988
1.54025,-9.40239984488281
1.5404,-9.45378880512751
1.54055,-9.50553696145241
1.5407,-9.55764581533517
1.54085,-9.61011680635279
1.541,-9.66295130832422
1.54115,-9.71615062527749
1.5413,-9.76971598723443
1.54145,-9.823648545806
1.5416,-9.87794936958932
1.54175,-9.93261943935962
1.5419,-9.9876596430478
1.54205,-10.0430707704957
1.5422,-10.0988535079805
1.54235,-10.1550084324981
1.5425,-10.2115360057972
1.54265,-10.2684365681547
1.5428,-10.3257103318809
1.54295,-10.3833573745469
1.5431,-10.4413776319222
1.54325,-10.499770890612
1.5434,-10.5585367803852
1.54355,-10.6176747661797
1.5437,-10.6771841397765
1.54385,-10.7370640111297
1.544,-10.797313299342
1.54415,-10.857930723274
1.5443,-10.9189147917763
1.54445,-10.9802637935325
1.5446,-11.0419757865032
1.54475,-11.1040485869582
1.5449,-11.1664797580865
1.54505,-11.2292665981747
1.5452,-11.292406128342
1.54535,-11.3558950798221
1.5455,-11.419729880784
1.54565,-11.4839066426817
1.5458,-11.548421146125
1.54595,-11.6132688262657
1.5461,-11.6784447576921
1.54625,-11.7439436388276
1.5464,-11.8097597758301
1.54655,-11.8758870659915
1.5467,-11.9423189806345
1.54685,-12.0090485475148
1.547,-12.0760683327256
1.54715,-12.1433704221189
1.5473,-12.2109464022483
1.54745,-12.278787340849
1.5476,-12.3468837668717
1.54775,-12.4152256500897
1.5479,-12.4838023803046
1.54805,-12.5526027461806
1.5482,-12.6216149137409
1.54835,-12.6908264045658
1.5485,-12.7602240737401
1.54865,-12.8297940875998
1.5488,-12.8995219013389
1.54895,-12.9693922365419
1.5491,-13.0393890587162
1.54925,-13.1094955549093
1.5494,-13.1796941114987
1.54955,-13.2499662922598
1.5497,-13.3202928168201
1.54985,-13.3906535396227
1.55,-13.4610274295303
