"Freq [GHz]","dB(S(1,1)) []"
1.4675,-1.58946458324484
1.46765,-1.59327935200361
1.4678,-1.59710741239509
1.46795,-1.60094882565375
1.4681,-1.60480365337181
1.46825,-1.60867195750183
1.4684,-1.61255380035934
1.46855,-1.6164492446254
1.4687,-1.62035835334929
1.46885,-1.62428118995115
1.469,-1.62821781822465
1.46915,-1.63216830233975
1.4693,-1.6361327068454
1.46945,-1.64011109667229
1.4696,-1.64410353713566
1.46975,-1.64811009393807
1.4699,-1.65213083317228
1.47005,-1.65616582132406
1.4702,-1.66021512527507
1.47035,-1.66427881230581
1.4705,-1.6683569500985
1.47065,-1.67244960674006
1.4708,-1.67655685072511
1.47095,-1.68067875095892
1.4711,-1.68481537676051
1.47125,-1.68896679786567
1.4714,-1.69313308443007
1.47155,-1.69731430703235
1.4717,-1.70151053667732
1.47185,-1.70572184479905
1.472,-1.70994830326412
1.47215,-1.71418998437486
1.4723,-1.71844696087256
1.47245,-1.72271930594081
1.4726,-1.72700709320876
1.47275,-1.73131039675449
1.4729,-1.7356292911084
1.47305,-1.7399638512566
1.4732,-1.74431415264431
1.47335,-1.74868027117941
1.4735,-1.75306228323586
1.47365,-1.75746026565724
1.4738,-1.76187429576035
1.47395,-1.76630445133877
1.4741,-1.77075081066648
1.47425,-1.77521345250156
1.4744,-1.77969245608981
1.47455,-1.78418790116856
1.4747,-1.78869986797034
1.47485,-1.79322843722674
1.475,-1.79777369017221
1.47515,-1.80233570854791
1.4753,-1.80691457460565
1.47545,-1.81151037111175
1.4756,-1.81612318135109
1.47575,-1.82075308913106
1.4759,-1.82540017878561
1.47605,-1.83006453517936
1.4762,-1.83474624371166
1.47635,-1.83944539032081
1.4765,-1.84416206148822
1.47665,-1.8488963442426
1.4768,-1.85364832616433
1.47695,-1.85841809538965
1.4771,-1.86320574061512
1.47725,-1.86801135110196
1.4774,-1.87283501668043
1.47755,-1.87767682775442
1.4777,-1.88253687530588
1.47785,-1.88741525089936
1.478,-1.89231204668669
1.47815,-1.89722735541157
1.4783,-1.90216127041423
1.47845,-1.90711388563622
1.4786,-1.91208529562513
1.47875,-1.91707559553947
1.4789,-1.92208488115346
1.47905,-1.92711324886199
1.4792,-1.93216079568557
1.47935,-1.9372276192753
1.4795,-1.94231381791796
1.47965,-1.94741949054112
1.4798,-1.95254473671821
1.47995,-1.95768965667379
1.4801,-1.96285435128877
1.48025,-1.9680389221057
1.4804,-1.97324347133413
1.48055,-1.97846810185596
1.4807,-1.98371291723097
1.48085,-1.98897802170224
1.481,-1.99426352020173
1.48115,-1.99956951835593
1.4813,-2.00489612249143
1.48145,-2.01024343964072
1.4816,-2.0156115775479
1.48175,-2.02100064467454
1.4819,-2.02641075020554
1.48205,-2.03184200405509
1.4822,-2.03729451687263
1.48235,-2.04276840004893
1.4825,-2.04826376572219
1.48265,-2.05378072678423
1.4828,-2.05931939688671
1.48295,-2.06487989044738
1.4831,-2.07046232265651
1.48325,-2.07606680948325
1.4834,-2.08169346768214
1.48355,-2.08734241479961
1.4837,-2.09301376918062
1.48385,-2.09870764997531
1.484,-2.10442417714577
1.48415,-2.11016347147278
1.4843,-2.11592565456274
1.48445,-2.12171084885455
1.4846,-2.12751917762668
1.48475,-2.13335076500416
1.4849,-2.13920573596581
1.48505,-2.14508421635139
1.4852,-2.15098633286889
1.48535,-2.15691221310195
1.4855,-2.16286198551721
1.48565,-2.16883577947184
1.4858,-2.17483372522116
1.48595,-2.18085595392623
1.4861,-2.18690259766162
1.48625,-2.19297378942321
1.4864,-2.19906966313608
1.48655,-2.20519035366246
1.4867,-2.21133599680979
1.48685,-2.21750672933882
1.487,-2.22370268897184
1.48715,-2.22992401440097
1.4873,-2.23617084529651
1.48745,-2.24244332231543
1.4876,-2.24874158710986
1.48775,-2.25506578233577
1.4879,-2.26141605166166
1.48805,-2.26779253977736
1.4882,-2.27419539240293
1.48835,-2.28062475629763
1.4885,-2.287080779269
1.48865,-2.29356361018204
1.4888,-2.30007339896845
1.48895,-2.30661029663599
1.4891,-2.31317445527789
1.48925,-2.31976602808247
1.4894,-2.3263851693427
1.48955,-2.33303203446601
1.4897,-2.33970677998409
1.48985,-2.34640956356278
1.49,-2.35314054401224
1.49015,-2.35989988129698
1.4903,-2.36668773654614
1.49045,-2.37350427206388
1.4906,-2.38034965133979
1.49075,-2.38722403905946
1.4909,-2.3941276011152
1.49105,-2.4010605046168
1.4912,-2.40802291790239
1.49135,-2.41501501054954
1.4915,-2.42203695338627
1.49165,-2.42908891850239
1.4918,-2.43617107926079
1.49195,-2.44328361030893
1.4921,-2.45042668759045
1.49225,-2.45760048835686
1.4924,-2.46480519117936
1.49255,-2.47204097596084
1.4927,-2.47930802394794
1.49285,-2.48660651774322
1.493,-2.49393664131754
1.49315,-2.50129858002251
1.4933,-2.50869252060307
1.49345,-2.51611865121023
1.4936,-2.52357716141393
1.49375,-2.53106824221596
1.4939,-2.5385920860632
1.49405,-2.54614888686082
1.4942,-2.55373883998567
1.49435,-2.56136214229987
1.4945,-2.56901899216445
1.49465,-2.5767095894532
1.4948,-2.58443413556665
1.49495,-2.59219283344618
1.4951,-2.59998588758832
1.49525,-2.60781350405913
1.4954,-2.61567589050875
1.49555,-2.62357325618624
1.4957,-2.63150581195432
1.49585,-2.63947377030451
1.496,-2.64747734537229
1.49615,-2.65551675295243
1.4963,-2.66359221051456
1.49645,-2.67170393721885
1.4966,-2.6798521539318
1.49675,-2.68803708324234
1.4969,-2.69625894947794
1.49705,-2.70451797872105
1.4972,-2.71281439882555
1.49735,-2.72114843943354
1.4975,-2.72952033199214
1.49765,-2.7379303097706
1.4978,-2.74637860787758
1.49795,-2.7548654632785
1.4981,-2.76339111481323
1.49825,-2.77195580321383
1.4984,-2.78055977112259
1.49855,-2.78920326311015
1.4987,-2.79788652569396
1.49885,-2.80660980735678
1.499,-2.81537335856548
1.49915,-2.82417743179001
1.4993,-2.83302228152255
1.49945,-2.84190816429691
1.4996,-2.85083533870809
1.49975,-2.85980406543209
1.4999,-2.86881460724591
1.50005,-2.87786722904772
1.5002,-2.88696219787736
1.50035,-2.89609978293694
1.5005,-2.90528025561172
1.50065,-2.91450388949121
1.5008,-2.92377096039045
1.50095,-2.93308174637161
1.5011,-2.94243652776571
1.50125,-2.95183558719466
1.5014,-2.96127920959348
1.50155,-2.97076768223276
1.5017,-2.98030129474141
1.50185,-2.98988033912962
1.502,-2.99950510981201
1.50215,-3.00917590363115
1.5023,-3.01889301988119
1.50245,-3.02865676033187
1.5026,-3.03846742925269
1.50275,-3.04832533343739
1.5029,-3.05823078222867
1.50305,-3.0681840875432
1.5032,-3.07818556389678
1.50335,-3.08823552843
1.5035,-3.09833430093394
1.50365,-3.10848220387625
1.5038,-3.11867956242752
1.50395,-3.12892670448787
1.5041,-3.13922396071385
1.50425,-3.14957166454568
1.5044,-3.15997015223466
1.50455,-3.170419762871
1.5047,-3.1809208384118
1.50485,-3.19147372370948
1.505,-3.20207876654043
1.50515,-3.2127363176339
1.5053,-3.22344673070136
1.50545,-3.23421036246596
1.5056,-3.24502757269251
1.50575,-3.25589872421761
1.5059,-3.2668241829802
1.50605,-3.27780431805238
1.5062,-3.28883950167051
1.50635,-3.29993010926679
1.5065,-3.31107651950098
1.50665,-3.32227911429256
1.5068,-3.33353827885326
1.50695,-3.34485440171978
1.5071,-3.35622787478697
1.50725,-3.36765909334136
1.5074,-3.37914845609497
1.50755,-3.39069636521952
1.5077,-3.40230322638092
1.50785,-3.4139694487742
1.508,-3.4256954451588
1.50815,-3.43748163189413
1.5083,-3.44932842897558
1.50845,-3.46123626007085
1.5086,-3.47320555255666
1.50875,-3.48523673755588
1.5089,-3.49733024997498
1.50905,-3.50948652854184
1.5092,-3.52170601584403
1.50935,-3.53398915836734
1.5095,-3.54633640653489
1.50965,-3.55874821474644
1.5098,-3.57122504141818
1.50995,-3.58376734902295
1.5101,-3.59637560413072
1.51025,-3.60905027744969
1.5104,-3.62179184386756
1.51055,-3.63460078249342
1.5107,-3.64747757669983
1.51085,-3.66042271416553
1.511,-3.67343668691837
1.51115,-3.68651999137884
1.5113,-3.69967312840382
1.51145,-3.71289660333097
1.5116,-3.72619092602333
1.51175,-3.73955661091446
1.5119,-3.75299417705409
1.51205,-3.76650414815394
1.5122,-3.78008705263427
1.51235,-3.79374342367066
1.5125,-3.80747379924127
1.51265,-3.82127872217461
1.5128,-3.83515874019766
1.51295,-3.84911440598448
1.5131,-3.86314627720527
1.51325,-3.87725491657572
1.5134,-3.89144089190712
1.51355,-3.90570477615658
1.5137,-3.92004714747792
1.51385,-3.93446858927287
1.514,-3.94896969024279
1.51415,-3.96355104444084
1.5143,-3.97821325132458
1.51445,-3.99295691580894
1.5146,-4.00778264831985
1.51475,-4.02269106484799
1.5149,-4.03768278700336
1.51505,-4.05275844207
1.5152,-4.06791866306127
1.51535,-4.08316408877565
1.5155,-4.09849536385279
1.51565,-4.11391313883017
1.5158,-4.12941807020015
1.51595,-4.14501082046744
1.5161,-4.16069205820703
1.51625,-4.17646245812248
1.5164,-4.19232270110476
1.51655,-4.20827347429142
1.5167,-4.22431547112621
1.51685,-4.24044939141917
1.517,-4.25667594140704
1.51715,-4.27299583381414
1.5173,-4.28940978791364
1.51745,-4.30591852958928
1.5176,-4.32252279139738
1.51775,-4.33922331262936
1.5179,-4.35602083937444
1.51805,-4.37291612458307
1.5182,-4.38990992813034
1.51835,-4.40700301687996
1.5185,-4.42419616474863
1.51865,-4.44149015277048
1.5188,-4.45888576916228
1.51895,-4.47638380938854
1.5191,-4.49398507622718
1.51925,-4.51169037983541
1.5194,-4.52950053781594
1.51955,-4.54741637528333
1.5197,-4.56543872493086
1.51985,-4.58356842709742
1.52,-4.60180632983467
1.52015,-4.62015328897453
1.5203,-4.6386101681967
1.52045,-4.65717783909655
1.5206,-4.67585718125304
1.52075,-4.69464908229679
1.5209,-4.71355443797838
1.52105,-4.73257415223657
1.5212,-4.75170913726685
1.52135,-4.7709603135898
1.5215,-4.79032861011967
1.52165,-4.80981496423284
1.5218,-4.82942032183633
1.52195,-4.84914563743626
1.5221,-4.86899187420622
1.52225,-4.88896000405552
1.5224,-4.90905100769738
1.52255,-4.92926587471672
1.5227,-4.94960560363812
1.52285,-4.97007120199322
1.523,-4.99066368638794
1.52315,-5.0113840825694
1.5233,-5.03223342549251
1.52345,-5.05321275938597
1.5236,-5.07432313781815
1.52375,-5.09556562376212
1.5239,-5.11694128966038
1.52405,-5.1384512174889
1.5242,-5.16009649882041
1.52435,-5.18187823488721
1.5245,-5.20379753664307
1.52465,-5.22585552482428
1.5248,-5.24805333000989
1.52495,-5.27039209268089
1.5251,-5.29287296327854
1.52525,-5.31549710226149
1.5254,-5.33826568016168
1.52555,-5.36117987763916
1.5257,-5.38424088553531
1.52585,-5.40744990492508
1.526,-5.43080814716731
1.52615,-5.45431683395368
1.5263,-5.47797719735597
1.52645,-5.5017904798714
1.5266,-5.52575793446633
1.52675,-5.54988082461781
1.5269,-5.574160424353
1.52705,-5.59859801828653
1.5272,-5.62319490165532
1.52735,-5.64795238035119
1.5275,-5.6728717709507
1.52765,-5.69795440074238
1.5278,-5.72320160775093
1.52795,-5.74861474075876
1.5281,-5.77419515932384
1.52825,-5.79994423379488
1.5284,-5.82586334532248
1.52855,-5.85195388586696
1.5287,-5.87821725820229
1.52885,-5.90465487591584
1.529,-5.93126816340432
1.52915,-5.95805855586487
1.5293,-5.98502749928199
1.52945,-6.01217645040929
1.5296,-6.03950687674626
1.52975,-6.06702025651018
1.5299,-6.0947180786019
1.53005,-6.12260184256632
1.5302,-6.15067305854667
1.53035,-6.17893324723246
1.5305,-6.20738393980099
1.53065,-6.23602667785194
1.5308,-6.26486301333474
1.53095,-6.29389450846859
1.5311,-6.32312273565438
1.53125,-6.35254927737896
1.5314,-6.38217572611042
1.53155,-6.41200368418472
1.5317,-6.44203476368311
1.53185,-6.4722705862998
1.532,-6.50271278319948
1.53215,-6.5333629948647
1.5323,-6.56422287093191
1.53245,-6.5952940700163
1.5326,-6.6265782595248
1.53275,-6.65807711545643
1.5329,-6.68979232219019
1.53305,-6.72172557225913
1.5332,-6.75387856611048
1.53335,-6.78625301185139
1.5335,-6.81885062497918
1.53365,-6.85167312809605
1.5338,-6.88472225060716
1.53395,-6.91799972840151
1.5341,-6.95150730351507
1.53425,-6.98524672377515
1.5344,-7.01921974242564
1.53455,-7.05342811773185
1.5347,-7.08787361256452
1.53485,-7.12255799396192
1.535,-7.15748303266916
1.53515,-7.19265050265404
1.5353,-7.22806218059814
1.53545,-7.26371984536224
1.5356,-7.29962527742528
1.53575,-7.33578025829544
1.5359,-7.3721865698923
1.53605,-7.40884599389937
1.5362,-7.44576031108499
1.53635,-7.48293130059092
1.5365,-7.52036073918734
1.53665,-7.55805040049226
1.5368,-7.59600205415509
1.53695,-7.63421746500162
1.5371,-7.67269839213991
1.53725,-7.71144658802493
1.5374,-7.75046379748047
1.53755,-7.78975175667701
1.5377,-7.82931219206313
1.53785,-7.8691468192491
1.538,-7.9092573418407
1.53815,-7.94964545022106
1.5383,-7.99031282027912
1.53845,-8.03126111208167
1.5386,-8.07249196848766
1.53875,-8.1140070137021
1.5389,-8.15580785176703
1.53905,-8.19789606498786
1.5392,-8.24027321229166
1.53935,-8.28294082751551
1.5395,-8.32590041762193
1.53965,-8.36915346083823
1.5398,-8.41270140471824
1.53995,-8.45654566412146
1.5401,-8.50068761910839
1.54025,-8.54512861274764
1.5404,-8.58986994883243
1.54055,-8.63491288950206
1.5407,-8.68025865276624
1.54085,-8.72590840992725
1.541,-8.77186328289733
1.54115,-8.8181243414068
1.5413,-8.8646926000992
1.54145,-8.91156901550981
1.5416,-8.95875448292253
1.54175,-9.00624983310174
1.5419,-9.05405582889413
1.54205,-9.10217316169625
1.5422,-9.1506024477835
1.54235,-9.1993442244953
1.5425,-9.24839894627184
1.54265,-9.29776698053781
1.5428,-9.34744860342751
1.54295,-9.39744399534707
1.5431,-9.44775323636785
1.54325,-9.49837630144605
1.5434,-9.54931305546338
1.54355,-9.60056324808321
1.5437,-9.65212650841701
1.54385,-9.70400233949543
1.544,-9.75619011253849
1.54415,-9.80868906101968
1.5443,-9.86149827451869
1.54445,-9.91461669235643
1.5446,-9.9680430970085
1.54475,-10.0217761072905
1.5449,-10.0758141713106
1.54505,-10.130155559185
1.5452,-10.1847983555097
1.54535,-10.239740451587
1.5455,-10.2949795373985
1.54565,-10.350513093325
1.5458,-10.4063383816057
1.54595,-10.4624524375356
1.5461,-10.5188520603994
1.54625,-10.5755338041363
1.5464,-10.6324939677379
1.54655,-10.6897285853757
1.5467,-10.747233416259
1.54685,-10.805003934225
1.547,-10.8630353170606
1.54715,-10.9213224355607
1.5473,-10.9798598423256
1.54745,-11.0386417603037
1.5476,-11.0976620710858
1.54775,-11.156914302958
1.5479,-11.2163916187255
1.54805,-11.2760868033167
1.5482,-11.3359922511818
1.54835,-11.3960999535021
1.5485,-11.4564014852285
1.54865,-11.5168879919678
1.5488,-11.5775501767419
1.54895,-11.638378286645
1.5491,-11.6993620994276
1.54925,-11.760490910041
1.5494,-11.8217535171754
1.54955,-11.8831382098339
1.5497,-11.9446327539827
1.54985,-12.006224379327
1.55,-12.0678997662627
