"Freq [GHz]","dB(S(1,1)) []"
1.4774,-1.98125825993995
1.47755,-1.98648399028439
1.4777,-1.99172966625487
1.47785,-1.9969953889966
1.478,-2.00228126031035
1.47815,-2.00758738265767
1.4783,-2.01291385916623
1.47845,-2.01826079363515
1.4786,-2.02362829054042
1.47875,-2.02901645504035
1.4789,-2.03442539298109
1.47905,-2.03985521090216
1.4792,-2.04530601604209
1.47935,-2.05077791634411
1.4795,-2.05627102046184
1.47965,-2.06178543776507
1.4798,-2.06732127834562
1.47995,-2.0728786530232
1.4801,-2.07845767335139
1.48025,-2.08405845162363
1.4804,-2.08968110087927
1.48055,-2.09532573490972
1.4807,-2.1009924682646
1.48085,-2.10668141625802
1.481,-2.11239269497485
1.48115,-2.11812642127712
1.4813,-2.1238827128104
1.48145,-2.12966168801032
1.4816,-2.13546346610912
1.48175,-2.14128816714227
1.4819,-2.14713591195515
1.48205,-2.15300682220978
1.4822,-2.15890102039164
1.48235,-2.16481862981658
1.4825,-2.17075977463773
1.48265,-2.17672457985256
1.4828,-2.18271317130991
1.48295,-2.1887256757172
1.4831,-2.19476222064762
1.48325,-2.20082293454746
1.4834,-2.20690794674345
1.48355,-2.21301738745025
1.4837,-2.21915138777789
1.48385,-2.22531007973946
1.484,-2.23149359625871
1.48415,-2.23770207117783
1.4843,-2.24393563926525
1.48445,-2.25019443622355
1.4846,-2.25647859869747
1.48475,-2.26278826428192
1.4849,-2.26912357153014
1.48505,-2.27548465996195
1.4852,-2.28187167007202
1.48535,-2.28828474333828
1.4855,-2.29472402223039
1.48565,-2.30118965021827
1.4858,-2.30768177178082
1.48595,-2.31420053241457
1.4861,-2.32074607864253
1.48625,-2.32731855802313
1.4864,-2.33391811915919
1.48655,-2.34054491170703
1.4867,-2.34719908638563
1.48685,-2.35388079498591
1.487,-2.36059019038016
1.48715,-2.36732742653142
1.4873,-2.37409265850312
1.48745,-2.38088604246868
1.4876,-2.38770773572131
1.48775,-2.39455789668388
1.4879,-2.40143668491885
1.48805,-2.40834426113833
1.4882,-2.41528078721429
1.48835,-2.42224642618878
1.4885,-2.42924134228433
1.48865,-2.43626570091446
1.4888,-2.44331966869421
1.48895,-2.45040341345092
1.4891,-2.45751710423491
1.48925,-2.46466091133058
1.4894,-2.4718350062673
1.48955,-2.4790395618306
1.4897,-2.48627475207349
1.48985,-2.49354075232773
1.49,-2.50083773921545
1.49015,-2.50816589066067
1.4903,-2.5155253859011
1.49045,-2.52291640549996
1.4906,-2.53033913135799
1.49075,-2.53779374672553
1.4909,-2.54528043621479
1.49105,-2.55279938581219
1.4912,-2.56035078289084
1.49135,-2.5679348162232
1.4915,-2.57555167599375
1.49165,-2.58320155381196
1.4918,-2.5908846427253
1.49195,-2.59860113723233
1.4921,-2.60635123329605
1.49225,-2.61413512835733
1.4924,-2.62195302134844
1.49255,-2.62980511270684
1.4927,-2.63769160438896
1.49285,-2.64561269988424
1.493,-2.65356860422929
1.49315,-2.66155952402218
1.4933,-2.66958566743687
1.49345,-2.67764724423787
1.4936,-2.68574446579492
1.49375,-2.69387754509795
1.4939,-2.70204669677213
1.49405,-2.7102521370931
1.4942,-2.71849408400237
1.49435,-2.72677275712287
1.4945,-2.73508837777461
1.49465,-2.74344116899061
1.4948,-2.75183135553296
1.49495,-2.76025916390898
1.4951,-2.76872482238766
1.49525,-2.77722856101619
1.4954,-2.78577061163667
1.49555,-2.7943512079031
1.4957,-2.80297058529839
1.49585,-2.81162898115167
1.496,-2.82032663465574
1.49615,-2.82906378688471
1.4963,-2.83784068081179
1.49645,-2.84665756132737
1.4966,-2.85551467525714
1.49675,-2.86441227138059
1.4969,-2.87335060044947
1.49705,-2.88232991520669
1.4972,-2.89135047040526
1.49735,-2.90041252282748
1.4975,-2.90951633130432
1.49765,-2.918662156735
1.4978,-2.92785026210687
1.49795,-2.93708091251535
1.4981,-2.94635437518413
1.49825,-2.95567091948569
1.4984,-2.9650308169619
1.49855,-2.97443434134486
1.4987,-2.98388176857809
1.49885,-2.99337337683775
1.499,-3.0029094465542
1.49915,-3.01249026043383
1.4993,-3.02211610348092
1.49945,-3.03178726302003
1.4996,-3.04150402871833
1.49975,-3.05126669260837
1.4999,-3.06107554911103
1.50005,-3.07093089505857
1.5002,-3.08083302971824
1.50035,-3.09078225481582
1.5005,-3.10077887455955
1.50065,-3.11082319566437
1.5008,-3.12091552737621
1.50095,-3.13105618149683
1.5011,-3.14124547240859
1.50125,-3.15148371709977
1.5014,-3.16177123518999
1.50155,-3.17210834895589
1.5017,-3.18249538335717
1.50185,-3.19293266606285
1.502,-3.20342052747779
1.50215,-3.21395930076951
1.5023,-3.22454932189526
1.50245,-3.23519092962942
1.5026,-3.24588446559115
1.50275,-3.25663027427229
1.5029,-3.26742870306565
1.50305,-3.27828010229349
1.5032,-3.28918482523629
1.50335,-3.30014322816197
1.5035,-3.31115567035518
1.50365,-3.32222251414707
1.5038,-3.3333441249453
1.50395,-3.34452087126432
1.5041,-3.35575312475602
1.50425,-3.36704126024067
1.5044,-3.37838565573813
1.50455,-3.38978669249952
1.5047,-3.4012447550389
1.50485,-3.41276023116572
1.505,-3.42433351201714
1.50515,-3.43596499209103
1.5053,-3.44765506927908
1.50545,-3.45940414490026
1.5056,-3.47121262373478
1.50575,-3.48308091405821
1.5059,-3.49500942767598
1.50605,-3.50699857995827
1.5062,-3.51904878987515
1.50635,-3.53116048003221
1.5065,-3.54333407670639
1.50665,-3.55557000988221
1.5068,-3.56786871328838
1.50695,-3.58023062443476
1.5071,-3.59265618464956
1.50725,-3.60514583911712
1.5074,-3.61770003691583
1.50755,-3.63031923105653
1.5077,-3.64300387852123
1.50785,-3.65575444030219
1.508,-3.66857138144142
1.50815,-3.68145517107048
1.5083,-3.69440628245067
1.50845,-3.70742519301364
1.5086,-3.7205123844022
1.50875,-3.73366834251178
1.5089,-3.74689355753206
1.50905,-3.76018852398897
1.5092,-3.77355374078721
1.50935,-3.78698971125293
1.5095,-3.80049694317707
1.50965,-3.81407594885884
1.5098,-3.82772724514962
1.50995,-3.8414513534974
1.5101,-3.85524879999131
1.51025,-3.86912011540687
1.5104,-3.88306583525135
1.51055,-3.89708649980959
1.5107,-3.91118265419029
1.51085,-3.92535484837253
1.511,-3.93960363725273
1.51115,-3.95392958069207
1.5113,-3.96833324356415
1.51145,-3.98281519580308
1.5116,-3.997376012452
1.51175,-4.0120162737118
1.5119,-4.02673656499046
1.51205,-4.04153747695255
1.5122,-4.05641960556914
1.51235,-4.07138355216818
1.5125,-4.08642992348503
1.51265,-4.1015593317136
1.5128,-4.11677239455761
1.51295,-4.13206973528237
1.5131,-4.1474519827668
1.51325,-4.16291977155578
1.5134,-4.17847374191298
1.51355,-4.19411453987381
1.5137,-4.20984281729888
1.51385,-4.22565923192764
1.514,-4.24156444743241
1.51415,-4.2575591334727
1.5143,-4.27364396574984
1.51445,-4.28981962606184
1.5146,-4.30608680235863
1.51475,-4.32244618879741
1.5149,-4.33889848579853
1.51505,-4.35544440010138
1.5152,-4.37208464482057
1.51535,-4.38881993950251
1.5155,-4.40565101018201
1.51565,-4.42257858943915
1.5158,-4.43960341645643
1.51595,-4.45672623707608
1.5161,-4.47394780385743
1.51625,-4.49126887613458
1.5164,-4.50869022007406
1.51655,-4.52621260873285
1.5167,-4.54383682211628
1.51685,-4.56156364723612
1.517,-4.57939387816879
1.51715,-4.59732831611344
1.5173,-4.61536776945038
1.51745,-4.63351305379918
1.5176,-4.65176499207703
1.51775,-4.67012441455692
1.5179,-4.68859215892573
1.51805,-4.70716907034249
1.5182,-4.72585600149621
1.51835,-4.74465381266374
1.5185,-4.76356337176756
1.51865,-4.78258555443307
1.5188,-4.80172124404606
1.51895,-4.8209713318096
1.5191,-4.84033671680078
1.51925,-4.85981830602707
1.5194,-4.87941701448243
1.51955,-4.89913376520278
1.5197,-4.91896948932135
1.51985,-4.9389251261233
1.52,-4.95900162309983
1.52015,-4.97919993600192
1.5203,-4.99952102889313
1.52045,-5.01996587420202
1.5206,-5.04053545277378
1.52075,-5.06123075392091
1.5209,-5.08205277547332
1.52105,-5.10300252382729
1.5212,-5.1240810139938
1.52135,-5.14528926964553
1.5215,-5.166628323163
1.52165,-5.18809921567948
1.5218,-5.20970299712464
1.52195,-5.2314407262671
1.5221,-5.25331347075541
1.52225,-5.27532230715774
1.5224,-5.29746832099998
1.52255,-5.31975260680214
1.5227,-5.34217626811335
1.52285,-5.36474041754478
1.523,-5.3874461768008
1.52315,-5.41029467670815
1.5233,-5.43328705724307
1.52345,-5.4564244675561
1.5236,-5.47970806599482
1.52375,-5.50313902012389
1.5239,-5.52671850674286
1.52405,-5.55044771190104
1.5242,-5.57432783090972
1.52435,-5.59836006835152
1.5245,-5.62254563808662
1.52465,-5.64688576325573
1.5248,-5.67138167627983
1.52495,-5.69603461885626
1.5251,-5.7208458419513
1.52525,-5.74581660578885
1.5254,-5.77094817983502
1.52555,-5.7962418427787
1.5257,-5.82169888250748
1.52585,-5.84732059607945
1.526,-5.87310828968978
1.52615,-5.89906327863256
1.5263,-5.92518688725746
1.52645,-5.95148044892075
1.5266,-5.97794530593107
1.52675,-6.00458280948891
1.5269,-6.03139431962019
1.52705,-6.05838120510343
1.5272,-6.08554484339
1.52735,-6.11288662051785
1.5275,-6.14040793101768
1.52765,-6.16811017781168
1.5278,-6.19599477210438
1.52795,-6.22406313326553
1.5281,-6.25231668870406
1.52825,-6.28075687373371
1.5284,-6.30938513142905
1.52855,-6.3382029124721
1.5287,-6.367211674989
1.52885,-6.3964128843761
1.529,-6.42580801311566
1.52915,-6.45539854057991
1.5293,-6.48518595282377
1.52945,-6.51517174236529
1.5296,-6.54535740795336
1.52975,-6.5757444543228
1.5299,-6.60633439193524
1.53005,-6.63712873670629
1.5302,-6.66812900971778
1.53035,-6.69933673691474
1.5305,-6.73075344878669
1.53065,-6.76238068003224
1.5308,-6.79421996920663
1.53095,-6.82627285835161
1.5311,-6.85854089260642
1.53125,-6.89102561980037
1.5314,-6.92372859002468
1.53155,-6.95665135518408
1.5317,-6.98979546852697
1.53185,-7.0231624841531
1.532,-7.05675395649807
1.53215,-7.09057143979425
1.5323,-7.12461648750625
1.53245,-7.15889065174086
1.5326,-7.19339548263006
1.53275,-7.22813252768611
1.5329,-7.26310333112801
1.53305,-7.29830943317775
1.5332,-7.33375236932552
1.53335,-7.36943366956286
1.5335,-7.40535485758208
1.53365,-7.44151744994135
1.5338,-7.47792295519366
1.53395,-7.51457287297844
1.5341,-7.55146869307478
1.53425,-7.58861189441423
1.5344,-7.6260039440526
1.53455,-7.66364629609822
1.5347,-7.70154039059599
1.53485,-7.73968765236508
1.535,-7.77808948978862
1.53515,-7.81674729355423
1.5353,-7.85566243534278
1.53545,-7.89483626646425
1.5356,-7.93427011643832
1.53575,-7.97396529151815
1.5359,-8.01392307315485
1.53605,-8.05414471640134
1.5362,-8.09463144825256
1.53635,-8.13538446592038
1.5365,-8.17640493504113
1.53665,-8.21769398781258
1.5368,-8.25925272105929
1.53695,-8.30108219422253
1.5371,-8.34318342727322
1.53725,-8.3855573985448
1.5374,-8.42820504248355
1.53755,-8.47112724731368
1.5377,-8.5143248526145
1.53785,-8.55779864680624
1.538,-8.60154936454257
1.53815,-8.64557768400583
1.5383,-8.68988422410294
1.53845,-8.73446954155788
1.5386,-8.77933412789839
1.53875,-8.8244784063333
1.5389,-8.86990272851703
1.53905,-8.91560737119874
1.5392,-8.96159253275174
1.53935,-9.00785832958055
1.5395,-9.05440479240183
1.53965,-9.1012318623955
1.5398,-9.14833938722365
1.53995,-9.19572711691208
1.5401,-9.24339469959247
1.54025,-9.29134167710077
1.5404,-9.33956748042908
1.54055,-9.38807142502655
1.5407,-9.43685270594743
1.54085,-9.4859103928413
1.541,-9.53524342478348
1.54115,-9.58485060494185
1.5413,-9.63473059507698
1.54145,-9.68488190987352
1.5416,-9.7353029110987
1.54175,-9.7859918015868
1.5419,-9.83694661904624
1.54205,-9.8881652296876
1.5422,-9.93964532167104
1.54235,-9.99138439837111
1.5425,-10.0433797714579
1.54265,-10.095628553794
1.5428,-10.148127652147
1.54295,-10.2008737597171
1.5431,-10.2538633484816
1.54325,-10.3070926613562
1.5434,-10.3605577041764
1.54355,-10.4142542375002
1.5437,-10.4681777682377
1.54385,-10.5223235411088
1.544,-10.5766865299371
1.54415,-10.6312614287845
1.5443,-10.6860426429338
1.54445,-10.7410242797285
1.5446,-10.7962001392791
1.54475,-10.851563705046
1.5449,-10.9071081343129
1.54505,-10.9628262485632
1.5452,-11.0187105237761
1.54535,-11.0747530806592
1.5455,-11.1309456748363
1.54565,-11.1872796870126
1.5458,-11.2437461131395
1.54595,-11.3003355546043
1.5461,-11.3570382084741
1.54625,-11.4138438578208
1.5464,-11.4707418621635
1.54655,-11.5277211480604
1.5467,-11.5847701998891
1.54685,-11.6418770508572
1.547,-11.6990292742847
1.54715,-11.7562139752061
1.5473,-11.8134177823415
1.54745,-11.8706268404884
1.5476,-11.9278268033929
1.54775,-11.9850028271544
1.5479,-12.0421395642308
1.54805,-12.0992211581064
1.5482,-12.1562312386909
1.54835,-12.2131529185223
1.5485,-12.2699687898455
1.54865,-12.3266609226457
1.5488,-12.3832108637125
1.54895,-12.4395996368206
1.5491,-12.4958077441048
1.54925,-12.5518151687203
1.5494,-12.6076013788697
1.54955,-12.6631453332856
1.5497,-12.7184254882563
1.54985,-12.7734198062812
1.55,-12.8281057664415
