"Freq [GHz]","dB(S(1,1)) []"
1.49795,-2.8314408868028
1.4981,-2.8403832391357
1.49825,-2.84936756099646
1.4984,-2.85839412011389
1.49855,-2.86746318639286
1.4987,-2.87657503193548
1.49885,-2.88572993106227
1.499,-2.89492816033378
1.49915,-2.90416999857226
1.4993,-2.9134557268837
1.49945,-2.92278562868002
1.4996,-2.93215998970155
1.49975,-2.9415790980397
1.4999,-2.95104324415995
1.50005,-2.96055272092498
1.5002,-2.97010782361816
1.50035,-2.97970884996722
1.5005,-2.98935610016817
1.50065,-2.99904987690956
1.5008,-3.00879048539685
1.50095,-3.01857823337725
1.5011,-3.02841343116459
1.50125,-3.03829639166467
1.5014,-3.04822743040074
1.50155,-3.05820686553926
1.5017,-3.06823501791609
1.50185,-3.07831221106275
1.502,-3.08843877123307
1.50215,-3.09861502743017
1.5023,-3.10884131143359
1.50245,-3.11911795782685
1.5026,-3.12944530402525
1.50275,-3.13982369030389
1.5029,-3.15025345982618
1.50305,-3.16073495867243
1.5032,-3.17126853586889
1.50335,-3.18185454341708
1.5035,-3.19249333632339
1.50365,-3.20318527262903
1.5038,-3.21393071344029
1.50395,-3.22473002295909
1.5041,-3.23558356851392
1.50425,-3.24649172059105
1.5044,-3.25745485286609
1.50455,-3.26847334223594
1.5047,-3.2795475688509
1.50485,-3.29067791614738
1.505,-3.30186477088075
1.50515,-3.3131085231586
1.5053,-3.32440956647442
1.50545,-3.33576829774144
1.5056,-3.34718511732711
1.50575,-3.35866042908769
1.5059,-3.37019464040333
1.50605,-3.3817881622135
1.5062,-3.39344140905271
1.50635,-3.40515479908676
1.5065,-3.41692875414925
1.50665,-3.42876369977844
1.5068,-3.44066006525464
1.50695,-3.45261828363784
1.5071,-3.46463879180576
1.50725,-3.47672203049241
1.5074,-3.48886844432688
1.50755,-3.50107848187264
1.5077,-3.51335259566719
1.50785,-3.52569124226214
1.508,-3.53809488226371
1.50815,-3.5505639803736
1.5083,-3.56309900543033
1.50845,-3.57570043045098
1.5086,-3.58836873267325
1.50875,-3.60110439359816
1.5089,-3.61390789903303
1.50905,-3.62677973913485
1.5092,-3.63972040845423
1.50935,-3.65273040597964
1.5095,-3.66581023518225
1.50965,-3.67896040406104
1.5098,-3.69218142518848
1.50995,-3.70547381575663
1.5101,-3.71883809762363
1.51025,-3.73227479736076
1.5104,-3.74578444629986
1.51055,-3.75936758058123
1.5107,-3.77302474120204
1.51085,-3.78675647406514
1.511,-3.80056333002836
1.51115,-3.81444586495434
1.5113,-3.82840463976071
1.51145,-3.84244022047087
1.5116,-3.85655317826516
1.51175,-3.8707440895325
1.5119,-3.88501353592266
1.51205,-3.89936210439876
1.5122,-3.91379038729047
1.51235,-3.92829898234765
1.5125,-3.94288849279431
1.51265,-3.95755952738333
1.5128,-3.97231270045146
1.51295,-3.98714863197487
1.5131,-4.00206794762526
1.51325,-4.01707127882627
1.5134,-4.03215926281069
1.51355,-4.04733254267782
1.5137,-4.06259176745159
1.51385,-4.07793759213901
1.514,-4.09337067778917
1.51415,-4.10889169155276
1.5143,-4.12450130674204
1.51445,-4.14020020289127
1.5146,-4.15598906581775
1.51475,-4.17186858768314
1.5149,-4.1878394670555
1.51505,-4.20390240897168
1.5152,-4.22005812500015
1.51535,-4.23630733330448
1.5155,-4.25265075870708
1.51565,-4.26908913275358
1.5158,-4.28562319377758
1.51595,-4.30225368696599
1.5161,-4.31898136442464
1.51625,-4.33580698524453
1.5164,-4.35273131556838
1.51655,-4.36975512865777
1.5167,-4.38687920496062
1.51685,-4.4041043321791
1.517,-4.4214313053381
1.51715,-4.43886092685384
1.5173,-4.45639400660327
1.51745,-4.47403136199355
1.5176,-4.49177381803205
1.51775,-4.50962220739684
1.5179,-4.52757737050726
1.51805,-4.54564015559524
1.5182,-4.56381141877665
1.51835,-4.58209202412316
1.5185,-4.60048284373438
1.51865,-4.61898475781028
1.5188,-4.63759865472401
1.51895,-4.65632543109492
1.5191,-4.67516599186187
1.51925,-4.69412125035678
1.5194,-4.71319212837847
1.51955,-4.7323795562666
1.5197,-4.75168447297602
1.51985,-4.77110782615106
1.52,-4.79065057220007
1.52015,-4.81031367637021
1.5203,-4.83009811282208
1.52045,-4.85000486470473
1.5206,-4.87003492423055
1.52075,-4.89018929275021
1.5209,-4.91046898082771
1.52105,-4.93087500831514
1.5212,-4.95140840442778
1.52135,-4.97207020781872
1.5215,-4.99286146665363
1.52165,-5.01378323868523
1.5218,-5.03483659132749
1.52195,-5.05602260172986
1.5221,-5.07734235685095
1.52225,-5.09879695353197
1.5224,-5.12038749856992
1.52255,-5.14211510879011
1.5227,-5.16398091111849
1.52285,-5.18598604265335
1.523,-5.20813165073637
1.52315,-5.23041889302314
1.5233,-5.25284893755308
1.52345,-5.27542296281832
1.5236,-5.29814215783219
1.52375,-5.32100772219644
1.5239,-5.34402086616785
1.52405,-5.36718281072358
1.5242,-5.39049478762551
1.52435,-5.41395803948351
1.5245,-5.43757381981739
1.52465,-5.46134339311746
1.5248,-5.4852680349038
1.52495,-5.50934903178382
1.5251,-5.53358768150851
1.52525,-5.55798529302674
1.5254,-5.58254318653784
1.52555,-5.60726269354228
1.5257,-5.63214515689013
1.52585,-5.65719193082783
1.526,-5.68240438104215
1.52615,-5.70778388470211
1.5263,-5.73333183049831
1.52645,-5.75904961867932
1.5266,-5.7849386610858
1.52675,-5.81100038118113
1.5269,-5.83723621407924
1.52705,-5.86364760656908
1.5272,-5.89023601713549
1.52735,-5.91700291597679
1.5275,-5.9439497850183
1.52765,-5.97107811792192
1.5278,-5.99838942009156
1.52795,-6.02588520867422
1.5281,-6.05356701255625
1.52825,-6.08143637235512
1.5284,-6.10949484040583
1.52855,-6.13774398074214
1.5287,-6.1661853690723
1.52885,-6.19482059274874
1.529,-6.22365125073205
1.52915,-6.25267895354816
1.5293,-6.28190532323926
1.52945,-6.31133199330742
1.5296,-6.34096060865101
1.52975,-6.37079282549378
1.5299,-6.4008303113055
1.53005,-6.43107474471469
1.5302,-6.46152781541239
1.53035,-6.4921912240469
1.5305,-6.52306668210921
1.53065,-6.55415591180825
1.5308,-6.58546064593594
1.53095,-6.61698262772152
1.5311,-6.64872361067418
1.53125,-6.68068535841466
1.5314,-6.71286964449382
1.53155,-6.74527825219874
1.5317,-6.77791297434553
1.53185,-6.81077561305798
1.532,-6.84386797953158
1.53215,-6.87719189378278
1.5323,-6.91074918438198
1.53245,-6.9445416881701
1.5326,-6.97857124995814
1.53275,-7.0128397222084
1.5329,-7.04734896469747
1.53305,-7.08210084415924
1.5332,-7.11709723390782
1.53335,-7.1523400134392
1.5335,-7.18783106801068
1.53365,-7.22357228819747
1.5338,-7.25956556942522
1.53395,-7.29581281147733
1.5341,-7.33231591797646
1.53425,-7.36907679583861
1.5344,-7.40609735469917
1.53455,-7.44337950630926
1.5347,-7.48092516390141
1.53485,-7.51873624152332
1.535,-7.55681465333802
1.53515,-7.59516231288968
1.5353,-7.63378113233291
1.53545,-7.67267302162461
1.5356,-7.71183988767645
1.53575,-7.75128363346653
1.5359,-7.79100615710842
1.53605,-7.83100935087616
1.5362,-7.87129510018285
1.53635,-7.91186528251124
1.5365,-7.95272176629456
1.53665,-7.99386640974485
1.5368,-8.03530105962774
1.53695,-8.07702754998022
1.5371,-8.11904770077016
1.53725,-8.1613633164945
1.5374,-8.20397618471389
1.53755,-8.2468880745214
1.5377,-8.2901007349423
1.53785,-8.33361589326209
1.538,-8.37743525328042
1.53815,-8.42156049348712
1.5383,-8.46599326515824
1.53845,-8.51073519036779
1.5386,-8.55578785991275
1.53875,-8.60115283114744
1.5389,-8.64683162572368
1.53905,-8.69282572723338
1.5392,-8.73913657874935
1.53935,-8.78576558026054
1.5395,-8.83271408599768
1.53965,-8.87998340164469
1.5398,-8.92757478143249
1.53995,-8.97548942510929
1.5401,-9.02372847478386
1.54025,-9.07229301163633
1.5404,-9.12118405249214
1.54055,-9.17040254625305
1.5407,-9.21994937018149
1.54085,-9.26982532603118
1.541,-9.32003113601993
1.54115,-9.37056743863787
1.5413,-9.42143478428581
1.54145,-9.47263363073811
1.5416,-9.52416433842291
1.54175,-9.57602716551472
1.5419,-9.62822226283203
1.54205,-9.68074966853399
1.5422,-9.73360930260977
1.54235,-9.78680096115344
1.5425,-9.84032431041775
1.54265,-9.89417888064049
1.5428,-9.94836405963562
1.54295,-10.0028790861435
1.5431,-10.0577230429324
1.54325,-10.1128948496444
1.5434,-10.1683932553793
1.54355,-10.2242168310098
1.5437,-10.2803639612209
1.54385,-10.3368328362668
1.544,-10.3936214434399
1.54415,-10.4507275582444
1.5443,-10.5081487352708
1.54445,-10.5658822987624
1.5446,-10.6239253328734
1.54475,-10.682274671609
1.5449,-10.7409268884473
1.54505,-10.7998782856378
1.5452,-10.8591248831735
1.54535,-10.9186624074361
1.5455,-10.9784862795118
1.54565,-11.0385916031786
1.5458,-11.0989731525662
1.54595,-11.1596253594901
1.5461,-11.2205423004656
1.54625,-11.2817176834048
1.5464,-11.3431448340056
1.54655,-11.4048166818408
1.5467,-11.466725746158
1.54685,-11.5288641214059
1.547,-11.5912234624996
1.54715,-11.6537949698457
1.5473,-11.7165693741481
1.54745,-11.7795369210184
1.5476,-11.8426873554199
1.54775,-11.9060099059754
1.5479,-11.9694932691754
1.54805,-12.0331255935259
1.5482,-12.0968944636787
1.54835,-12.1607868845945
1.5485,-12.2247892657918
1.54865,-12.2888874057395
1.5488,-12.3530664764585
1.54895,-12.4173110084024
1.5491,-12.4816048756921
1.54925,-12.5459312817886
1.5494,-12.6102727456902
1.54955,-12.6746110887516
1.5497,-12.7389274222252
1.54985,-12.8032021356347
