"Freq [GHz]","dB(S(1,1)) []"
1.43645,-1.02898692519993
1.4366,-1.03101153270872
1.43675,-1.0330419081068
1.4369,-1.03507807277219
1.43705,-1.03712004818112
1.4372,-1.03916785590864
1.43735,-1.04122151762914
1.4375,-1.04328105511689
1.43765,-1.04534649024664
1.4378,-1.04741784499415
1.43795,-1.04949514143673
1.4381,-1.0515784017539
1.43825,-1.05366764822786
1.4384,-1.05576290324413
1.43855,-1.0578641892921
1.4387,-1.05997152896565
1.43885,-1.06208494496369
1.439,-1.06420446009081
1.43915,-1.06633009725781
1.4393,-1.06846187948235
1.43945,-1.07059982988955
1.4396,-1.07274397171258
1.43975,-1.07489432829327
1.4399,-1.07705092308276
1.44005,-1.07921377964209
1.4402,-1.08138292164283
1.44035,-1.08355837286771
1.4405,-1.08574015721127
1.44065,-1.08792829868048
1.4408,-1.09012282139538
1.44095,-1.09232374958975
1.4411,-1.09453110761173
1.44125,-1.09674491992451
1.4414,-1.09896521110694
1.44155,-1.10119200585427
1.4417,-1.10342532897873
1.44185,-1.10566520541029
1.442,-1.10791166019725
1.44215,-1.11016471850702
1.4423,-1.11242440562673
1.44245,-1.11469074696395
1.4426,-1.11696376804738
1.44275,-1.1192434945276
1.4429,-1.12152995217768
1.44305,-1.12382316689399
1.4432,-1.12612316469686
1.44335,-1.1284299717313
1.4435,-1.13074361426778
1.44365,-1.13306411870289
1.4438,-1.13539151156013
1.44395,-1.13772581949063
1.4441,-1.14006706927389
1.44425,-1.14241528781856
1.4444,-1.14477050216317
1.44455,-1.1471327394769
1.4447,-1.14950202706036
1.44485,-1.15187839234636
1.445,-1.15426186290065
1.44515,-1.15665246642279
1.4453,-1.15905023074685
1.44545,-1.16145518384226
1.4456,-1.16386735381459
1.44575,-1.16628676890637
1.4459,-1.16871345749789
1.44605,-1.17114744810801
1.4462,-1.17358876939504
1.44635,-1.17603745015747
1.4465,-1.17849351933491
1.44665,-1.18095700600885
1.4468,-1.18342793940359
1.44695,-1.185906348887
1.4471,-1.18839226397145
1.44725,-1.19088571431465
1.4474,-1.19338672972052
1.44755,-1.1958953401401
1.4477,-1.19841157567237
1.44785,-1.20093546656522
1.448,-1.20346704321628
1.44815,-1.20600633617386
1.4483,-1.20855337613785
1.44845,-1.21110819396067
1.4486,-1.21367082064814
1.44875,-1.21624128736042
1.4489,-1.21881962541299
1.44905,-1.22140586627757
1.4492,-1.22400004158305
1.44935,-1.22660218311646
1.4495,-1.22921232282397
1.44965,-1.23183049281182
1.4498,-1.2344567253473
1.44995,-1.23709105285975
1.4501,-1.23973350794159
1.45025,-1.24238412334923
1.4504,-1.24504293200415
1.45055,-1.24770996699392
1.4507,-1.25038526157317
1.45085,-1.25306884916467
1.451,-1.25576076336032
1.45115,-1.25846103792225
1.4513,-1.26116970678384
1.45145,-1.2638868040508
1.4516,-1.26661236400221
1.45175,-1.26934642109161
1.4519,-1.27208900994812
1.45205,-1.27484016537747
1.4522,-1.27759992236317
1.45235,-1.28036831606755
1.4525,-1.28314538183294
1.45265,-1.28593115518275
1.4528,-1.28872567182263
1.45295,-1.29152896764162
1.4531,-1.29434107871326
1.45325,-1.29716204129681
1.4534,-1.29999189183837
1.45355,-1.30283066697206
1.4537,-1.30567840352127
1.45385,-1.30853513849977
1.454,-1.31140090911298
1.45415,-1.31427575275912
1.4543,-1.31715970703051
1.45445,-1.32005280971474
1.4546,-1.32295509879595
1.45475,-1.32586661245607
1.4549,-1.32878738907605
1.45505,-1.33171746723719
1.4552,-1.33465688572238
1.45535,-1.3376056835174
1.4555,-1.3405638998122
1.45565,-1.34353157400225
1.4558,-1.34650874568983
1.45595,-1.34949545468538
1.4561,-1.35249174100881
1.45625,-1.3554976448909
1.4564,-1.35851320677458
1.45655,-1.36153846731641
1.4567,-1.36457346738787
1.45685,-1.3676182480768
1.457,-1.3706728506888
1.45715,-1.37373731674862
1.4573,-1.3768116880016
1.45745,-1.37989600641514
1.4576,-1.38299031418008
1.45775,-1.38609465371223
1.4579,-1.38920906765379
1.45805,-1.39233359887485
1.4582,-1.39546829047489
1.45835,-1.39861318578427
1.4585,-1.40176832836578
1.45865,-1.40493376201614
1.4588,-1.40810953076753
1.45895,-1.41129567888917
1.4591,-1.41449225088889
1.45925,-1.4176992915147
1.4594,-1.42091684575637
1.45955,-1.42414495884703
1.4597,-1.42738367626483
1.45985,-1.43063304373449
1.46,-1.43389310722905
1.46015,-1.43716391297142
1.4603,-1.4404455074361
1.46045,-1.44373793735087
1.4606,-1.44704124969846
1.46075,-1.45035549171828
1.4609,-1.45368071090812
1.46105,-1.45701695502592
1.4612,-1.46036427209146
1.46135,-1.46372271038822
1.4615,-1.46709231846505
1.46165,-1.47047314513806
1.4618,-1.47386523949235
1.46195,-1.47726865088389
1.4621,-1.48068342894133
1.46225,-1.48410962356784
1.4624,-1.48754728494302
1.46255,-1.49099646352475
1.4627,-1.49445721005108
1.46285,-1.49792957554217
1.463,-1.5014136113022
1.46315,-1.50490936892133
1.4633,-1.50841690027765
1.46345,-1.51193625753915
1.4636,-1.51546749316574
1.46375,-1.51901065991124
1.4639,-1.52256581082539
1.46405,-1.52613299925593
1.4642,-1.52971227885065
1.46435,-1.53330370355942
1.4645,-1.53690732763636
1.46465,-1.54052320564191
1.4648,-1.54415139244496
1.46495,-1.54779194322498
1.4651,-1.55144491347423
1.46525,-1.5551103589999
1.4654,-1.55878833592636
1.46555,-1.56247890069732
1.4657,-1.56618211007809
1.46585,-1.56989802115788
1.466,-1.57362669135199
1.46615,-1.57736817840421
1.4663,-1.58112254038903
1.46645,-1.58488983571406
1.4666,-1.58867012312231
1.46675,-1.59246346169463
1.4669,-1.59626991085208
1.46705,-1.60008953035829
1.4672,-1.603922380322
1.46735,-1.60776852119942
1.4675,-1.61162801379676
1.46765,-1.61550091927268
1.4678,-1.6193872991409
1.46795,-1.62328721527262
1.4681,-1.62720072989918
1.46825,-1.63112790561458
1.4684,-1.63506880537812
1.46855,-1.63902349251702
1.4687,-1.64299203072909
1.46885,-1.64697448408534
1.469,-1.65097091703277
1.46915,-1.65498139439701
1.4693,-1.6590059813851
1.46945,-1.66304474358827
1.4696,-1.66709774698472
1.46975,-1.67116505794238
1.4699,-1.67524674322186
1.47005,-1.67934286997924
1.4702,-1.68345350576897
1.47035,-1.68757871854679
1.4705,-1.69171857667269
1.47065,-1.69587314891384
1.4708,-1.70004250444763
1.47095,-1.70422671286462
1.4711,-1.7084258441717
1.47125,-1.71263996879501
1.4714,-1.71686915758317
1.47155,-1.72111348181035
1.4717,-1.72537301317942
1.47185,-1.72964782382517
1.472,-1.73393798631746
1.47215,-1.73824357366452
1.4723,-1.74256465931619
1.47245,-1.74690131716723
1.4726,-1.75125362156061
1.47275,-1.75562164729091
1.4729,-1.7600054696077
1.47305,-1.76440516421892
1.4732,-1.76882080729439
1.47335,-1.77325247546922
1.4735,-1.77770024584738
1.47365,-1.78216419600517
1.4738,-1.78664440399489
1.47395,-1.79114094834835
1.4741,-1.79565390808057
1.47425,-1.80018336269342
1.4744,-1.80472939217933
1.47455,-1.80929207702506
1.4747,-1.8138714982154
1.47485,-1.81846773723704
1.475,-1.8230808760824
1.47515,-1.82771099725348
1.4753,-1.83235818376578
1.47545,-1.83702251915227
1.4756,-1.84170408746733
1.47575,-1.84640297329084
1.4759,-1.85111926173213
1.47605,-1.85585303843418
1.4762,-1.86060438957768
1.47635,-1.86537340188523
1.4765,-1.87016016262556
1.47665,-1.87496475961773
1.4768,-1.87978728123545
1.47695,-1.88462781641142
1.4771,-1.88948645464166
1.47725,-1.89436328598993
1.4774,-1.89925840109217
1.47755,-1.90417189116102
1.4777,-1.90910384799032
1.47785,-1.91405436395967
1.478,-1.91902353203909
1.47815,-1.92401144579365
1.4783,-1.92901819938816
1.47845,-1.93404388759194
1.4786,-1.93908860578362
1.47875,-1.94415244995595
1.4789,-1.94923551672068
1.47905,-1.95433790331351
1.4792,-1.95945970759904
1.47935,-1.96460102807582
1.4795,-1.9697619638814
1.47965,-1.97494261479745
1.4798,-1.98014308125491
1.47995,-1.98536346433924
1.4801,-1.99060386579564
1.48025,-1.99586438803441
1.4804,-2.00114513413629
1.48055,-2.00644620785786
1.4807,-2.01176771363702
1.48085,-2.01710975659855
1.481,-2.02247244255964
1.48115,-2.0278558780355
1.4813,-2.03326017024508
1.48145,-2.0386854271168
1.4816,-2.04413175729431
1.48175,-2.0495992701424
1.4819,-2.05508807575282
1.48205,-2.0605982849503
1.4822,-2.06613000929853
1.48235,-2.07168336110627
1.4825,-2.07725845343346
1.48265,-2.08285540009744
1.4828,-2.08847431567918
1.48295,-2.09411531552958
1.4831,-2.09977851577589
1.48325,-2.10546403332814
1.4834,-2.11117198588562
1.48355,-2.11690249194346
1.4837,-2.12265567079923
1.48385,-2.12843164255971
1.484,-2.13423052814758
1.48415,-2.14005244930827
1.4843,-2.14589752861685
1.48445,-2.15176588948501
1.4846,-2.15765765616809
1.48475,-2.16357295377213
1.4849,-2.16951190826111
1.48505,-2.17547464646417
1.4852,-2.18146129608289
1.48535,-2.18747198569872
1.4855,-2.1935068447804
1.48565,-2.19956600369154
1.4858,-2.20564959369819
1.48595,-2.21175774697654
1.4861,-2.21789059662066
1.48625,-2.22404827665038
1.4864,-2.23023092201918
1.48655,-2.23643866862217
1.4867,-2.24267165330421
1.48685,-2.24893001386801
1.487,-2.25521388908243
1.48715,-2.26152341869077
1.4873,-2.26785874341917
1.48745,-2.27422000498509
1.4876,-2.28060734610594
1.48775,-2.28702091050767
1.4879,-2.29346084293359
1.48805,-2.29992728915315
1.4882,-2.3064203959709
1.48835,-2.3129403112355
1.4885,-2.31948718384883
1.48865,-2.32606116377518
1.4888,-2.33266240205057
1.48895,-2.33929105079215
1.4891,-2.3459472632076
1.48925,-2.35263119360484
1.4894,-2.35934299740161
1.48955,-2.36608283113531
1.4897,-2.37285085247283
1.48985,-2.37964722022056
1.49,-2.38647209433449
1.49015,-2.39332563593035
1.4903,-2.40020800729394
1.49045,-2.40711937189149
1.4906,-2.41405989438022
1.49075,-2.42102974061886
1.4909,-2.42802907767847
1.49105,-2.43505807385321
1.4912,-2.4421168986713
1.49135,-2.44920572290609
1.4915,-2.45632471858716
1.49165,-2.46347405901172
1.4918,-2.47065391875592
1.49195,-2.47786447368642
1.4921,-2.48510590097199
1.49225,-2.4923783790953
1.4924,-2.4996820878648
1.49255,-2.50701720842672
1.4927,-2.5143839232772
1.49285,-2.52178241627456
1.493,-2.52921287265165
1.49315,-2.5366754790284
1.4933,-2.54417042342448
1.49345,-2.55169789527202
1.4936,-2.55925808542857
1.49375,-2.5668511861901
1.4939,-2.57447739130425
1.49405,-2.58213689598356
1.4942,-2.58982989691902
1.49435,-2.59755659229361
1.4945,-2.60531718179608
1.49465,-2.61311186663478
1.4948,-2.62094084955177
1.49495,-2.62880433483695
1.4951,-2.63670252834241
1.49525,-2.64463563749691
1.4954,-2.65260387132047
1.49555,-2.66060744043925
1.4957,-2.66864655710042
1.49585,-2.67672143518727
1.496,-2.6848322902345
1.49615,-2.69297933944359
1.4963,-2.70116280169845
1.49645,-2.70938289758114
1.4966,-2.71763984938774
1.49675,-2.72593388114454
1.4969,-2.73426521862415
1.49705,-2.74263408936208
1.4972,-2.75104072267324
1.49735,-2.75948534966873
1.4975,-2.76796820327283
1.49765,-2.77648951824009
1.4978,-2.78504953117267
1.49795,-2.79364848053786
1.4981,-2.8022866066857
1.49825,-2.81096415186691
1.4984,-2.81968136025097
1.49855,-2.82843847794426
1.4987,-2.83723575300867
1.49885,-2.8460734354801
1.499,-2.85495177738739
1.49915,-2.86387103277134
1.4993,-2.87283145770393
1.49945,-2.8818333103078
1.4996,-2.89087685077589
1.49975,-2.89996234139133
1.4999,-2.90909004654747
1.50005,-2.9182602327682
1.5002,-2.92747316872846
1.50035,-2.93672912527495
1.5005,-2.94602837544709
1.50065,-2.95537119449818
1.5008,-2.96475785991673
1.50095,-2.97418865144821
1.5011,-2.98366385111678
1.50125,-2.99318374324743
1.5014,-3.0027486144883
1.50155,-3.01235875383315
1.5017,-3.02201445264428
1.50185,-3.03171600467546
1.502,-3.04146370609526
1.50215,-3.05125785551057
1.5023,-3.06109875399035
1.50245,-3.07098670508966
1.5026,-3.08092201487398
1.50275,-3.09090499194371
1.5029,-3.10093594745898
1.50305,-3.11101519516473
1.5032,-3.12114305141596
1.50335,-3.13131983520342
1.5035,-3.14154586817943
1.50365,-3.151821474684
1.5038,-3.16214698177128
1.50395,-3.17252271923619
1.5041,-3.18294901964146
1.50425,-3.19342621834484
1.5044,-3.20395465352665
1.50455,-3.21453466621763
1.5047,-3.22516660032703
1.50485,-3.23585080267103
1.505,-3.24658762300148
1.50515,-3.25737741403491
1.5053,-3.26822053148184
1.50545,-3.27911733407634
1.5056,-3.29006818360609
1.50575,-3.30107344494252
1.5059,-3.31213348607142
1.50605,-3.3232486781238
1.5062,-3.33441939540702
1.50635,-3.34564601543643
1.5065,-3.35692891896714
1.50665,-3.36826849002616
1.5068,-3.37966511594498
1.50695,-3.39111918739235
1.5071,-3.40263109840745
1.50725,-3.41420124643344
1.5074,-3.42583003235129
1.50755,-3.43751786051397
1.5077,-3.44926513878104
1.50785,-3.46107227855344
1.508,-3.4729396948089
1.50815,-3.48486780613742
1.5083,-3.49685703477729
1.50845,-3.50890780665142
1.5086,-3.52102055140396
1.50875,-3.53319570243748
1.5089,-3.54543369695032
1.50905,-3.55773497597436
1.5092,-3.57009998441331
1.50935,-3.58252917108111
1.5095,-3.59502298874101
1.50965,-3.60758189414477
1.5098,-3.62020634807242
1.50995,-3.63289681537235
1.5101,-3.6456537650017
1.51025,-3.65847767006734
1.5104,-3.67136900786707
1.51055,-3.68432825993129
1.5107,-3.69735591206503
1.51085,-3.71045245439046
1.511,-3.72361838138964
1.51115,-3.73685419194794
1.5113,-3.75016038939756
1.51145,-3.76353748156168
1.5116,-3.77698598079895
1.51175,-3.79050640404833
1.5119,-3.80409927287447
1.51205,-3.81776511351337
1.5122,-3.83150445691855
1.51235,-3.84531783880763
1.5125,-3.85920579970922
1.51265,-3.87316888501039
1.5128,-3.88720764500448
1.51295,-3.90132263493927
1.5131,-3.91551441506572
1.51325,-3.92978355068691
1.5134,-3.94413061220771
1.51355,-3.95855617518456
1.5137,-3.97306082037589
1.51385,-3.98764513379284
1.514,-4.00230970675045
1.51415,-4.01705513591927
1.5143,-4.03188202337742
1.51445,-4.04679097666297
1.5146,-4.06178260882688
1.51475,-4.07685753848618
1.5149,-4.09201638987777
1.51505,-4.10725979291249
1.5152,-4.1225883832296
1.51535,-4.13800280225179
1.5155,-4.15350369724046
1.51565,-4.16909172135147
1.5158,-4.18476753369129
1.51595,-4.20053179937357
1.5161,-4.21638518957604
1.51625,-4.23232838159783
1.5164,-4.24836205891718
1.51655,-4.26448691124956
1.5167,-4.28070363460609
1.51685,-4.29701293135243
1.517,-4.31341551026794
1.51715,-4.3299120866052
1.5173,-4.34650338214997
1.51745,-4.36319012528146
1.5176,-4.37997305103283
1.51775,-4.3968529011522
1.5179,-4.41383042416374
1.51805,-4.43090637542938
1.5182,-4.44808151721054
1.51835,-4.46535661873025
1.5185,-4.48273245623564
1.51865,-4.50020981306049
1.5188,-4.51778947968825
1.51895,-4.53547225381521
1.5191,-4.55325894041381
1.51925,-4.57115035179634
1.5194,-4.58914730767869
1.51955,-4.6072506352443
1.5197,-4.62546116920843
1.51985,-4.64377975188237
1.52,-4.6622072332379
1.52015,-4.68074447097182
1.5203,-4.69939233057056
1.52045,-4.71815168537493
1.5206,-4.73702341664485
1.52075,-4.75600841362409
1.5209,-4.7751075736051
1.52105,-4.79432180199363
1.5212,-4.81365201237357
1.52135,-4.83309912657147
1.5215,-4.85266407472106
1.52165,-4.87234779532763
1.5218,-4.89215123533213
1.52195,-4.91207535017525
1.5221,-4.93212110386113
1.52225,-4.9522894690208
1.5224,-4.97258142697538
1.52255,-4.99299796779876
1.5227,-5.01354009038013
1.52285,-5.03420880248589
1.523,-5.05500512082116
1.52315,-5.07593007109063
1.5233,-5.09698468805912
1.52345,-5.11817001561108
1.5236,-5.13948710680991
1.52375,-5.16093702395608
1.5239,-5.18252083864482
1.52405,-5.20423963182273
1.5242,-5.22609449384351
1.52435,-5.24808652452281
1.5245,-5.27021683319202
1.52465,-5.29248653875077
1.5248,-5.31489676971849
1.52495,-5.33744866428445
1.5251,-5.3601433703567
1.52525,-5.38298204560948
1.5254,-5.40596585752901
1.52555,-5.4290959834579
1.5257,-5.45237361063755
1.52585,-5.47579993624926
1.526,-5.4993761674529
1.52615,-5.52310352142395
1.5263,-5.54698322538836
1.52645,-5.57101651665499
1.5266,-5.59520464264614
1.52675,-5.61954886092526
1.5269,-5.64405043922225
1.52705,-5.66871065545602
1.5272,-5.6935307977541
1.52735,-5.71851216446959
1.5275,-5.74365606419457
1.52765,-5.76896381577056
1.5278,-5.79443674829523
1.52795,-5.82007620112591
1.5281,-5.84588352387879
1.52825,-5.87186007642474
1.5284,-5.89800722888051
1.52855,-5.92432636159589
1.5287,-5.95081886513625
1.52885,-5.9774861402602
1.529,-6.00432959789267
1.52915,-6.03135065909232
1.5293,-6.05855075501398
1.52945,-6.08593132686519
1.5296,-6.11349382585675
1.52975,-6.14123971314756
1.5299,-6.16917045978246
1.53005,-6.19728754662376
1.5302,-6.22559246427563
1.53035,-6.25408671300103
1.5305,-6.28277180263138
1.53065,-6.31164925246796
1.5308,-6.34072059117514
1.53095,-6.36998735666506
1.5311,-6.39945109597296
1.53125,-6.42911336512375
1.5314,-6.45897572898818
1.53155,-6.48903976112907
1.5317,-6.51930704363711
1.53185,-6.54977916695524
1.532,-6.58045772969175
1.53215,-6.61134433842145
1.5323,-6.64244060747413
1.53245,-6.67374815871019
1.5326,-6.70526862128274
1.53275,-6.73700363138539
1.5329,-6.76895483198582
1.53305,-6.8011238725437
1.5332,-6.83351240871283
1.53335,-6.86612210202697
1.5335,-6.89895461956808
1.53365,-6.93201163361716
1.5338,-6.96529482128618
1.53395,-6.99880586413069
1.5341,-7.03254644774247
1.53425,-7.06651826132098
1.5344,-7.10072299722343
1.53455,-7.13516235049188
1.5347,-7.16983801835699
1.53485,-7.2047516997173
1.535,-7.23990509459292
1.53515,-7.27529990355306
1.5353,-7.31093782711585
1.53545,-7.34682056511972
1.5356,-7.38294981606502
1.53575,-7.41932727642484
1.5359,-7.45595463992362
1.53605,-7.49283359678281
1.5362,-7.52996583293154
1.53635,-7.56735302918139
1.5365,-7.60499686036409
1.53665,-7.64289899442982
1.5368,-7.68106109150597
1.53695,-7.71948480291328
1.5371,-7.75817177013905
1.53725,-7.79712362376483
1.5374,-7.83634198234727
1.53755,-7.87582845125048
1.5377,-7.91558462142771
1.53785,-7.95561206815041
1.538,-7.99591234968307
1.53815,-8.03648700590124
1.5383,-8.07733755685127
1.53845,-8.11846550124874
1.5386,-8.15987231491401
1.53875,-8.2015594491422
1.5389,-8.24352832900497
1.53905,-8.28578035158224
1.5392,-8.32831688412043
1.53935,-8.37113926211508
1.5395,-8.41424878731501
1.53965,-8.45764672564455
1.5398,-8.50133430504233
1.53995,-8.54531271321166
1.5401,-8.58958309528095
1.54025,-8.6341465513701
1.5404,-8.67900413406001
1.54055,-8.72415684576106
1.5407,-8.76960563597831
1.54085,-8.81535139846831
1.541,-8.8613949682851
1.54115,-8.90773711871075
1.5413,-8.95437855806684
1.54145,-9.0013199264034
1.5416,-9.04856179206011
1.54175,-9.09610464809685
1.5419,-9.14394890858834
1.54205,-9.19209490477913
1.5422,-9.2405428810946
1.54235,-9.28929299100314
1.5425,-9.33834529272499
1.54265,-9.38769974478363
1.5428,-9.43735620139442
1.54295,-9.48731440768652
1.5431,-9.53757399475285
1.54325,-9.58813447452344
1.5434,-9.63899523445771
1.54355,-9.69015553205072
1.5437,-9.74161448914898
1.54385,-9.79337108607088
1.544,-9.84542415552725
1.54415,-9.89777237633765
1.5443,-9.95041426693839
1.54445,-10.0033481786769
1.5446,-10.0565722888904
1.54475,-10.1100845937627
1.5449,-10.1638829009574
1.54505,-10.2179648220237
1.5452,-10.2723277645709
1.54535,-10.3269689242109
1.5455,-10.3818852762644
1.54565,-10.4370735672314
1.5458,-10.4925303060224
1.54595,-10.5482517549521
1.5461,-10.6042339204949
1.54625,-10.6604725438017
1.5464,-10.7169630909831
1.54655,-10.773700743158
1.5467,-10.8306803862738
1.54685,-10.8878966007022
1.547,-10.9453436506169
1.54715,-11.0030154731596
1.5473,-11.0609056674046
1.54745,-11.1190074831313
1.5476,-11.177313809417
1.54775,-11.2358171630638
1.5479,-11.2945096768753
1.54805,-11.3533830878018
1.5482,-11.4124287249728
1.54835,-11.4716374976405
1.5485,-11.5309998830597
1.54865,-11.5905059143311
1.5488,-11.6501451682384
1.54895,-11.7099067531158
1.5491,-11.7697792967789
1.54925,-11.8297509345635
1.5494,-11.8898092975136
1.54955,-11.949941500767
1.5497,-12.0101341321916
1.54985,-12.0703732413257
