"Freq [GHz]","dB(S(1,1)) []"
1.43285,-1.0481661681868
1.433,-1.05029287747745
1.43315,-1.0524258966883
1.4333,-1.05456525037846
1.43345,-1.05671096322618
1.4336,-1.05886306002966
1.43375,-1.06102156570765
1.4339,-1.06318650530023
1.43405,-1.06535790396949
1.4342,-1.06753578700027
1.43435,-1.06972017980087
1.4345,-1.07191110790378
1.43465,-1.07410859696644
1.4348,-1.07631267277196
1.43495,-1.07852336122984
1.4351,-1.08074068837679
1.43525,-1.08296468037743
1.4354,-1.08519536352505
1.43555,-1.08743276424242
1.4357,-1.08967690908252
1.43585,-1.09192782472934
1.436,-1.09418553799865
1.43615,-1.09645007583881
1.4363,-1.09872146533155
1.43645,-1.10099973369274
1.4366,-1.10328490827327
1.43675,-1.10557701655978
1.4369,-1.10787608617554
1.43705,-1.11018214488123
1.4372,-1.11249522057579
1.43735,-1.11481534129726
1.4375,-1.11714253522361
1.43765,-1.11947683067357
1.4378,-1.12181825610751
1.43795,-1.12416684012829
1.4381,-1.12652261148214
1.43825,-1.12888559905948
1.4384,-1.13125583189587
1.43855,-1.13363333917283
1.4387,-1.13601815021875
1.43885,-1.13841029450983
1.439,-1.14080980167091
1.43915,-1.14321670147644
1.4393,-1.14563102385134
1.43945,-1.14805279887197
1.4396,-1.15048205676706
1.43975,-1.1529188279186
1.4399,-1.15536314286284
1.44005,-1.15781503229118
1.4402,-1.16027452705118
1.44035,-1.1627416581475
1.4405,-1.16521645674286
1.44065,-1.16769895415904
1.4408,-1.17018918187785
1.44095,-1.17268717154214
1.4411,-1.17519295495676
1.44125,-1.17770656408962
1.4414,-1.18022803107265
1.44155,-1.18275738820288
1.4417,-1.18529466794341
1.44185,-1.18783990292449
1.442,-1.19039312594453
1.44215,-1.1929543699712
1.4423,-1.19552366814243
1.44245,-1.19810105376751
1.4426,-1.20068656032819
1.44275,-1.20328022147971
1.4429,-1.20588207105193
1.44305,-1.20849214305041
1.4432,-1.21111047165751
1.44335,-1.21373709123357
1.4435,-1.21637203631794
1.44365,-1.21901534163017
1.4438,-1.22166704207116
1.44395,-1.22432717272426
1.4441,-1.22699576885646
1.44425,-1.22967286591957
1.4444,-1.2323584995514
1.44455,-1.23505270557687
1.4447,-1.23775552000932
1.44485,-1.24046697905159
1.445,-1.24318711909735
1.44515,-1.24591597673224
1.4453,-1.24865358873511
1.44545,-1.2513999920793
1.4456,-1.25415522393385
1.44575,-1.25691932166477
1.4459,-1.25969232283631
1.44605,-1.26247426521224
1.4462,-1.26526518675714
1.44635,-1.26806512563767
1.4465,-1.27087412022391
1.44665,-1.27369220909067
1.4468,-1.2765194310188
1.44695,-1.27935582499655
1.4471,-1.2822014302209
1.44725,-1.28505628609892
1.4474,-1.28792043224915
1.44755,-1.29079390850296
1.4477,-1.29367675490597
1.44785,-1.29656901171941
1.448,-1.29947071942156
1.44815,-1.30238191870917
1.4483,-1.30530265049887
1.44845,-1.30823295592863
1.4486,-1.31117287635925
1.44875,-1.31412245337574
1.4489,-1.31708172878889
1.44905,-1.3200507446367
1.4492,-1.3230295431859
1.44935,-1.32601816693346
1.4495,-1.32901665860814
1.44965,-1.33202506117196
1.4498,-1.33504341782184
1.44995,-1.33807177199108
1.4501,-1.34111016735098
1.45025,-1.3441586478124
1.4504,-1.34721725752738
1.45055,-1.35028604089073
1.4507,-1.35336504254167
1.45085,-1.35645430736546
1.451,-1.35955388049501
1.45115,-1.36266380731264
1.4513,-1.36578413345164
1.45145,-1.36891490479804
1.4516,-1.37205616749228
1.45175,-1.37520796793091
1.4519,-1.37837035276836
1.45205,-1.38154336891865
1.4522,-1.38472706355717
1.45235,-1.3879214841224
1.4525,-1.39112667831778
1.45265,-1.39434269411343
1.4528,-1.39756957974801
1.45295,-1.40080738373052
1.4531,-1.40405615484217
1.45325,-1.40731594213822
1.4534,-1.41058679494985
1.45355,-1.41386876288604
1.4537,-1.41716189583553
1.45385,-1.42046624396866
1.454,-1.42378185773935
1.45415,-1.42710878788704
1.4543,-1.43044708543866
1.45445,-1.43379680171059
1.4546,-1.43715798831067
1.45475,-1.44053069714027
1.4549,-1.44391498039619
1.45505,-1.44731089057284
1.4552,-1.45071848046422
1.45535,-1.45413780316606
1.4555,-1.45756891207785
1.45565,-1.46101186090501
1.4558,-1.464466703661
1.45595,-1.46793349466948
1.4561,-1.47141228856645
1.45625,-1.47490314030248
1.4564,-1.47840610514488
1.45655,-1.48192123867992
1.4567,-1.48544859681508
1.45685,-1.48898823578134
1.457,-1.49254021213539
1.45715,-1.49610458276198
1.4573,-1.49968140487621
1.45745,-1.50327073602587
1.4576,-1.50687263409381
1.45775,-1.51048715730029
1.4579,-1.51411436420539
1.45805,-1.51775431371139
1.4582,-1.52140706506527
1.45835,-1.52507267786109
1.4585,-1.52875121204253
1.45865,-1.53244272790533
1.4588,-1.53614728609985
1.45895,-1.53986494763357
1.4591,-1.54359577387369
1.45925,-1.54733982654966
1.4594,-1.55109716775586
1.45955,-1.55486785995412
1.4597,-1.55865196597646
1.45985,-1.56244954902772
1.46,-1.56626067268825
1.46015,-1.57008540091663
1.4603,-1.5739237980524
1.46045,-1.57777592881884
1.4606,-1.58164185832576
1.46075,-1.58552165207227
1.4609,-1.58941537594965
1.46105,-1.59332309624419
1.4612,-1.59724487964009
1.46135,-1.60118079322233
1.4615,-1.60513090447965
1.46165,-1.60909528130746
1.4618,-1.61307399201087
1.46195,-1.61706710530766
1.4621,-1.62107469033131
1.46225,-1.62509681663411
1.4624,-1.62913355419019
1.46255,-1.63318497339868
1.4627,-1.63725114508681
1.46285,-1.64133214051311
1.463,-1.64542803137058
1.46315,-1.64953888978996
1.4633,-1.65366478834292
1.46345,-1.65780580004536
1.4636,-1.66196199836077
1.46375,-1.66613345720349
1.4639,-1.67032025094214
1.46405,-1.67452245440298
1.4642,-1.67874014287333
1.46435,-1.68297339210509
1.4645,-1.68722227831813
1.46465,-1.69148687820392
1.4648,-1.69576726892898
1.46495,-1.70006352813849
1.4651,-1.70437573395996
1.46525,-1.7087039650068
1.4654,-1.71304830038203
1.46555,-1.71740881968199
1.4657,-1.72178560300007
1.46585,-1.72617873093051
1.466,-1.73058828457218
1.46615,-1.73501434553245
1.4663,-1.73945699593105
1.46645,-1.743916318404
1.4666,-1.74839239610754
1.46675,-1.75288531272212
1.4669,-1.75739515245644
1.46705,-1.76192200005147
1.4672,-1.76646594078457
1.46735,-1.77102706047361
1.4675,-1.77560544548112
1.46765,-1.78020118271854
1.4678,-1.78481435965041
1.46795,-1.78944506429869
1.4681,-1.79409338524705
1.46825,-1.79875941164525
1.4684,-1.80344323321354
1.46855,-1.80814494024709
1.4687,-1.81286462362045
1.46885,-1.81760237479212
1.469,-1.82235828580906
1.46915,-1.82713244931133
1.4693,-1.83192495853672
1.46945,-1.83673590732544
1.4696,-1.84156539012486
1.46975,-1.84641350199425
1.4699,-1.85128033860967
1.47005,-1.85616599626876
1.4702,-1.86107057189567
1.47035,-1.86599416304608
1.4705,-1.87093686791206
1.47065,-1.87589878532727
1.4708,-1.88088001477196
1.47095,-1.88588065637811
1.4711,-1.89090081093468
1.47125,-1.89594057989278
1.4714,-1.901000065371
1.47155,-1.90607937016072
1.4717,-1.91117859773151
1.47185,-1.91629785223657
1.472,-1.92143723851816
1.47215,-1.92659686211324
1.4723,-1.93177682925897
1.47245,-1.9369772468984
1.4726,-1.94219822268615
1.47275,-1.94743986499415
1.4729,-1.95270228291746
1.47305,-1.95798558628013
1.4732,-1.96328988564111
1.47335,-1.9686152923002
1.4735,-1.9739619183041
1.47365,-1.9793298764525
1.4738,-1.98471928030419
1.47395,-1.9901302441833
1.4741,-1.99556288318553
1.47425,-2.00101731318449
1.4744,-2.00649365083803
1.47455,-2.01199201359478
1.4747,-2.01751251970055
1.47485,-2.02305528820494
1.475,-2.028620438968
1.47515,-2.03420809266683
1.4753,-2.03981837080243
1.47545,-2.04545139570649
1.4756,-2.05110729054824
1.47575,-2.05678617934148
1.4759,-2.0624881869515
1.47605,-2.06821343910228
1.4762,-2.07396206238355
1.47635,-2.07973418425808
1.4765,-2.08552993306896
1.47665,-2.09134943804695
1.4768,-2.09719282931795
1.47695,-2.10306023791049
1.4771,-2.10895179576333
1.47725,-2.11486763573312
1.4774,-2.12080789160211
1.47755,-2.12677269808601
1.4777,-2.13276219084182
1.47785,-2.13877650647585
1.478,-2.14481578255172
1.47815,-2.15088015759853
1.4783,-2.15696977111899
1.47845,-2.16308476359778
1.4786,-2.16922527650988
1.47875,-2.17539145232902
1.4789,-2.18158343453621
1.47905,-2.18780136762836
1.4792,-2.19404539712701
1.47935,-2.20031566958705
1.4795,-2.20661233260566
1.47965,-2.21293553483128
1.4798,-2.21928542597259
1.47995,-2.22566215680774
1.4801,-2.23206587919353
1.48025,-2.23849674607476
1.4804,-2.24495491149365
1.48055,-2.25144053059937
1.4807,-2.25795375965759
1.48085,-2.26449475606031
1.481,-2.27106367833552
1.48115,-2.27766068615723
1.4813,-2.28428594035539
1.48145,-2.29093960292603
1.4816,-2.29762183704149
1.48175,-2.30433280706068
1.4819,-2.31107267853956
1.48205,-2.31784161824159
1.4822,-2.32463979414841
1.48235,-2.33146737547055
1.4825,-2.3383245326583
1.48265,-2.34521143741267
1.4828,-2.3521282626964
1.48295,-2.35907518274521
1.4831,-2.36605237307906
1.48325,-2.37306001051358
1.4834,-2.38009827317159
1.48355,-2.38716734049472
1.4837,-2.39426739325522
1.48385,-2.40139861356782
1.484,-2.40856118490177
1.48415,-2.41575529209291
1.4843,-2.422981121356
1.48445,-2.43023886029704
1.4846,-2.43752869792586
1.48475,-2.44485082466867
1.4849,-2.45220543238091
1.48505,-2.45959271436013
1.4852,-2.46701286535899
1.48535,-2.47446608159851
1.4855,-2.48195256078132
1.48565,-2.48947250210514
1.4858,-2.49702610627637
1.48595,-2.5046135755238
1.4861,-2.51223511361252
1.48625,-2.51989092585791
1.4864,-2.52758121913982
1.48655,-2.53530620191693
1.4867,-2.54306608424112
1.48685,-2.55086107777218
1.487,-2.55869139579251
1.48715,-2.56655725322215
1.4873,-2.57445886663373
1.48745,-2.58239645426782
1.4876,-2.59037023604828
1.48775,-2.59838043359787
1.4879,-2.60642727025394
1.48805,-2.61451097108435
1.4882,-2.62263176290355
1.48835,-2.63078987428876
1.4885,-2.63898553559647
1.48865,-2.64721897897896
1.4888,-2.65549043840107
1.48895,-2.66380014965717
1.4891,-2.67214835038822
1.48925,-2.68053528009915
1.4894,-2.68896118017628
1.48955,-2.69742629390506
1.4897,-2.70593086648786
1.48985,-2.71447514506206
1.49,-2.72305937871835
1.49015,-2.73168381851907
1.4903,-2.74034871751693
1.49045,-2.74905433077385
1.4906,-2.75780091537997
1.49075,-2.7665887304729
1.4909,-2.77541803725725
1.49105,-2.78428909902418
1.4912,-2.79320218117141
1.49135,-2.80215755122324
1.4915,-2.81115547885082
1.49165,-2.82019623589282
1.4918,-2.82928009637607
1.49195,-2.83840733653658
1.4921,-2.84757823484078
1.49225,-2.85679307200687
1.4924,-2.8660521310266
1.49255,-2.87535569718713
1.4927,-2.88470405809317
1.49285,-2.89409750368939
1.493,-2.90353632628302
1.49315,-2.91302082056679
1.4933,-2.92255128364202
1.49345,-2.93212801504199
1.4936,-2.94175131675565
1.49375,-2.95142149325144
1.4939,-2.96113885150151
1.49405,-2.9709037010061
1.4942,-2.98071635381831
1.49435,-2.99057712456899
1.4945,-3.00048633049204
1.49465,-3.01044429144987
1.4948,-3.02045132995928
1.49495,-3.0305077712175
1.4951,-3.04061394312857
1.49525,-3.05077017633003
1.4954,-3.06097680421983
1.49555,-3.07123416298367
1.4957,-3.0815425916225
1.49585,-3.0919024319804
1.496,-3.10231402877281
1.49615,-3.1127777296149
1.4963,-3.12329388505054
1.49645,-3.13386284858129
1.4966,-3.14448497669593
1.49675,-3.15516062890023
1.4969,-3.16589016774698
1.49705,-3.17667395886659
1.4972,-3.18751237099773
1.49735,-3.19840577601858
1.4975,-3.20935454897821
1.49765,-3.22035906812846
1.4978,-3.23141971495613
1.49795,-3.24253687421553
1.4981,-3.25371093396137
1.49825,-3.26494228558205
1.4984,-3.27623132383336
1.49855,-3.28757844687239
1.4987,-3.29898405629209
1.49885,-3.31044855715602
1.499,-3.32197235803347
1.49915,-3.33355587103519
1.4993,-3.34519951184922
1.49945,-3.35690369977741
1.4996,-3.3686688577722
1.49975,-3.38049541247377
1.4999,-3.39238379424782
1.50005,-3.40433443722343
1.5002,-3.41634777933179
1.50035,-3.42842426234496
1.5005,-3.44056433191531
1.50065,-3.45276843761534
1.5008,-3.4650370329779
1.50095,-3.47737057553699
1.5011,-3.48976952686886
1.50125,-3.50223435263375
1.5014,-3.51476552261796
1.50155,-3.52736351077642
1.5017,-3.54002879527588
1.50185,-3.55276185853838
1.502,-3.56556318728539
1.50215,-3.57843327258236
1.5023,-3.59137260988377
1.50245,-3.60438169907875
1.5026,-3.61746104453723
1.50275,-3.63061115515648
1.5029,-3.64383254440836
1.50305,-3.657125730387
1.5032,-3.67049123585698
1.50335,-3.68392958830225
1.5035,-3.69744131997538
1.50365,-3.71102696794754
1.5038,-3.72468707415897
1.50395,-3.73842218546997
1.5041,-3.75223285371266
1.50425,-3.76611963574316
1.5044,-3.78008309349441
1.50455,-3.79412379402964
1.5047,-3.80824230959634
1.50485,-3.822439217681
1.505,-3.83671510106439
1.50515,-3.85107054787744
1.5053,-3.86550615165785
1.50545,-3.8800225114072
1.5056,-3.89462023164892
1.50575,-3.90929992248675
1.5059,-3.92406219966395
1.50605,-3.93890768462317
1.5062,-3.95383700456694
1.50635,-3.96885079251904
1.5065,-3.9839496873863
1.50665,-3.99913433402137
1.5068,-4.01440538328606
1.50695,-4.02976349211539
1.5071,-4.0452093235824
1.50725,-4.06074354696386
1.5074,-4.07636683780643
1.50755,-4.09207987799386
1.5077,-4.10788335581472
1.50785,-4.12377796603107
1.508,-4.13976440994794
1.50815,-4.15584339548339
1.5083,-4.1720156372396
1.50845,-4.18828185657468
1.5086,-4.20464278167518
1.50875,-4.22109914762973
1.5089,-4.23765169650323
1.50905,-4.25430117741197
1.5092,-4.27104834659972
1.50935,-4.28789396751445
1.5095,-4.30483881088628
1.50965,-4.32188365480591
1.5098,-4.33902928480425
1.50995,-4.35627649393283
1.5101,-4.37362608284507
1.51025,-4.39107885987866
1.5104,-4.40863564113865
1.51055,-4.42629725058169
1.5107,-4.44406452010103
1.51085,-4.46193828961265
1.511,-4.47991940714221
1.51115,-4.49800872891322
1.5113,-4.51620711943587
1.51145,-4.53451545159719
1.5116,-4.55293460675203
1.51175,-4.57146547481507
1.5119,-4.59010895435402
1.51205,-4.60886595268369
1.5122,-4.62773738596122
1.51235,-4.64672417928235
1.5125,-4.66582726677871
1.51265,-4.68504759171637
1.5128,-4.70438610659528
1.51295,-4.72384377324999
1.5131,-4.74342156295139
1.51325,-4.76312045650952
1.5134,-4.78294144437787
1.51355,-4.80288552675831
1.5137,-4.82295371370765
1.51385,-4.84314702524507
1.514,-4.86346649146088
1.51415,-4.88391315262651
1.5143,-4.9044880593056
1.51445,-4.92519227246631
1.5146,-4.94602686359505
1.51475,-4.96699291481112
1.5149,-4.98809151898293
1.51505,-5.00932377984536
1.5152,-5.03069081211822
1.51535,-5.05219374162633
1.5155,-5.0738337054206
1.51565,-5.09561185190051
1.5158,-5.11752934093799
1.51595,-5.13958734400256
1.5161,-5.16178704428771
1.51625,-5.18412963683879
1.5164,-5.20661632868208
1.51655,-5.22924833895542
1.5167,-5.25202689904
1.51685,-5.27495325269373
1.517,-5.29802865618586
1.51715,-5.32125437843293
1.5173,-5.34463170113643
1.51745,-5.36816191892154
1.5176,-5.39184633947744
1.51775,-5.4156862836991
1.5179,-5.43968308583025
1.51805,-5.46383809360826
1.5182,-5.48815266840996
1.51835,-5.51262818539914
1.5185,-5.53726603367566
1.51865,-5.56206761642561
1.5188,-5.58703435107342
1.51895,-5.61216766943507
1.5191,-5.6374690178729
1.51925,-5.66293985745195
1.5194,-5.68858166409766
1.51955,-5.71439592875502
1.5197,-5.74038415754949
1.51985,-5.76654787194898
1.52,-5.79288860892752
1.52015,-5.81940792113041
1.5203,-5.84610737704071
1.52045,-5.87298856114734
1.5206,-5.90005307411451
1.52075,-5.92730253295262
1.5209,-5.95473857119064
1.52105,-5.98236283904973
1.5212,-6.01017700361863
1.52135,-6.03818274903002
1.5215,-6.06638177663858
1.52165,-6.09477580520027
1.5218,-6.12336657105288
1.52195,-6.15215582829812
1.5221,-6.18114534898481
1.52225,-6.21033692329343
1.5224,-6.23973235972192
1.52255,-6.2693334852725
1.5227,-6.29914214564008
1.52285,-6.32916020540141
1.523,-6.35938954820556
1.52315,-6.38983207696526
1.5233,-6.42048971404961
1.52345,-6.45136440147721
1.5236,-6.48245810111086
1.52375,-6.51377279485251
1.5239,-6.54531048483945
1.52405,-6.57707319364092
1.5242,-6.60906296445549
1.52435,-6.64128186130912
1.5245,-6.67373196925363
1.52465,-6.70641539456545
1.5248,-6.73933426494502
1.52495,-6.77249072971593
1.5251,-6.80588696002474
1.52525,-6.83952514904042
1.5254,-6.87340751215371
1.52555,-6.90753628717638
1.5257,-6.94191373453989
1.52585,-6.97654213749389
1.526,-7.01142380230363
1.52615,-7.04656105844674
1.5263,-7.08195625880909
1.52645,-7.11761177987898
1.5266,-7.15353002194067
1.52675,-7.18971340926564
1.5269,-7.22616439030234
1.52705,-7.26288543786386
1.5272,-7.29987904931296
1.52735,-7.33714774674513
1.5275,-7.3746940771682
1.52765,-7.41252061267909
1.5278,-7.45062995063688
1.52795,-7.48902471383239
1.5281,-7.52770755065298
1.52825,-7.56668113524359
1.5284,-7.60594816766205
1.52855,-7.64551137402953
1.5287,-7.6853735066749
1.52885,-7.72553734427271
1.529,-7.76600569197468
1.52915,-7.80678138153338
1.5293,-7.84786727141835
1.52945,-7.88926624692343
1.5296,-7.93098122026482
1.52975,-7.97301513066982
1.5299,-8.01537094445431
1.53005,-8.05805165508928
1.5302,-8.10106028325515
1.53035,-8.14439987688287
1.5305,-8.18807351118149
1.53065,-8.23208428865055
1.5308,-8.27643533907662
1.53095,-8.32112981951308
1.5311,-8.36617091424121
1.53125,-8.41156183471296
1.5314,-8.4573058194721
1.53155,-8.50340613405388
1.5317,-8.54986607086144
1.53185,-8.59668894901698
1.532,-8.64387811418629
1.53215,-8.69143693837573
1.5323,-8.73936881969832
1.53245,-8.78767718210834
1.5326,-8.83636547510179
1.53275,-8.88543717338053
1.5329,-8.93489577647845
1.53305,-8.9847448083463
1.5332,-9.03498781689315
1.53335,-9.08562837348207
1.5335,-9.13667007237631
1.53365,-9.18811653013383
1.5338,-9.23997138494651
1.53395,-9.29223829592026
1.5341,-9.34492094229336
1.53425,-9.39802302258811
1.5344,-9.45154825369279
1.53455,-9.50550036986866
1.5347,-9.55988312167806
1.53485,-9.61470027482861
1.535,-9.66995560892803
1.53515,-9.72565291614501
1.5353,-9.78179599976939
1.53545,-9.8383886726662
1.5356,-9.89543475561693
1.53575,-9.95293807554105
1.5359,-10.0109024635905
1.53605,-10.0693317531105
1.5362,-10.1282297774563
1.53635,-10.1876003676597
1.5365,-10.2474473499351
1.53665,-10.3077745430145
1.5368,-10.3685857553037
1.53695,-10.4298847818459
1.5371,-10.4916754010839
1.53725,-10.5539613714068
1.5374,-10.6167464274691
1.53755,-10.6800342762694
1.5377,-10.7438285929727
1.53785,-10.8081330164623
1.538,-10.8729511446047
1.53815,-10.9382865292103
1.5383,-11.004142670673
1.53845,-11.0705230122681
1.5386,-11.1374309340892
1.53875,-11.204869746603
1.5389,-11.2728426837994
1.53905,-11.3413528959131
1.5392,-11.4104034416918
1.53935,-11.4799972801843
1.5395,-11.5501372620221
1.53965,-11.6208261201623
1.5398,-11.6920664600652
1.53995,-11.7638607492694
1.5401,-11.8362113063348
1.54025,-11.9091202891131
1.5404,-11.982589682313
1.54055,-12.0566212843157
1.5407,-12.1312166932029
1.54085,-12.2063772919519
1.541,-12.2821042327533
1.54115,-12.358398420403
1.5413,-12.4352604947194
1.54145,-12.5126908119348
1.5416,-12.5906894250055
1.54175,-12.6692560627871
1.5419,-12.7483901080148
1.54205,-12.8280905740306
1.5422,-12.908356080195
1.54235,-12.9891848259197
1.5425,-13.0705745632557
1.54265,-13.1525225679712
1.5428,-13.2350256090496
1.54295,-13.3180799165412
1.5431,-13.4016811476967
1.54325,-13.4858243513138
1.5434,-13.5705039302276
1.54355,-13.6557136018757
1.5437,-13.7414463568714
1.54385,-13.8276944155189
1.544,-13.9144491822097
1.54415,-14.001701197642
1.5443,-14.0894400888111
1.54445,-14.1776545167231
1.5446,-14.2663321217977
1.54475,-14.3554594669272
1.5449,-14.4450219781786
1.54505,-14.5350038831355
1.5452,-14.62538814689
1.54535,-14.7161564057207
1.5455,-14.8072888985052
1.54565,-14.8987643959479
1.5458,-14.9905601277261
1.54595,-15.0826517076923
1.5461,-15.1750130573049
1.54625,-15.2676163274979
1.5464,-15.3604318192479
1.54655,-15.4534279031411
1.5467,-15.5465709383001
1.54685,-15.6398251910908
1.547,-15.7331527540869
1.54715,-15.82651346585
1.5473,-15.9198648321467
1.54745,-16.0131619493137
1.5476,-16.1063574305612
1.54775,-16.1994013360944
1.5479,-16.2922411080272
1.54805,-16.3848215111567
1.5482,-16.4770845807631
1.54835,-16.5689695786972
1.5485,-16.660412959113
1.54865,-16.7513483452923
1.5488,-16.8417065190959
1.54895,-16.9314154246504
1.5491,-17.0204001879409
1.54925,-17.108583154033
1.5494,-17.1958839436689
1.54955,-17.2822195309901
1.5497,-17.3675043441138
1.54985,-17.4516503902311
1.55,-17.5345674068032
