"Freq [GHz]","dB(S(1,1)) []"
1.4375,-1.06840896093968
1.43765,-1.07056357186902
1.4378,-1.07272450378196
1.43795,-1.07489178095315
1.4381,-1.07706542777373
1.43825,-1.079245468752
1.4384,-1.08143192851415
1.43855,-1.08362483180489
1.4387,-1.0858242034882
1.43885,-1.088030068548
1.439,-1.09024245208887
1.43915,-1.09246137933677
1.4393,-1.0946868756397
1.43945,-1.09691896646851
1.4396,-1.09915767741755
1.43975,-1.10140303420542
1.4399,-1.10365506267574
1.44005,-1.10591378879784
1.4402,-1.10817923866755
1.44035,-1.11045143850792
1.4405,-1.11273041466999
1.44065,-1.11501619363356
1.4408,-1.11730880200794
1.44095,-1.11960826653274
1.4411,-1.12191461407863
1.44125,-1.12422787164814
1.4414,-1.12654806637647
1.44155,-1.12887522553221
1.4417,-1.13120937651824
1.44185,-1.13355054687245
1.442,-1.13589876426863
1.44215,-1.13825405651721
1.4423,-1.14061645156615
1.44245,-1.14298597750174
1.4426,-1.14536266254943
1.44275,-1.1477465350747
1.4429,-1.15013762358389
1.44305,-1.15253595672502
1.4432,-1.15494156328874
1.44335,-1.15735447220911
1.4435,-1.15977471256452
1.44365,-1.16220231357855
1.4438,-1.16463730462086
1.44395,-1.1670797152081
1.4441,-1.16952957500478
1.44425,-1.17198691382419
1.4444,-1.17445176162934
1.44455,-1.17692414853381
1.4447,-1.17940410480273
1.44485,-1.18189166085372
1.445,-1.18438684725778
1.44515,-1.18688969474029
1.4453,-1.18940023418191
1.44545,-1.1919184966196
1.4456,-1.19444451324752
1.44575,-1.19697831541807
1.4459,-1.19951993464283
1.44605,-1.20206940259355
1.4462,-1.20462675110318
1.44635,-1.20719201216682
1.4465,-1.20976521794279
1.44665,-1.2123464007536
1.4468,-1.21493559308701
1.44695,-1.21753282759705
1.4471,-1.22013813710504
1.44725,-1.22275155460069
1.4474,-1.22537311324311
1.44755,-1.22800284636191
1.4477,-1.23064078745825
1.44785,-1.23328697020591
1.448,-1.23594142845242
1.44815,-1.23860419622015
1.4483,-1.24127530770736
1.44845,-1.24395479728939
1.4486,-1.24664269951974
1.44875,-1.2493390491312
1.4489,-1.25204388103703
1.44905,-1.25475723033203
1.4492,-1.25747913229379
1.44935,-1.2602096223838
1.4495,-1.26294873624863
1.44965,-1.26569650972112
1.4498,-1.26845297882159
1.44995,-1.27121817975901
1.4501,-1.27399214893225
1.45025,-1.27677492293125
1.4504,-1.27956653853829
1.45055,-1.28236703272923
1.4507,-1.28517644267473
1.45085,-1.28799480574156
1.451,-1.29082215949378
1.45115,-1.29365854169412
1.4513,-1.2965039903052
1.45145,-1.29935854349086
1.4516,-1.30222223961744
1.45175,-1.30509511725514
1.4519,-1.3079772151793
1.45205,-1.31086857237179
1.4522,-1.31376922802231
1.45235,-1.31667922152979
1.4525,-1.31959859250373
1.45265,-1.32252738076562
1.4528,-1.32546562635026
1.45295,-1.32841336950727
1.4531,-1.33137065070239
1.45325,-1.33433751061902
1.4534,-1.33731399015954
1.45355,-1.34030013044683
1.4537,-1.34329597282575
1.45385,-1.34630155886452
1.454,-1.34931693035632
1.45415,-1.35234212932066
1.4543,-1.35537719800498
1.45445,-1.35842217888614
1.4546,-1.36147711467194
1.45475,-1.36454204830267
1.4549,-1.36761702295265
1.45505,-1.37070208203184
1.4552,-1.37379726918737
1.45535,-1.37690262830516
1.4555,-1.38001820351152
1.45565,-1.38314403917475
1.4558,-1.38628017990683
1.45595,-1.38942667056497
1.4561,-1.39258355625336
1.45625,-1.39575088232479
1.4564,-1.39892869438233
1.45655,-1.40211703828105
1.4567,-1.40531596012975
1.45685,-1.40852550629264
1.457,-1.41174572339108
1.45715,-1.41497665830541
1.4573,-1.41821835817661
1.45745,-1.42147087040816
1.4576,-1.42473424266781
1.45775,-1.4280085228894
1.4579,-1.43129375927469
1.45805,-1.43459000029516
1.4582,-1.43789729469393
1.45835,-1.44121569148761
1.4585,-1.44454523996815
1.45865,-1.44788598970481
1.4588,-1.451237990546
1.45895,-1.4546012926213
1.4591,-1.45797594634336
1.45925,-1.46136200240984
1.4594,-1.46475951180549
1.45955,-1.46816852580402
1.4597,-1.47158909597025
1.45985,-1.47502127416204
1.46,-1.47846511253238
1.46015,-1.48192066353149
1.4603,-1.48538797990883
1.46045,-1.48886711471525
1.4606,-1.49235812130514
1.46075,-1.49586105333849
1.4609,-1.4993759647831
1.46105,-1.50290290991675
1.4612,-1.50644194332936
1.46135,-1.50999311992526
1.4615,-1.51355649492533
1.46165,-1.51713212386935
1.4618,-1.52072006261819
1.46195,-1.52432036735612
1.4621,-1.52793309459316
1.46225,-1.5315583011673
1.4624,-1.53519604424697
1.46255,-1.53884638133332
1.4627,-1.54250937026263
1.46285,-1.54618506920872
1.463,-1.54987353668539
1.46315,-1.55357483154882
1.4633,-1.5572890130001
1.46345,-1.56101614058768
1.4636,-1.56475627420988
1.46375,-1.56850947411744
1.4639,-1.57227580091608
1.46405,-1.57605531556906
1.4642,-1.57984807939977
1.46435,-1.58365415409438
1.4645,-1.58747360170446
1.46465,-1.59130648464966
1.4648,-1.59515286572042
1.46495,-1.59901280808061
1.4651,-1.60288637527037
1.46525,-1.6067736312088
1.4654,-1.61067464019677
1.46555,-1.61458946691971
1.4657,-1.61851817645049
1.46585,-1.62246083425222
1.466,-1.62641750618119
1.46615,-1.63038825848975
1.4663,-1.63437315782925
1.46645,-1.638372271253
1.4666,-1.64238566621927
1.46675,-1.64641341059427
1.4669,-1.65045557265524
1.46705,-1.65451222109352
1.4672,-1.65858342501756
1.46735,-1.66266925395616
1.4675,-1.66676977786152
1.46765,-1.67088506711249
1.4678,-1.67501519251774
1.46795,-1.67916022531902
1.4681,-1.68332023719439
1.46825,-1.68749530026154
1.4684,-1.69168548708112
1.46855,-1.69589087066008
1.4687,-1.70011152445506
1.46885,-1.70434752237578
1.469,-1.70859893878852
1.46915,-1.71286584851959
1.4693,-1.71714832685883
1.46945,-1.72144644956313
1.4696,-1.72576029286005
1.46975,-1.73008993345135
1.4699,-1.73443544851673
1.47005,-1.73879691571741
1.4702,-1.74317441319987
1.47035,-1.74756801959958
1.4705,-1.75197781404478
1.47065,-1.75640387616028
1.4708,-1.7608462860713
1.47095,-1.76530512440736
1.4711,-1.76978047230617
1.47125,-1.77427241141756
1.4714,-1.77878102390756
1.47155,-1.78330639246228
1.4717,-1.78784860029208
1.47185,-1.79240773113563
1.472,-1.79698386926402
1.47215,-1.80157709948497
1.4723,-1.806187507147
1.47245,-1.81081517814372
1.4726,-1.8154601989181
1.47275,-1.8201226564668
1.4729,-1.82480263834454
1.47305,-1.8295002326685
1.4732,-1.8342155281228
1.47335,-1.83894861396297
1.4735,-1.84369958002049
1.47365,-1.84846851670737
1.4738,-1.85325551502077
1.47395,-1.85806066654768
1.4741,-1.8628840634696
1.47425,-1.86772579856732
1.4744,-1.87258596522568
1.47455,-1.87746465743848
1.4747,-1.88236196981331
1.47485,-1.8872779975765
1.475,-1.89221283657812
1.47515,-1.89716658329698
1.4753,-1.90213933484574
1.47545,-1.90713118897604
1.4756,-1.91214224408362
1.47575,-1.91717259921363
1.4759,-1.9222223540658
1.47605,-1.92729160899986
1.4762,-1.93238046504088
1.47635,-1.93748902388469
1.4765,-1.94261738790337
1.47665,-1.94776566015077
1.4768,-1.95293394436812
1.47695,-1.95812234498966
1.4771,-1.96333096714831
1.47725,-1.96855991668147
1.4774,-1.97380930013677
1.47755,-1.97907922477799
1.4777,-1.98436979859092
1.47785,-1.98968113028938
1.478,-1.99501332932122
1.47815,-2.00036650587448
1.4783,-2.00574077088342
1.47845,-2.01113623603486
1.4786,-2.0165530137744
1.47875,-2.02199121731272
1.4789,-2.02745096063207
1.47905,-2.03293235849261
1.4792,-2.03843552643903
1.47935,-2.04396058080711
1.4795,-2.04950763873033
1.47965,-2.05507681814667
1.4798,-2.06066823780531
1.47995,-2.06628201727354
1.4801,-2.07191827694365
1.48025,-2.07757713803992
1.4804,-2.08325872262569
1.48055,-2.08896315361049
1.4807,-2.09469055475719
1.48085,-2.10044105068935
1.481,-2.10621476689849
1.48115,-2.11201182975156
1.4813,-2.11783236649835
1.48145,-2.12367650527917
1.4816,-2.12954437513237
1.48175,-2.13543610600215
1.4819,-2.1413518287463
1.48205,-2.1472916751441
1.4822,-2.15325577790422
1.48235,-2.15924427067281
1.4825,-2.16525728804162
1.48265,-2.17129496555611
1.4828,-2.17735743972383
1.48295,-2.18344484802267
1.4831,-2.18955732890943
1.48325,-2.19569502182822
1.4834,-2.20185806721919
1.48355,-2.20804660652716
1.4837,-2.21426078221043
1.48385,-2.22050073774968
1.484,-2.22676661765692
1.48415,-2.23305856748457
1.4843,-2.23937673383459
1.48445,-2.24572126436778
1.4846,-2.25209230781306
1.48475,-2.25849001397695
1.4849,-2.2649145337531
1.48505,-2.27136601913193
1.4852,-2.27784462321033
1.48535,-2.28435050020153
1.4855,-2.29088380544502
1.48565,-2.29744469541657
1.4858,-2.30403332773842
1.48595,-2.31064986118946
1.4861,-2.3172944557156
1.48625,-2.32396727244026
1.4864,-2.33066847367491
1.48655,-2.33739822292973
1.4867,-2.34415668492441
1.48685,-2.35094402559905
1.487,-2.35776041212515
1.48715,-2.36460601291679
1.4873,-2.37148099764179
1.48745,-2.37838553723311
1.4876,-2.38531980390034
1.48775,-2.39228397114125
1.4879,-2.39927821375355
1.48805,-2.4063027078467
1.4882,-2.41335763085389
1.48835,-2.42044316154409
1.4885,-2.42755948003432
1.48865,-2.43470676780194
1.4888,-2.44188520769716
1.48895,-2.44909498395562
1.4891,-2.45633628221111
1.48925,-2.46360928950848
1.4894,-2.4709141943166
1.48955,-2.47825118654153
1.4897,-2.4856204575398
1.48985,-2.49302220013178
1.49,-2.50045660861531
1.49015,-2.50792387877936
1.4903,-2.51542420791788
1.49045,-2.52295779484382
1.4906,-2.53052483990325
1.49075,-2.53812554498965
1.4909,-2.54576011355836
1.49105,-2.55342875064121
1.4912,-2.56113166286121
1.49135,-2.56886905844752
1.4915,-2.57664114725044
1.49165,-2.58444814075675
1.4918,-2.592290252105
1.49195,-2.60016769610109
1.4921,-2.60808068923403
1.49225,-2.61602944969177
1.4924,-2.62401419737728
1.49255,-2.6320351539248
1.4927,-2.6400925427162
1.49285,-2.64818658889759
1.493,-2.65631751939603
1.49315,-2.66448556293651
1.4933,-2.67269095005905
1.49345,-2.68093391313597
1.4936,-2.68921468638941
1.49375,-2.69753350590896
1.4939,-2.70589060966954
1.49405,-2.71428623754947
1.4942,-2.72272063134865
1.49435,-2.7311940348071
1.4945,-2.73970669362347
1.49465,-2.74825885547398
1.4948,-2.75685077003142
1.49495,-2.7654826889844
1.4951,-2.77415486605678
1.49525,-2.78286755702738
1.4954,-2.79162101974977
1.49555,-2.80041551417247
1.4957,-2.80925130235913
1.49585,-2.81812864850913
1.496,-2.82704781897831
1.49615,-2.83600908229988
1.4963,-2.8450127092057
1.49645,-2.85405897264763
1.4966,-2.86314814781917
1.49675,-2.87228051217743
1.4969,-2.88145634546512
1.49705,-2.89067592973302
1.4972,-2.8999395493625
1.49735,-2.90924749108844
1.4975,-2.91860004402222
1.49765,-2.92799749967511
1.4978,-2.93744015198186
1.49795,-2.94692829732453
1.4981,-2.9564622345566
1.49825,-2.96604226502728
1.4984,-2.9756686926062
1.49855,-2.98534182370823
1.4987,-2.99506196731869
1.49885,-3.00482943501872
1.499,-3.01464454101102
1.49915,-3.02450760214581
1.4993,-3.03441893794704
1.49945,-3.04437887063899
1.4996,-3.05438772517306
1.49975,-3.06444582925488
1.4999,-3.07455351337171
1.50005,-3.08471111082011
1.5002,-3.09491895773397
1.50035,-3.10517739311279
1.5005,-3.11548675885024
1.50065,-3.12584739976313
1.5008,-3.13625966362049
1.50095,-3.14672390117327
1.5011,-3.15724046618402
1.50125,-3.16780971545712
1.5014,-3.17843200886929
1.50155,-3.18910770940025
1.5017,-3.19983718316404
1.50185,-3.21062079944034
1.502,-3.22145893070632
1.50215,-3.2323519526688
1.5023,-3.24330024429665
1.50245,-3.25430418785367
1.5026,-3.26536416893177
1.50275,-3.27648057648441
1.5029,-3.28765380286057
1.50305,-3.29888424383892
1.5032,-3.31017229866235
1.50335,-3.32151837007312
1.5035,-3.33292286434795
1.50365,-3.34438619133387
1.5038,-3.35590876448424
1.50395,-3.36749100089515
1.5041,-3.37913332134233
1.50425,-3.39083615031826
1.5044,-3.40259991606987
1.50455,-3.41442505063645
1.5047,-3.42631198988802
1.50485,-3.43826117356417
1.505,-3.4502730453132
1.50515,-3.46234805273172
1.5053,-3.47448664740462
1.50545,-3.48668928494543
1.5056,-3.49895642503723
1.50575,-3.51128853147379
1.5059,-3.52368607220129
1.50605,-3.53614951936031
1.5062,-3.54867934932838
1.50635,-3.56127604276293
1.5065,-3.57394008464458
1.50665,-3.586671964321
1.5068,-3.59947217555111
1.50695,-3.6123412165498
1.5071,-3.62527959003293
1.50725,-3.63828780326307
1.5074,-3.65136636809537
1.50755,-3.66451580102417
1.5077,-3.67773662322977
1.50785,-3.69102936062593
1.508,-3.7043945439077
1.50815,-3.71783270859969
1.5083,-3.73134439510491
1.50845,-3.74493014875396
1.5086,-3.75859051985475
1.50875,-3.77232606374273
1.5089,-3.78613734083158
1.50905,-3.80002491666423
1.5092,-3.81398936196467
1.50935,-3.82803125268983
1.5095,-3.84215117008241
1.50965,-3.85634970072379
1.5098,-3.87062743658763
1.50995,-3.884984975094
1.5101,-3.89942291916375
1.51025,-3.91394187727373
1.5104,-3.92854246351217
1.51055,-3.9432252976348
1.5107,-3.95799100512128
1.51085,-3.97284021723223
1.511,-3.9877735710667
1.51115,-4.00279170962024
1.5113,-4.01789528184329
1.51145,-4.03308494270021
1.5116,-4.04836135322877
1.51175,-4.0637251806
1.5119,-4.07917709817885
1.51205,-4.09471778558492
1.5122,-4.11034792875407
1.51235,-4.12606822000025
1.5125,-4.14187935807792
1.51265,-4.15778204824499
1.5128,-4.17377700232617
1.51295,-4.18986493877682
1.5131,-4.20604658274732
1.51325,-4.22232266614777
1.5134,-4.23869392771343
1.51355,-4.25516111307029
1.5137,-4.2717249748014
1.51385,-4.28838627251342
1.514,-4.30514577290373
1.51415,-4.32200424982805
1.5143,-4.33896248436835
1.51445,-4.35602126490127
1.5146,-4.37318138716699
1.51475,-4.39044365433838
1.5149,-4.40780887709077
1.51505,-4.42527787367195
1.5152,-4.44285146997258
1.51535,-4.46053049959709
1.5155,-4.47831580393479
1.51565,-4.49620823223142
1.5158,-4.51420864166107
1.51595,-4.5323178973984
1.5161,-4.55053687269117
1.51625,-4.56886644893309
1.5164,-4.58730751573687
1.51655,-4.60586097100775
1.5167,-4.6245277210171
1.51685,-4.64330868047632
1.517,-4.66220477261098
1.51715,-4.6812169292351
1.5173,-4.70034609082572
1.51745,-4.71959320659749
1.5176,-4.73895923457755
1.51775,-4.75844514168041
1.5179,-4.77805190378286
1.51805,-4.79778050579921
1.5182,-4.81763194175629
1.51835,-4.83760721486851
1.5185,-4.85770733761308
1.51865,-4.87793333180484
1.5188,-4.89828622867142
1.51895,-4.91876706892791
1.5191,-4.93937690285158
1.51925,-4.9601167903563
1.5194,-4.98098780106684
1.51955,-5.0019910143927
1.5197,-5.0231275196019
1.51985,-5.04439841589415
1.52,-5.06580481247372
1.52015,-5.08734782862187
1.5203,-5.10902859376867
1.52045,-5.13084824756441
1.5206,-5.15280793995028
1.52075,-5.17490883122836
1.5209,-5.19715209213095
1.52105,-5.21953890388899
1.5212,-5.24207045829978
1.52135,-5.26474795779357
1.5215,-5.28757261549929
1.52165,-5.31054565530916
1.5218,-5.333668311942
1.52195,-5.35694183100557
1.5221,-5.38036746905735
1.52225,-5.40394649366401
1.5224,-5.42768018345942
1.52255,-5.45156982820076
1.5227,-5.47561672882349
1.52285,-5.49982219749395
1.523,-5.52418755766039
1.52315,-5.54871414410179
1.5233,-5.57340330297477
1.52345,-5.59825639185783
1.5236,-5.62327477979371
1.52375,-5.6484598473288
1.5239,-5.67381298655018
1.52405,-5.69933560111964
1.5242,-5.72502910630482
1.52435,-5.75089492900735
1.5245,-5.77693450778764
1.52465,-5.80314929288611
1.5248,-5.82954074624108
1.52495,-5.85611034150251
1.5251,-5.88285956404211
1.52525,-5.90978991095913
1.5254,-5.9369028910816
1.52555,-5.96420002496328
1.5257,-5.99168284487538
1.52585,-6.01935289479381
1.526,-6.04721173038051
1.52615,-6.07526091895969
1.5263,-6.10350203948804
1.52645,-6.13193668251881
1.5266,-6.16056645015987
1.52675,-6.18939295602475
1.5269,-6.21841782517687
1.52705,-6.24764269406661
1.5272,-6.27706921046044
1.52735,-6.30669903336254
1.5275,-6.33653383292784
1.52765,-6.3665752903664
1.5278,-6.39682509783876
1.52795,-6.42728495834197
1.5281,-6.45795658558532
1.52825,-6.48884170385634
1.5284,-6.51994204787548
1.52855,-6.55125936263988
1.5287,-6.58279540325529
1.52885,-6.61455193475559
1.529,-6.64653073190994
1.52915,-6.67873357901609
1.5293,-6.71116226968018
1.52945,-6.74381860658186
1.5296,-6.77670440122405
1.52975,-6.80982147366756
1.5299,-6.84317165224856
1.53005,-6.8767567732793
1.5302,-6.91057868073082
1.53035,-6.94463922589694
1.5305,-6.97894026703899
1.53065,-7.01348366901019
1.5308,-7.04827130285882
1.53095,-7.08330504540961
1.5311,-7.11858677882176
1.53125,-7.15411839012379
1.5314,-7.18990177072275
1.53155,-7.22593881588785
1.5317,-7.26223142420716
1.53185,-7.29878149701586
1.532,-7.33559093779526
1.53215,-7.37266165154157
1.5323,-7.4099955441024
1.53245,-7.44759452148035
1.5326,-7.48546048910216
1.53275,-7.52359535105158
1.5329,-7.56200100926537
1.53305,-7.60067936268978
1.5332,-7.63963230639672
1.53335,-7.67886173065771
1.5335,-7.71836951997359
1.53365,-7.75815755205886
1.5338,-7.79822769677803
1.53395,-7.83858181503239
1.5341,-7.87922175759533
1.53425,-7.92014936389363
1.5344,-7.96136646073322
1.53455,-8.00287486096635
1.5347,-8.04467636209853
1.53485,-8.0867727448323
1.535,-8.12916577154537
1.53515,-8.17185718470099
1.5353,-8.21484870518699
1.53545,-8.25814203058137
1.5356,-8.30173883334105
1.53575,-8.34564075891097
1.5359,-8.3898494237502
1.53605,-8.4343664132722
1.5362,-8.47919327969519
1.53635,-8.5243315397995
1.5365,-8.5697826725886
1.53665,-8.61554811684891
1.5368,-8.66162926860626
1.53695,-8.7080274784731
1.5371,-8.75474404888379
1.53725,-8.80178023121274
1.5374,-8.84913722277137
1.53755,-8.89681616367948
1.5377,-8.94481813360599
1.53785,-8.99314414837417
1.538,-9.04179515642685
1.53815,-9.09077203514571
1.5383,-9.14007558702049
1.53845,-9.18970653566139
1.5386,-9.23966552165008
1.53875,-9.28995309822339
1.5389,-9.3405697267834
1.53905,-9.39151577222891
1.5392,-9.44279149810124
1.53935,-9.49439706153876
1.5395,-9.54633250803376
1.53965,-9.59859776598481
1.5398,-9.65119264103932
1.53995,-9.704116810218
1.5401,-9.75736981581616
1.54025,-9.81095105907418
1.5404,-9.86485979361123
1.54055,-9.91909511861445
1.5407,-9.97365597177849
1.54085,-10.028541121987
1.541,-10.0837491617312
1.54115,-10.1392784992574
1.5413,-10.1951273504388
1.54145,-10.2512937303643
1.5416,-10.307775444639
1.54175,-10.3645700803906
1.5419,-10.4216749969763
1.54205,-10.4790873163857
1.5422,-10.5368039133354
1.54235,-10.5948214050506
1.5425,-10.6531361407317
1.54265,-10.7117441907023
1.5428,-10.7706413352374
1.54295,-10.8298230530712
1.5431,-10.8892845095841
1.54325,-10.9490205446706
1.5434,-11.0090256602906
1.54355,-11.0692940077075
1.5437,-11.1298193744201
1.54385,-11.1905951707936
1.544,-11.2516144163996
1.54415,-11.3128697260766
1.5443,-11.3743532957232
1.54445,-11.4360568878404
1.5446,-11.497971816841
1.54475,-11.5600889341478
1.5449,-11.6223986131025
1.54505,-11.684890733717
1.5452,-11.7475546672922
1.54535,-11.8103792609454
1.5455,-11.8733528220793
1.54565,-11.9364631028398
1.5458,-11.9996972846073
1.54595,-12.0630419625758
1.5461,-12.1264831304763
1.54625,-12.1900061655071
1.5464,-12.2535958135397
1.54655,-12.3172361746746
1.5467,-12.3809106892259
1.54685,-12.4446021242234
1.547,-12.5082925605215
1.54715,-12.5719633806179
1.5473,-12.6355952572847
1.54745,-12.6991681431262
1.5476,-12.762661261183
1.54775,-12.8260530967063
1.5479,-12.8893213902364
1.54805,-12.9524431321234
1.5482,-13.0153945586349
1.54835,-13.0781511498001
1.5485,-13.1406876291465
1.54865,-13.2029779654892
1.5488,-13.2649953769341
1.54895,-13.3267123372649
1.5491,-13.3881005848781
1.54925,-13.449131134439
1.5494,-13.5097742914234
1.54955,-13.5699996697133
1.5497,-13.6297762124091
1.54985,-13.6890722160135
1.55,-13.7478553581394
