"Freq [GHz]","dB(S(1,1)) []"
1.42625,-0.950306417132802
1.4264,-0.952130920534599
1.42655,-0.953960517897968
1.4267,-0.955795227761782
1.42685,-0.957635068748583
1.427,-0.959480059565073
1.42715,-0.961330219002545
1.4273,-0.963185565937367
1.42745,-0.965046119331435
1.4276,-0.966911898232636
1.42775,-0.968782921775343
1.4279,-0.970659209180878
1.42805,-0.972540779757986
1.4282,-0.974427652903324
1.42835,-0.97631984810195
1.4285,-0.978217384927799
1.42865,-0.98012028304418
1.4288,-0.982028562204271
1.42895,-0.983942242251635
1.4291,-0.985861343120676
1.42925,-0.987785884837187
1.4294,-0.989715887518841
1.42955,-0.991651371375699
1.4297,-0.993592356710732
1.42985,-0.995538863920335
1.43,-0.997490913494848
1.43015,-0.999448526019072
1.4303,-1.00141172217283
1.43045,-1.00338052273146
1.4306,-1.00535494856635
1.43075,-1.00733502064554
1.4309,-1.00932076003416
1.43105,-1.01131218789508
1.4312,-1.01330932548939
1.43135,-1.01531219417698
1.4315,-1.0173208154171
1.43165,-1.0193352107689
1.4318,-1.02135540189203
1.43195,-1.02338141054718
1.4321,-1.02541325859666
1.43225,-1.02745096800496
1.4324,-1.02949456083938
1.43255,-1.03154405927055
1.4327,-1.03359948557306
1.43285,-1.03566086212605
1.433,-1.03772821141378
1.43315,-1.03980155602624
1.4333,-1.04188091865978
1.43345,-1.0439663221177
1.4336,-1.04605778931084
1.43375,-1.04815534325824
1.4339,-1.0502590070877
1.43405,-1.05236880403648
1.4342,-1.05448475745187
1.43435,-1.05660689079187
1.4345,-1.05873522762576
1.43465,-1.06086979163481
1.4348,-1.06301060661292
1.43495,-1.06515769646721
1.4351,-1.06731108521875
1.43525,-1.06947079700318
1.4354,-1.07163685607137
1.43555,-1.0738092867901
1.4357,-1.07598811364276
1.43585,-1.07817336122997
1.436,-1.08036505427034
1.43615,-1.08256321760107
1.4363,-1.0847678761787
1.43645,-1.08697905507981
1.4366,-1.08919677950169
1.43675,-1.09142107476308
1.4369,-1.09365196630484
1.43705,-1.09588947969072
1.4372,-1.09813364060803
1.43735,-1.10038447486843
1.4375,-1.10264200840858
1.43765,-1.10490626729096
1.4378,-1.10717727770454
1.43795,-1.10945506596559
1.4381,-1.11173965851841
1.43825,-1.11403108193605
1.4384,-1.11632936292114
1.43855,-1.11863452830662
1.4387,-1.1209466050565
1.43885,-1.1232656202667
1.439,-1.12559160116578
1.43915,-1.12792457511573
1.4393,-1.13026456961281
1.43945,-1.13261161228832
1.4396,-1.13496573090942
1.43975,-1.13732695337993
1.4399,-1.13969530774118
1.44005,-1.1420708221728
1.4402,-1.14445352499357
1.44035,-1.14684344466226
1.4405,-1.14924060977846
1.44065,-1.15164504908345
1.4408,-1.15405679146104
1.44095,-1.15647586593844
1.4411,-1.15890230168711
1.44125,-1.16133612802367
1.4414,-1.16377737441074
1.44155,-1.16622607045787
1.4417,-1.16868224592239
1.44185,-1.17114593071033
1.442,-1.17361715487734
1.44215,-1.17609594862959
1.4423,-1.17858234232469
1.44245,-1.1810763664726
1.4426,-1.1835780517366
1.44275,-1.1860874289342
1.4429,-1.18860452903811
1.44305,-1.19112938317717
1.4432,-1.19366202263731
1.44335,-1.19620247886257
1.4435,-1.19875078345599
1.44365,-1.20130696818068
1.4438,-1.20387106496073
1.44395,-1.20644310588227
1.4441,-1.20902312319444
1.44425,-1.21161114931042
1.4444,-1.21420721680842
1.44455,-1.21681135843274
1.4447,-1.2194236070948
1.44485,-1.22204399587416
1.445,-1.22467255801958
1.44515,-1.22730932695008
1.4453,-1.22995433625604
1.44545,-1.2326076197002
1.4456,-1.23526921121879
1.44575,-1.23793914492263
1.4459,-1.24061745509818
1.44605,-1.24330417620871
1.4462,-1.24599934289535
1.44635,-1.24870298997826
1.4465,-1.25141515245774
1.44665,-1.25413586551537
1.4468,-1.25686516451517
1.44695,-1.25960308500474
1.4471,-1.26234966271645
1.44725,-1.26510493356859
1.4474,-1.26786893366656
1.44755,-1.27064169930408
1.4477,-1.27342326696438
1.44785,-1.27621367332139
1.448,-1.27901295524099
1.44815,-1.28182114978224
1.4483,-1.2846382941986
1.44845,-1.28746442593919
1.4486,-1.29029958265005
1.44875,-1.29314380217538
1.4489,-1.29599712255888
1.44905,-1.29885958204496
1.4492,-1.3017312190801
1.44935,-1.30461207231411
1.4495,-1.3075021806015
1.44965,-1.31040158300276
1.4498,-1.31331031878572
1.44995,-1.31622842742687
1.4501,-1.3191559486128
1.45025,-1.32209292224145
1.4504,-1.32503938842358
1.45055,-1.32799538748414
1.4507,-1.33096095996366
1.45085,-1.33393614661966
1.451,-1.33692098842808
1.45115,-1.33991552658473
1.4513,-1.34291980250671
1.45145,-1.34593385783388
1.4516,-1.34895773443034
1.45175,-1.35199147438588
1.4519,-1.35503512001751
1.45205,-1.35808871387094
1.4522,-1.36115229872211
1.45235,-1.36422591757869
1.4525,-1.36730961368164
1.45265,-1.37040343050679
1.4528,-1.37350741176636
1.45295,-1.37662160141054
1.4531,-1.37974604362913
1.45325,-1.38288078285307
1.4534,-1.3860258637561
1.45355,-1.38918133125641
1.4537,-1.39234723051821
1.45385,-1.39552360695346
1.454,-1.39871050622347
1.45415,-1.40190797424065
1.4543,-1.40511605717015
1.45445,-1.40833480143158
1.4546,-1.41156425370075
1.45475,-1.41480446091142
1.4549,-1.41805547025699
1.45505,-1.42131732919231
1.4552,-1.42459008543546
1.45535,-1.42787378696954
1.4555,-1.43116848204445
1.45565,-1.43447421917874
1.4558,-1.43779104716145
1.45595,-1.44111901505395
1.4561,-1.44445817219182
1.45625,-1.4478085681867
1.4564,-1.45117025292823
1.45655,-1.45454327658595
1.4567,-1.45792768961122
1.45685,-1.46132354273917
1.457,-1.46473088699067
1.45715,-1.46814977367431
1.4573,-1.47158025438837
1.45745,-1.47502238102286
1.4576,-1.47847620576152
1.45775,-1.48194178108389
1.4579,-1.48541915976738
1.45805,-1.48890839488928
1.4582,-1.49240953982896
1.45835,-1.4959226482699
1.4585,-1.49944777420186
1.45865,-1.502984971923
1.4588,-1.50653429604209
1.45895,-1.51009580148066
1.4591,-1.51366954347521
1.45925,-1.51725557757945
1.4594,-1.52085395966652
1.45955,-1.52446474593125
1.4597,-1.52808799289246
1.45985,-1.53172375739524
1.46,-1.53537209661327
1.46015,-1.53903306805116
1.4603,-1.5427067295468
1.46045,-1.54639313927375
1.4606,-1.55009235574363
1.46075,-1.55380443780854
1.4609,-1.55752944466349
1.46105,-1.56126743584888
1.4612,-1.56501847125295
1.46135,-1.56878261111431
1.4615,-1.57255991602445
1.46165,-1.57635044693028
1.4618,-1.58015426513672
1.46195,-1.58397143230925
1.4621,-1.58780201047655
1.46225,-1.59164606203314
1.4624,-1.595503649742
1.46255,-1.59937483673732
1.4627,-1.60325968652709
1.46285,-1.60715826299595
1.463,-1.61107063040785
1.46315,-1.61499685340887
1.4633,-1.61893699703
1.46345,-1.62289112668996
1.4636,-1.62685930819809
1.46375,-1.63084160775713
1.4639,-1.63483809196623
1.46405,-1.63884882782379
1.4642,-1.64287388273044
1.46435,-1.64691332449201
1.4645,-1.65096722132252
1.46465,-1.65503564184726
1.4648,-1.65911865510576
1.46495,-1.66321633055492
1.4651,-1.66732873807214
1.46525,-1.67145594795841
1.4654,-1.67559803094148
1.46555,-1.6797550581791
1.4657,-1.68392710126217
1.46585,-1.68811423221803
1.466,-1.69231652351375
1.46615,-1.69653404805941
1.4663,-1.70076687921145
1.46645,-1.70501509077602
1.4666,-1.70927875701241
1.46675,-1.71355795263645
1.4669,-1.71785275282397
1.46705,-1.72216323321432
1.4672,-1.72648946991385
1.46735,-1.73083153949949
1.4675,-1.73518951902232
1.46765,-1.73956348601122
1.4678,-1.74395351847645
1.46795,-1.74835969491345
1.4681,-1.75278209430641
1.46825,-1.75722079613213
1.4684,-1.76167588036382
1.46855,-1.7661474274748
1.4687,-1.77063551844248
1.46885,-1.77514023475218
1.469,-1.77966165840108
1.46915,-1.78419987190217
1.4693,-1.78875495828827
1.46945,-1.79332700111604
1.4696,-1.79791608447008
1.46975,-1.802522292967
1.4699,-1.8071457117596
1.47005,-1.81178642654106
1.4702,-1.81644452354915
1.47035,-1.82112008957049
1.4705,-1.82581321194486
1.47065,-1.83052397856955
1.4708,-1.83525247790374
1.47095,-1.83999879897294
1.4711,-1.84476303137341
1.47125,-1.84954526527672
1.4714,-1.85434559143428
1.47155,-1.85916410118194
1.4717,-1.8640008864446
1.47185,-1.86885603974095
1.472,-1.87372965418809
1.47215,-1.87862182350644
1.4723,-1.8835326420244
1.47245,-1.88846220468334
1.4726,-1.89341060704244
1.47275,-1.89837794528362
1.4729,-1.90336431621661
1.47305,-1.90836981728392
1.4732,-1.913394546566
1.47335,-1.91843860278633
1.4735,-1.92350208531663
1.47365,-1.9285850941821
1.4738,-1.93368773006673
1.47395,-1.9388100943186
1.4741,-1.94395228895533
1.47425,-1.94911441666945
1.4744,-1.95429658083395
1.47455,-1.95949888550782
1.4747,-1.96472143544165
1.47485,-1.96996433608328
1.475,-1.9752276935835
1.47515,-1.98051161480185
1.4753,-1.98581620731241
1.47545,-1.9911415794097
1.4756,-1.9964878401146
1.47575,-2.00185509918036
1.4759,-2.0072434670986
1.47605,-2.01265305510551
1.4762,-2.01808397518794
1.47635,-2.02353634008967
1.4765,-2.02901026331767
1.47665,-2.03450585914849
1.4768,-2.04002324263464
1.47695,-2.0455625296111
1.4771,-2.05112383670181
1.47725,-2.05670728132634
1.4774,-2.0623129817065
1.47755,-2.0679410568731
1.4777,-2.07359162667277
1.47785,-2.0792648117748
1.478,-2.08496073367808
1.47815,-2.09067951471813
1.4783,-2.09642127807412
1.47845,-2.10218614777609
1.4786,-2.10797424871211
1.47875,-2.11378570663557
1.4789,-2.11962064817259
1.47905,-2.12547920082937
1.4792,-2.13136149299975
1.47935,-2.13726765397281
1.4795,-2.14319781394049
1.47965,-2.14915210400534
1.4798,-2.15513065618829
1.47995,-2.16113360343663
1.4801,-2.16716107963189
1.48025,-2.17321321959794
1.4804,-2.17929015910912
1.48055,-2.18539203489839
1.4807,-2.19151898466572
1.48085,-2.19767114708639
1.481,-2.20384866181951
1.48115,-2.21005166951653
1.4813,-2.21628031182986
1.48145,-2.22253473142167
1.4816,-2.22881507197259
1.48175,-2.23512147819074
1.4819,-2.24145409582061
1.48205,-2.24781307165219
1.4822,-2.25419855353013
1.48235,-2.26061069036304
1.4825,-2.26704963213283
1.48265,-2.27351552990415
1.4828,-2.28000853583399
1.48295,-2.28652880318128
1.4831,-2.2930764863167
1.48325,-2.29965174073249
1.4834,-2.30625472305242
1.48355,-2.31288559104186
1.4837,-2.31954450361787
1.48385,-2.32623162085958
1.484,-2.33294710401847
1.48415,-2.33969111552884
1.4843,-2.3464638190185
1.48445,-2.35326537931931
1.4846,-2.36009596247814
1.48475,-2.36695573576764
1.4849,-2.37384486769741
1.48505,-2.38076352802505
1.4852,-2.38771188776743
1.48535,-2.3946901192121
1.4855,-2.40169839592879
1.48565,-2.40873689278096
1.4858,-2.41580578593762
1.48595,-2.42290525288514
1.4861,-2.43003547243922
1.48625,-2.43719662475705
1.4864,-2.44438889134948
1.48655,-2.45161245509346
1.4867,-2.45886750024444
1.48685,-2.46615421244906
1.487,-2.47347277875788
1.48715,-2.48082338763828
1.4873,-2.48820622898746
1.48745,-2.49562149414565
1.4876,-2.50306937590931
1.48775,-2.51055006854472
1.4879,-2.51806376780141
1.48805,-2.52561067092599
1.4882,-2.53319097667596
1.48835,-2.54080488533374
1.4885,-2.54845259872086
1.48865,-2.55613432021224
1.4888,-2.56385025475067
1.48895,-2.57160060886142
1.4891,-2.579385590667
1.48925,-2.58720540990216
1.4894,-2.59506027792887
1.48955,-2.60295040775163
1.4897,-2.61087601403292
1.48985,-2.61883731310865
1.49,-2.62683452300402
1.49015,-2.63486786344938
1.4903,-2.64293755589629
1.49045,-2.65104382353379
1.4906,-2.65918689130483
1.49075,-2.6673669859228
1.4909,-2.67558433588839
1.49105,-2.68383917150649
1.4912,-2.69213172490334
1.49135,-2.70046223004384
1.4915,-2.70883092274901
1.49165,-2.71723804071375
1.4918,-2.72568382352469
1.49195,-2.73416851267821
1.4921,-2.74269235159878
1.49225,-2.75125558565732
1.4924,-2.75985846218997
1.49255,-2.76850123051682
1.4927,-2.7771841419611
1.49285,-2.7859074498683
1.493,-2.79467140962572
1.49315,-2.80347627868214
1.4933,-2.81232231656769
1.49345,-2.82120978491396
1.4936,-2.83013894747431
1.49375,-2.83911007014435
1.4939,-2.84812342098282
1.49405,-2.85717927023243
1.4942,-2.86627789034117
1.49435,-2.87541955598364
1.4945,-2.88460454408281
1.49465,-2.89383313383181
1.4948,-2.90310560671614
1.49495,-2.91242224653599
1.4951,-2.92178333942886
1.49525,-2.93118917389241
1.4954,-2.9406400408075
1.49555,-2.95013623346162
1.4957,-2.95967804757243
1.49585,-2.96926578131159
1.496,-2.97889973532889
1.49615,-2.98858021277657
1.4963,-2.998307519334
1.49645,-3.00808196323251
1.4966,-3.01790385528054
1.49675,-3.02777350888912
1.4969,-3.03769124009746
1.49705,-3.04765736759902
1.4972,-3.05767221276768
1.49735,-3.06773609968431
1.4975,-3.07784935516357
1.49765,-3.08801230878095
1.4978,-3.09822529290024
1.49795,-3.10848864270119
1.4981,-3.11880269620739
1.49825,-3.12916779431466
1.4984,-3.13958428081959
1.49855,-3.15005250244834
1.4987,-3.16057280888592
1.49885,-3.17114555280562
1.499,-3.18177108989886
1.49915,-3.1924497789053
1.4993,-3.20318198164322
1.49945,-3.21396806304039
1.4996,-3.22480839116507
1.49975,-3.2357033372575
1.4999,-3.2466532757616
1.50005,-3.25765858435702
1.5002,-3.26871964399168
1.50035,-3.27983683891444
1.5005,-3.2910105567082
1.50065,-3.30224118832345
1.5008,-3.31352912811192
1.50095,-3.32487477386091
1.5011,-3.33627852682767
1.50125,-3.34774079177436
1.5014,-3.35926197700325
1.50155,-3.37084249439232
1.5017,-3.38248275943124
1.50185,-3.39418319125776
1.502,-3.40594421269433
1.50215,-3.41776625028532
1.5023,-3.42964973433441
1.50245,-3.44159509894249
1.5026,-3.45360278204594
1.50275,-3.46567322545523
1.5029,-3.477806874894
1.50305,-3.4900041800385
1.5032,-3.50226559455732
1.50335,-3.51459157615183
1.5035,-3.52698258659665
1.50365,-3.53943909178079
1.5038,-3.55196156174913
1.50395,-3.56455047074422
1.5041,-3.57720629724868
1.50425,-3.58992952402786
1.5044,-3.60272063817305
1.50455,-3.61558013114497
1.5047,-3.62850849881779
1.50485,-3.64150624152363
1.505,-3.65457386409736
1.50515,-3.66771187592193
1.5053,-3.68092079097411
1.50545,-3.69420112787065
1.5056,-3.70755340991496
1.50575,-3.72097816514414
1.5059,-3.73447592637654
1.50605,-3.74804723125968
1.5062,-3.76169262231871
1.50635,-3.77541264700532
1.5065,-3.78920785774705
1.50665,-3.80307881199703
1.5068,-3.81702607228436
1.50695,-3.83105020626474
1.5071,-3.84515178677159
1.50725,-3.85933139186786
1.5074,-3.873589604898
1.50755,-3.88792701454063
1.5077,-3.90234421486147
1.50785,-3.91684180536693
1.508,-3.93142039105812
1.50815,-3.94608058248521
1.5083,-3.96082299580237
1.50845,-3.97564825282325
1.5086,-3.99055698107663
1.50875,-4.00554981386298
1.5089,-4.02062739031111
1.50905,-4.03579035543543
1.5092,-4.05103936019378
1.50935,-4.06637506154543
1.5095,-4.08179812250998
1.50965,-4.09730921222627
1.5098,-4.11290900601208
1.50995,-4.12859818542413
1.5101,-4.14437743831851
1.51025,-4.16024745891173
1.5104,-4.17620894784207
1.51055,-4.19226261223141
1.5107,-4.2084091657475
1.51085,-4.22464932866675
1.511,-4.24098382793725
1.51115,-4.25741339724253
1.5113,-4.27393877706544
1.51145,-4.29056071475259
1.5116,-4.30727996457927
1.51175,-4.32409728781454
1.5119,-4.34101345278704
1.51205,-4.3580292349509
1.5122,-4.37514541695221
1.51235,-4.39236278869578
1.5125,-4.40968214741227
1.51265,-4.42710429772576
1.5128,-4.44463005172153
1.51295,-4.46226022901428
1.5131,-4.47999565681666
1.51325,-4.49783717000794
1.5134,-4.51578561120333
1.51355,-4.53384183082321
1.5137,-4.55200668716287
1.51385,-4.57028104646237
1.514,-4.58866578297671
1.51415,-4.60716177904621
1.5143,-4.62576992516706
1.51445,-4.64449112006208
1.5146,-4.66332627075167
1.51475,-4.68227629262474
1.5149,-4.70134210951005
1.51505,-4.72052465374741
1.5152,-4.73982486625901
1.51535,-4.75924369662087
1.5155,-4.77878210313421
1.51565,-4.79844105289687
1.5158,-4.81822152187475
1.51595,-4.83812449497309
1.5161,-4.85815096610767
1.51625,-4.87830193827595
1.5164,-4.89857842362792
1.51655,-4.91898144353697
1.5167,-4.93951202867024
1.51685,-4.96017121905894
1.517,-4.98096006416821
1.51715,-5.00187962296663
1.5173,-5.02293096399541
1.51745,-5.04411516543705
1.5176,-5.06543331518354
1.51775,-5.08688651090397
1.5179,-5.10847586011148
1.51805,-5.13020248022982
1.5182,-5.15206749865879
1.51835,-5.17407205283923
1.5185,-5.19621729031703
1.51865,-5.21850436880615
1.5188,-5.24093445625088
1.51895,-5.26350873088694
1.5191,-5.28622838130134
1.51925,-5.30909460649128
1.5194,-5.33210861592159
1.51955,-5.3552716295808
1.5197,-5.37858487803602
1.51985,-5.40204960248592
1.52,-5.4256670548123
1.52015,-5.44943849762992
1.5203,-5.47336520433433
1.52045,-5.49744845914799
1.5206,-5.52168955716422
1.52075,-5.54608980438891
1.5209,-5.57065051778012
1.52105,-5.59537302528505
1.5212,-5.62025866587469
1.52135,-5.64530878957565
1.5215,-5.67052475749924
1.52165,-5.69590794186751
1.5218,-5.7214597260362
1.52195,-5.74718150451454
1.5221,-5.77307468298141
1.52225,-5.79914067829804
1.5224,-5.82538091851688
1.52255,-5.85179684288635
1.5227,-5.87838990185173
1.52285,-5.90516155705147
1.523,-5.9321132813089
1.52315,-5.95924655861925
1.5233,-5.98656288413169
1.52345,-6.01406376412586
1.5236,-6.04175071598336
1.52375,-6.06962526815299
1.5239,-6.09768896011039
1.52405,-6.12594334231115
1.5242,-6.15438997613737
1.52435,-6.18303043383752
1.5245,-6.21186629845903
1.52465,-6.24089916377327
1.5248,-6.27013063419297
1.52495,-6.29956232468112
1.5251,-6.32919586065174
1.52525,-6.35903287786152
1.5254,-6.38907502229208
1.52555,-6.41932395002287
1.5257,-6.44978132709341
1.52585,-6.48044882935575
1.526,-6.5113281423152
1.52615,-6.54242096095996
1.5263,-6.57372898957882
1.52645,-6.60525394156601
1.5266,-6.63699753921362
1.52675,-6.66896151349003
1.5269,-6.70114760380432
1.52705,-6.73355755775611
1.5272,-6.76619313086966
1.52735,-6.79905608631262
1.5275,-6.83214819459758
1.52765,-6.86547123326652
1.5278,-6.89902698655706
1.52795,-6.93281724505015
1.5281,-6.96684380529773
1.52825,-7.00110846943053
1.5284,-7.0356130447441
1.52855,-7.07035934326303
1.5287,-7.10534918128205
1.52885,-7.14058437888299
1.529,-7.17606675942713
1.52915,-7.21179814902112
1.5293,-7.24778037595623
1.52945,-7.28401527011918
1.5296,-7.32050466237361
1.52975,-7.35725038391152
1.5299,-7.39425426557238
1.53005,-7.43151813712959
1.5302,-7.46904382654246
1.53035,-7.50683315917236
1.5305,-7.54488795696192
1.53065,-7.58321003757529
1.5308,-7.62180121349831
1.53095,-7.66066329109676
1.5311,-7.69979806963089
1.53125,-7.73920734022527
1.5314,-7.77889288479081
1.53155,-7.81885647489822
1.5317,-7.85909987060065
1.53185,-7.89962481920315
1.532,-7.94043305397711
1.53215,-7.9815262928179
1.5323,-8.02290623684263
1.53245,-8.06457456892626
1.5326,-8.10653295217365
1.53275,-8.1487830283246
1.5329,-8.19132641609007
1.53305,-8.23416470941595
1.5332,-8.27729947567214
1.53335,-8.32073225376423
1.5335,-8.36446455216405
1.53365,-8.40849784685702
1.5338,-8.45283357920224
1.53395,-8.49747315370224
1.5341,-8.54241793567953
1.53425,-8.58766924885535
1.5344,-8.6332283728283
1.53455,-8.67909654044787
1.5347,-8.72527493507993
1.53485,-8.77176468775957
1.535,-8.81856687422743
1.53515,-8.86568251184555
1.5353,-8.91311255638788
1.53545,-8.96085789870138
1.5356,-9.00891936123297
1.53575,-9.05729769441762
1.5359,-9.10599357292261
1.53605,-9.15500759174381
1.5362,-9.20434026214766
1.53635,-9.25399200745453
1.5365,-9.30396315865845
1.53665,-9.3542539498766
1.5368,-9.40486451362492
1.53695,-9.45579487591247
1.5371,-9.5070449511504
1.53725,-9.55861453686879
1.5374,-9.61050330823613
1.53755,-9.66271081237597
1.5377,-9.71523646247423
1.53785,-9.76807953167165
1.538,-9.82123914673602
1.53815,-9.8747142815075
1.5383,-9.92850375011266
1.53845,-9.98260619994002
1.5386,-10.037020104373
1.53875,-10.0917437552743
1.5389,-10.1467752552159
1.53905,-10.2021125094516
1.5392,-10.2577532176252
1.53935,-10.3136948652119
1.5395,-10.369934714687
1.53965,-10.4264697964204
1.5398,-10.4832968992923
1.53995,-10.5404125610284
1.5401,-10.5978130582524
1.54025,-10.6554943962542
1.5404,-10.7134522984754
1.54055,-10.7716821957092
1.5407,-10.8301792150203
1.54085,-10.8889381683838
1.541,-10.9479535410498
1.54115,-11.0072194796372
1.5413,-11.0667297799631
1.54145,-11.1264778746187
1.5416,-11.1864568202982
1.54175,-11.2466592848956
1.5419,-11.3070775343812
1.54205,-11.3677034194761
1.5422,-11.4285283621417
1.54235,-11.4895433419076
1.5425,-11.5507388820586
1.54265,-11.6121050357127
1.5428,-11.6736313718156
1.54295,-11.7353069610898
1.5431,-11.7971203619729
1.54325,-11.8590596065868
1.5434,-11.9211121867855
1.54355,-11.9832650403273
1.5437,-12.04550453723
1.54385,-12.1078164663641
1.544,-12.1701860223504
1.54415,-12.2325977928294
1.5443,-12.2950357461787
1.54445,-12.3574832197544
1.5446,-12.4199229087458
1.54475,-12.4823368557311
1.5449,-12.5447064410309
1.54505,-12.6070123739634
1.5452,-12.6692346851053
1.54535,-12.7313527196764
1.5455,-12.7933451321613
1.54565,-12.855189882296
1.5458,-12.9168642325453
1.54595,-12.9783447472052
1.5461,-13.0396072932677
1.54625,-13.1006270431864
1.5464,-13.1613784796886
1.54655,-13.2218354027769
1.5467,-13.2819709390672
1.54685,-13.3417575536097
1.547,-13.4011670643364
1.54715,-13.4601706592788
1.5473,-13.5187389166932
1.54745,-13.5768418282279
1.5476,-13.6344488252575
1.54775,-13.6915288085004
1.5479,-13.748050181028
1.54805,-13.8039808847567
1.5482,-13.8592884405031
1.54835,-13.9139399916618
1.5485,-13.9679023515499
1.54865,-14.0211420544389
1.5488,-14.0736254102692
1.54895,-14.125318563022
1.5491,-14.1761875526896
1.54925,-14.2261983807609
1.5494,-14.275317079103
1.54955,-14.3235097820911
1.5497,-14.3707428018011
1.54985,-14.4169827060482
1.55,-14.4621963990165
