"Freq [GHz]","dB(S(1,1)) []"
1.43045,-0.971709957579925
1.4306,-0.973585395890306
1.43075,-0.975466089805561
1.4309,-0.977352058512997
1.43105,-0.979243321286701
1.4312,-0.981139897488037
1.43135,-0.983041806566111
1.4315,-0.984949068058244
1.43165,-0.986861701590489
1.4318,-0.98877972687808
1.43195,-0.99070316372595
1.4321,-0.992632032029213
1.43225,-0.99456635177366
1.4324,-0.996506143036264
1.43255,-0.998451425985688
1.4327,-1.00040222088278
1.43285,-1.00235854808109
1.433,-1.00432042802739
1.43315,-1.00628788126218
1.4333,-1.00826092842022
1.43345,-1.01023959023102
1.4336,-1.01222388751943
1.43375,-1.01421384120613
1.4339,-1.01620947230813
1.43405,-1.01821080193941
1.4342,-1.02021785131134
1.43435,-1.02223064173333
1.4345,-1.0242491946133
1.43465,-1.02627353145828
1.4348,-1.02830367387495
1.43495,-1.03033964357021
1.4351,-1.03238146235171
1.43525,-1.03442915212846
1.4354,-1.03648273491137
1.43555,-1.03854223281385
1.4357,-1.04060766805237
1.43585,-1.04267906294706
1.436,-1.04475643992225
1.43615,-1.04683982150715
1.4363,-1.04892923033634
1.43645,-1.05102468915043
1.4366,-1.05312622079667
1.43675,-1.05523384822952
1.4369,-1.05734759451129
1.43705,-1.05946748281272
1.4372,-1.06159353641365
1.43735,-1.0637257787036
1.4375,-1.0658642331824
1.43765,-1.06800892346087
1.4378,-1.07015987326137
1.43795,-1.07231710641853
1.4381,-1.07448064687984
1.43825,-1.0766505187063
1.4384,-1.07882674607311
1.43855,-1.0810093532703
1.4387,-1.08319836470339
1.43885,-1.08539380489405
1.439,-1.08759569848082
1.43915,-1.08980407021973
1.4393,-1.092018944985
1.43945,-1.09424034776975
1.4396,-1.09646830368664
1.43975,-1.0987028379686
1.4399,-1.10094397596956
1.44005,-1.10319174316507
1.4402,-1.10544616515308
1.44035,-1.10770726765465
1.4405,-1.10997507651461
1.44065,-1.11224961770235
1.4408,-1.11453091731255
1.44095,-1.11681900156585
1.4411,-1.11911389680964
1.44125,-1.12141562951883
1.4414,-1.12372422629652
1.44155,-1.12603971387483
1.4417,-1.12836211911561
1.44185,-1.13069146901127
1.442,-1.13302779068545
1.44215,-1.13537111139391
1.4423,-1.13772145852523
1.44245,-1.14007885960163
1.4426,-1.14244334227978
1.44275,-1.14481493435154
1.4429,-1.14719366374485
1.44305,-1.14957955852447
1.4432,-1.15197264689282
1.44335,-1.1543729571908
1.4435,-1.15678051789865
1.44365,-1.15919535763671
1.4438,-1.16161750516635
1.44395,-1.16404698939074
1.4441,-1.16648383935573
1.44425,-1.16892808425073
1.4444,-1.17137975340955
1.44455,-1.17383887631126
1.4447,-1.1763054825811
1.44485,-1.17877960199132
1.445,-1.18126126446211
1.44515,-1.18375050006247
1.4453,-1.18624733901113
1.44545,-1.18875181167745
1.4456,-1.19126394858232
1.44575,-1.19378378039911
1.4459,-1.19631133795456
1.44605,-1.19884665222977
1.4462,-1.2013897543611
1.44635,-1.20394067564112
1.4465,-1.20649944751959
1.44665,-1.2090661016044
1.4468,-1.21164066966257
1.44695,-1.21422318362117
1.4471,-1.21681367556837
1.44725,-1.21941217775437
1.4474,-1.22201872259247
1.44755,-1.22463334266001
1.4477,-1.22725607069942
1.44785,-1.22988693961921
1.448,-1.23252598249503
1.44815,-1.23517323257071
1.4483,-1.23782872325926
1.44845,-1.24049248814397
1.4486,-1.24316456097944
1.44875,-1.24584497569265
1.4489,-1.24853376638405
1.44905,-1.25123096732863
1.4492,-1.253936612977
1.44935,-1.25665073795653
1.4495,-1.25937337707241
1.44965,-1.2621045653088
1.4498,-1.26484433782991
1.44995,-1.2675927299812
1.4501,-1.27034977729048
1.45025,-1.27311551546903
1.4504,-1.27588998041282
1.45055,-1.27867320820365
1.4507,-1.2814652351103
1.45085,-1.28426609758978
1.451,-1.28707583228843
1.45115,-1.28989447604321
1.4513,-1.29272206588288
1.45145,-1.29555863902918
1.4516,-1.29840423289816
1.45175,-1.30125888510128
1.4519,-1.30412263344681
1.45205,-1.30699551594097
1.4522,-1.30987757078925
1.45235,-1.31276883639771
1.4525,-1.3156693513742
1.45265,-1.31857915452971
1.4528,-1.32149828487968
1.45295,-1.32442678164529
1.4531,-1.32736468425479
1.45325,-1.33031203234487
1.4534,-1.33326886576197
1.45355,-1.33623522456366
1.4537,-1.33921114902
1.45385,-1.34219667961493
1.454,-1.34519185704766
1.45415,-1.34819672223406
1.4543,-1.35121131630807
1.45445,-1.35423568062314
1.4546,-1.35726985675367
1.45475,-1.36031388649643
1.4549,-1.36336781187201
1.45505,-1.36643167512634
1.4552,-1.36950551873213
1.45535,-1.37258938539037
1.4555,-1.37568331803181
1.45565,-1.37878735981852
1.4558,-1.38190155414539
1.45595,-1.38502594464167
1.4561,-1.38816057517253
1.45625,-1.39130548984063
1.4564,-1.39446073298765
1.45655,-1.39762634919595
1.4567,-1.40080238329011
1.45685,-1.40398888033858
1.457,-1.40718588565528
1.45715,-1.41039344480128
1.4573,-1.4136116035864
1.45745,-1.41684040807092
1.4576,-1.42007990456723
1.45775,-1.42333013964155
1.4579,-1.42659116011561
1.45805,-1.42986301306837
1.4582,-1.43314574583778
1.45835,-1.43643940602252
1.4585,-1.43974404148374
1.45865,-1.44305970034685
1.4588,-1.44638643100332
1.45895,-1.44972428211247
1.4591,-1.45307330260331
1.45925,-1.45643354167634
1.4594,-1.45980504880543
1.45955,-1.46318787373968
1.4597,-1.46658206650527
1.45985,-1.46998767740741
1.46,-1.47340475703221
1.46015,-1.4768333562486
1.4603,-1.48027352621031
1.46045,-1.48372531835778
1.4606,-1.48718878442018
1.46075,-1.49066397641738
1.4609,-1.49415094666194
1.46105,-1.49764974776117
1.4612,-1.50116043261911
1.46135,-1.50468305443868
1.4615,-1.50821766672366
1.46165,-1.51176432328083
1.4618,-1.51532307822208
1.46195,-1.51889398596651
1.4621,-1.52247710124259
1.46225,-1.52607247909031
1.4624,-1.52968017486342
1.46255,-1.5333002442315
1.4627,-1.53693274318231
1.46285,-1.54057772802394
1.463,-1.54423525538711
1.46315,-1.5479053822274
1.4633,-1.55158816582759
1.46345,-1.55528366379991
1.4636,-1.55899193408844
1.46375,-1.56271303497142
1.4639,-1.56644702506361
1.46405,-1.5701939633187
1.4642,-1.57395390903173
1.46435,-1.57772692184149
1.4645,-1.58151306173298
1.46465,-1.58531238903992
1.4648,-1.58912496444718
1.46495,-1.59295084899335
1.4651,-1.59679010407325
1.46525,-1.60064279144048
1.4654,-1.60450897321001
1.46555,-1.60838871186081
1.4657,-1.61228207023841
1.46585,-1.61618911155761
1.466,-1.62010989940511
1.46615,-1.62404449774222
1.4663,-1.62799297090757
1.46645,-1.63195538361986
1.4666,-1.6359318009806
1.46675,-1.63992228847692
1.4669,-1.64392691198438
1.46705,-1.64794573776977
1.4672,-1.65197883249405
1.46735,-1.65602626321511
1.4675,-1.66008809739083
1.46765,-1.6641644028819
1.4678,-1.66825524795481
1.46795,-1.67236070128491
1.4681,-1.67648083195929
1.46825,-1.68061570947993
1.4684,-1.68476540376675
1.46855,-1.68892998516066
1.4687,-1.69310952442671
1.46885,-1.69730409275723
1.469,-1.70151376177504
1.46915,-1.7057386035366
1.4693,-1.70997869053528
1.46945,-1.71423409570463
1.4696,-1.71850489242165
1.46975,-1.72279115451007
1.4699,-1.72709295624382
1.47005,-1.7314103723503
1.4702,-1.7357434780138
1.47035,-1.74009234887903
1.4705,-1.74445706105447
1.47065,-1.74883769111596
1.4708,-1.75323431611021
1.47095,-1.75764701355834
1.4711,-1.76207586145953
1.47125,-1.76652093829459
1.4714,-1.77098232302969
1.47155,-1.77546009511999
1.4717,-1.77995433451342
1.47185,-1.78446512165443
1.472,-1.78899253748776
1.47215,-1.79353666346231
1.4723,-1.79809758153501
1.47245,-1.80267537417469
1.4726,-1.80727012436603
1.47275,-1.81188191561357
1.4729,-1.81651083194565
1.47305,-1.82115695791853
1.4732,-1.82582037862044
1.47335,-1.8305011796757
1.4735,-1.83519944724888
1.47365,-1.83991526804903
1.4738,-1.84464872933386
1.47395,-1.84939991891408
1.4741,-1.85416892515766
1.47425,-1.85895583699423
1.4744,-1.86376074391946
1.47455,-1.86858373599946
1.4747,-1.87342490387534
1.47485,-1.87828433876766
1.475,-1.88316213248102
1.47515,-1.88805837740865
1.4753,-1.89297316653709
1.47545,-1.89790659345084
1.4756,-1.90285875233714
1.47575,-1.9078297379907
1.4759,-1.91281964581856
1.47605,-1.91782857184496
1.4762,-1.92285661271622
1.47635,-1.92790386570576
1.4765,-1.93297042871906
1.47665,-1.93805640029872
1.4768,-1.94316187962961
1.47695,-1.94828696654396
1.4771,-1.95343176152661
1.47725,-1.95859636572025
1.4774,-1.96378088093067
1.47755,-1.96898540963221
1.4777,-1.97421005497308
1.47785,-1.97945492078083
1.478,-1.98472011156788
1.47815,-1.99000573253709
1.4783,-1.9953118895873
1.47845,-2.00063868931906
1.4786,-2.00598623904035
1.47875,-2.01135464677232
1.4789,-2.01674402125516
1.47905,-2.02215447195393
1.4792,-2.02758610906457
1.47935,-2.03303904351987
1.4795,-2.0385133869955
1.47965,-2.04400925191622
1.4798,-2.04952675146191
1.47995,-2.05506599957397
1.4801,-2.06062711096151
1.48025,-2.06621020110772
1.4804,-2.07181538627635
1.48055,-2.07744278351812
1.4807,-2.08309251067733
1.48085,-2.08876468639842
1.481,-2.09445943013268
1.48115,-2.100176862145
1.4813,-2.10591710352061
1.48145,-2.11168027617204
1.4816,-2.11746650284602
1.48175,-2.12327590713049
1.4819,-2.12910861346168
1.48205,-2.13496474713127
1.4822,-2.14084443429358
1.48235,-2.14674780197293
1.4825,-2.15267497807091
1.48265,-2.15862609137391
1.4828,-2.16460127156055
1.48295,-2.17060064920932
1.4831,-2.1766243558062
1.48325,-2.18267252375245
1.4834,-2.18874528637237
1.48355,-2.19484277792123
1.4837,-2.20096513359319
1.48385,-2.20711248952943
1.484,-2.21328498282621
1.48415,-2.21948275154312
1.4843,-2.22570593471137
1.48445,-2.23195467234213
1.4846,-2.23822910543508
1.48475,-2.24452937598687
1.4849,-2.25085562699978
1.48505,-2.2572080024905
1.4852,-2.26358664749883
1.48535,-2.26999170809668
1.4855,-2.27642333139699
1.48565,-2.28288166556284
1.4858,-2.28936685981666
1.48595,-2.29587906444941
1.4861,-2.30241843082999
1.48625,-2.30898511141468
1.4864,-2.31557925975674
1.48655,-2.32220103051597
1.4867,-2.32885057946853
1.48685,-2.33552806351674
1.487,-2.34223364069906
1.48715,-2.34896747020013
1.4873,-2.35572971236089
1.48745,-2.3625205286889
1.4876,-2.36934008186863
1.48775,-2.37618853577198
1.4879,-2.38306605546882
1.48805,-2.38997280723771
1.4882,-2.39690895857666
1.48835,-2.40387467821404
1.4885,-2.41087013611964
1.48865,-2.41789550351574
1.4888,-2.42495095288839
1.48895,-2.4320366579988
1.4891,-2.43915279389475
1.48925,-2.44629953692225
1.4894,-2.45347706473724
1.48955,-2.46068555631744
1.4897,-2.46792519197432
1.48985,-2.47519615336514
1.49,-2.48249862350526
1.49015,-2.48983278678038
1.4903,-2.4971988289591
1.49045,-2.50459693720545
1.4906,-2.51202730009171
1.49075,-2.51949010761115
1.4909,-2.52698555119117
1.49105,-2.53451382370634
1.4912,-2.54207511949173
1.49135,-2.54966963435631
1.4915,-2.55729756559645
1.49165,-2.56495911200972
1.4918,-2.57265447390868
1.49195,-2.58038385313484
1.4921,-2.58814745307285
1.49225,-2.59594547866472
1.4924,-2.60377813642432
1.49255,-2.61164563445194
1.4927,-2.61954818244902
1.49285,-2.62748599173305
1.493,-2.63545927525262
1.49315,-2.64346824760266
1.4933,-2.65151312503979
1.49345,-2.65959412549784
1.4936,-2.66771146860361
1.49375,-2.67586537569265
1.4939,-2.6840560698254
1.49405,-2.69228377580328
1.4942,-2.70054872018519
1.49435,-2.70885113130397
1.4945,-2.71719123928316
1.49465,-2.72556927605389
1.4948,-2.73398547537201
1.49495,-2.74244007283532
1.4951,-2.750933305901
1.49525,-2.75946541390334
1.4954,-2.76803663807142
1.49555,-2.77664722154726
1.4957,-2.78529740940396
1.49585,-2.79398744866412
1.496,-2.80271758831842
1.49615,-2.81148807934444
1.4963,-2.82029917472564
1.49645,-2.82915112947058
1.4966,-2.83804420063227
1.49675,-2.8469786473279
1.4969,-2.8559547307585
1.49705,-2.86497271422911
1.4972,-2.87403286316899
1.49735,-2.88313544515203
1.4975,-2.89228072991753
1.49765,-2.90146898939099
1.4978,-2.91070049770535
1.49795,-2.9199755312223
1.4981,-2.92929436855384
1.49825,-2.93865729058411
1.4984,-2.94806458049147
1.49855,-2.95751652377074
1.4987,-2.96701340825574
1.49885,-2.97655552414207
1.499,-2.9861431640101
1.49915,-2.99577662284823
1.4993,-3.00545619807636
1.49945,-3.0151821895697
1.4996,-3.02495489968275
1.49975,-3.03477463327357
1.4999,-3.04464169772831
1.50005,-3.05455640298595
1.5002,-3.06451906156343
1.50035,-3.07452998858091
1.5005,-3.08458950178739
1.50065,-3.09469792158658
1.5008,-3.10485557106296
1.50095,-3.11506277600833
1.5011,-3.12531986494841
1.50125,-3.13562716916985
1.5014,-3.14598502274755
1.50155,-3.1563937625721
1.5017,-3.16685372837779
1.50185,-3.17736526277066
1.502,-3.18792871125697
1.50215,-3.19854442227199
1.5023,-3.209212747209
1.50245,-3.21993404044871
1.5026,-3.23070865938892
1.50275,-3.2415369644745
1.5029,-3.25241931922771
1.50305,-3.26335609027887
1.5032,-3.27434764739718
1.50335,-3.2853943635222
1.5035,-3.29649661479529
1.50365,-3.30765478059163
1.5038,-3.31886924355252
1.50395,-3.33014038961791
1.5041,-3.34146860805944
1.50425,-3.35285429151373
1.5044,-3.36429783601598
1.50455,-3.37579964103409
1.5047,-3.38736010950285
1.50485,-3.39897964785881
1.505,-3.41065866607529
1.50515,-3.42239757769785
1.5053,-3.43419679988008
1.50545,-3.44605675341972
1.5056,-3.45797786279536
1.50575,-3.46996055620325
1.5059,-3.48200526559465
1.50605,-3.49411242671355
1.5062,-3.50628247913466
1.50635,-3.51851586630198
1.5065,-3.53081303556764
1.50665,-3.5431744382311
1.5068,-3.55560052957888
1.50695,-3.56809176892457
1.5071,-3.58064861964925
1.50725,-3.59327154924249
1.5074,-3.60596102934351
1.50755,-3.61871753578292
1.5077,-3.63154154862482
1.50785,-3.64443355220932
1.508,-3.65739403519553
1.50815,-3.67042349060488
1.5083,-3.68352241586496
1.50845,-3.69669131285377
1.5086,-3.7099306879443
1.50875,-3.72324105204973
1.5089,-3.73662292066894
1.50905,-3.75007681393247
1.5092,-3.76360325664896
1.50935,-3.77720277835199
1.5095,-3.79087591334747
1.50965,-3.80462320076134
1.5098,-3.8184451845878
1.50995,-3.83234241373803
1.5101,-3.84631544208923
1.51025,-3.86036482853431
1.5104,-3.87449113703185
1.51055,-3.8886949366567
1.5107,-3.90297680165086
1.51085,-3.91733731147499
1.511,-3.93177705086023
1.51115,-3.94629660986069
1.5113,-3.96089658390617
1.51145,-3.97557757385553
1.5116,-3.99034018605049
1.51175,-4.00518503236976
1.5119,-4.02011273028392
1.51205,-4.03512390291049
1.5122,-4.05021917906965
1.51235,-4.06539919334035
1.5125,-4.0806645861169
1.51265,-4.09601600366607
1.5128,-4.11145409818464
1.51295,-4.1269795278574
1.5131,-4.14259295691564
1.51325,-4.15829505569601
1.5134,-4.17408650070014
1.51355,-4.1899679746543
1.5137,-4.20594016656985
1.51385,-4.22200377180405
1.514,-4.2381594921212
1.51415,-4.25440803575447
1.5143,-4.27075011746801
1.51445,-4.28718645861951
1.5146,-4.30371778722333
1.51475,-4.32034483801383
1.5149,-4.33706835250946
1.51505,-4.353889079077
1.5152,-4.37080777299629
1.51535,-4.38782519652551
1.5155,-4.40494211896667
1.51565,-4.42215931673164
1.5158,-4.4394775734085
1.51595,-4.45689767982839
1.5161,-4.47442043413254
1.51625,-4.4920466418399
1.5164,-4.50977711591491
1.51655,-4.52761267683581
1.5167,-4.54555415266315
1.51685,-4.56360237910873
1.517,-4.58175819960475
1.51715,-4.60002246537335
1.5173,-4.61839603549639
1.51745,-4.63687977698556
1.5176,-4.65547456485266
1.51775,-4.67418128218022
1.5179,-4.6930008201922
1.51805,-4.71193407832516
1.5182,-4.73098196429935
1.51835,-4.75014539419004
1.5185,-4.76942529249922
1.51865,-4.78882259222699
1.5188,-4.80833823494356
1.51895,-4.82797317086094
1.5191,-4.84772835890492
1.51925,-4.86760476678693
1.5194,-4.88760337107605
1.51955,-4.90772515727078
1.5197,-4.92797111987108
1.51985,-4.94834226245007
1.52,-4.96883959772559
1.52015,-4.98946414763186
1.5203,-5.01021694339067
1.52045,-5.03109902558252
1.5206,-5.05211144421749
1.52075,-5.07325525880568
1.5209,-5.09453153842748
1.52105,-5.11594136180323
1.5212,-5.13748581736271
1.52135,-5.15916600331389
1.5215,-5.18098302771133
1.52165,-5.20293800852389
1.5218,-5.22503207370176
1.52195,-5.24726636124297
1.5221,-5.26964201925891
1.52225,-5.29216020603922
1.5224,-5.31482209011569
1.52255,-5.33762885032507
1.5227,-5.36058167587126
1.52285,-5.38368176638598
1.523,-5.40693033198845
1.52315,-5.43032859334378
1.5233,-5.45387778172012
1.52345,-5.4775791390441
1.5236,-5.5014339179552
1.52375,-5.52544338185801
1.5239,-5.54960880497325
1.52405,-5.5739314723866
1.5242,-5.59841268009579
1.52435,-5.6230537350557
1.5245,-5.64785595522131
1.52465,-5.67282066958822
1.5248,-5.69794921823102
1.52495,-5.72324295233893
1.5251,-5.748703234249
1.52525,-5.77433143747642
1.5254,-5.80012894674182
1.52555,-5.82609715799568
1.5257,-5.85223747843916
1.52585,-5.87855132654203
1.526,-5.90504013205655
1.52615,-5.93170533602782
1.5263,-5.95854839080019
1.52645,-5.98557076001938
1.5266,-6.01277391863051
1.52675,-6.04015935287145
1.5269,-6.06772856026137
1.52705,-6.09548304958445
1.5272,-6.12342434086813
1.52735,-6.15155396535626
1.5275,-6.17987346547627
1.52765,-6.20838439480042
1.5278,-6.23708831800082
1.52795,-6.26598681079802
1.5281,-6.29508145990245
1.52825,-6.32437386294922
1.5284,-6.353865628425
1.52855,-6.38355837558738
1.5287,-6.41345373437605
1.52885,-6.44355334531529
1.529,-6.473858859408
1.52915,-6.50437193802
1.5293,-6.53509425275505
1.52945,-6.56602748531958
1.5296,-6.59717332737676
1.52975,-6.62853348039012
1.5299,-6.6601096554551
1.53005,-6.69190357311903
1.5302,-6.72391696318857
1.53035,-6.75615156452403
1.5305,-6.78860912482038
1.53065,-6.82129140037397
1.5308,-6.85420015583455
1.53095,-6.88733716394207
1.5311,-6.92070420524717
1.53125,-6.95430306781552
1.5314,-6.98813554691433
1.53155,-7.02220344468092
1.5317,-7.0565085697726
1.53185,-7.09105273699664
1.532,-7.12583776691985
1.53215,-7.16086548545712
1.5323,-7.19613772343743
1.53245,-7.23165631614677
1.5326,-7.26742310284724
1.53275,-7.30343992627069
1.5329,-7.33970863208672
1.53305,-7.37623106834307
1.5332,-7.41300908487789
1.53335,-7.45004453270258
1.5335,-7.48733926335377
1.53365,-7.52489512821361
1.5338,-7.5627139777967
1.53395,-7.60079766100227
1.5341,-7.63914802433062
1.53425,-7.67776691106173
1.5344,-7.71665616039534
1.53455,-7.75581760654995
1.5347,-7.79525307781989
1.53485,-7.83496439558834
1.535,-7.87495337329451
1.53515,-7.91522181535352
1.5353,-7.95577151602661
1.53545,-7.99660425823982
1.5356,-8.03772181234937
1.53575,-8.07912593485105
1.5359,-8.12081836703187
1.53605,-8.16280083356163
1.5362,-8.20507504102167
1.53635,-8.24764267636845
1.5365,-8.29050540532991
1.53665,-8.33366487073081
1.5368,-8.37712269074569
1.53695,-8.42088045707532
1.5371,-8.46493973304453
1.53725,-8.50930205161787
1.5374,-8.55396891332994
1.53755,-8.59894178412771
1.5377,-8.64422209312048
1.53785,-8.68981123023453
1.538,-8.73571054376888
1.53815,-8.78192133784789
1.5383,-8.82844486976765
1.53845,-8.87528234723118
1.5386,-8.92243492546902
1.53875,-8.96990370424076
1.5389,-9.0176897247127
1.53905,-9.06579396620812
1.5392,-9.11421734282428
1.53935,-9.16296069991234
1.5395,-9.21202481041484
1.53965,-9.26141037105542
1.5398,-9.31111799837687
1.53995,-9.3611482246204
1.5401,-9.41150149344222
1.54025,-9.4621781554611
1.5404,-9.5131784636319
1.54055,-9.56450256843826
1.5407,-9.61615051290025
1.54085,-9.66812222738934
1.541,-9.72041752424593
1.54115,-9.77303609219273
1.5413,-9.82597749053788
1.54145,-9.8792411431624
1.5416,-9.93282633228445
1.54175,-9.98673219199559
1.5419,-10.0409577015618
1.54205,-10.0955016784837
1.5422,-10.1503627713101
1.54235,-10.2055394521979
1.5425,-10.2610300092144
1.54265,-10.316832538374
1.5428,-10.3729449354057
1.54295,-10.4293648872456
1.5431,-10.4860898632499
1.54325,-10.5431171061229
1.5434,-10.600443622557
1.54355,-10.6580661735804
1.5437,-10.715981264611
1.54385,-10.7741851352113
1.544,-10.8326737485456
1.54415,-10.8914427805363
1.5443,-10.9504876087221
1.54445,-11.0098033008152
1.5446,-11.0693846029642
1.54475,-11.1292259277231
1.5449,-11.1893213417316
1.54505,-11.249664553115
1.5452,-11.3102488986087
1.54535,-11.3710673304207
1.5455,-11.4321124028399
1.54565,-11.4933762586083
1.5458,-11.5548506150701
1.54595,-11.6165267501181
1.5461,-11.67839548796
1.54625,-11.740447184726
1.5464,-11.802671713949
1.54655,-11.8650584519463
1.5467,-11.9275962631373
1.54685,-11.990273485338
1.547,-12.0530779150719
1.54715,-12.1159967929469
1.5473,-12.1790167891472
1.54745,-12.2421239890985
1.5476,-12.3053038793674
1.54775,-12.3685413338598
1.5479,-12.4318206003921
1.54805,-12.4951252877125
1.5482,-12.5584383530536
1.54835,-12.6217420903091
1.5485,-12.6850181189257
1.54865,-12.7482473736153
1.5488,-12.8114100949912
1.54895,-12.8744858212457
1.5491,-12.9374533809841
1.54925,-13.0002908873448
1.5494,-13.0629757335329
1.54955,-13.1254845899051
1.5497,-13.1877934027471
1.54985,-13.2498773948878
1.55,-13.3117110683007
