"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0476438665494302,-0.0475136276839719,-0.0473989311689454,-0.0475253559988403
1.022,-0.0476752535672584,-0.0475445461111344,-0.0474297618329049,-0.0475562883733557
1.02233333333333,-0.0477067185443628,-0.0475755407586757,-0.0474606681989825,-0.0475872959977527
1.02266666666667,-0.0477382616762031,-0.0476066118158168,-0.047491650455876,-0.0476183790617592
1.023,-0.0477698831588822,-0.0476377594723912,-0.0475227087928772,-0.047649537755709
1.02333333333333,-0.0478015831891304,-0.0476689839188434,-0.0475538433998926,-0.0476807722705486
1.02366666666667,-0.0478333619643218,-0.0477002853462237,-0.0475850544674336,-0.0477120827978168
1.024,-0.0478652196824669,-0.0477316639462076,-0.0476163421866243,-0.0477434695296729
1.02433333333333,-0.0478971565422243,-0.047763119911079,-0.0476477067491977,-0.0477749326588839
1.02466666666667,-0.0479291727428926,-0.0477946534337468,-0.0476791483475119,-0.0478064723788279
1.025,-0.0479612684844232,-0.0478262647077474,-0.0477106671745305,-0.0478380888835084
1.02533333333333,-0.0479934439674098,-0.0478579539272311,-0.0477422634238488,-0.0478697823675356
1.02566666666667,-0.0480256993931059,-0.0478897212869767,-0.0477739372896793,-0.0479015530261463
1.026,-0.0480580349634206,-0.0479215669824018,-0.0478056889668616,-0.0479334010551982
1.02633333333333,-0.0480904508809162,-0.0479534912095508,-0.047837518650858,-0.04796532665118
1.02666666666667,-0.0481229473488185,-0.0479854941650945,-0.0478694265377661,-0.0479973300112021
1.027,-0.048155524571016,-0.0480175760463557,-0.0479014128243098,-0.0480294113330054
1.02733333333333,-0.0481881827520561,-0.0480497370512779,-0.0479334777078544,-0.0480615708149681
1.02766666666667,-0.0482209220971638,-0.0480819773784602,-0.0479656213863975,-0.0480938086560979
1.028,-0.0482537428122274,-0.0481142972271373,-0.047997844058575,-0.0481261250560416
1.02833333333333,-0.04828664510381,-0.0481466967971977,-0.0480301459236657,-0.0481585202150873
1.02866666666667,-0.0483196291791522,-0.0481791762891692,-0.0480625271815948,-0.0481909943341633
1.029,-0.0483526952461688,-0.0482117359042364,-0.0480949880329286,-0.0482235476148424
1.02933333333333,-0.0483858435134563,-0.0482443758442332,-0.0481275286788883,-0.0482561802593449
1.02966666666667,-0.0484190741902944,-0.0482770963116541,-0.0481601493213403,-0.0482888924705408
1.03,-0.048452387486651,-0.0483098975096505,-0.0481928501628118,-0.0483216844519507
1.03033333333333,-0.0484857836131794,-0.048342779642029,-0.048225631406476,-0.0483545564077485
1.03066666666667,-0.0485192627812251,-0.0483757429132703,-0.0482584932561788,-0.0483875085427727
1.031,-0.0485528252028237,-0.0484087875285106,-0.0482914359164123,-0.048420541062507
1.03133333333333,-0.0485864710907148,-0.0484419136935584,-0.0483244595923431,-0.0484536541731098
1.03166666666667,-0.0486202006583284,-0.0484751216148967,-0.0483575644897976,-0.0484868480813984
1.032,-0.0486540141198031,-0.0485084114996765,-0.0483907508152758,-0.0485201229948538
1.03233333333333,-0.0486879116899796,-0.0485417835557261,-0.0484240187759455,-0.0485534791216327
1.03266666666667,-0.0487218935843998,-0.0485752379915535,-0.0484573685796472,-0.0485869166705604
1.033,-0.0487559600193241,-0.0486087750163448,-0.0484908004349054,-0.0486204358511351
1.03333333333333,-0.0487901112117228,-0.048642394839975,-0.0485243145509138,-0.0486540368735363
1.03366666666667,-0.0488243473792761,-0.0486760976730011,-0.0485579111375513,-0.0486877199486181
1.034,-0.0488586687403907,-0.0487098837266716,-0.0485915904053829,-0.04872148528792
1.03433333333333,-0.0488930755141862,-0.0487437532129223,-0.0486253525656584,-0.0487553331036643
1.03466666666667,-0.0489275679205087,-0.048777706344388,-0.0486591978303167,-0.0487892636087603
1.035,-0.0489621461799348,-0.048811743334399,-0.0486931264119871,-0.0488232770168146
1.03533333333333,-0.0489968105137618,-0.0488458643969806,-0.048727138523997,-0.0488573735421125
1.03566666666667,-0.0490315611440262,-0.0488800697468661,-0.0487612343803699,-0.0488915533996472
1.036,-0.0490663982934972,-0.0489143595994939,-0.0487954141958316,-0.0489258168051022
1.03633333333333,-0.0491013221856762,-0.0489487341710054,-0.0488296781857981,-0.0489601639748672
1.03666666666667,-0.049136333044815,-0.048983193678249,-0.0488640265664089,-0.0489945951260319
1.037,-0.0491714310958995,-0.0490177383387989,-0.0488984595544962,-0.0490291104763892
1.03733333333333,-0.0492066165646671,-0.0490523683709312,-0.0489329773676126,-0.0490637102444468
1.03766666666667,-0.049241889677603,-0.0490870839936497,-0.0489675802240178,-0.0490983946494176
1.038,-0.0492772506619477,-0.0491218854266713,-0.0490022683426913,-0.0491331639112362
1.03833333333333,-0.049312699745683,-0.049156772890445,-0.0490370419433323,-0.0491680182505463
1.03866666666667,-0.0493482371575682,-0.0491917466061439,-0.049071901246355,-0.049202957888716
1.039,-0.049383863127109,-0.0492268067956647,-0.049106846472905,-0.0492379830478347
1.03933333333333,-0.0494195778845807,-0.0492619536816396,-0.0491418778448508,-0.049273093950715
1.03966666666667,-0.0494553816610228,-0.0492971874874439,-0.0491769955847932,-0.0493082908208976
1.04,-0.0494912746882471,-0.0493325084371799,-0.0492121999160658,-0.0493435738826586
1.04033333333333,-0.0495272571988384,-0.0493679167556941,-0.0492474910627346,-0.0493789433609997
1.04066666666667,-0.0495633294261515,-0.0494034126685754,-0.0492828692496108,-0.0494143994816709
1.041,-0.0495994916043263,-0.0494389964021696,-0.0493183347022357,-0.0494499424711481
1.04133333333333,-0.0496357439682808,-0.0494746681835497,-0.0493538876469022,-0.0494855725566553
1.04166666666667,-0.0496720867537219,-0.0495104282405638,-0.0493895283106527,-0.049521289966164
1.042,-0.0497085201971387,-0.0495462768018049,-0.0494252569212721,-0.0495570949283919
1.04233333333333,-0.0497450445358153,-0.0495822140966207,-0.0494610737073053,-0.0495929876728021
1.04266666666667,-0.0497816600078291,-0.0496182403551272,-0.0494969788980442,-0.0496289684296189
1.043,-0.0498183668520541,-0.0496543558081964,-0.0495329727235501,-0.0496650374298186
1.04333333333333,-0.0498551653081626,-0.0496905606874759,-0.0495690554146322,-0.0497011949051437
1.04366666666667,-0.0498920556166357,-0.0497268552253767,-0.0496052272028795,-0.0497374410880831
1.044,-0.049929038018757,-0.0497632396550882,-0.0496414883206353,-0.0497737762119101
1.04433333333333,-0.0499661127566182,-0.0497997142105668,-0.0496778390010195,-0.0498102005106573
1.04466666666667,-0.0500032800731318,-0.0498362791265567,-0.049714279477927,-0.0498467142191292
1.045,-0.0500405402120167,-0.0498729346385807,-0.0497508099860253,-0.0498833175729012
1.04533333333333,-0.0500778934178164,-0.0499096809829442,-0.0497874307607609,-0.0499200108083353
1.04566666666667,-0.0501153399358963,-0.0499465183967442,-0.0498241420383658,-0.0499567941625646
1.046,-0.0501528800124508,-0.0499834471178634,-0.0498609440558565,-0.0499936678735095
1.04633333333333,-0.0501905138944949,-0.0500204673849886,-0.0498978370510374,-0.0500306321798782
1.04666666666667,-0.0502282418298826,-0.0500575794375914,-0.0499348212624992,-0.0500676873211648
1.047,-0.0502660640673052,-0.0500947835159537,-0.0499718969296421,-0.0501048335376604
1.04733333333333,-0.0503039808562907,-0.0501320798611535,-0.0500090642926457,-0.0501420710704519
1.04766666666667,-0.0503419924472,-0.0501694687150803,-0.0500463235925061,-0.0501794001614197
1.048,-0.050380099091255,-0.0502069503204328,-0.0500836750710105,-0.0502168210532485
1.04833333333333,-0.0504183010405213,-0.0502445249207206,-0.0501211189707655,-0.0502543339894322
1.04866666666667,-0.0504565985479098,-0.0502821927602688,-0.0501586555351779,-0.0502919392142681
1.049,-0.0504949918671968,-0.0503199540842242,-0.0501962850084736,-0.0503296369728648
1.04933333333333,-0.0505334812530098,-0.0503578091385538,-0.0502340076356925,-0.0503674275111529
1.04966666666667,-0.0505720669608436,-0.0503957581700554,-0.0502718236626968,-0.0504053110758692
1.05,-0.050610749247059,-0.0504338014263499,-0.0503097333361704,-0.0504432879145826
1.05033333333333,-0.050649528368885,-0.0504719391558908,-0.0503477369036214,-0.0504813582756771
1.05066666666667,-0.0506884045844206,-0.0505101716079686,-0.0503858346133887,-0.0505195224083722
1.051,-0.0507273781526467,-0.0505484990327142,-0.0504240267146516,-0.0505577805627099
1.05133333333333,-0.0507664493334175,-0.0505869216810996,-0.0504623134574109,-0.0505961329895747
1.05166666666667,-0.0508056183874755,-0.0506254398049371,-0.0505006950925206,-0.0506345799406848
1.052,-0.0508448855764514,-0.0506640536568966,-0.0505391718716695,-0.0506731216685935
1.05233333333333,-0.0508842511628613,-0.0507027634904955,-0.0505777440473921,-0.0507117584267066
1.05266666666667,-0.0509237154101165,-0.0507415695601039,-0.0506164118730791,-0.0507504904692771
1.053,-0.0509632785825266,-0.0507804721209529,-0.0506551756029643,-0.0507893180513984
1.05333333333333,-0.0510029409453046,-0.0508194714291382,-0.0506940354921463,-0.0508282414290307
1.05366666666667,-0.0510427027645643,-0.0508585677416196,-0.0507329917965766,-0.0508672608589849
1.054,-0.051082564307328,-0.0508977613162223,-0.0507720447730765,-0.0509063765989266
1.05433333333333,-0.0511225258415341,-0.0509370524116515,-0.050811194679325,-0.0509455889074021
1.05466666666667,-0.0511625876360324,-0.0509764412874807,-0.0508504417738791,-0.0509848980438116
1.055,-0.0512027499605933,-0.0510159282041663,-0.0508897863161621,-0.0510243042684263
1.05533333333333,-0.0512430130859119,-0.0510555134230466,-0.0509292285664772,-0.0510638078424023
1.05566666666667,-0.051283377283604,-0.0510951972063482,-0.0509687687860089,-0.0511034090277634
1.056,-0.0513238428262269,-0.0511349798171861,-0.0510084072368233,-0.0511431080874199
1.05633333333333,-0.0513644099872604,-0.0511748615195657,-0.0510481441818729,-0.0511829052851644
1.05666666666667,-0.051405079041131,-0.0512148425783955,-0.0510879798850016,-0.0512228008856833
1.057,-0.0514458502631982,-0.0512549232594821,-0.0511279146109504,-0.0512627951545452
1.05733333333333,-0.0514867239297735,-0.0512951038295329,-0.0511679486253521,-0.0513028883582251
1.05766666666667,-0.0515277003181198,-0.0513353845561684,-0.0512080821947469,-0.0513430807640881
1.058,-0.051568779706447,-0.051375765707916,-0.0512483155865739,-0.0513833726404117
1.05833333333333,-0.0516099623739218,-0.0514162475542186,-0.0512886490691847,-0.0514237642563685
1.05866666666667,-0.0516512486006791,-0.0514568303654403,-0.0513290829118453,-0.0514642558820521
1.059,-0.0516926386678116,-0.0514975144128695,-0.0513696173847293,-0.0515048477884603
1.05933333333333,-0.0517341328573804,-0.0515382999687103,-0.0514102527589377,-0.0515455402475128
1.05966666666667,-0.051775731452428,-0.0515791873061115,-0.051450989306487,-0.0515863335320512
1.06,-0.0518174347369594,-0.0516201766991387,-0.0514918273003324,-0.0516272279158381
1.06033333333333,-0.0518592429959775,-0.0516612684228089,-0.0515327670143439,-0.0516682236735695
1.06066666666667,-0.0519011565154509,-0.0517024627530747,-0.0515738087233386,-0.0517093210808658
1.061,-0.0519431755823491,-0.0517437599668286,-0.0516149527030693,-0.0517505204142915
1.06133333333333,-0.0519853004846307,-0.0517851603419198,-0.0516561992302194,-0.051791821951346
1.06166666666667,-0.0520275315112543,-0.0518266641571417,-0.0516975485824338,-0.0518332259704741
1.062,-0.0520698689521696,-0.0518682716922551,-0.0517390010382976,-0.0518747327510585
1.06233333333333,-0.0521123130983431,-0.0519099832279679,-0.0517805568773506,-0.0519163425734536
1.06266666666667,-0.0521548642417392,-0.0519517990459617,-0.0518222163800868,-0.0519580557189471
1.063,-0.0521975226753392,-0.0519937194288766,-0.0518639798279663,-0.0519998724697943
1.06333333333333,-0.0522402886931476,-0.0520357446603333,-0.0519058475034114,-0.0520417931092161
1.06366666666667,-0.0522831625901802,-0.0520778750249248,-0.0519478196898127,-0.0520838179213935
1.064,-0.052326144662484,-0.0521201108082201,-0.0519898966715346,-0.0521259471914797
1.06433333333333,-0.0523692352071365,-0.052162452296777,-0.0520320787339138,-0.0521681812056067
1.06466666666667,-0.0524124345222419,-0.052204899778136,-0.0520743661632717,-0.0522105202508743
1.065,-0.0524557429069515,-0.0522474535408336,-0.0521167592469127,-0.052252964615379
1.06533333333333,-0.0524991606614512,-0.0522901138743978,-0.0521592582731288,-0.0522955145881856
1.06566666666667,-0.052542688086975,-0.0523328810693564,-0.0522018635312071,-0.0523381704593684
1.066,-0.0525863254858139,-0.0523757554172446,-0.0522445753114241,-0.0523809325199767
1.06633333333333,-0.0526300731613054,-0.0524187372105984,-0.0522873939050641,-0.0524238010620705
1.06666666666667,-0.0526739314178537,-0.0524618267429756,-0.0523303196044117,-0.05246677637871
1.067,-0.0527179005609214,-0.0525050243089375,-0.0523733527027634,-0.0525098587639558
1.06733333333333,-0.0527619808970415,-0.0525483302040764,-0.0524164934944226,-0.0525530485128862
1.06766666666667,-0.0528061727338203,-0.0525917447249991,-0.0524597422747119,-0.0525963459215905
1.068,-0.0528504763799388,-0.0526352681693457,-0.0525030993399821,-0.0526397512871731
1.06833333333333,-0.0528948921451624,-0.0526789008357889,-0.0525465649875923,-0.052683264907767
1.06866666666667,-0.0529394203403405,-0.0527226430240371,-0.05259013951595,-0.052726887082528
1.069,-0.052984061277413,-0.0527664950348382,-0.0526338232244823,-0.0527706181116468
1.06933333333333,-0.0530288152694144,-0.0528104571699924,-0.0526776164136572,-0.0528144582963454
1.06966666666667,-0.0530736826304803,-0.0528545297323327,-0.0527215193849867,-0.0528584079388828
1.07,-0.053118663675849,-0.0528987130257667,-0.0527655324410255,-0.052902467342571
1.07033333333333,-0.053163758721867,-0.052943007355243,-0.0528096558853856,-0.0529466368117649
1.07066666666667,-0.0532089680859952,-0.0529874130267807,-0.0528538900227234,-0.0529909166518655
1.071,-0.0532542920868105,-0.0530319303474626,-0.0528982351587614,-0.0530353071693413
1.07133333333333,-0.0532997310440158,-0.0530765596254442,-0.0529426916002842,-0.0530798086717149
1.07166666666667,-0.0533452852784353,-0.053121301169956,-0.0529872596551398,-0.0531244214675761
1.072,-0.0533909551120271,-0.0531661552913076,-0.0530319396322548,-0.0531691458665821
1.07233333333333,-0.0534367408678929,-0.0532111223008951,-0.0530767318416262,-0.0532139821794657
1.07266666666667,-0.0534826428702638,-0.0532562025111969,-0.0531216365943356,-0.0532589307180399
1.073,-0.0535286614445241,-0.0533013962357937,-0.0531666542025456,-0.0533039917951978
1.07333333333333,-0.0535747969172062,-0.053346703789356,-0.0532117849795164,-0.053349165724923
1.07366666666667,-0.0536210496160036,-0.0533921254876609,-0.0532570292395921,-0.0533944528222861
1.074,-0.053667419869757,-0.0534376616475871,-0.0533023872982225,-0.0534398534034586
1.07433333333333,-0.0537139080084861,-0.0534833125871324,-0.0533478594719595,-0.0534853677857073
1.07466666666667,-0.053760514363379,-0.0535290786254035,-0.05339344607846,-0.0535309962874117
1.075,-0.0538072392667866,-0.0535749600826329,-0.0534391474364953,-0.0535767392280541
1.07533333333333,-0.0538540830522526,-0.0536209572801717,-0.0534849638659536,-0.0536225969282358
1.07566666666667,-0.0539010460545038,-0.0536670705405091,-0.053530895687845,-0.0536685697096768
1.076,-0.0539481286094457,-0.0537133001872585,-0.0535769432243025,-0.0537146578952165
1.07633333333333,-0.0539953310541913,-0.05375964654518,-0.0536231067985942,-0.0537608618088291
1.07666666666667,-0.0540426537270497,-0.0538061099401771,-0.0536693867351206,-0.0538071817756155
1.077,-0.0540900969675331,-0.053852690699296,-0.053715783359424,-0.0538536181218184
1.07733333333333,-0.0541376611163604,-0.0538993891507466,-0.0537622969981916,-0.0539001711748218
1.07766666666667,-0.0541853465154751,-0.053946205623881,-0.0538089279792568,-0.0539468412631554
1.078,-0.0542331535080297,-0.0539931404492325,-0.0538556766316124,-0.0539936287165078
1.07833333333333,-0.0542810824384099,-0.0540401939584893,-0.0539025432854074,-0.05404053386571
1.07866666666667,-0.0543291336522294,-0.0540873664845133,-0.0539495282719552,-0.054087557042768
1.079,-0.054377307496334,-0.0541346583613505,-0.0539966319237388,-0.054134698580853
1.07933333333333,-0.0544256043188161,-0.0541820699242267,-0.0540438545744149,-0.0541819588142968
1.07966666666667,-0.0544740244690073,-0.0542296015095469,-0.0540911965588176,-0.0542293380786166
1.08,-0.0545225682974955,-0.0542772534549232,-0.0541386582129625,-0.0542768367105091
1.08033333333333,-0.0545712361561267,-0.0543250260991522,-0.0541862398740623,-0.0543244550478566
1.08066666666667,-0.054620028398003,-0.0543729197822366,-0.0542339418805102,-0.0543721934297268
1.081,-0.0546689453774927,-0.054420934845391,-0.0542817645719086,-0.0544200521963972
1.08133333333333,-0.0547179874502488,-0.0544690716310332,-0.0543297082890606,-0.0544680316893282
1.08166666666667,-0.0547671549731902,-0.0545173304828029,-0.0543777733739721,-0.0545161322511978
1.082,-0.0548164483045188,-0.0545657117455665,-0.0544259601698684,-0.0545643542258943
1.08233333333333,-0.0548658678037329,-0.0546142157654122,-0.0544742690211919,-0.0546126979585162
1.08266666666667,-0.0549154138316218,-0.0546628428896641,-0.0545227002736079,-0.0546611637953866
1.083,-0.054965086750273,-0.0547115934668828,-0.0545712542740103,-0.0547097520840556
1.08333333333333,-0.0550148869230789,-0.0547604678468706,-0.0546199313705308,-0.0547584631733041
1.08366666666667,-0.0550648147147498,-0.0548094663806791,-0.0546687319125327,-0.0548072974131487
1.084,-0.0551148704913018,-0.0548585894206136,-0.054717656250629,-0.0548562551548438
1.08433333333333,-0.055165054620079,-0.0549078373202425,-0.0547667047366821,-0.0549053367509039
1.08466666666667,-0.0552153674697548,-0.0549572104343875,-0.0548158777238036,-0.0549545425550777
1.085,-0.0552658094103327,-0.0550067091191508,-0.0548651755663758,-0.0550038729223847
1.08533333333333,-0.0553163808131551,-0.0550563337319043,-0.0549145986200359,-0.0550533282091022
1.08566666666667,-0.0553670820509115,-0.0551060846313042,-0.0549641472416985,-0.0551029087727727
1.086,-0.0554179134976383,-0.0551559621772819,-0.0550138217895465,-0.0551526149722215
1.08633333333333,-0.0554688755287346,-0.0552059667310714,-0.0550636226230573,-0.0552024471675388
1.08666666666667,-0.055519968520956,-0.0552560986551975,-0.0551135501029808,-0.0552524057201171
1.087,-0.0555711928524264,-0.055306358313488,-0.0551636045913687,-0.0553024909926184
1.08733333333333,-0.0556225489026465,-0.0553567460710783,-0.0552137864515672,-0.0553527033490125
1.08766666666667,-0.0556740370524949,-0.0554072622944155,-0.0552640960482275,-0.0554030431545699
1.088,-0.0557256576842337,-0.055457907351269,-0.0553145337473047,-0.0554535107758601
1.08833333333333,-0.0557774111815249,-0.0555086816107269,-0.055365099916073,-0.0555041065807691
1.08866666666667,-0.0558292979294143,-0.0555595854432098,-0.0554157949231255,-0.0555548309385006
1.089,-0.0558813183143644,-0.0556106192204762,-0.0554666191383796,-0.0556056842195789
1.08933333333333,-0.0559334727242411,-0.0556617833156212,-0.0555175729330842,-0.0556566667958548
1.08966666666667,-0.0559857615483279,-0.0557130781030901,-0.0555686566798272,-0.0557077790405203
1.09,-0.0560381851773288,-0.0557645039586789,-0.0556198707525362,-0.055759021328097
1.09033333333333,-0.0560907440033752,-0.0558160612595402,-0.0556712155264846,-0.0558103940344605
1.09066666666667,-0.0561434384200355,-0.055867750384197,-0.055722691378308,-0.0558618975368328
1.091,-0.0561962688223167,-0.0559195717125335,-0.0557742986859939,-0.0559135322137988
1.09133333333333,-0.0562492356066694,-0.0559715256258186,-0.0558260378288969,-0.0559652984452937
1.09166666666667,-0.0563023391710028,-0.0560236125066968,-0.0558779091877454,-0.0560171966126352
1.092,-0.0563555799146835,-0.0560758327392014,-0.0559299131446424,-0.0560692270985074
1.09233333333333,-0.0564089582385394,-0.0561281867087603,-0.0559820500830777,-0.0561213902869748
1.09266666666667,-0.0564624745448759,-0.0561806748021967,-0.0560343203879219,-0.0561736865634909
1.093,-0.0565161292374752,-0.0562332974077473,-0.0560867244454508,-0.0562261163148986
1.09333333333333,-0.0565699227216012,-0.0562860549150541,-0.056139262643336,-0.0562786799294445
1.09366666666667,-0.0566238554040113,-0.0563389477151746,-0.0561919353706534,-0.0563313777967696
1.094,-0.0566779276929581,-0.0563919762005979,-0.0562447430178979,-0.0563842103079336
1.09433333333333,-0.0567321399982041,-0.0564451407652388,-0.0562976859769761,-0.0564371778554061
1.09466666666667,-0.0567864927310156,-0.0564984418044409,-0.0563507646412256,-0.0564902808330833
1.095,-0.0568409863041786,-0.0565518797150036,-0.0564039794054148,-0.0565435196362894
1.09533333333333,-0.0568956211320035,-0.0566054548951615,-0.0564573306657435,-0.056596894661776
1.09566666666667,-0.0569503976303356,-0.0566591677446115,-0.0565108188198631,-0.0566504063077472
1.096,-0.0570053162165454,-0.0567130186645135,-0.0565644442668692,-0.0567040549738425
1.09633333333333,-0.057060377309561,-0.0567670080574822,-0.0566182074073158,-0.056757841061164
1.09666666666667,-0.0571155813298555,-0.0568211363276195,-0.0566721086432159,-0.0568117649722649
1.097,-0.0571709286994526,-0.0568754038804981,-0.0567261483780568,-0.0568658271111689
1.09733333333333,-0.0572264198419517,-0.0569298111231778,-0.0567803270167947,-0.0569200278833722
1.09766666666667,-0.0572820551825176,-0.0569843584642216,-0.0568346449658737,-0.0569743676958429
1.098,-0.057337835147891,-0.0570390463136734,-0.056889102633217,-0.0570288469570432
1.09833333333333,-0.0573937601664062,-0.0570938750830955,-0.0569437004282504,-0.0570834660769181
1.09866666666667,-0.0574498306679767,-0.0571488451855588,-0.0569984387618954,-0.0571382254669147
1.099,-0.0575060470841274,-0.0572039570356548,-0.0570533180465804,-0.0571931255399832
1.09933333333333,-0.0575624098479799,-0.0572592110494951,-0.0571083386962498,-0.0572481667105833
1.09966666666667,-0.0576189193942764,-0.0573146076447273,-0.0571635011263653,-0.0573033493946964
