"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0468676709107478,-0.0467797679683447,-0.0467835986433776,-0.0468806370279099
1.00866666666667,-0.0468952955682132,-0.0468071239243172,-0.0468110811085847,-0.0469080794890251
1.009,-0.0469229900813359,-0.046834548936828,-0.0468386329513524,-0.0469355911822233
1.00933333333333,-0.0469507546055093,-0.0468620431587862,-0.0468662543255549,-0.0469631722609757
1.00966666666667,-0.0469785892966228,-0.0468896067435855,-0.0468939453855508,-0.0469908228792389
1.01,-0.047006494311063,-0.0469172398451147,-0.0469217062861979,-0.0470185431914676
1.01033333333333,-0.0470344698057207,-0.0469449426177471,-0.0469495371828512,-0.047046333352606
1.01066666666667,-0.0470625159379856,-0.046972715216355,-0.0469774382313511,-0.0470741935180916
1.011,-0.0470906328657517,-0.0470005577962983,-0.0470054095880459,-0.047102123843856
1.01133333333333,-0.0471188207474149,-0.047028470513435,-0.0470334514097755,-0.0471301244863311
1.01166666666667,-0.047147079741889,-0.0470564535241223,-0.0470615638538835,-0.0471581956024508
1.012,-0.0471754100085781,-0.0470845069852117,-0.0470897470782198,-0.0471863373496424
1.01233333333333,-0.0472038117074168,-0.0471126310540625,-0.0471180012411343,-0.047214549885847
1.01266666666667,-0.047232284998836,-0.0471408258885265,-0.047146326501483,-0.0472428333694971
1.013,-0.047260830043794,-0.0471690916469712,-0.0471747230186308,-0.0472711879595439
1.01333333333333,-0.0472894470037554,-0.0471974284882635,-0.0472031909524556,-0.0472996138154397
1.01366666666667,-0.0473181360407034,-0.047225836571778,-0.0472317304633413,-0.047328111097149
1.014,-0.0473468973171488,-0.0472543160574004,-0.0472603417121925,-0.0473566799651459
1.01433333333333,-0.0473757309961153,-0.0472828671055284,-0.0472890248604178,-0.0473853205804215
1.01466666666667,-0.0474046372411523,-0.0473114898770715,-0.0473177800699546,-0.0474140331044809
1.015,-0.0474336162163349,-0.0473401845334559,-0.0473466075032521,-0.0474428176993429
1.01533333333333,-0.0474626680862666,-0.047368951236623,-0.0473755073232784,-0.0474716745275491
1.01566666666667,-0.0474917930160767,-0.0473977901490318,-0.0474044796935328,-0.0475006037521638
1.016,-0.0475209911714259,-0.0474267014336659,-0.0474335247780299,-0.0475296055367683
1.01633333333333,-0.0475502627185096,-0.0474556852540289,-0.0474626427413136,-0.0475586800454683
1.01666666666667,-0.0475796078240555,-0.0474847417741412,-0.0474918337484556,-0.0475878274429023
1.017,-0.0476090266553267,-0.0475138711585644,-0.047521097965061,-0.0476170478942303
1.01733333333333,-0.047638519380128,-0.047543073572373,-0.0475504355572586,-0.047646341565149
1.01766666666667,-0.0476680861668004,-0.0475723491811802,-0.0475798466917186,-0.0476757086218767
1.018,-0.0476977271842281,-0.0476016981511256,-0.0476093315356388,-0.047705149231174
1.01833333333333,-0.0477274426018399,-0.0476311206488882,-0.0476388902567672,-0.0477346635603362
1.01866666666667,-0.0477572325896115,-0.0476606168416747,-0.0476685230233716,-0.0477642517771921
1.019,-0.0477870973180632,-0.0476901868972323,-0.0476982300042778,-0.0477939140501125
1.01933333333333,-0.0478170369582663,-0.0477198309838495,-0.0477280113688491,-0.0478236505480081
1.01966666666667,-0.0478470516818493,-0.0477495492703549,-0.0477578672869911,-0.0478534614403356
1.02,-0.0478771416609808,-0.047779341926114,-0.0477877979291576,-0.0478833468970932
1.02033333333333,-0.0479073070683975,-0.0478092091210423,-0.0478178034663538,-0.0479133070888282
1.02066666666667,-0.0479375480773892,-0.0478391510256055,-0.0478478840701289,-0.0479433421866361
1.021,-0.0479678648618057,-0.0478691678108117,-0.0478780399125952,-0.047973452362163
1.02133333333333,-0.0479982575960576,-0.0478992596482191,-0.0479082711664124,-0.0480036377876116
1.02166666666667,-0.0480287264551187,-0.0479294267099431,-0.047938578004796,-0.0480338986357302
1.022,-0.0480592716145315,-0.0479596691686503,-0.0479689606015208,-0.0480642350798367
1.02233333333333,-0.0480898932504015,-0.0479899871975672,-0.0479994191309293,-0.0480946472937977
1.02266666666667,-0.0481205915394031,-0.0480203809704698,-0.0480299537679183,-0.0481251354520422
1.023,-0.0481513666587893,-0.0480508506617102,-0.0480605646879513,-0.0481556997295656
1.02333333333333,-0.0481822187863808,-0.0480813964461837,-0.0480912520670598,-0.0481863403019299
1.02366666666667,-0.0482131481005763,-0.0481120184993686,-0.0481220160818402,-0.0482170573452543
1.024,-0.048244154780352,-0.0481427169972935,-0.0481528569094647,-0.0482478510362348
1.02433333333333,-0.0482752390052578,-0.0481734921165678,-0.0481837747276771,-0.0482787215521342
1.02466666666667,-0.0483064009554381,-0.0482043440343656,-0.0482147697147903,-0.0483096690707929
1.025,-0.048337640811613,-0.0482352729284293,-0.0482458420497007,-0.0483406937706194
1.02533333333333,-0.048368958755087,-0.0482662789770884,-0.0482769919118833,-0.0483717958306077
1.02566666666667,-0.0484003549677602,-0.0482973623592375,-0.0483082194813888,-0.0484029754303256
1.026,-0.0484318296321151,-0.0483285232543518,-0.0483395249388538,-0.0484342327499194
1.02633333333333,-0.0484633829312317,-0.0483597618424912,-0.048370908465499,-0.0484655679701242
1.02666666666667,-0.0484950150487792,-0.0483910783042981,-0.0484023702431378,-0.0484969812722574
1.027,-0.0485267261690333,-0.0484224728209946,-0.0484339104541662,-0.0485284728382253
1.02733333333333,-0.0485585164768618,-0.0484539455743962,-0.0484655292815745,-0.0485600428505204
1.02766666666667,-0.0485903861577319,-0.0484854967469021,-0.0484972269089407,-0.0485916914922346
1.028,-0.0486223353977152,-0.0485171265215086,-0.0485290035204527,-0.0486234189470417
1.02833333333333,-0.0486543643834932,-0.0485488350817978,-0.04856085930088,-0.0486552253992202
1.02866666666667,-0.0486864733023466,-0.0485806226119559,-0.0485927944356015,-0.0486871110336494
1.029,-0.0487186623421781,-0.0486124892967569,-0.048624809110599,-0.0487190760357959
1.02933333333333,-0.0487509316914918,-0.0486444353215843,-0.0486569035124491,-0.0487511205917422
1.02966666666667,-0.0487832815394085,-0.0486764608724197,-0.0486890778283479,-0.0487832448881694
1.03,-0.0488157120756671,-0.0487085661358463,-0.048721332246092,-0.0488154491123627
1.03033333333333,-0.0488482234906216,-0.0487407512990559,-0.0487536669540892,-0.0488477334522243
1.03066666666667,-0.0488808159752535,-0.0487730165498532,-0.0487860821413622,-0.0488800980962556
1.031,-0.0489134897211626,-0.0488053620766402,-0.0488185779975496,-0.0489125432335831
1.03133333333333,-0.0489462449205751,-0.0488377880684488,-0.0488511547129072,-0.0489450690539442
1.03166666666667,-0.0489790817663463,-0.048870294714915,-0.0488838124783106,-0.0489776757476896
1.032,-0.0490120004519544,-0.0489028822062968,-0.0489165514852583,-0.0490103635058005
1.03233333333333,-0.0490450011715217,-0.0489355507334672,-0.048949371925866,-0.0490431325198693
1.03266666666667,-0.0490780841197957,-0.0489683004879279,-0.0489822739928837,-0.0490759829821221
1.033,-0.0491112494921663,-0.0490011316617988,-0.0490152578796944,-0.0491089150854051
1.03333333333333,-0.04914449748466,-0.0490340444478302,-0.0490483237803,-0.049141929023195
1.03366666666667,-0.0491778282939429,-0.0490670390393957,-0.0490814718893467,-0.0491750249896024
1.034,-0.0492112421173314,-0.0491001156305062,-0.0491147024021079,-0.0492082031793745
1.03433333333333,-0.0492447391527825,-0.0491332744158055,-0.0491480155145002,-0.0492414637878843
1.03466666666667,-0.0492783195989009,-0.0491665155905672,-0.0491814114230819,-0.0492748070111523
1.035,-0.0493119836549481,-0.0491998393507082,-0.0492148903250498,-0.0493082330458357
1.03533333333333,-0.0493457315208334,-0.0492332458927824,-0.0492484524182503,-0.0493417420892381
1.03566666666667,-0.049379563397128,-0.0492667354139888,-0.049282097901174,-0.0493753343392998
1.036,-0.0494134794850547,-0.0493003081121702,-0.0493158269729565,-0.0494090099946242
1.03633333333333,-0.0494474799865013,-0.0493339641858178,-0.0493496398334019,-0.0494427692544476
1.03666666666667,-0.0494815651040159,-0.0493677038340683,-0.0493835366829485,-0.0494766123186742
1.037,-0.0495157350408146,-0.0494015272567174,-0.0494175177227072,-0.049510539387849
1.03733333333333,-0.0495499900007806,-0.0494354346542068,-0.0494515831544406,-0.0495445506631869
1.03766666666667,-0.0495843301884691,-0.0494694262276429,-0.0494857331805772,-0.0495786463465523
1.038,-0.0496187558091005,-0.0495035021787896,-0.0495199680042049,-0.0496128266404797
1.03833333333333,-0.0496532670685838,-0.0495376627100689,-0.0495542878290855,-0.0496470917481609
1.03866666666667,-0.0496878641734922,-0.0495719080245683,-0.0495886928596411,-0.0496814418734616
1.039,-0.0497225473310898,-0.049606238326046,-0.0496231833009755,-0.0497158772209136
1.03933333333333,-0.0497573167493191,-0.0496406538189206,-0.0496577593588561,-0.0497503979957201
1.03966666666667,-0.049792172636807,-0.0496751547082934,-0.0496924212397365,-0.0497850044037608
1.04,-0.0498271152028695,-0.0497097411999311,-0.0497271691507428,-0.0498196966515888
1.04033333333333,-0.0498621446575157,-0.0497444135002772,-0.0497620032996846,-0.0498544749464428
1.04066666666667,-0.0498972612114433,-0.0497791718164591,-0.0497969238950584,-0.0498893394962355
1.041,-0.0499324650760466,-0.0498140163562839,-0.0498319311460447,-0.0499242905095703
1.04133333333333,-0.0499677564634232,-0.0498489473282408,-0.0498670252625134,-0.0499593281957357
1.04166666666667,-0.0500031355863665,-0.0498839649415068,-0.0499022064550283,-0.0499944527647106
1.042,-0.0500386026583733,-0.0499190694059463,-0.0499374749348437,-0.0500296644271627
1.04233333333333,-0.0500741578936458,-0.0499542609321178,-0.0499728309139148,-0.0500649633944555
1.04266666666667,-0.0501098015071036,-0.0499895397312752,-0.050008274604891,-0.0501003498786529
1.043,-0.0501455337143636,-0.0500249060153631,-0.0500438062211344,-0.0501358240925194
1.04333333333333,-0.0501813547317681,-0.0500603599970317,-0.0500794259767005,-0.0501713862495133
1.04366666666667,-0.0502172647763705,-0.0500959018896278,-0.0501151340863553,-0.0502070365638089
1.044,-0.0502532640659445,-0.0501315319072103,-0.0501509307655801,-0.0502427752502793
1.04433333333333,-0.0502893528189908,-0.0501672502645369,-0.0501868162305645,-0.0502786025245129
1.04466666666667,-0.0503255312547216,-0.0502030571770826,-0.0502227906982087,-0.0503145186028114
1.045,-0.0503617995930937,-0.0502389528610269,-0.0502588543861428,-0.0503505237021907
1.04533333333333,-0.0503981580547793,-0.0502749375332713,-0.0502950075127081,-0.0503866180403813
1.04566666666667,-0.0504346068611943,-0.0503110114114327,-0.0503312502969694,-0.0504228018358435
1.046,-0.0504711462344836,-0.0503471747138501,-0.0503675829587252,-0.0504590753077511
1.04633333333333,-0.0505077763975341,-0.0503834276595791,-0.0504040057184953,-0.0504954386760127
1.04666666666667,-0.0505444975739694,-0.0504197704684069,-0.0504405187975335,-0.0505318921612612
1.047,-0.050581309988164,-0.0504562033608529,-0.0504771224178305,-0.0505684359848635
1.04733333333333,-0.0506182138652351,-0.0504927265581588,-0.0505138168021081,-0.0506050703689194
1.04766666666667,-0.0506552094310466,-0.0505293402823099,-0.0505506021738337,-0.0506417955362698
1.048,-0.050692296912217,-0.0505660447560159,-0.0505874787572129,-0.0506786117104912
1.04833333333333,-0.0507294765361275,-0.0506028402027409,-0.0506244467772007,-0.0507155191158994
1.04866666666667,-0.0507667485309039,-0.0506397268466792,-0.0506615064594962,-0.0507525179775676
1.049,-0.0508041131254462,-0.0506767049127778,-0.0506986580305538,-0.0507896085213117
1.04933333333333,-0.0508415705494082,-0.0507137746267264,-0.0507359017175781,-0.0508267909736947
1.04966666666667,-0.0508791210332121,-0.0507509362149724,-0.0507732377485308,-0.0508640655620381
1.05,-0.0509167648080583,-0.0507881899047061,-0.0508106663521364,-0.0509014325144228
1.05033333333333,-0.0509545021059076,-0.050825535923887,-0.050848187757877,-0.0509388920596825
1.05066666666667,-0.0509923331595051,-0.0508629745012255,-0.0508858021960048,-0.0509764444274183
1.051,-0.0510302582023681,-0.0509005058661935,-0.0509235098975368,-0.0510140898479979
1.05133333333333,-0.051068277468803,-0.0509381302490343,-0.0509613110942622,-0.0510518285525544
1.05166666666667,-0.0511063911938896,-0.0509758478807506,-0.0509992060187425,-0.0510896607729941
1.052,-0.0511445996135075,-0.0510136589931265,-0.0510371949043196,-0.0511275867419969
1.05233333333333,-0.0511829029643164,-0.0510515638187125,-0.0510752779851106,-0.0511656066930187
1.05266666666667,-0.051221301483776,-0.0510895625908382,-0.0511134554960207,-0.0512037208602999
1.053,-0.051259795410139,-0.0511276555436098,-0.0511517276727381,-0.0512419294788619
1.05333333333333,-0.051298384982454,-0.0511658429119164,-0.0511900947517385,-0.0512802327845074
1.05366666666667,-0.0513370704405813,-0.0512041249314432,-0.0512285569702932,-0.0513186310138331
1.054,-0.0513758520251782,-0.0512425018386506,-0.0512671145664647,-0.0513571244042345
1.05433333333333,-0.0514147299777136,-0.0512809738707933,-0.0513057677791135,-0.0513957131938838
1.05466666666667,-0.0514537045404759,-0.0513195412659265,-0.051344516847902,-0.0514343976217723
1.055,-0.0514927759565496,-0.0513582042628978,-0.0513833620132991,-0.0514731779276768
1.05533333333333,-0.0515319444698525,-0.0513969631013564,-0.0514223035165749,-0.0515120543521847
1.05566666666667,-0.0515712103251209,-0.0514358180217594,-0.051461341599815,-0.0515510271366941
1.056,-0.0516105737679118,-0.0514747692653619,-0.0515004765059159,-0.0515900965234043
1.05633333333333,-0.0516500350446085,-0.0515138170742357,-0.0515397084785866,-0.0516292627553397
1.05666666666667,-0.0516895944024317,-0.051552961691266,-0.0515790377623636,-0.051668526076328
1.057,-0.0517292520894275,-0.0515922033601481,-0.0516184646026002,-0.0517078867310288
1.05733333333333,-0.0517690083544842,-0.0516315423254035,-0.0516579892454779,-0.0517473449649217
1.05766666666667,-0.0518088634473315,-0.0516709788323736,-0.0516976119380001,-0.0517869010243058
1.058,-0.0518488176185341,-0.051710513127222,-0.051737332928017,-0.0518265551563146
1.05833333333333,-0.0518888711195131,-0.0517501454569402,-0.0517771524641976,-0.051866307608913
1.05866666666667,-0.0519290242025304,-0.0517898760693606,-0.051817070796061,-0.051906158630907
1.059,-0.0519692771207092,-0.0518297052131423,-0.0518570881739598,-0.0519461084719254
1.05933333333333,-0.0520096301280273,-0.0518696331377844,-0.0518972048490974,-0.0519861573824619
1.05966666666667,-0.052050083479314,-0.0519096600936287,-0.0519374210735264,-0.0520263056138354
1.06,-0.0520906374302731,-0.0519497863318578,-0.0519777371001419,-0.0520665534182233
1.06033333333333,-0.0521312922374692,-0.0519900121045107,-0.0520181531827007,-0.0521069010486536
1.06066666666667,-0.0521720481583339,-0.0520303376644664,-0.0520586695758196,-0.0521473487590068
1.061,-0.0522129054511774,-0.052070763265467,-0.0520992865349705,-0.0521878968040269
1.06133333333333,-0.0522538643751855,-0.0521112891621124,-0.052140004316493,-0.0522285454393135
1.06166666666667,-0.052294925190419,-0.0521519156098539,-0.0521808231775956,-0.0522692949213327
1.062,-0.0523360881578268,-0.0521926428650193,-0.0522217433763529,-0.0523101455074213
1.06233333333333,-0.0523773535392425,-0.0522334711847963,-0.0522627651717255,-0.0523510974557892
1.06266666666667,-0.0524187215973904,-0.0522744008272447,-0.0523038888235385,-0.0523921510255189
1.063,-0.0524601925958878,-0.0523154320513056,-0.0523451145925052,-0.0524333064765648
1.06333333333333,-0.0525017667992536,-0.0523565651167871,-0.0523864427402284,-0.0524745640697765
1.06366666666667,-0.0525434444728971,-0.052397800284385,-0.0524278735291876,-0.0525159240668796
1.064,-0.0525852258831396,-0.0524391378156793,-0.0524694072227629,-0.0525573867304931
1.06433333333333,-0.0526271112972099,-0.052480577973138,-0.0525110440852295,-0.0525989523241224
1.06466666666667,-0.0526691009832447,-0.0525221210201203,-0.0525527843817582,-0.0526406211121773
1.065,-0.0527111952102979,-0.0525637672208788,-0.052594628378422,-0.0526823933599554
1.06533333333333,-0.0527533942483374,-0.0526055168405668,-0.0526365763422012,-0.052724269333667
1.06566666666667,-0.0527956983682621,-0.0526473701452415,-0.0526786285409844,-0.052766249300428
1.066,-0.0528381078418859,-0.0526893274018587,-0.0527207852435731,-0.0528083335282516
1.06633333333333,-0.0528806229419585,-0.0527313888782903,-0.0527630467196882,-0.0528505222860849
1.06666666666667,-0.0529232439421585,-0.0527735548433173,-0.0528054132399655,-0.0528928158437715
1.067,-0.0529659711171062,-0.052815825566636,-0.0528478850759648,-0.0529352144720895
1.06733333333333,-0.0530088047423536,-0.0528582013188686,-0.0528904625001797,-0.0529777184427335
1.06766666666667,-0.0530517450944005,-0.0529006823715483,-0.0529331457860271,-0.0530203280283288
1.068,-0.0530947924507001,-0.0529432689971494,-0.0529759352078593,-0.0530630435024317
1.06833333333333,-0.0531379470896464,-0.0529859614690709,-0.0530188310409725,-0.0531058651395304
1.06866666666667,-0.0531812092905996,-0.0530287600616408,-0.0530618335615968,-0.0531487932150575
1.069,-0.0532245793338656,-0.0530716650501328,-0.0531049430469158,-0.0531918280053838
1.06933333333333,-0.0532680575007206,-0.0531146767107555,-0.0531481597750575,-0.0532349697878267
1.06966666666667,-0.0533116440734081,-0.0531577953206679,-0.0531914840250991,-0.0532782188406528
1.07,-0.0533553393351408,-0.0532010211579808,-0.0532349160770817,-0.053321575443081
1.07033333333333,-0.0533991435701018,-0.0532443545017456,-0.0532784562120051,-0.053365039875291
1.07066666666667,-0.0534430570634523,-0.0532877956319831,-0.0533221047118284,-0.0534086124184174
1.071,-0.0534870801013405,-0.0533313448296628,-0.0533658618594871,-0.0534522933545709
1.07133333333333,-0.0535312129708927,-0.0533750023767332,-0.0534097279388819,-0.0534960829668178
1.07166666666667,-0.0535754559602333,-0.0534187685560935,-0.05345370323489,-0.0535399815392026
1.072,-0.0536198093584715,-0.0534626436516271,-0.0534977880333704,-0.0535839893567471
1.07233333333333,-0.0536642734557165,-0.0535066279481865,-0.0535419826211663,-0.0536281067054511
1.07266666666667,-0.0537088485430812,-0.0535507217316046,-0.0535862872861042,-0.0536723338722967
1.073,-0.0537535349126814,-0.0535949252886994,-0.0536307023170034,-0.0537166711452598
1.07333333333333,-0.0537983328576434,-0.0536392389072727,-0.0536752280036781,-0.0537611188132969
1.07366666666667,-0.0538432426721043,-0.0536836628761226,-0.0537198646369455,-0.0538056771663748
1.074,-0.0538882646512209,-0.0537281974850351,-0.0537646125086187,-0.0538503464954484
1.07433333333333,-0.0539333990911704,-0.053772843024803,-0.0538094719115253,-0.0538951270924817
1.07466666666667,-0.0539786462891524,-0.0538175997872159,-0.0538544431394979,-0.0539400192504412
1.075,-0.054024006543404,-0.0538624680650647,-0.0538995264873857,-0.0539850232633102
1.07533333333333,-0.0540694801531868,-0.0539074481521692,-0.0539447222510593,-0.0540301394260887
1.07566666666667,-0.0541150674188044,-0.0539525403433455,-0.0539900307274121,-0.0540753680347863
1.076,-0.0541607686416029,-0.0539977449344372,-0.0540354522143608,-0.0541207093864462
1.07633333333333,-0.0542065841239658,-0.0540430622223093,-0.0540809870108548,-0.054166163779137
1.07666666666667,-0.0542525141693439,-0.0540884925048581,-0.0541266354168826,-0.0542117315119588
1.077,-0.054298559082227,-0.0541340360810001,-0.054172397733471,-0.0542574128850431
1.07733333333333,-0.0543447191681684,-0.0541796932506974,-0.0542182742626833,-0.0543032081995697
1.07766666666667,-0.0543909947337854,-0.0542254643149459,-0.0542642653076408,-0.0543491177577536
1.078,-0.0544373860867604,-0.0542713495757865,-0.0543103711725159,-0.054395141862869
1.07833333333333,-0.0544838935358495,-0.0543173493363094,-0.0543565921625253,-0.0544412808192306
1.07866666666667,-0.0545305173908814,-0.0543634639006511,-0.0544029285839606,-0.0544875349322177
1.079,-0.0545772579627679,-0.0544096935740138,-0.0544493807441703,-0.0545339045082679
1.07933333333333,-0.0546241155635031,-0.0544560386626483,-0.0544959489515759,-0.0545803898548897
1.07966666666667,-0.0546710905061737,-0.0545024994738779,-0.0545426335156628,-0.0546269912806485
1.08,-0.0547181831049484,-0.0545490763160901,-0.0545894347470099,-0.0546737090951967
1.08033333333333,-0.0547653936751048,-0.0545957694987482,-0.0546363529572651,-0.0547205436092582
1.08066666666667,-0.0548127225330193,-0.0546425793323959,-0.054683388459166,-0.054767495134638
1.081,-0.0548601699961734,-0.0546895061286523,-0.0547305415665445,-0.0548145639842345
1.08133333333333,-0.0549077363831611,-0.0547365502002209,-0.0547778125943204,-0.0548617504720318
1.08166666666667,-0.0549554220136884,-0.0547837118609047,-0.0548252018585237,-0.0549090549131097
1.082,-0.0550032272085807,-0.0548309914255962,-0.0548727096762741,-0.0549564776236502
1.08233333333333,-0.0550511522897954,-0.0548783892102848,-0.0549203363658104,-0.0550040189209409
1.08266666666667,-0.0550991975804109,-0.054925905532068,-0.0549680822464848,-0.0550516791233739
1.083,-0.0551473634046399,-0.0549735407091487,-0.0550159476387569,-0.0550994585504575
1.08333333333333,-0.0551956500878374,-0.0550212950608422,-0.0550639328642173,-0.0551473575228172
1.08366666666667,-0.0552440579564979,-0.0550691689075812,-0.0551120382455787,-0.0551953763622056
1.084,-0.0552925873382653,-0.0551171625709242,-0.055160264106688,-0.0552435153914889
1.08433333333333,-0.0553412385619295,-0.0551652763735454,-0.0552086107725212,-0.0552917749346827
1.08466666666667,-0.0553900119574459,-0.0552135106392644,-0.0552570785692009,-0.0553401553169253
1.085,-0.0554389078559256,-0.0552618656930186,-0.0553056678239947,-0.0553886568645014
1.08533333333333,-0.0554879265896432,-0.0553103418609016,-0.0553543788653132,-0.0554372799048389
1.08566666666667,-0.0555370684920558,-0.0553589394701442,-0.0554032120227266,-0.0554860247665183
1.086,-0.0555863338977802,-0.0554076588491184,-0.0554521676269618,-0.0555348917792703
1.08633333333333,-0.0556357231426269,-0.0554565003273692,-0.0555012460099095,-0.0555838812739955
1.08666666666667,-0.0556852365635864,-0.0555054642355821,-0.0555504475046257,-0.0556329935827392
1.087,-0.0557348744988362,-0.0555545509056126,-0.055599772445346,-0.0556822290387345
1.08733333333333,-0.0557846372877528,-0.0556037606704863,-0.0556492211674795,-0.0557315879763762
1.08766666666667,-0.0558345252709129,-0.055653093864395,-0.0556987940076158,-0.0557810707312476
1.088,-0.0558845387900975,-0.055702550822716,-0.0557484913035375,-0.0558306776401064
1.08833333333333,-0.0559346781882913,-0.0557521318820089,-0.0557983133942108,-0.0558804090408988
1.08866666666667,-0.0559849438097059,-0.0558018373800051,-0.0558482606198089,-0.05593026527277
1.089,-0.056035335999759,-0.0558516676556498,-0.0558983333216991,-0.0559802466760603
1.08933333333333,-0.0560858551051001,-0.0559016230490695,-0.0559485318424608,-0.0560303535923077
1.08966666666667,-0.056136501473613,-0.0559517039015989,-0.0559988565258836,-0.0560805863642636
1.09,-0.0561872754544047,-0.056001910555774,-0.0560493077169717,-0.0561309453358929
1.09033333333333,-0.0562381773978295,-0.0560522433553514,-0.0560998857619555,-0.0561814308523704
1.09066666666667,-0.0562892076554882,-0.0561027026452989,-0.056150591008286,-0.0562320432600995
1.091,-0.0563403665802244,-0.0561532887717992,-0.056201423804653,-0.0562827829067126
1.09133333333333,-0.0563916545261437,-0.0562040020822767,-0.0562523845009751,-0.0563336501410679
1.09166666666667,-0.0564430718486083,-0.0562548429253746,-0.0563034734484263,-0.0563846453132655
1.092,-0.0564946189042457,-0.056305811650979,-0.0563546909994123,-0.0564357687746525
1.09233333333333,-0.0565462960509594,-0.0563569086102125,-0.0564060375076004,-0.0564870208778123
1.09266666666667,-0.0565981036479232,-0.0564081341554521,-0.0564575133279092,-0.0565384019765923
1.093,-0.056650042055592,-0.0564594886403176,-0.0565091188165275,-0.0565899124260916
1.09333333333333,-0.0567021116357117,-0.056510972419694,-0.0565608543309087,-0.0566415525826755
1.09366666666667,-0.056754312751318,-0.0565625858497278,-0.0566127202297734,-0.0566933228039778
1.094,-0.0568066457667418,-0.056614329287824,-0.0566647168731281,-0.0567452234489043
1.09433333333333,-0.0568591110476235,-0.0566662030926734,-0.0567168446222636,-0.0567972548776413
1.09466666666667,-0.0569117089609014,-0.0567182076242353,-0.0567691038397518,-0.056849417451659
1.095,-0.0569644398748366,-0.0567703432437552,-0.0568214948894654,-0.0569017115337177
1.09533333333333,-0.0570173041590064,-0.0568226103137722,-0.0568740181365771,-0.0569541374878715
1.09566666666667,-0.0570703021843064,-0.056875009198109,-0.0569266739475566,-0.057006695679473
1.096,-0.0571234343229718,-0.0569275402618978,-0.0569794626901931,-0.0570593864751898
1.09633333333333,-0.0571767009485699,-0.0569802038715658,-0.0570323847335886,-0.057112210242988
1.09666666666667,-0.0572301024360041,-0.05703300039486,-0.0570854404481648,-0.0571651673521592
1.097,-0.0572836391615321,-0.0570859302008389,-0.0571386302056749,-0.0572182581733125
1.09733333333333,-0.0573373115027607,-0.0571389936598811,-0.0571919543791968,-0.0572714830783877
1.09766666666667,-0.0573911198386551,-0.0571921911436886,-0.0572454133431535,-0.0573248424406582
1.098,-0.0574450645495385,-0.0572455230253036,-0.0572990074733059,-0.0573783366347308
1.09833333333333,-0.057499146017114,-0.0572989896791031,-0.0573527371467695,-0.0574319660365607
1.09866666666667,-0.0575533646244528,-0.0573525914808016,-0.0574066027420117,-0.0574857310234544
1.099,-0.0576077207560108,-0.0574063288074658,-0.0574606046388588,-0.0575396319740726
1.09933333333333,-0.0576622147976249,-0.0574602020375272,-0.0575147432185043,-0.0575936692684314
