"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0480790301778122,-0.048016651242337,-0.0479666076508956,-0.0481533050602967
1.00966666666667,-0.0481080773011429,-0.0480456816083002,-0.0479957589856095,-0.0481825899679479
1.01,-0.0481371970020837,-0.0480747845241002,-0.0480249831924636,-0.0482119480089035
1.01033333333333,-0.048166389441554,-0.0481039601506139,-0.048054280433755,-0.0482413793459074
1.01066666666667,-0.0481956547809834,-0.0481332086492245,-0.0480836508722958,-0.0482708841422302
1.011,-0.0482249931823206,-0.0481625301818311,-0.0481130946714198,-0.0483004625616547
1.01133333333333,-0.0482544048080184,-0.0481919249108491,-0.0481426119949761,-0.0483301147684866
1.01166666666667,-0.0482838898210527,-0.0482213929992028,-0.0481722030073386,-0.0483598409275467
1.012,-0.0483134483849105,-0.0482509346103357,-0.0482018678733982,-0.0483896412041933
1.01233333333333,-0.0483430806636055,-0.0482805499082141,-0.0482316067585765,-0.0484195157642961
1.01266666666667,-0.0483727868216628,-0.0483102390573232,-0.04826141982882,-0.0484494647742632
1.013,-0.0484025670241411,-0.0483400022226705,-0.0482913072506009,-0.0484794884010238
1.01333333333333,-0.048432421436615,-0.048369839569786,-0.0483212691909273,-0.0485095868120485
1.01366666666667,-0.048462350225194,-0.0483997512647249,-0.048351305817333,-0.0485397601753292
1.014,-0.0484923535565067,-0.0484297374740808,-0.0483814172978895,-0.048570008659399
1.01433333333333,-0.0485224315977161,-0.0484597983649645,-0.0484116038012028,-0.0486003324333308
1.01466666666667,-0.0485525845165192,-0.0484899341050226,-0.0484418654964197,-0.0486307316667322
1.015,-0.0485828124811427,-0.0485201448624447,-0.0484722025532195,-0.0486612065297476
1.01533333333333,-0.048613115660351,-0.0485504308059421,-0.0485026151418312,-0.0486917571930735
1.01566666666667,-0.0486434942234471,-0.0485807921047701,-0.0485331034330211,-0.0487223838279443
1.016,-0.0486739483402736,-0.0486112289287219,-0.048563667598106,-0.0487530866061388
1.01633333333333,-0.0487044781812118,-0.0486417414481341,-0.0485943078089444,-0.0487838656999932
1.01666666666667,-0.0487350839171855,-0.0486723298338869,-0.0486250242379461,-0.0488147212823812
1.017,-0.048765765719673,-0.0487029942574003,-0.0486558170580731,-0.0488456535267399
1.01733333333333,-0.0487965237606842,-0.0487337348906444,-0.0486866864428391,-0.0488766626070508
1.01766666666667,-0.0488273582127914,-0.04876455190614,-0.0487176325663127,-0.0489077486978635
1.018,-0.0488582692491093,-0.0487954454769533,-0.0487486556031211,-0.0489389119742732
1.01833333333333,-0.048889257043311,-0.0488264157767107,-0.0487797557284486,-0.0489701526119421
1.01866666666667,-0.0489203217696239,-0.0488574629795862,-0.0488109331180398,-0.0490014707870869
1.019,-0.0489514636028249,-0.048888587260313,-0.0488421879482043,-0.0490328666765022
1.01933333333333,-0.0489826827182589,-0.0489197887941816,-0.048873520395815,-0.049064340457531
1.01966666666667,-0.0490139792918244,-0.0489510677570496,-0.0489049306383099,-0.0490958923081001
1.02,-0.0490453534999887,-0.0489824243253241,-0.048936418853697,-0.0491275224066918
1.02033333333333,-0.0490768055197778,-0.0490138586759911,-0.0489679852205574,-0.049159230932372
1.02066666666667,-0.0491083355287883,-0.0490453709865901,-0.0489996299180451,-0.049191018064773
1.021,-0.0491399437051833,-0.0490769614352363,-0.049031353125884,-0.0492228839841108
1.02133333333333,-0.0491716302276968,-0.0491086302006171,-0.0490631550243753,-0.0492548288711626
1.02166666666667,-0.049203395275635,-0.0491403774619861,-0.0490950357944085,-0.0492868529073091
1.022,-0.0492352390288827,-0.0491722033991757,-0.0491269956174406,-0.0493189562744953
1.02233333333333,-0.0492671616678952,-0.0492041081925944,-0.0491590346755238,-0.0493511391552538
1.02266666666667,-0.0492991633737113,-0.0492360920232226,-0.0491911531512825,-0.0493834017327081
1.023,-0.049331244327945,-0.0492681550726373,-0.0492233512279427,-0.0494157441905702
1.02333333333333,-0.0493634047128,-0.0493002975229761,-0.0492556290893091,-0.0494481667131342
1.02366666666667,-0.0493956447110589,-0.0493325195569776,-0.0492879869197811,-0.0494806694852946
1.024,-0.0494279645060978,-0.0493648213579685,-0.0493204249043526,-0.0495132526925415
1.02433333333333,-0.0494603642818761,-0.0493972031098476,-0.0493529432286113,-0.0495459165209482
1.02466666666667,-0.0494928442229435,-0.0494296649971247,-0.0493855420787444,-0.0495786611572057
1.025,-0.0495254045144494,-0.0494622072048878,-0.0494182216415365,-0.0496114867885902
1.02533333333333,-0.049558045342133,-0.0494948299188265,-0.0494509821043787,-0.049644393602995
1.02566666666667,-0.0495907668923321,-0.0495275333252279,-0.0494838236552598,-0.0496773817889052
1.026,-0.0496235693519868,-0.0495603176109784,-0.0495167464827806,-0.0497104515354201
1.02633333333333,-0.0496564529086331,-0.0495931829635615,-0.0495497507761467,-0.0497436030322503
1.02666666666667,-0.0496894177504182,-0.0496261295710717,-0.0495828367251766,-0.0497768364697122
1.027,-0.0497224640660919,-0.0496591576222042,-0.0496160045203005,-0.0498101520387428
1.02733333333333,-0.0497555920450095,-0.0496922673062645,-0.0496492543525646,-0.0498435499308911
1.02766666666667,-0.0497888018771405,-0.0497254588131665,-0.0496825864136304,-0.0498770303383249
1.028,-0.0498220937530686,-0.0497587323334355,-0.0497160008957815,-0.0499105934538304
1.02833333333333,-0.0498554678639824,-0.0497920880582151,-0.0497494979919228,-0.0499442394708228
1.02866666666667,-0.0498889244017022,-0.0498255261792651,-0.0497830778955822,-0.0499779685833414
1.029,-0.0499224635586537,-0.0498590468889616,-0.0498167408009126,-0.0500117809860448
1.02933333333333,-0.0499560855278958,-0.0498926503803028,-0.0498504869026961,-0.0500456768742276
1.02966666666667,-0.0499897905031015,-0.049926336846914,-0.0498843163963486,-0.0500796564438172
1.03,-0.0500235786785761,-0.0499601064830427,-0.0499182294779171,-0.0501137198913711
1.03033333333333,-0.0500574502492469,-0.0499939594835617,-0.0499522263440825,-0.0501478674140889
1.03066666666667,-0.0500914054106791,-0.0500278960439824,-0.0499863071921605,-0.0501820992097998
1.031,-0.0501254443590641,-0.0500619163604386,-0.0500204722201146,-0.0502164154769849
1.03133333333333,-0.0501595672912358,-0.0500960206297057,-0.0500547216265491,-0.0502508164147584
1.03166666666667,-0.0501937744046519,-0.0501302090491953,-0.0500890556107013,-0.0502853022228879
1.032,-0.0502280658974261,-0.0501644818169576,-0.0501234743724737,-0.0503198731017879
1.03233333333333,-0.0502624419683034,-0.0501988391316811,-0.0501579781124031,-0.0503545292525158
1.03266666666667,-0.0502969028166765,-0.0502332811927046,-0.0501925670316845,-0.0503892708767921
1.033,-0.0503314486425829,-0.0502678082000118,-0.0502272413321655,-0.0504240981769856
1.03333333333333,-0.0503660796467127,-0.0503024203542284,-0.0502620012163516,-0.0504590113561271
1.03366666666667,-0.0504007960303981,-0.0503371178566415,-0.0502968468874024,-0.0504940106179003
1.034,-0.0504355979956373,-0.0503719009091829,-0.0503317785491462,-0.0505290961666583
1.03433333333333,-0.0504704857450795,-0.0504067697144432,-0.0503667964060697,-0.0505642682074165
1.03466666666667,-0.0505054594820257,-0.050441724475677,-0.050401900663325,-0.050599526945854
1.035,-0.0505405194104468,-0.0504767653967854,-0.0504370915267336,-0.0506348725883279
1.03533333333333,-0.0505756657349708,-0.0505118926823489,-0.0504723692027901,-0.0506703053418551
1.03566666666667,-0.0506108986608987,-0.0505471065376021,-0.0505077338986595,-0.0507058254141404
1.036,-0.0506462183941892,-0.0505824071684501,-0.0505431858221842,-0.0507414330135521
1.03633333333333,-0.0506816251414792,-0.0506177947814698,-0.0505787251818817,-0.0507771283491496
1.03666666666667,-0.0507171191100799,-0.0506532695839099,-0.0506143521869573,-0.0508129116306663
1.037,-0.0507527005079632,-0.0506888317836953,-0.0506500670472909,-0.0508487830685251
1.03733333333333,-0.0507883695438016,-0.0507244815894259,-0.0506858699734582,-0.050884742873827
1.03766666666667,-0.0508241264269283,-0.0507602192103861,-0.0507217611767099,-0.0509207912583744
1.038,-0.0508599713673675,-0.0507960448565343,-0.0507577408689951,-0.0509569284346574
1.03833333333333,-0.0508959045758313,-0.050831958738527,-0.050793809262963,-0.050993154615853
1.03866666666667,-0.0509319262637163,-0.050867961067696,-0.0508299665719435,-0.0510294700158437
1.039,-0.050968036643104,-0.0509040520560698,-0.0508662130099771,-0.0510658748492082
1.03933333333333,-0.0510042359267777,-0.0509402319163671,-0.0509025487918009,-0.051102369331231
1.03966666666667,-0.0510405243282148,-0.0509765008620017,-0.0509389741328531,-0.0511389536778935
1.04,-0.0510769020615856,-0.0510128591070889,-0.0509754892492834,-0.0511756281058916
1.04033333333333,-0.0511133693417625,-0.0510493068664402,-0.0510120943579452,-0.0512123928326319
1.04066666666667,-0.0511499263843243,-0.0510858443555679,-0.0510487896764058,-0.0512492480762251
1.041,-0.0511865734055519,-0.0511224717906989,-0.0510855754229468,-0.0512861940555032
1.04133333333333,-0.0512233106224369,-0.0511591893887581,-0.0511224518165693,-0.0513232309900177
1.04166666666667,-0.0512601382526776,-0.0511959973673821,-0.0511594190769825,-0.0513603591000359
1.042,-0.0512970565146948,-0.0512328959449326,-0.0511964774246352,-0.0513975786065514
1.04233333333333,-0.0513340656276132,-0.0512698853404728,-0.0512336270806804,-0.0514348897312814
1.04266666666667,-0.0513711658112888,-0.0513069657737907,-0.0512708682670191,-0.0514722926966725
1.043,-0.0514083572862855,-0.0513441374653964,-0.0513082012062637,-0.0515097877259065
1.04333333333333,-0.0514456402739043,-0.0513814006365192,-0.0513456261217749,-0.0515473750428878
1.04366666666667,-0.0514830149961678,-0.0514187555091228,-0.0513831432376368,-0.0515850548722689
1.044,-0.0515204816758241,-0.0514562023058926,-0.0514207527786815,-0.0516228274394385
1.04433333333333,-0.0515580405363577,-0.051493741250249,-0.0514584549704704,-0.0516606929705248
1.04466666666667,-0.0515956918019882,-0.0515313725663518,-0.0514962500393249,-0.0516986516924028
1.045,-0.0516334356976707,-0.0515690964790845,-0.0515341382122928,-0.0517367038326947
1.04533333333333,-0.0516712724491043,-0.0516069132140881,-0.0515721197171904,-0.051774849619773
1.04566666666667,-0.0517092022827275,-0.0516448229977316,-0.0516101947825765,-0.051813089282764
1.046,-0.051747225425725,-0.0516828260571434,-0.0516483636377616,-0.0518514230515519
1.04633333333333,-0.0517853421060333,-0.0517209226201874,-0.0516866265128212,-0.0518898511567732
1.04666666666667,-0.0518235525523362,-0.0517591129154875,-0.0517249836385885,-0.0519283738298338
1.047,-0.0518618569940745,-0.0517973971724167,-0.0517634352466578,-0.0519669913029018
1.04733333333333,-0.051900255661444,-0.0518357756211057,-0.0518019815693928,-0.0520057038089051
1.04766666666667,-0.0519387487854072,-0.0518742484924514,-0.0518406228399253,-0.0520445115815581
1.048,-0.0519773365976768,-0.0519128160181024,-0.0518793592921594,-0.0520834148553293
1.04833333333333,-0.0520160193307421,-0.0519514784304812,-0.0519181911607713,-0.0521224138654794
1.04866666666667,-0.0520547972178573,-0.0519902359627712,-0.0519571186812184,-0.0521615088480351
1.049,-0.0520936704930453,-0.0520290888489363,-0.0519961420897416,-0.0522007000398185
1.04933333333333,-0.0521326393911078,-0.0520680373237054,-0.0520352616233547,-0.0522399876784234
1.04966666666667,-0.0521717041476201,-0.0521070816225897,-0.0520744775198725,-0.0522793720022397
1.05,-0.052210864998938,-0.0521462219818783,-0.0521137900178846,-0.0523188532504442
1.05033333333333,-0.0522501221822021,-0.0521854586386418,-0.0521531993567857,-0.0523584316630109
1.05066666666667,-0.0522894759353393,-0.0522247918307403,-0.0521927057767579,-0.0523981074807041
1.051,-0.0523289264970612,-0.0522642217968192,-0.0522323095187856,-0.0524378809450983
1.05133333333333,-0.0523684741068747,-0.0523037487763176,-0.0522720108246524,-0.0524777522985595
1.05166666666667,-0.052408119005083,-0.052343373009466,-0.0523118099369509,-0.0525177217842669
1.052,-0.05244786143278,-0.052383094737293,-0.0523517070990752,-0.0525577896462028
1.05233333333333,-0.0524877016318712,-0.0524229142016325,-0.052391702555237,-0.0525979561291684
1.05266666666667,-0.0525276398450552,-0.0524628316451208,-0.0524317965504535,-0.0526382214787723
1.053,-0.0525676763158472,-0.0525028473111935,-0.0524719893305656,-0.052678585941449
1.05333333333333,-0.0526078112885599,-0.052542961444106,-0.0525122811422332,-0.0527190497644459
1.05366666666667,-0.0526480450083338,-0.0525831742889181,-0.0525526722329303,-0.0527596131958405
1.054,-0.0526883777211156,-0.0526234860915096,-0.0525931628509752,-0.0528002764845349
1.05433333333333,-0.0527288096736723,-0.0526638970985793,-0.0526337532454977,-0.0528410398802644
1.05466666666667,-0.0527693411135954,-0.0527044075576487,-0.0526744436664689,-0.0528819036335938
1.055,-0.0528099722893016,-0.0527450177170607,-0.0527152343646946,-0.0529228679959278
1.05533333333333,-0.0528507034500363,-0.0527857278259877,-0.0527561255918175,-0.0529639332195127
1.05566666666667,-0.0528915348458702,-0.0528265381344382,-0.0527971176003237,-0.0530050995574316
1.056,-0.052932466727723,-0.0528674488932492,-0.0528382106435439,-0.053046367263618
1.05633333333333,-0.0529734993473368,-0.0529084603540985,-0.0528794049756545,-0.053087736592856
1.05666666666667,-0.0530146329573041,-0.0529495727695029,-0.052920700851695,-0.0531292078007843
1.057,-0.0530558678110581,-0.0529907863928254,-0.0529620985275436,-0.05317078114389
1.05733333333333,-0.0530972041628835,-0.0530321014782757,-0.0530035982599487,-0.0532124568795306
1.05766666666667,-0.0531386422679098,-0.0530735182809143,-0.0530452003065132,-0.053254235265912
1.058,-0.0531801823821247,-0.0531150370566538,-0.0530869049257111,-0.0532961165621232
1.05833333333333,-0.0532218247623764,-0.0531566580622656,-0.0531287123768758,-0.0533381010281078
1.05866666666667,-0.0532635696663628,-0.0531983815553802,-0.0531706229202225,-0.0533801889246885
1.059,-0.0533054173526577,-0.0532402077944918,-0.0532126368168329,-0.0534223805135639
1.05933333333333,-0.0533473680806945,-0.0532821370389653,-0.0532547543286716,-0.0534646760573111
1.05966666666667,-0.0533894221107818,-0.0533241695490315,-0.0532969757185814,-0.053507075819389
1.06,-0.0534315797040973,-0.0533663055857931,-0.0533393012502937,-0.0535495800641475
1.06033333333333,-0.0534738411226991,-0.0534085454112358,-0.0533817311884261,-0.0535921890568178
1.06066666666667,-0.0535162066295241,-0.0534508892882218,-0.0534242657984841,-0.0536349030635287
1.061,-0.0535586764883964,-0.0534933374804921,-0.053466905346875,-0.0536777223513079
1.06133333333333,-0.0536012509640243,-0.0535358902526905,-0.0535096501009035,-0.0537206471880779
1.06166666666667,-0.0536439303220066,-0.0535785478703303,-0.0535525003287727,-0.0537636778426672
1.062,-0.0536867148288405,-0.0536213105998371,-0.0535954562995927,-0.0538068145848078
1.06233333333333,-0.0537296047519127,-0.0536641787085239,-0.0536385182833838,-0.0538500576851484
1.06266666666667,-0.05377260035952,-0.053707152464606,-0.0536816865510793,-0.0538934074152453
1.063,-0.0538157019208577,-0.0537502321372029,-0.0537249613745265,-0.0539368640475735
1.06333333333333,-0.053858909706029,-0.0537934179963425,-0.0537683430264949,-0.0539804278555313
1.06366666666667,-0.0539022239860556,-0.0538367103129636,-0.0538118317806725,-0.0540240991134397
1.064,-0.0539456450328669,-0.0538801093589252,-0.0538554279116798,-0.054067878096547
1.06433333333333,-0.05398917311931,-0.0539236154069935,-0.0538991316950671,-0.0541117650810329
1.06466666666667,-0.0540328085191633,-0.0539672287308635,-0.0539429434073137,-0.0541557603440153
1.065,-0.0540765515071197,-0.0540109496051591,-0.0539868633258396,-0.0541998641635484
1.06533333333333,-0.0541204023588124,-0.0540547783054236,-0.0540308917290061,-0.0542440768186277
1.06566666666667,-0.0541643613507944,-0.0540987151081403,-0.0540750288961216,-0.0542883985891989
1.066,-0.0542084287605685,-0.0541427602907273,-0.0541192751074386,-0.0543328297561517
1.06633333333333,-0.05425260486657,-0.0541869141315385,-0.0541636306441646,-0.0543773706013347
1.06666666666667,-0.0542968899481783,-0.0542311769098802,-0.054208095788465,-0.05442202140755
1.067,-0.0543412842857241,-0.0542755489059939,-0.0542526708234581,-0.054466782458566
1.06733333333333,-0.0543857881604861,-0.0543200304010841,-0.054297356033237,-0.0545116540391057
1.06766666666667,-0.0544304018546961,-0.0543646216773013,-0.0543421517028468,-0.0545566364348732
1.068,-0.0544751256515478,-0.0544093230177553,-0.0543870581183172,-0.0546017299325341
1.06833333333333,-0.0545199598351979,-0.0544541347065243,-0.0544320755666485,-0.0546469348197363
1.06866666666667,-0.0545649046907652,-0.0544990570286448,-0.0544772043358149,-0.0546922513851055
1.069,-0.0546099605043409,-0.0545440902701251,-0.0545224447147798,-0.0547376799182501
1.06933333333333,-0.0546551275629923,-0.0545892347179472,-0.0545677969934905,-0.054783220709768
1.06966666666667,-0.0547004061547566,-0.0546344906600708,-0.0546132614628805,-0.0548288740512468
1.07,-0.0547457965686631,-0.0546798583854374,-0.054658838414884,-0.0548746402352704
1.07033333333333,-0.0547912990947134,-0.0547253381839709,-0.0547045281424275,-0.0549205195554222
1.07066666666667,-0.0548369140239072,-0.054770930346586,-0.0547503309394483,-0.0549665123062889
1.071,-0.054882641648237,-0.054816635165184,-0.0547962471008749,-0.0550126187834597
1.07133333333333,-0.0549284822606828,-0.0548624529326733,-0.0548422769226582,-0.0550588392835428
1.07166666666667,-0.0549744361552377,-0.0549083839429559,-0.0548884207017577,-0.0551051741041569
1.072,-0.0550205036268924,-0.0549544284909325,-0.0549346787361538,-0.0551516235439358
1.07233333333333,-0.0550666849716441,-0.0550005868725275,-0.0549810513248431,-0.0551981879025433
1.07266666666667,-0.0551129804865078,-0.0550468593846601,-0.055027538767855,-0.0552448674806681
1.073,-0.0551593904695101,-0.0550932463252772,-0.055074141366241,-0.0552916625800284
1.07333333333333,-0.0552059152197045,-0.0551397479933413,-0.0551208594220914,-0.0553385735033787
1.07366666666667,-0.0552525550371609,-0.0551863646888417,-0.0551676932385394,-0.0553856005545091
1.074,-0.055299310222983,-0.0552330967127929,-0.0552146431197479,-0.0554327440382629
1.07433333333333,-0.0553461810793045,-0.0552799443672414,-0.0552617093709375,-0.0554800042605166
1.07466666666667,-0.0553931679092991,-0.0553269079552744,-0.0553088922983716,-0.0555273815282111
1.075,-0.0554402710171755,-0.0553739877810143,-0.0553561922093731,-0.0555748761493345
1.07533333333333,-0.0554874907081941,-0.055421184149632,-0.0554036094123214,-0.0556224884329427
1.07566666666667,-0.0555348272886589,-0.0554684973673435,-0.0554511442166605,-0.055670218689148
1.076,-0.0555822810659272,-0.0555159277414183,-0.0554987969328959,-0.0557180672291348
1.07633333333333,-0.0556298523484182,-0.0555634755801895,-0.0555465678726163,-0.0557660343651598
1.07666666666667,-0.0556775414456083,-0.0556111411930391,-0.0555944573484709,-0.0558141204105555
1.077,-0.0557253486680402,-0.0556589248904233,-0.0556424656742021,-0.0558623256797395
1.07733333333333,-0.0557732743273292,-0.0557068269838671,-0.0556905931646324,-0.0559106504882086
1.07766666666667,-0.05582131873616,-0.0557548477859678,-0.0557388401356648,-0.0559590951525561
1.078,-0.0558694822082997,-0.0558029876104019,-0.055787206904311,-0.0560076599904632
1.07833333333333,-0.0559177650585977,-0.0558512467719226,-0.0558356937886641,-0.0560563453207135
1.07866666666667,-0.0559661676029877,-0.0558996255863762,-0.0558843011079299,-0.0561051514631934
1.079,-0.0560146901584968,-0.0559481243707041,-0.0559330291824163,-0.0561540787388915
1.07933333333333,-0.056063333043248,-0.0559967434429281,-0.0559818783335382,-0.0562031274699182
1.07966666666667,-0.0561120965764616,-0.0560454831221868,-0.056030848883836,-0.0562522979794918
1.08,-0.0561609810784707,-0.0560943437287101,-0.0560799411569561,-0.0563015905919527
1.08033333333333,-0.0562099868707048,-0.056143325583842,-0.0561291554776786,-0.0563510056327659
1.08066666666667,-0.0562591142757151,-0.056192429010042,-0.0561784921719081,-0.0564005434285319
1.081,-0.0563083636171707,-0.0562416543308809,-0.056227951566685,-0.0564502043069772
1.08133333333333,-0.0563577352198586,-0.0562910018710552,-0.0562775339901821,-0.0564999885969708
1.08166666666667,-0.0564072294096964,-0.0563404719563851,-0.0563272397717177,-0.0565498966285262
1.082,-0.0564568465137287,-0.0563900649138264,-0.0563770692417596,-0.0565999287328006
1.08233333333333,-0.0565065868601406,-0.0564397810714659,-0.0564270227319208,-0.0566500852421103
1.08266666666667,-0.0565564507782539,-0.0564896207585327,-0.0564771005749747,-0.0567003664899213
1.083,-0.0566064385985368,-0.0565395843053987,-0.0565273031048521,-0.0567507728108697
1.08333333333333,-0.0566565506526099,-0.0565896720435869,-0.0565776306566546,-0.0568013045407489
1.08366666666667,-0.0567067872732398,-0.0566398843057721,-0.0566280835666464,-0.0568519620165298
1.084,-0.0567571487943598,-0.0566902214257874,-0.0566786621722714,-0.0569027455763551
1.08433333333333,-0.0568076355510639,-0.056740683738634,-0.0567293668121508,-0.0569536555595528
1.08466666666667,-0.0568582478796133,-0.0567912715804735,-0.0567801978260916,-0.0570046923066336
1.085,-0.0569089861174443,-0.0568419852886458,-0.0568311555550915,-0.0570558561592967
1.08533333333333,-0.0569598506031704,-0.0568928252016648,-0.0568822403413336,-0.057107147460439
1.08566666666667,-0.0570108416765824,-0.0569437916592264,-0.056933452528214,-0.0571585665541579
1.086,-0.0570619596786648,-0.0569948850022167,-0.0569847924603163,-0.0572101137857532
1.08633333333333,-0.0571132049515912,-0.0570461055727078,-0.0570362604834453,-0.057261789501735
1.08666666666667,-0.0571645778387323,-0.0570974537139735,-0.0570878569446125,-0.0573135940498274
1.087,-0.0572160786846603,-0.0571489297704837,-0.0571395821920491,-0.057365527778974
1.08733333333333,-0.0572677078351516,-0.0572005340879198,-0.0571914365752113,-0.0574175910393467
1.08766666666667,-0.057319465637197,-0.0572522670131701,-0.0572434204447814,-0.0574697841823404
1.088,-0.0573713524390071,-0.0573041288943435,-0.0572955341526755,-0.057522107560589
1.08833333333333,-0.0574233685900023,-0.0573561200807636,-0.0573477780520445,-0.0575745615279622
1.08866666666667,-0.0574755144408393,-0.0574082409229807,-0.0574001524972939,-0.0576271464395788
1.089,-0.0575277903434043,-0.0574604917727783,-0.0574526578440612,-0.0576798626518028
1.08933333333333,-0.0575801966508143,-0.0575128729831794,-0.0575052944492532,-0.0577327105222555
1.08966666666667,-0.0576327337174362,-0.0575653849084424,-0.0575580626710252,-0.0577856904098155
1.09,-0.0576854018988718,-0.0576180279040672,-0.0576109628687996,-0.0578388026746293
1.09033333333333,-0.0577382015519855,-0.0576708023268167,-0.0576639954032655,-0.0578920476781124
1.09066666666667,-0.0577911330348915,-0.0577237085347002,-0.05771716063639,-0.0579454257829506
1.091,-0.0578441967069648,-0.057776746886992,-0.057770458931417,-0.0579989373531212
1.09133333333333,-0.0578973929288516,-0.0578299177442316,-0.0578238906528742,-0.0580525827538736
1.09166666666667,-0.0579507220624711,-0.0578832214682313,-0.0578774561665818,-0.0581063623517609
1.092,-0.0580041844710116,-0.0579366584220787,-0.0579311558396539,-0.058160276514625
1.09233333333333,-0.0580577805189502,-0.057990228970142,-0.057984990040504,-0.0582143256116095
1.09266666666667,-0.0581115105720478,-0.0580439334780814,-0.0580389591388542,-0.0582685100131675
1.093,-0.0581653749973631,-0.0580977723128439,-0.0580930635057312,-0.0583228300910656
1.09333333333333,-0.0582193741632478,-0.058151745842681,-0.0581473035134877,-0.0583772862183822
1.09366666666667,-0.0582735084393608,-0.0582058544371372,-0.058201679535796,-0.0584318787695257
1.094,-0.058327778196668,-0.0582600984670763,-0.0582561919476459,-0.0584866081202293
1.09433333333333,-0.0583821838074496,-0.0583144783046708,-0.0583108411253758,-0.0585414746475622
1.09466666666667,-0.0584367256453027,-0.0583689943234116,-0.0583656274466478,-0.05859647872993
1.095,-0.0584914040851581,-0.0584236468981142,-0.0584205512904827,-0.0586516207470845
1.09533333333333,-0.0585462195032687,-0.0584784364049242,-0.0584756130372368,-0.0587069010801314
1.09566666666667,-0.0586011722772244,-0.0585333632213276,-0.0585308130686317,-0.0587623201115317
1.096,-0.0586562627859563,-0.0585884277261486,-0.0585861517677426,-0.0588178782251025
1.09633333333333,-0.0587114914097497,-0.0586436302995518,-0.0586416295190169,-0.0588735758060384
1.09666666666667,-0.0587668585302381,-0.0586989713230655,-0.0586972467082704,-0.0589294132408944
1.097,-0.058822364530406,-0.0587544511795655,-0.0587530037226999,-0.0589853909176189
1.09733333333333,-0.0588780097946158,-0.0588100702532982,-0.0588089009508825,-0.0590415092255313
1.09766666666667,-0.0589337947085833,-0.0588658289298733,-0.0588649387827856,-0.0590977685553507
1.098,-0.0589897196594116,-0.0589217275962829,-0.058921117609773,-0.0591541692991868
1.09833333333333,-0.0590457850355838,-0.0589777666408914,-0.0589774378246044,-0.0592107118505556
1.09866666666667,-0.0591019912269631,-0.0590339464534507,-0.0590338998214533,-0.059267396604381
1.099,-0.0591583386248107,-0.0590902674251103,-0.059090503995901,-0.0593242239569922
1.09933333333333,-0.0592148276217793,-0.0591467299484125,-0.0591472507449509,-0.0593811943061467
1.09966666666667,-0.0592714586119354,-0.059203334417305,-0.0592041404670246,-0.0594383080510265
