"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0459407171112504,-0.0458032833013751,-0.0457210105008796,-0.0457458523611214
1.01233333333333,-0.0459670174064211,-0.0458294830507948,-0.0457472465427945,-0.0457719884661466
1.01266666666667,-0.0459933860211396,-0.0458557510727824,-0.0457735509211955,-0.0457981925622419
1.013,-0.0460198231050605,-0.0458820875159266,-0.0457999237853315,-0.0458244647980748
1.01333333333333,-0.0460463288083284,-0.0459084925293133,-0.0458263652849536,-0.0458508053228119
1.01366666666667,-0.0460729032816063,-0.0459349662625348,-0.0458528755703189,-0.045877214286125
1.014,-0.0460995466760444,-0.0459615088656841,-0.0458794547921886,-0.0459036918381796
1.01433333333333,-0.0461262591433091,-0.0459881204893579,-0.0459061031018284,-0.0459302381296487
1.01466666666667,-0.0461530408355697,-0.0460148012846607,-0.0459328206510224,-0.0459568533117072
1.015,-0.046179891905508,-0.0460415514032025,-0.0459596075920505,-0.0459835375360414
1.01533333333333,-0.0462068125063134,-0.0460683709971126,-0.0459864640777238,-0.0460102909548414
1.01566666666667,-0.0462338027916879,-0.0460952602190173,-0.0460133902613539,-0.0460371137208058
1.016,-0.0462608629158479,-0.0461222192220739,-0.046040386296775,-0.0460640059871488
1.01633333333333,-0.0462879930335323,-0.0461492481599425,-0.0460674523383346,-0.0460909679075989
1.01666666666667,-0.0463151932999874,-0.0461763471868026,-0.0460945885409064,-0.0461179996363962
1.017,-0.0463424638709919,-0.0462035164573598,-0.0461217950598844,-0.0461451013283011
1.01733333333333,-0.0463698049028309,-0.0462307561268313,-0.0461490720511832,-0.0461722731385906
1.01766666666667,-0.0463972165523268,-0.0462580663509636,-0.0461764196712453,-0.0461995152230678
1.018,-0.0464246989768212,-0.0462854472860252,-0.0462038380770414,-0.0462268277380493
1.01833333333333,-0.0464522523341869,-0.0463128990888151,-0.0462313274260638,-0.0462542108403838
1.01866666666667,-0.0464798767828153,-0.0463404219166516,-0.0462588878763502,-0.0462816646874455
1.019,-0.0465075724816396,-0.0463680159273909,-0.046286519586457,-0.0463091894371305
1.01933333333333,-0.046535339590127,-0.0463956812794213,-0.0463142227154833,-0.0463367852478781
1.01966666666667,-0.0465631782682701,-0.0464234181316584,-0.0463419974230644,-0.0463644522786431
1.02,-0.0465910886766007,-0.0464512266435618,-0.0463698438693696,-0.0463921906889259
1.02033333333333,-0.0466190709761961,-0.046479106975125,-0.0463977622151169,-0.0464200006387583
1.02066666666667,-0.046647125328668,-0.0465070592868796,-0.0464257526215554,-0.0464478822887128
1.021,-0.0466752518961671,-0.0465350837399001,-0.046453815250488,-0.0464758357998963
1.02133333333333,-0.0467034508413995,-0.0465631804958028,-0.0464819502642614,-0.0465038613339593
1.02166666666667,-0.0467317223276058,-0.0465913497167531,-0.0465101578257662,-0.0465319590530973
1.022,-0.0467600665185811,-0.0466195915654581,-0.0465384380984507,-0.0465601291200536
1.02233333333333,-0.0467884835786683,-0.0466479062051845,-0.0465667912463097,-0.0465883716981067
1.02266666666667,-0.0468169736727631,-0.046676293799735,-0.0465952174338881,-0.0466166869510983
1.023,-0.0468455369663149,-0.0467047545134771,-0.0466237168263038,-0.0466450750434152
1.02333333333333,-0.0468741736253309,-0.0467332885113286,-0.04665228958921,-0.0466735361399959
1.02366666666667,-0.0469028838163728,-0.0467618959587682,-0.0466809358888371,-0.0467020704063376
1.024,-0.0469316677065641,-0.0467905770218243,-0.0467096558919719,-0.0467306780084909
1.02433333333333,-0.0469605254635886,-0.0468193318670966,-0.0467384497659599,-0.0467593591130664
1.02466666666667,-0.0469894572556997,-0.0468481606617474,-0.046767317678722,-0.0467881138872369
1.025,-0.0470184632517095,-0.0468770635734897,-0.0467962597987365,-0.0468169424987359
1.02533333333333,-0.0470475436210003,-0.0469060407706245,-0.046825276295063,-0.0468458451158653
1.02566666666667,-0.0470766985335251,-0.0469350924220057,-0.0468543673373274,-0.0468748219074944
1.026,-0.0471059281598098,-0.0469642186970672,-0.0468835330957269,-0.0469038730430523
1.02633333333333,-0.0471352326709532,-0.0469934197658104,-0.0469127737410411,-0.0469329986925557
1.02666666666667,-0.04716461223863,-0.047022695798816,-0.0469420894446256,-0.0469621990265784
1.027,-0.0471940670350903,-0.0470520469672369,-0.0469714803784113,-0.0469914742162751
1.02733333333333,-0.0472235972331763,-0.047081473442812,-0.047000946714923,-0.0470208244333807
1.02766666666667,-0.0472532030062985,-0.0471109753978568,-0.0470304886272549,-0.0470502498502095
1.028,-0.0472828845284546,-0.0471405530052687,-0.0470601062891011,-0.0470797506396518
1.02833333333333,-0.0473126419742371,-0.0471702064385352,-0.0470897998747375,-0.0471093269751862
1.02866666666667,-0.0473424755188189,-0.0471999358717316,-0.0471195695590334,-0.0471389790308742
1.029,-0.0473723853379677,-0.0472297414795176,-0.0471494155174486,-0.0471687069813675
1.02933333333333,-0.0474023716080403,-0.0472596234371488,-0.047179337926039,-0.0471985110019057
1.02966666666667,-0.0474324345059942,-0.0472895819204736,-0.0472093369614641,-0.0472283912683214
1.03,-0.047462574209381,-0.0473196171059383,-0.0472394128009717,-0.047258347957041
1.03033333333333,-0.0474927908963502,-0.0473497291705869,-0.0472695656224159,-0.0472883812450871
1.03066666666667,-0.0475230847456531,-0.0473799182920607,-0.0472997956042605,-0.0473184913100809
1.031,-0.0475534559366514,-0.0474101846486062,-0.0473301029255663,-0.0473486783302414
1.03133333333333,-0.047583904649301,-0.0474405284190749,-0.0473604877660085,-0.0473789424843983
1.03166666666667,-0.0476144310641782,-0.047470949782924,-0.0473909503058679,-0.0474092839519734
1.032,-0.0476450353624592,-0.0475014489202242,-0.04742149072604,-0.0474397029130116
1.03233333333333,-0.0476757177259405,-0.0475320260116509,-0.0474521092080386,-0.0474701995481558
1.03266666666667,-0.0477064783370312,-0.0475626812384951,-0.04748280593399,-0.0475007740386577
1.033,-0.0477373173787513,-0.0475934147826672,-0.0475135810866412,-0.0475314265663997
1.03333333333333,-0.0477682350347508,-0.0476242268266901,-0.0475444348493581,-0.0475621573138598
1.03366666666667,-0.0477992314892923,-0.0476551175537181,-0.0475753674061403,-0.0475929664641467
1.034,-0.0478303069272708,-0.047686087147513,-0.0476063789415986,-0.0476238542009849
1.03433333333333,-0.0478614615341959,-0.0477171357924689,-0.047637469640986,-0.047654820708727
1.03466666666667,-0.047892695496216,-0.0477482636736101,-0.0476686396901748,-0.0476858661723471
1.035,-0.0479240090001052,-0.0477794709765852,-0.0476998892756802,-0.0477169907774426
1.03533333333333,-0.0479554022332687,-0.0478107578876762,-0.047731218584645,-0.0477481947102472
1.03566666666667,-0.0479868753837536,-0.0478421245938019,-0.0477626278048556,-0.0477794781576246
1.036,-0.0480184286402396,-0.0478735712825117,-0.0477941171247357,-0.0478108413070689
1.03633333333333,-0.04805006219205,-0.0479050981419968,-0.0478256867333489,-0.0478422843467182
1.03666666666667,-0.0480817762291446,-0.0479367053610903,-0.0478573368204078,-0.0478738074653446
1.037,-0.048113570942132,-0.0479683931292696,-0.0478890675762708,-0.0479054108523596
1.03733333333333,-0.0481454465222677,-0.048000161636652,-0.0479208791919433,-0.047937094697828
1.03766666666667,-0.0481774031614582,-0.0480320110740106,-0.0479527718590873,-0.0479688591924444
1.038,-0.0482094410522568,-0.0480639416327634,-0.0479847457700138,-0.0480007045275647
1.03833333333333,-0.0482415603878767,-0.0480959535049861,-0.0480168011176935,-0.0480326308951968
1.03866666666667,-0.0482737613621819,-0.0481280468834016,-0.0480489380957565,-0.0480646384879925
1.039,-0.048306044169702,-0.0481602219613991,-0.0480811568984938,-0.0480967274992652
1.03933333333333,-0.0483384090056235,-0.0481924789330237,-0.0481134577208601,-0.0481288981229853
1.03966666666667,-0.0483708560657964,-0.048224817992985,-0.0481458407584733,-0.0481611505537817
1.04,-0.0484033855467414,-0.0482572393366543,-0.0481783062076289,-0.0481934849869508
1.04033333333333,-0.0484359976456455,-0.0482897431600726,-0.0482108542652851,-0.048225901618448
1.04066666666667,-0.0484686925603665,-0.0483223296599531,-0.0482434851290762,-0.0482584006449028
1.041,-0.0485014704894367,-0.0483549990336758,-0.0482761989973151,-0.0482909822636133
1.04133333333333,-0.0485343316320665,-0.0483877514792978,-0.0483089960689958,-0.0483236466725445
1.04166666666667,-0.04856727618814,-0.0484205871955626,-0.0483418765437866,-0.0483563940703451
1.042,-0.0486003043582275,-0.0484535063818744,-0.0483748406220443,-0.0483892246563377
1.04233333333333,-0.0486334163435856,-0.0484865092383393,-0.0484078885048105,-0.0484221386305269
1.04266666666667,-0.048666612346147,-0.0485195959657359,-0.0484410203938181,-0.0484551361935949
1.043,-0.0486998925685478,-0.0485527667655356,-0.0484742364914892,-0.0484882175469168
1.04333333333333,-0.0487332572141022,-0.0485860218398994,-0.0485075370009427,-0.0485213828925491
1.04366666666667,-0.0487667064868236,-0.0486193613916782,-0.0485409221259907,-0.0485546324332471
1.044,-0.048800240591428,-0.0486527856244218,-0.0485743920711472,-0.0485879663724486
1.04433333333333,-0.0488338597333239,-0.0486862947423744,-0.0486079470416278,-0.0486213849142933
1.04466666666667,-0.0488675641186254,-0.0487198889504847,-0.0486415872433544,-0.0486548882636207
1.045,-0.0489013539541459,-0.0487535684544006,-0.0486753128829514,-0.0486884766259684
1.04533333333333,-0.0489352294474105,-0.0487873334604758,-0.0487091241677591,-0.048722150207579
1.04566666666667,-0.0489691908066549,-0.0488211841757777,-0.0487430213058244,-0.0487559092153958
1.046,-0.0490032382408248,-0.0488551208080758,-0.048777004505912,-0.0487897538570809
1.04633333333333,-0.0490373719595845,-0.0488891435658608,-0.048811073977511,-0.0488236843410011
1.04666666666667,-0.0490715921733131,-0.0489232526583337,-0.0488452299308202,-0.0488577008762362
1.047,-0.0491058990931103,-0.0489574482954215,-0.048879472576765,-0.0488918036725902
1.04733333333333,-0.0491402929307993,-0.0489917306877691,-0.0489138021270039,-0.0489259929405762
1.04766666666667,-0.0491747738989357,-0.049026100046745,-0.0489482187939172,-0.0489602688914385
1.048,-0.0492093422107919,-0.0490605565844401,-0.0489827227906165,-0.04899463173714
1.04833333333333,-0.0492439980803836,-0.0490951005136886,-0.0490173143309516,-0.0490290816903802
1.04866666666667,-0.0492787417224518,-0.0491297320480423,-0.0490519936295055,-0.0490636189645778
1.049,-0.0493135733524808,-0.049164451401801,-0.0490867609016086,-0.0490982437738949
1.04933333333333,-0.0493484931866925,-0.0491992587899904,-0.0491216163633195,-0.0491329563332221
1.04966666666667,-0.0493835014420516,-0.0492341544283907,-0.0491565602314606,-0.0491677568581903
1.05,-0.0494185983362673,-0.0492691385335147,-0.0491915927235877,-0.0492026455651752
1.05033333333333,-0.0494537840878017,-0.0493042113226263,-0.0492267140580145,-0.0492376226712942
1.05066666666667,-0.0494890589158631,-0.0493393730137395,-0.0492619244538106,-0.0492726883944143
1.051,-0.0495244230404083,-0.0493746238256134,-0.0492972241307947,-0.0493078429531509
1.05133333333333,-0.049559876682169,-0.0494099639777767,-0.0493326133095541,-0.0493430865668685
1.05166666666667,-0.0495954200626169,-0.0494453936905006,-0.0493680922114351,-0.0493784194556962
1.052,-0.0496310534040019,-0.0494809131848247,-0.0494036610585448,-0.0494138418405125
1.05233333333333,-0.0496667769293282,-0.0495165226825538,-0.049439320073766,-0.0494493539429622
1.05266666666667,-0.0497025908623745,-0.0495522224062532,-0.0494750694807528,-0.0494849559854593
1.053,-0.0497384954276902,-0.0495880125792641,-0.0495109095039266,-0.0495206481911716
1.05333333333333,-0.0497744908505976,-0.0496238934256974,-0.0495468403684898,-0.0495564307840494
1.05366666666667,-0.0498105773571946,-0.0496598651704346,-0.0495828623004314,-0.0495923039888138
1.054,-0.0498467551743655,-0.0496959280391447,-0.049618975526514,-0.0496282680309573
1.05433333333333,-0.0498830245297723,-0.0497320822582703,-0.0496551802742887,-0.0496643231367554
1.05466666666667,-0.0499193856518653,-0.0497683280550445,-0.0496914767721007,-0.0497004695332646
1.055,-0.0499558387698844,-0.0498046656574838,-0.0497278652490835,-0.0497367074483273
1.05533333333333,-0.0499923841138588,-0.0498410952943911,-0.0497643459351671,-0.0497730371105719
1.05566666666667,-0.05002902191462,-0.0498776171953706,-0.0498009190610785,-0.0498094587494234
1.056,-0.0500657524037908,-0.0499142315908188,-0.0498375848583478,-0.0498459725950941
1.05633333333333,-0.0501025758137944,-0.0499509387119324,-0.0498743435593094,-0.0498825788785926
1.05666666666667,-0.0501394923778707,-0.0499877387907092,-0.0499111953971035,-0.0499192778317383
1.057,-0.0501765023300502,-0.0500246320599552,-0.0499481406056825,-0.0499560696871453
1.05733333333333,-0.0502136059051871,-0.0500616187532815,-0.0499851794198146,-0.0499929546782354
1.05766666666667,-0.0502508033389438,-0.0500986991051132,-0.050022312075077,-0.0500299330392386
1.058,-0.0502880948678036,-0.0501358733506911,-0.0500595388078834,-0.0500670050052028
1.05833333333333,-0.0503254807290627,-0.0501731417260693,-0.0500968598554507,-0.050104170811985
1.05866666666667,-0.0503629611608482,-0.0502105044681314,-0.0501342754558372,-0.0501414306962688
1.059,-0.0504005364021099,-0.0502479618145752,-0.050171785847923,-0.0501787848955538
1.05933333333333,-0.0504382066926293,-0.0502855140039347,-0.0502093912714258,-0.0502162336481644
1.05966666666667,-0.0504759722730168,-0.050323161275572,-0.0502470919668958,-0.0502537771932586
1.06,-0.0505138333847241,-0.0503609038696749,-0.0502848881757257,-0.0502914157708251
1.06033333333333,-0.0505517902700389,-0.0503987420272843,-0.0503227801401448,-0.0503291496216803
1.06066666666667,-0.0505898431720939,-0.0504366759902681,-0.0503607681032376,-0.050366978987491
1.061,-0.0506279923348638,-0.0504747060013404,-0.0503988523089328,-0.0504049041107506
1.06133333333333,-0.0506662380031772,-0.0505128323040699,-0.0504370330020048,-0.0504429252348148
1.06166666666667,-0.0507045804227135,-0.0505510551428645,-0.0504753104280998,-0.0504810426038709
1.062,-0.0507430198400033,-0.0505893747629925,-0.0505136848337076,-0.0505192564629635
1.06233333333333,-0.050781556502447,-0.0506277914105783,-0.0505521564661915,-0.0505575670579982
1.06266666666667,-0.0508201906582959,-0.0506663053326048,-0.0505907255737695,-0.0505959746357282
1.063,-0.0508589225566729,-0.0507049167769158,-0.0506293924055392,-0.0506344794437735
1.06333333333333,-0.0508977524475711,-0.0507436259922311,-0.0506681572114682,-0.0506730817306166
1.06366666666667,-0.0509366805818538,-0.0507824332281249,-0.0507070202423941,-0.0507117817456126
1.064,-0.05097570721126,-0.0508213387350659,-0.0507459817500442,-0.050750579738984
1.06433333333333,-0.05101483258841,-0.0508603427643802,-0.0507850419870177,-0.050789475961827
1.06466666666667,-0.0510540569668064,-0.0508994455682883,-0.0508242012068073,-0.0508284706661158
1.065,-0.0510933806008351,-0.0509386473998857,-0.0508634596637937,-0.0508675641047094
1.06533333333333,-0.0511328037457814,-0.0509779485131559,-0.0509028176132517,-0.0509067565313495
1.06566666666667,-0.0511723266578095,-0.0510173491629825,-0.0509422753113512,-0.0509460482006725
1.066,-0.0512119495939921,-0.0510568496051304,-0.0509818330151612,-0.0509854393681937
1.06633333333333,-0.0512516728122985,-0.0510964500962696,-0.0510214909826621,-0.0510249302903396
1.06666666666667,-0.0512914965716005,-0.0511361508939718,-0.0510612494727281,-0.0510645212244225
1.067,-0.0513314211316784,-0.0511759522567121,-0.0511011087451601,-0.0511042124286653
1.06733333333333,-0.0513714467532219,-0.0512158544438729,-0.0511410690606617,-0.0511440041621901
1.06766666666667,-0.0514115736978408,-0.0512558577157493,-0.0511811306808557,-0.0511838966850421
1.068,-0.0514518022280546,-0.0512959623335523,-0.0512212938682985,-0.0512238902581636
1.06833333333333,-0.0514921326073117,-0.0513361685594113,-0.0512615588864602,-0.0512639851434224
1.06866666666667,-0.0515325650999857,-0.0513764766563799,-0.0513019259997367,-0.0513041816036097
1.069,-0.0515730999713714,-0.0514168868884358,-0.0513423954734717,-0.0513444799024291
1.06933333333333,-0.0516137374877085,-0.0514573995204915,-0.051382967573931,-0.0513848803045288
1.06966666666667,-0.0516544779161629,-0.051498014818386,-0.0514236425683291,-0.0514253830754697
1.07,-0.0516953215248433,-0.0515387330489016,-0.0514644207248223,-0.0514659884817667
1.07033333333333,-0.0517362685828061,-0.051579554479762,-0.0515053023125117,-0.0515066967908566
1.07066666666667,-0.0517773193600538,-0.0516204793796294,-0.0515462876014538,-0.0515475082711312
1.071,-0.0518184741275345,-0.05166150801812,-0.0515873768626552,-0.0515884231919217
1.07133333333333,-0.0518597331571599,-0.0517026406658006,-0.0516285703680904,-0.0516294418235145
1.07166666666667,-0.0519010967217975,-0.0517438775941964,-0.0516698683906859,-0.051670564437143
1.072,-0.0519425650952753,-0.0517852190757895,-0.0517112712043433,-0.0517117913050061
1.07233333333333,-0.0519841385523917,-0.0518266653840273,-0.0517527790839278,-0.0517531227002601
1.07266666666667,-0.0520258173689098,-0.0518682167933238,-0.0517943923052845,-0.0517945588970222
1.073,-0.0520676018215756,-0.0519098735790663,-0.0518361111452371,-0.0518361001703893
1.07333333333333,-0.052109492188108,-0.0519516360176145,-0.0518779358815872,-0.0518777467964242
1.07366666666667,-0.0521514887472048,-0.0519935043863132,-0.0519198667931209,-0.051919499052164
1.074,-0.0521935917785571,-0.0520354789634778,-0.0519619041596239,-0.0519613572156376
1.07433333333333,-0.0522358015628412,-0.0520775600284263,-0.052004048261864,-0.0520033215658445
1.07466666666667,-0.0522781183817293,-0.0521197478614562,-0.0520462993816161,-0.0520453923827811
1.075,-0.0523205425178916,-0.0521620427438658,-0.0520886578016518,-0.0520875699474407
1.07533333333333,-0.0523630742549976,-0.0522044449579515,-0.0521311238057534,-0.0521298545418
1.07566666666667,-0.0524057138777303,-0.0522469547870067,-0.0521736976787063,-0.0521722464488502
1.076,-0.0524484616717678,-0.0522895725153422,-0.052216379706316,-0.0522147459525766
1.07633333333333,-0.0524913179238227,-0.052332298428269,-0.0522591701754041,-0.052257353337981
1.07666666666667,-0.0525342829216045,-0.0523751328121217,-0.0523020693738155,-0.0523000688910704
1.077,-0.0525773569538633,-0.0524180759542485,-0.0523450775904157,-0.0523428928988751
1.07733333333333,-0.0526205403103617,-0.0524611281430222,-0.0523881951151075,-0.0523858256494449
1.07766666666667,-0.0526638332818999,-0.0525042896678422,-0.052431422238831,-0.0524288674318516
1.078,-0.0527072361603136,-0.0525475608191422,-0.0524747592535547,-0.0524720185361961
1.07833333333333,-0.0527507492384716,-0.0525909418883903,-0.0525182064522964,-0.0525152792536158
1.07866666666667,-0.0527943728102942,-0.0526344331680912,-0.0525617641291227,-0.0525586498762873
1.079,-0.0528381071707353,-0.0526780349517946,-0.0526054325791458,-0.0526021306974171
1.07933333333333,-0.0528819526158163,-0.0527217475341034,-0.0526492120985405,-0.052645722011273
1.07966666666667,-0.0529259094426032,-0.0527655712106658,-0.0526931029845348,-0.0526894241131655
1.08,-0.0529699779492241,-0.0528095062781901,-0.0527371055354274,-0.0527332372994553
1.08033333333333,-0.0530141584348757,-0.0528535530344463,-0.0527812200505809,-0.0527771618675697
1.08066666666667,-0.053058451199817,-0.0528977117782677,-0.0528254468304309,-0.0528211981159913
1.081,-0.0531028565453839,-0.0529419828095572,-0.0528697861764962,-0.0528653463442774
1.08133333333333,-0.0531473747739896,-0.0529863664292909,-0.0529142383913698,-0.0529096068530513
1.08166666666667,-0.0531920061891257,-0.0530308629395242,-0.0529588037787319,-0.0529539799440148
1.082,-0.0532367510953779,-0.0530754726433973,-0.0530034826433581,-0.0529984659199476
1.08233333333333,-0.053281609798408,-0.0531201958451333,-0.0530482752911149,-0.0530430650847171
1.08266666666667,-0.053326582604987,-0.0531650328500466,-0.0530931820289696,-0.053087777743277
1.083,-0.0533716698229793,-0.053209983964554,-0.0531382031649942,-0.0531326042016746
1.08333333333333,-0.0534168717613492,-0.053255049496161,-0.0531833390083629,-0.0531775447670608
1.08366666666667,-0.0534621887301768,-0.0533002297534882,-0.0532285898693747,-0.0532225997476758
1.084,-0.0535076210406507,-0.0533455250462617,-0.0532739560594333,-0.0532677694528817
1.08433333333333,-0.0535531690050786,-0.0533909356853197,-0.0533194378910718,-0.0533130541931425
1.08466666666667,-0.0535988329368886,-0.0534364619826196,-0.0533650356779487,-0.0533584542800438
1.085,-0.0536446131506328,-0.0534821042512427,-0.0534107497348532,-0.0534039700262856
1.08533333333333,-0.0536905099620039,-0.0535278628053996,-0.0534565803777113,-0.0534496017456998
1.08566666666667,-0.0537365236878191,-0.0535737379604286,-0.0535025279235888,-0.0534953497532413
1.086,-0.053782654646046,-0.0536197300328033,-0.0535485926906933,-0.0535412143650048
1.08633333333333,-0.0538289031557864,-0.0536658393401513,-0.0535947749983889,-0.0535871958982211
1.08666666666667,-0.0538752695373006,-0.053712066201226,-0.0536410751671911,-0.0536332946712635
1.087,-0.0539217541120035,-0.0537584109359507,-0.0536874935187713,-0.0536795110036608
1.08733333333333,-0.0539683572024638,-0.0538048738653905,-0.0537340303759729,-0.0537258452160869
1.08766666666667,-0.0540150791324195,-0.0538514553117821,-0.0537806860628018,-0.053772297630378
1.088,-0.0540619202267742,-0.0538981555985129,-0.0538274609044382,-0.0538188685695277
1.08833333333333,-0.0541088808116031,-0.0539449750501561,-0.0538743552272434,-0.053865558357705
1.08866666666667,-0.0541559612141692,-0.0539919139924469,-0.0539213693587629,-0.0539123673202446
1.089,-0.0542031617629091,-0.0540389727523063,-0.0539685036277292,-0.0539592957836619
1.08933333333333,-0.0542504827874496,-0.0540861516578378,-0.054015758364065,-0.0540063440756549
1.08966666666667,-0.0542979246186184,-0.0541334510383367,-0.0540631338988966,-0.0540535125251007
1.09,-0.0543454875884276,-0.0541808712242847,-0.0541106305645493,-0.0541008014620804
1.09033333333333,-0.0543931720301068,-0.0542284125473694,-0.0541582486945602,-0.0541482112178628
1.09066666666667,-0.0544409782780828,-0.0542760753404849,-0.0542059886236771,-0.0541957421249193
1.091,-0.0544889066680041,-0.0543238599377278,-0.0542538506878645,-0.0542433945169333
1.09133333333333,-0.0545369575367281,-0.0543717666744081,-0.0543018352243153,-0.0542911687287927
1.09166666666667,-0.0545851312223447,-0.0544197958870604,-0.0543499425714488,-0.0543390650966087
1.092,-0.0546334280641636,-0.0544679479134384,-0.0543981730689111,-0.0543870839577064
1.09233333333333,-0.0546818484027369,-0.0545162230925317,-0.0544465270575974,-0.054435225650648
1.09266666666667,-0.0547303925798453,-0.054564621764554,-0.054495004879645,-0.0544834905152188
1.093,-0.0547790609385217,-0.054613144270967,-0.0545436068784279,-0.0545318788924459
1.09333333333333,-0.0548278538230446,-0.054661790954473,-0.0545923333985927,-0.0545803911245943
1.09366666666667,-0.0548767715789444,-0.0547105621590226,-0.0546411847860324,-0.054629027555181
1.094,-0.0549258145530112,-0.0547594582298282,-0.0546901613879088,-0.0546777885289732
1.09433333333333,-0.0549749830933047,-0.0548084795133567,-0.0547392635526556,-0.0547266743919962
1.09466666666667,-0.0550242775491508,-0.0548576263573352,-0.0547884916299756,-0.0547756854915394
1.095,-0.0550736982711485,-0.0549068991107771,-0.054837845970862,-0.0548248221761592
1.09533333333333,-0.0551232456111778,-0.0549562981239556,-0.054887326927583,-0.0548740847956841
1.09566666666667,-0.0551729199224129,-0.0550058237484341,-0.0549369348537071,-0.0549234737012308
1.096,-0.0552227215593064,-0.055055476337062,-0.0549866701040965,-0.0549729892451827
1.09633333333333,-0.0552726508776164,-0.0551052562439783,-0.0550365330349131,-0.055022631781232
1.09666666666667,-0.0553227082344004,-0.0551551638246168,-0.0550865240036307,-0.055072401664356
1.097,-0.0553728939880207,-0.0552051994357245,-0.0551366433690358,-0.0551222992508305
1.09733333333333,-0.0554232084981618,-0.0552553634353463,-0.055186891491227,-0.0551723248982447
1.09766666666667,-0.0554736521258148,-0.0553056561828462,-0.055237268731639,-0.0552224789654931
1.098,-0.0555242252333048,-0.0553560780389085,-0.0552877754530268,-0.0552727618127907
1.09833333333333,-0.0555749281842766,-0.0554066293655332,-0.0553384120194842,-0.0553231738016774
1.09866666666667,-0.0556257613437237,-0.0554573105260677,-0.055389178796447,-0.0553737152950139
1.099,-0.0556767250779679,-0.0555081218851791,-0.0554400761506979,-0.0554243866570023
1.09933333333333,-0.0557278197546849,-0.0555590638088845,-0.0554911044503724,-0.0554751882531791
