"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0496278143633653,-0.0494994534671747,-0.0496446767699876,-0.0496093029397899
1.02766666666667,-0.0496625603058827,-0.0495341142094607,-0.0496795935719211,-0.0496440672310042
1.028,-0.0496973925579506,-0.0495688610629134,-0.0497145972030119,-0.0496789178845394
1.02833333333333,-0.0497323113268601,-0.0496036942342069,-0.0497496878723707,-0.0497138551078611
1.02866666666667,-0.0497673168205834,-0.049638613930703,-0.0497848657898117,-0.0497488791091156
1.029,-0.0498024092477794,-0.0496736203604359,-0.0498201311658271,-0.0497839900971276
1.02933333333333,-0.0498375888177831,-0.0497087137321378,-0.0498554842116019,-0.0498191882814132
1.02966666666667,-0.0498728557406328,-0.0497438942552067,-0.0498909251390216,-0.0498544738721754
1.03,-0.0499082102270414,-0.0497791621397438,-0.0499264541606712,-0.0498898470803083
1.03033333333333,-0.0499436524884267,-0.0498145175965374,-0.0499620714898336,-0.0499253081174012
1.03066666666667,-0.0499791827368958,-0.0498499608370643,-0.0499977773404901,-0.0499608571957383
1.031,-0.0500148011852581,-0.0498854920735032,-0.0500335719273326,-0.0499964945283046
1.03133333333333,-0.0500505080470207,-0.049921111518732,-0.0500694554657652,-0.0500322203287865
1.03166666666667,-0.0500863035364003,-0.0499568193863228,-0.0501054281718956,-0.05006803481157
1.032,-0.050122187868312,-0.0499926158905598,-0.0501414902625479,-0.0501039381917545
1.03233333333333,-0.0501581612583884,-0.0500285012464249,-0.0501776419552654,-0.0501399306851499
1.03266666666667,-0.0501942239229607,-0.0500644756696154,-0.0502138834683068,-0.0501760125082687
1.033,-0.0502303760790893,-0.0501005393765419,-0.050250215020654,-0.0502121838783465
1.03333333333333,-0.0502666179445438,-0.0501366925843234,-0.0502866368320129,-0.0502484450133393
1.03366666666667,-0.0503029497378125,-0.0501729355107928,-0.0503231491228188,-0.0502847961319095
1.034,-0.0503393716781047,-0.0502092683745172,-0.0503597521142321,-0.0503212374534557
1.03433333333333,-0.0503758839853617,-0.0502456913947699,-0.0503964460281481,-0.0503577691980965
1.03466666666667,-0.0504124868802464,-0.050282204791559,-0.0504332310871981,-0.0503943915866779
1.035,-0.0504491805841516,-0.0503188087856147,-0.0504701075147526,-0.0504311048407798
1.03533333333333,-0.050485965319207,-0.0503555035984033,-0.0505070755349187,-0.0504679091827134
1.03566666666667,-0.0505228413082775,-0.0503922894521184,-0.0505441353725507,-0.0505048048355266
1.036,-0.0505598087749582,-0.0504291665696934,-0.0505812872532493,-0.0505417920230055
1.03633333333333,-0.0505968679435977,-0.0504661351748006,-0.0506185314033605,-0.0505788709696831
1.03666666666667,-0.0506340190392827,-0.0505031954918447,-0.0506558680499858,-0.0506160419008301
1.037,-0.0506712622878467,-0.0505403477459896,-0.0506932974209821,-0.0506533050424721
1.03733333333333,-0.0507085979158741,-0.0505775921631335,-0.0507308197449614,-0.0506906606213777
1.03766666666667,-0.050746026150695,-0.0506149289699332,-0.0507684352512962,-0.05072810886507
1.038,-0.0507835472204091,-0.0506523583937903,-0.0508061441701242,-0.0507656500018319
1.03833333333333,-0.0508211613538589,-0.0506898806628661,-0.0508439467323481,-0.0508032842607059
1.03866666666667,-0.0508588687806585,-0.0507274960060806,-0.0508818431696418,-0.0508410118714871
1.039,-0.0508966697311784,-0.0507652046531132,-0.0509198337144436,-0.050878833064747
1.03933333333333,-0.0509345644365628,-0.050803006834409,-0.0509579185999782,-0.0509167480718141
1.03966666666667,-0.0509725531287184,-0.0508409027811767,-0.0509960980602416,-0.0509547571247957
1.04,-0.0510106360403321,-0.0508788927253935,-0.0510343723300091,-0.0509928604565642
1.04033333333333,-0.0510488134048584,-0.0509169768998196,-0.0510727416448424,-0.0510310583007747
1.04066666666667,-0.0510870854565351,-0.0509551555379771,-0.0511112062410928,-0.051069350891857
1.041,-0.0511254524303792,-0.050993428874175,-0.0511497663558945,-0.0511077384650282
1.04133333333333,-0.0511639145621949,-0.0510317971435047,-0.0511884222271772,-0.0511462212562824
1.04166666666667,-0.0512024720885659,-0.0510702605818332,-0.0512271740936719,-0.0511847995024082
1.042,-0.0512411252468756,-0.0511088194258231,-0.0512660221948985,-0.051223473440981
1.04233333333333,-0.0512798742752986,-0.0511474739129254,-0.0513049667711839,-0.0512622433103734
1.04266666666667,-0.051318719412798,-0.0511862242813823,-0.0513440080636627,-0.0513011093497531
1.043,-0.0513576608991425,-0.051225070770231,-0.0513831463142696,-0.0513400717990877
1.04333333333333,-0.0513966989749037,-0.0512640136193153,-0.051422381765758,-0.0513791308991488
1.04366666666667,-0.0514358338814571,-0.0513030530692716,-0.0514617146616899,-0.051418286891511
1.044,-0.0514750658609855,-0.0513421893615516,-0.0515011452464492,-0.0514575400185605
1.04433333333333,-0.0515143951564839,-0.0513814227384053,-0.0515406737652343,-0.0514968905234974
1.04466666666667,-0.0515538220117575,-0.051420753442907,-0.0515803004640712,-0.0515363386503335
1.045,-0.051593346671441,-0.0514601817189293,-0.0516200255898077,-0.0515758846438985
1.04533333333333,-0.0516329693809768,-0.0514997078111762,-0.0516598493901317,-0.0516155287498476
1.04566666666667,-0.0516726903866361,-0.0515393319651654,-0.0516997721135537,-0.0516552712146574
1.046,-0.0517125099355232,-0.051579054427246,-0.0517397940094198,-0.0516951122856334
1.04633333333333,-0.0517524282755575,-0.0516188754445821,-0.0517799153279251,-0.0517350522109125
1.04666666666667,-0.0517924456555074,-0.0516587952651769,-0.0518201363200954,-0.0517750912394628
1.047,-0.0518325623249728,-0.0516988141378673,-0.0518604572378113,-0.0518152296210923
1.04733333333333,-0.0518727785343844,-0.0517389323123273,-0.051900878333799,-0.0518554676064508
1.04766666666667,-0.0519130945350315,-0.0517791500390637,-0.0519413998616327,-0.0518958054470288
1.048,-0.0519535105790363,-0.0518194675694303,-0.0519820220757524,-0.0519362433951618
1.04833333333333,-0.0519940269193788,-0.0518598851556311,-0.0520227452314457,-0.0519767817040447
1.04866666666667,-0.0520346438098874,-0.0519004030507166,-0.0520635695848689,-0.0520174206277164
1.049,-0.0520753615052435,-0.0519410215085871,-0.0521044953930401,-0.0520581604210741
1.04933333333333,-0.0521161802609977,-0.0519817407840025,-0.0521455229138525,-0.0520990013398807
1.04966666666667,-0.0521571003335563,-0.052022561132584,-0.0521866524060611,-0.0521399436407555
1.05,-0.052198121980187,-0.0520634828108116,-0.0522278841293058,-0.0521809875811885
1.05033333333333,-0.0522392454590362,-0.0521045060760337,-0.0522692183441009,-0.0522221334195397
1.05066666666667,-0.05228047102912,-0.0521456311864639,-0.0523106553118419,-0.0522633814150398
1.051,-0.0523217989503266,-0.0521868584011935,-0.0523521952948125,-0.0523047318277976
1.05133333333333,-0.0523632294834277,-0.0522281879801906,-0.0523938385561831,-0.0523461849188034
1.05166666666667,-0.052404762890073,-0.0522696201842963,-0.0524355853600208,-0.0523877409499282
1.052,-0.0524463994328037,-0.0523111552752419,-0.0524774359712859,-0.0524294001839346
1.05233333333333,-0.0524881393750513,-0.0523527935156399,-0.0525193906558334,-0.0524711628844701
1.05266666666667,-0.0525299829811316,-0.0523945351689959,-0.0525614496804325,-0.0525130293160795
1.053,-0.0525719305162652,-0.0524363804997025,-0.052603613312745,-0.0525549997442029
1.05333333333333,-0.0526139822465714,-0.0524783297730584,-0.0526458818213554,-0.0525970744351833
1.05366666666667,-0.052656138439067,-0.0525203832552589,-0.052688255475756,-0.0526392536562667
1.054,-0.0526983993616841,-0.0525625412133929,-0.052730734546353,-0.0526815376756037
1.05433333333333,-0.0527407652832618,-0.0526048039154751,-0.0527733193044797,-0.0527239267622648
1.05466666666667,-0.05278323647355,-0.0526471716304131,-0.0528160100223886,-0.0527664211862262
1.055,-0.0528258132032203,-0.0526896446280412,-0.0528588069732611,-0.0528090212183849
1.05533333333333,-0.0528684957438617,-0.0527322231791042,-0.0529017104312136,-0.0528517271305652
1.05566666666667,-0.052911284367994,-0.0527749075552729,-0.0529447206712923,-0.0528945391955105
1.056,-0.0529541793490604,-0.0528176980291362,-0.0529878379694854,-0.0529374576868961
1.05633333333333,-0.0529971809614349,-0.052860594874221,-0.0530310626027248,-0.0529804828793322
1.05666666666667,-0.0530402894804324,-0.0529035983649772,-0.0530743948488821,-0.0530236150483572
1.057,-0.0530835051823006,-0.0529467087767956,-0.0531178349867866,-0.0530668544704591
1.05733333333333,-0.0531268283442381,-0.0529899263860068,-0.0531613832962135,-0.0531102014230685
1.05766666666667,-0.0531702592443815,-0.0530332514698831,-0.0532050400579051,-0.0531536561845535
1.058,-0.0532137981618245,-0.0530766843066429,-0.0532488055535545,-0.053197219034249
1.05833333333333,-0.0532574453766082,-0.053120225175455,-0.0532926800658224,-0.0532408902524312
1.05866666666667,-0.0533012011697406,-0.053163874356442,-0.0533366638783455,-0.0532846701203434
1.059,-0.0533450658231827,-0.0532076321306898,-0.0533807572757223,-0.0533285589201829
1.05933333333333,-0.053389039619863,-0.0532514987802373,-0.0534249605435343,-0.0533725569351289
1.05966666666667,-0.053433122843683,-0.0532954745880983,-0.0534692739683393,-0.0534166644493096
1.06,-0.0534773157795102,-0.0533395598382456,-0.0535136978376844,-0.0534608817478433
1.06033333333333,-0.0535216187131978,-0.053383754815635,-0.0535582324400957,-0.0535052091168165
1.06066666666667,-0.0535660319315717,-0.0534280598061926,-0.0536028780650996,-0.0535496468433052
1.061,-0.053610555722445,-0.0534724750968271,-0.0536476350032123,-0.0535941952153625
1.06133333333333,-0.0536551903746216,-0.053517000975434,-0.053692503545955,-0.0536388545220365
1.06166666666667,-0.0536999361778909,-0.0535616377308951,-0.0537374839858459,-0.0536836250533665
1.062,-0.0537447934230472,-0.0536063856530863,-0.053782576616416,-0.0537285071003899
1.06233333333333,-0.0537897624018807,-0.0536512450328747,-0.0538277817322061,-0.0537735009551431
1.06266666666667,-0.0538348434071808,-0.0536962161621332,-0.0538730996287717,-0.0538186069106673
1.063,-0.0538800367327534,-0.0537412993337404,-0.0539185306026881,-0.0538638252610155
1.06333333333333,-0.0539253426734125,-0.0537864948415743,-0.0539640749515542,-0.0539091563012537
1.06366666666667,-0.053970761524985,-0.0538318029805372,-0.0540097329739974,-0.0539546003274587
1.064,-0.054016293584327,-0.0538772240465395,-0.0540555049696766,-0.0540001576367337
1.06433333333333,-0.0540619391493048,-0.0539227583365091,-0.0541013912392843,-0.0540458285272087
1.06466666666667,-0.054107698518824,-0.0539684061484097,-0.0541473920845544,-0.0540916132980354
1.065,-0.0541535719928208,-0.0540141677812223,-0.0541935078082668,-0.054137512249407
1.06533333333333,-0.0541995598722668,-0.0540600435349649,-0.0542397387142501,-0.0541835256825478
1.06566666666667,-0.0542456624591674,-0.0541060337106925,-0.054286085107377,-0.0542296538997281
1.066,-0.054291880056582,-0.0541521386104978,-0.0543325472935864,-0.05427589720426
1.06633333333333,-0.0543382129686182,-0.0541983585375226,-0.0543791255798751,-0.0543222559005064
1.06666666666667,-0.0543846615004293,-0.0542446937959545,-0.0544258202743061,-0.0543687302938841
1.067,-0.0544312259582324,-0.0542911446910366,-0.0544726316860036,-0.0544153206908721
1.06733333333333,-0.0544779066492991,-0.0543377115290679,-0.0545195601251794,-0.0544620273990057
1.06766666666667,-0.0545247038819787,-0.054384394617407,-0.0545666059031094,-0.0545088507268862
1.068,-0.0545716179656739,-0.054431194264482,-0.0546137693321631,-0.0545557909841937
1.06833333333333,-0.054618649210878,-0.0544781107797915,-0.0546610507257881,-0.0546028484816746
1.06866666666667,-0.0546657979291476,-0.0545251444739045,-0.0547084503985284,-0.054650023531162
1.069,-0.0547130644331367,-0.0545722956584669,-0.0547559686660188,-0.0546973164455639
1.06933333333333,-0.0547604490365716,-0.054619564646221,-0.0548036058449987,-0.054744727538884
1.06966666666667,-0.0548079520542858,-0.0546669517509782,-0.0548513622533058,-0.0547922571262216
1.07,-0.0548555738021939,-0.0547144572876547,-0.0548992382098936,-0.05483990552376
1.07033333333333,-0.054903314597318,-0.0547620815722561,-0.0549472340348247,-0.0548876730487968
1.07066666666667,-0.0549511747577886,-0.0548098249218917,-0.0549953500492753,-0.0549355600197253
1.071,-0.0549991546028368,-0.0548576876547773,-0.0550435865755507,-0.0549835667560543
1.07133333333333,-0.0550472544528122,-0.0549056700902324,-0.0550919439370766,-0.0550316935784097
1.07166666666667,-0.0550954746291808,-0.0549537725486947,-0.0551404224584175,-0.0550799408085303
1.072,-0.0551438154545336,-0.0550019953517173,-0.0551890224652656,-0.0551283087692797
1.07233333333333,-0.0551922772525834,-0.0550503388219805,-0.0552377442844577,-0.055176797784655
1.07266666666667,-0.0552408603481836,-0.0550988032832901,-0.0552865882439727,-0.0552254081797785
1.073,-0.0552895650673143,-0.055147389060577,-0.0553355546729453,-0.0552741402809154
1.07333333333333,-0.0553383917371022,-0.055196096479921,-0.0553846439016564,-0.0553229944154684
1.07366666666667,-0.0553873406858164,-0.0552449258685352,-0.0554338562615493,-0.0553719709119926
1.074,-0.0554364122428767,-0.0552938775547787,-0.0554831920852285,-0.0554210701001896
1.07433333333333,-0.0554856067388599,-0.0553429518681622,-0.0555326517064766,-0.0554702923109135
1.07466666666667,-0.0555349245055007,-0.0553921491393509,-0.0555822354602324,-0.0555196378761904
1.075,-0.0555843658756982,-0.0554414697001712,-0.0556319436826288,-0.0555691071291971
1.07533333333333,-0.0556339311835169,-0.0554909138836135,-0.0556817767109735,-0.0556187004042941
1.07566666666667,-0.0556836207642023,-0.0555404820238341,-0.0557317348837585,-0.0556684180370066
1.076,-0.0557334349541689,-0.0555901744561638,-0.0557818185406771,-0.0557182603640403
1.07633333333333,-0.0557833740910215,-0.0556399915171216,-0.0558320280226093,-0.0557682277232934
1.07666666666667,-0.0558334385135514,-0.0556899335443936,-0.0558823636716448,-0.0558183204538427
1.077,-0.0558836285617395,-0.055740000876865,-0.0559328258310768,-0.0558685388959641
1.07733333333333,-0.0559339445767699,-0.0557901938546175,-0.0559834148454146,-0.0559188833911303
1.07766666666667,-0.0559843869010199,-0.0558405128189171,-0.0560341310603775,-0.0559693542820246
1.078,-0.0560349558780862,-0.0558909581122441,-0.0560849748229118,-0.0560199519125243
1.07833333333333,-0.0560856518527685,-0.0559415300782819,-0.0561359464811878,-0.056070676627738
1.07866666666667,-0.0561364751710916,-0.0559922290619321,-0.0561870463846097,-0.0561215287739791
1.079,-0.0561874261802916,-0.0560430554093026,-0.0562382748838163,-0.0561725086987895
1.07933333333333,-0.0562385052288452,-0.0560940094677349,-0.0562896323306904,-0.0562236167509376
1.07966666666667,-0.0562897126664494,-0.0561450915857947,-0.0563411190783605,-0.056274853280433
1.08,-0.0563410488440495,-0.0561963021132795,-0.0563927354812073,-0.0563262186385088
1.08033333333333,-0.0563925141138213,-0.05624764140122,-0.0564444818948687,-0.0563777131776584
1.08066666666667,-0.0564441088291996,-0.056299109801899,-0.0564963586762494,-0.0564293372516121
1.081,-0.0564958333448625,-0.0563507076688425,-0.056548366183514,-0.0564810912153599
1.08133333333333,-0.0565476880167542,-0.0564024353568308,-0.0566005047761035,-0.0565329754251472
1.08166666666667,-0.0565996732020766,-0.0564542932218972,-0.0566527748147409,-0.056584990238485
1.082,-0.0566517892593002,-0.0565062816213453,-0.0567051766614247,-0.0566371360141568
1.08233333333333,-0.0567040365481727,-0.0565584009137429,-0.0567577106794523,-0.0566894131122194
1.08266666666667,-0.0567564154297134,-0.0566106514589326,-0.0568103772334044,-0.0567418218940001
1.083,-0.0568089262662345,-0.0566630336180381,-0.0568631766891678,-0.0567943627221261
1.08333333333333,-0.0568615694213288,-0.0567155477534663,-0.0569161094139321,-0.0568470359605101
1.08366666666667,-0.05691434525989,-0.0567681942289123,-0.0569691757762009,-0.0568998419743511
1.084,-0.0569672541481099,-0.0568209734093647,-0.0570223761457837,-0.0569527811301635
1.08433333333333,-0.0570202964534805,-0.0568738856611148,-0.0570757108938189,-0.0570058537957594
1.08466666666667,-0.0570734725448126,-0.0569269313517637,-0.057129180392776,-0.0570590603402635
1.085,-0.0571267827922299,-0.056980110850216,-0.0571827850164401,-0.0571124011341225
1.08533333333333,-0.0571802275671788,-0.0570334245266957,-0.0572365251399531,-0.0571658765490997
1.08566666666667,-0.0572338072424279,-0.0570868727527499,-0.0572904011397869,-0.0572194869582923
1.086,-0.0572875221920801,-0.0571404559012533,-0.0573444133937646,-0.0572732327361273
1.08633333333333,-0.0573413727915839,-0.0571941743464103,-0.0573985622810687,-0.0573271142583741
1.08666666666667,-0.0573953594177246,-0.0572480284637679,-0.0574528481822363,-0.0573811319021437
1.087,-0.0574494824486331,-0.0573020186302136,-0.0575072714791704,-0.0574352860458997
1.08733333333333,-0.0575037422638033,-0.0573561452239895,-0.0575618325551534,-0.057489577069464
1.08766666666667,-0.0575581392440838,-0.0574104086246861,-0.0576165317948338,-0.0575440053540158
1.088,-0.0576126737716973,-0.0574648092132641,-0.0576713695842471,-0.0575985712821056
1.08833333333333,-0.0576673462302271,-0.0575193473720386,-0.05772634631082,-0.0576532752376525
1.08866666666667,-0.0577221570046423,-0.0575740234847089,-0.0577814623633698,-0.0577081176059612
1.089,-0.0577771064812951,-0.0576288379363406,-0.057836718132117,-0.0577630987737138
1.08933333333333,-0.0578321950479201,-0.057683791113397,-0.0578921140086875,-0.0578182191289864
1.08966666666667,-0.0578874230936545,-0.0577388834037178,-0.0579476503861165,-0.0578734790612578
1.09,-0.0579427910090317,-0.0577941151965455,-0.0580033276588622,-0.0579288789613943
1.09033333333333,-0.0579982991859957,-0.0578494868825235,-0.0580591462228039,-0.0579844192216823
1.09066666666667,-0.0580539480178965,-0.057904998853698,-0.0581151064752492,-0.0580401002358154
1.091,-0.0581097378995125,-0.0579606515035338,-0.0581712088149452,-0.0580959223989148
1.09133333333333,-0.058165669227037,-0.0580164452269108,-0.0582274536420784,-0.0581518861075144
1.09166666666667,-0.0582217423980959,-0.0580723804201332,-0.0582838413582818,-0.0582079917595963
1.092,-0.0582779578117585,-0.0581284574809399,-0.0583403723666483,-0.0582642397545656
1.09233333333333,-0.0583343158685264,-0.058184676808503,-0.0583970470717252,-0.0583206304932835
1.09266666666667,-0.0583908169703579,-0.0582410388034404,-0.058453865879531,-0.0583771643780516
1.093,-0.0584474615206604,-0.0582975438678152,-0.0585108291975511,-0.0584338418126298
1.09333333333333,-0.0585042499243075,-0.0583541924051486,-0.058567937434753,-0.0584906632022454
1.09366666666667,-0.0585611825876322,-0.0584109848204254,-0.058625191001593,-0.0585476289535895
1.094,-0.0586182599184493,-0.0584679215200931,-0.0586825903100124,-0.0586047394748247
1.09433333333333,-0.058675482326044,-0.0585250029120718,-0.0587401357734541,-0.0586619951756022
1.09466666666667,-0.058732850221198,-0.0585822294057642,-0.058797827806862,-0.0587193964670545
1.095,-0.0587903640161714,-0.0586396014120649,-0.0588556668266923,-0.0587769437618079
1.09533333333333,-0.0588480241247328,-0.0586971193433507,-0.0589136532509191,-0.0588346374739913
1.09566666666667,-0.0589058309621566,-0.0587547836135002,-0.0589717874990407,-0.0588924780192376
1.096,-0.0589637849452172,-0.0588125946379004,-0.0590300699920801,-0.0589504658146903
1.09633333333333,-0.0590218864922181,-0.0588705528334473,-0.0590885011526014,-0.0590086012790155
1.09666666666667,-0.0590801360229799,-0.0589286586185524,-0.0591470814047046,-0.0590668848324018
1.097,-0.0591385339588533,-0.0589869124131576,-0.0592058111740539,-0.0591253168965694
1.09733333333333,-0.0591970807227297,-0.0590453146387286,-0.0592646908878499,-0.0591838978947788
1.09766666666667,-0.0592557767390427,-0.059103865718275,-0.0593237209748683,-0.0592426282518359
1.098,-0.0593146224337692,-0.0591625660763463,-0.0593829018654571,-0.0593015083940938
1.09833333333333,-0.0593736182344573,-0.0592214161390399,-0.0594422339915277,-0.0593605387494658
1.09866666666667,-0.0594327645702014,-0.0592804163340183,-0.0595017177865839,-0.0594197197474305
1.099,-0.0594920618716748,-0.0593395670904976,-0.0595613536857163,-0.0594790518190374
1.09933333333333,-0.0595515105711269,-0.0593988688392716,-0.0596211421256117,-0.059538535396911
