"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0461863567162127,-0.0461615609759126,-0.0460648115810459,-0.0461453025458822
1.014,-0.0462134271979711,-0.0461885073171747,-0.0460919253095189,-0.0461723001793818
1.01433333333333,-0.0462405681538127,-0.0462155238380809,-0.0461191096450958,-0.0461993680673561
1.01466666666667,-0.0462677797400117,-0.04624261069313,-0.0461463647443583,-0.0462265063653565
1.015,-0.0462950621133559,-0.0462697680373496,-0.0461736907644152,-0.0462537152294457
1.01533333333333,-0.0463224154311776,-0.0462969960262859,-0.0462010878629035,-0.0462809948162283
1.01566666666667,-0.0463498398513348,-0.0463242948160202,-0.0462285561980011,-0.0463083452828228
1.016,-0.0463773355322172,-0.0463516645631511,-0.0462560959284149,-0.046335766786887
1.01633333333333,-0.0464049026327489,-0.0463791054248102,-0.046283707213392,-0.0463632594866026
1.01666666666667,-0.0464325413123868,-0.0464066175586672,-0.0463113902127181,-0.0463908235406946
1.017,-0.0464602517311338,-0.046434201122915,-0.0463391450867163,-0.0464184591084147
1.01733333333333,-0.0464880340495278,-0.0464618562762868,-0.046366971996258,-0.0464461663495534
1.01766666666667,-0.0465158884286514,-0.0464895831780561,-0.0463948711027548,-0.0464739454244459
1.018,-0.0465438150301265,-0.0465173819880271,-0.046422842568168,-0.0465017964939625
1.01833333333333,-0.0465718140161244,-0.0465452528665525,-0.0464508865550056,-0.0465297197195196
1.01866666666667,-0.0465998855493654,-0.0465731959745231,-0.0464790032263273,-0.0465577152630762
1.019,-0.0466280297931194,-0.0466012114733775,-0.0465071927457465,-0.046585783287143
1.01933333333333,-0.0466562469112023,-0.0466292995250981,-0.0465354552774254,-0.0466139239547738
1.01966666666667,-0.0466845370679914,-0.046657460292218,-0.0465637909860915,-0.046642137429576
1.02,-0.0467129004284167,-0.0466856939378173,-0.0465922000370231,-0.0466704238757097
1.02033333333333,-0.04674133715796,-0.0467140006255366,-0.0466206825960598,-0.0466987834578915
1.02066666666667,-0.0467698474226742,-0.0467423805195621,-0.0466492388296041,-0.0467272163413879
1.021,-0.0467984313891633,-0.046770833784638,-0.0466778689046323,-0.0467557226920337
1.02133333333333,-0.0468270892245995,-0.0467993605860746,-0.0467065729886736,-0.0467843026762165
1.02166666666667,-0.0468558210967232,-0.0468279610897293,-0.0467353512498285,-0.0468129564608903
1.022,-0.0468846271738386,-0.0468566354620334,-0.0467642038567746,-0.0468416842135744
1.02233333333333,-0.0469135076248181,-0.0468853838699782,-0.0467931309787559,-0.0468704861023538
1.02266666666667,-0.0469424626191095,-0.0469142064811201,-0.0468221327855939,-0.0468993622958788
1.023,-0.0469714923267347,-0.0469431034635862,-0.0468512094476858,-0.046928312963375
1.02333333333333,-0.0470005969182871,-0.0469720749860697,-0.0468803611360064,-0.0469573382746402
1.02366666666667,-0.0470297765649431,-0.0470011212178442,-0.0469095880221134,-0.0469864384000429
1.024,-0.0470590314384534,-0.0470302423287477,-0.0469388902781427,-0.0470156135105352
1.02433333333333,-0.0470883617111537,-0.0470594384892053,-0.0469682680768251,-0.0470448637776458
1.02466666666667,-0.0471177675559689,-0.0470887098702093,-0.0469977215914657,-0.0470741893734775
1.025,-0.047147249146401,-0.0471180566433414,-0.047027250995971,-0.0471035904707282
1.02533333333333,-0.0471768066565448,-0.0471474789807639,-0.04705685646483,-0.0471330672426718
1.02566666666667,-0.0472064402610892,-0.0471769770552238,-0.0470865381731245,-0.0471626198631742
1.026,-0.0472361501353021,-0.0472065510400527,-0.0471162962965407,-0.0471922485066885
1.02633333333333,-0.047265936455068,-0.0472362011091735,-0.0471461310113561,-0.0472219533482576
1.02666666666667,-0.0472957993968456,-0.0472659274370978,-0.0471760424944476,-0.047251734563529
1.027,-0.0473257391377111,-0.0472957301989344,-0.0472060309232961,-0.0472815923287288
1.02733333333333,-0.0473557558553258,-0.0473256095703866,-0.04723609647599,-0.0473115268206932
1.02766666666667,-0.0473858497279674,-0.04735556572775,-0.0472662393312163,-0.0473415382168576
1.028,-0.0474160209345172,-0.0473855988479276,-0.0472964596682768,-0.047371626695257
1.02833333333333,-0.0474462696544546,-0.0474157091084175,-0.0473267576670816,-0.0474017924345271
1.02866666666667,-0.0474765960678773,-0.0474458966873292,-0.0473571335081545,-0.0474320356139223
1.029,-0.0475070003554945,-0.047476161763373,-0.0473875873726356,-0.0474623564132946
1.02933333333333,-0.0475374826986289,-0.0475065045158639,-0.0474181194422787,-0.0474927550131125
1.02966666666667,-0.0475680432792208,-0.0475369251247356,-0.0474487298994665,-0.0475232315944552
1.03,-0.047598682279825,-0.0475674237705329,-0.0474794189271906,-0.0475537863390183
1.03033333333333,-0.0476293998836224,-0.0475980006344136,-0.0475101867090793,-0.0475844194291187
1.03066666666667,-0.0476601962744145,-0.0476286558981517,-0.0475410334293778,-0.047615131047689
1.031,-0.047691071636631,-0.0476593897441428,-0.0475719592729641,-0.0476459213782849
1.03133333333333,-0.0477220261553259,-0.0476902023554047,-0.0476029644253532,-0.0476767906050905
1.03166666666667,-0.0477530600161862,-0.0477210939155785,-0.0476340490726836,-0.0477077389129104
1.032,-0.0477841734055343,-0.0477520646089309,-0.0476652134017359,-0.0477387664871841
1.03233333333333,-0.0478153665103217,-0.0477831146203576,-0.0476964575999253,-0.0477698735139784
1.03266666666667,-0.047846639518137,-0.0478142441353875,-0.0477277818553086,-0.0478010601799984
1.033,-0.0478779926172146,-0.0478454533401797,-0.0477591863565908,-0.047832326672585
1.03333333333333,-0.0479094259964213,-0.0478767424215239,-0.0477906712931125,-0.0478636731797086
1.03366666666667,-0.0479409398452813,-0.0479081115668648,-0.0478222368548678,-0.0478950998899961
1.034,-0.0479725343539534,-0.0479395609642663,-0.0478538832325026,-0.0479266069927008
1.03433333333333,-0.0480042097132496,-0.0479710908024477,-0.0478856106173097,-0.0479581946777347
1.03466666666667,-0.0480359661146372,-0.0480027012707711,-0.0479174192012386,-0.0479898631356538
1.035,-0.048067803750229,-0.048034392559243,-0.0479493091769013,-0.0480216125576588
1.03533333333333,-0.0480997228127997,-0.0480661648585223,-0.0479812807375559,-0.0480534431356114
1.03566666666667,-0.0481317234957834,-0.0480980183599152,-0.0480133340771415,-0.0480853550620238
1.036,-0.0481638059932732,-0.0481299532553921,-0.048045469390248,-0.0481173485300662
1.03633333333333,-0.0481959705000266,-0.0481619697375706,-0.048077686872132,-0.0481494237335692
1.03666666666667,-0.0482282172114636,-0.0481940679997308,-0.0481099867187253,-0.0481815808670272
1.037,-0.0482605463236779,-0.0482262482358144,-0.0481423691266351,-0.0482138201255951
1.03733333333333,-0.0482929580334275,-0.0482585106404268,-0.0481748342931301,-0.0482461417051022
1.03766666666667,-0.0483254525381528,-0.0482908554088419,-0.0482073824161663,-0.0482785458020395
1.038,-0.0483580300359618,-0.0483232827369982,-0.0482400136943758,-0.0483110326135764
1.03833333333333,-0.0483906907256434,-0.0483557928215134,-0.0482727283270751,-0.0483436023375594
1.03866666666667,-0.0484234348066702,-0.0483883858596719,-0.0483055265142609,-0.0483762551724998
1.039,-0.0484562624791957,-0.0484210620494344,-0.0483384084566198,-0.048408991317601
1.03933333333333,-0.0484891739440618,-0.0484538215894458,-0.0483713743555268,-0.0484418109727464
1.03966666666667,-0.0485221694027934,-0.0484866646790304,-0.0484044244130525,-0.0484747143384971
1.04,-0.0485552490576107,-0.0485195915181946,-0.0484375588319531,-0.0485077016161118
1.04033333333333,-0.0485884131114277,-0.0485526023076332,-0.0484707778156942,-0.048540773007529
1.04066666666667,-0.0486216617678545,-0.048585697248729,-0.0485040815684335,-0.0485739287153925
1.041,-0.0486549952311961,-0.0486188765435569,-0.0485374702950345,-0.0486071689430305
1.04133333333333,-0.0486884137064675,-0.0486521403948878,-0.0485709442010627,-0.0486404938944685
1.04166666666667,-0.0487219173993785,-0.0486854890061877,-0.048604503492795,-0.0486739037744402
1.042,-0.0487555065163496,-0.0487189225816186,-0.0486381483772153,-0.0487073987883778
1.04233333333333,-0.0487891812645143,-0.0487524413260522,-0.0486718790620232,-0.04874097914242
1.04266666666667,-0.0488229418517115,-0.0487860454450592,-0.0487056957556364,-0.0487746450434104
1.043,-0.0488567884864962,-0.0488197351449171,-0.0487395986671838,-0.0488083966989083
1.04333333333333,-0.0488907213781474,-0.0488535106326182,-0.0487735880065254,-0.0488422343171847
1.04366666666667,-0.0489247407366572,-0.0488873721158643,-0.0488076639842348,-0.0488761581072272
1.044,-0.0489588467727411,-0.0489213198030703,-0.0488418268116191,-0.0489101682787401
1.04433333333333,-0.0489930396978439,-0.0489553539033742,-0.0488760767007135,-0.048944265042155
1.04466666666667,-0.0490273197241359,-0.048989474626629,-0.0489104138642838,-0.0489784486086194
1.045,-0.0490616870645178,-0.0490236821834141,-0.048944838515829,-0.0490127191900157
1.04533333333333,-0.0490961419326257,-0.0490579767850371,-0.048979350869596,-0.0490470769989503
1.04566666666667,-0.0491306845428328,-0.0490923586435294,-0.0490139511405594,-0.0490815222487665
1.046,-0.0491653151102476,-0.0491268279716586,-0.0490486395444415,-0.049116055153543
1.04633333333333,-0.0492000338507268,-0.0491613849829218,-0.0490834162977158,-0.04915067592809
1.04666666666667,-0.0492348409808663,-0.049196029891561,-0.0491182816175979,-0.0491853847879713
1.047,-0.0492697367180168,-0.0492307629125449,-0.0491532357220592,-0.0492201819494815
1.04733333333333,-0.0493047212802684,-0.0492655842616,-0.0491882788298242,-0.049255067629666
1.04766666666667,-0.0493397948864748,-0.0493004941551881,-0.0492234111603712,-0.0492900420463252
1.048,-0.0493749577562449,-0.0493354928105212,-0.04925863293395,-0.0493251054180028
1.04833333333333,-0.0494102101099404,-0.0493705804455612,-0.0492939443715627,-0.0493602579640039
1.04866666666667,-0.0494455521686918,-0.0494057572790319,-0.0493293456949818,-0.0493954999043901
1.049,-0.0494809841543903,-0.0494410235304041,-0.0493648371267466,-0.0494308314599824
1.04933333333333,-0.049516506289694,-0.0494763794199135,-0.0494004188901728,-0.0494662528523679
1.04966666666667,-0.0495521187980394,-0.0495118251685558,-0.0494360912093497,-0.0495017643038981
1.05,-0.0495878219036269,-0.0495473609980931,-0.0494718543091404,-0.0495373660376937
1.05033333333333,-0.0496236158314433,-0.0495829871310596,-0.0495077084151941,-0.0495730582776505
1.05066666666667,-0.049659500807246,-0.04961870379075,-0.0495436537539436,-0.0496088412484393
1.051,-0.0496954770575759,-0.0496545112012476,-0.049579690552602,-0.0496447151755042
1.05133333333333,-0.0497315448097711,-0.0496904095873995,-0.0496158190391816,-0.0496806802850809
1.05166666666667,-0.0497677042919423,-0.049726399174843,-0.0496520394424812,-0.0497167368041794
1.052,-0.0498039557330014,-0.049762480189994,-0.0496883519920984,-0.0497528849606024
1.05233333333333,-0.0498402993626564,-0.0497986528600501,-0.0497247569184284,-0.0497891249829415
1.05266666666667,-0.0498767354114058,-0.0498349174130108,-0.0497612544526681,-0.049825457100582
1.053,-0.0499132641105513,-0.0498712740776533,-0.0497978448268227,-0.0498618815437042
1.05333333333333,-0.0499498856922032,-0.0499077230835578,-0.0498345282737061,-0.0498983985432934
1.05366666666667,-0.0499866003892743,-0.0499442646611019,-0.0498713050269345,-0.0499350083311284
1.054,-0.0500234084354901,-0.0499808990414633,-0.0499081753209535,-0.0499717111398029
1.05433333333333,-0.0500603100653815,-0.0500176264566247,-0.049945139391012,-0.0500085072027155
1.05466666666667,-0.0500973055143096,-0.0500544471393732,-0.0499821974731883,-0.050045396754071
1.055,-0.0501343950184449,-0.0500913613233134,-0.0500193498043827,-0.0500823800289009
1.05533333333333,-0.0501715788147805,-0.0501283692428533,-0.0500565966223229,-0.0501194572630476
1.05566666666667,-0.0502088571411382,-0.0501654711332295,-0.0500939381655663,-0.0501566286931724
1.056,-0.0502462302361703,-0.0502026672304867,-0.050131374673503,-0.0501938945567664
1.05633333333333,-0.0502836983393589,-0.0502399577715021,-0.0501689063863652,-0.050231255092148
1.05666666666667,-0.0503212616910208,-0.0502773429939729,-0.050206533545215,-0.0502687105384647
1.057,-0.0503589205323131,-0.0503148231364297,-0.0502442563919676,-0.0503062611356993
1.05733333333333,-0.0503966751052333,-0.0503523984382341,-0.0502820751693806,-0.0503439071246712
1.05766666666667,-0.0504345256526293,-0.0503900691395809,-0.0503199901210657,-0.0503816487470375
1.058,-0.0504724724181895,-0.0504278354815087,-0.0503580014914772,-0.0504194862453063
1.05833333333333,-0.0505105156464586,-0.0504656977058945,-0.0503961095259383,-0.0504574198628263
1.05866666666667,-0.0505486555828354,-0.0505036560554655,-0.0504343144706272,-0.0504954498437997
1.059,-0.0505868924735768,-0.0505417107737895,-0.0504726165725815,-0.0505335764332815
1.05933333333333,-0.050625226565803,-0.0505798621052937,-0.0505110160797113,-0.0505717998771842
1.05966666666667,-0.0506636581074972,-0.0506181102952649,-0.0505495132407921,-0.0506101204222824
1.06,-0.0507021873475154,-0.050656455589833,-0.050588108305479,-0.0506485383162098
1.06033333333333,-0.0507408145355789,-0.0506948982360054,-0.0506268015242971,-0.0506870538074701
1.06066666666667,-0.0507795399222868,-0.0507334384816438,-0.0506655931486531,-0.0507256671454409
1.061,-0.0508183637591217,-0.0507720765754898,-0.0507044834308424,-0.0507643785803659
1.06133333333333,-0.0508572862984385,-0.0508108127671472,-0.0507434726240411,-0.0508031883633743
1.06166666666667,-0.0508963077934904,-0.0508496473071004,-0.0507825609823201,-0.0508420967464696
1.062,-0.0509354284984084,-0.050888580446711,-0.0508217487606415,-0.0508811039825428
1.06233333333333,-0.0509746486682211,-0.0509276124382251,-0.0508610362148681,-0.0509202103253733
1.06266666666667,-0.0510139685588528,-0.0509667435347706,-0.0509004236017619,-0.0509594160296306
1.063,-0.051053388427127,-0.0510059739903742,-0.0509399111789904,-0.0509987213508747
1.06333333333333,-0.0510929085307699,-0.0510453040599411,-0.0509794992051276,-0.0510381265455747
1.06366666666667,-0.0511325291284169,-0.0510847339992833,-0.0510191879396632,-0.0510776318710877
1.064,-0.0511722504796069,-0.0511242640651109,-0.0510589776429977,-0.0511172375856878
1.06433333333333,-0.0512120728448027,-0.0511638945150367,-0.0510988685764542,-0.0511569439485507
1.06466666666667,-0.0512519964853747,-0.0512036256075791,-0.0511388610022753,-0.0511967512197642
1.065,-0.0512920216636212,-0.0512434576021665,-0.0511789551836352,-0.0512366596603375
1.06533333333333,-0.0513321486427617,-0.0512833907591446,-0.0512191513846294,-0.0512766695321968
1.06566666666667,-0.0513723776869437,-0.0513234253397775,-0.051259449870297,-0.0513167810981923
1.066,-0.0514127090612496,-0.0513635616062433,-0.0512998509066082,-0.0513569946220958
1.06633333333333,-0.0514531430316967,-0.0514037998216515,-0.0513403547604727,-0.0513973103686164
1.06666666666667,-0.0514936798652381,-0.0514441402500382,-0.0513809616997531,-0.0514377286033946
1.067,-0.0515343198297721,-0.0514845831563729,-0.0514216719932525,-0.0514782495930114
1.06733333333333,-0.0515750631941489,-0.0515251288065605,-0.0514624859107277,-0.051518873604984
1.06766666666667,-0.0516159102281602,-0.0515657774674416,-0.0515034037228989,-0.0515596009077781
1.068,-0.0516568612025578,-0.0516065294068067,-0.0515444257014349,-0.0516004317708111
1.06833333333333,-0.0516979163890513,-0.0516473848933895,-0.0515855521189778,-0.0516413664644491
1.06866666666667,-0.0517390760603125,-0.0516883441968775,-0.051626783249134,-0.0516824052600149
1.069,-0.051780340489973,-0.0517294075879036,-0.0516681193664745,-0.0517235484297993
1.06933333333333,-0.0518217099526443,-0.0517705753380724,-0.051709560746558,-0.0517647962470462
1.06966666666667,-0.0518631847239056,-0.0518118477199408,-0.0517511076659117,-0.0518061489859735
1.07,-0.0519047650803112,-0.0518532250070374,-0.0517927604020529,-0.0518476069217743
1.07033333333333,-0.0519464512994005,-0.051894707473856,-0.0518345192334847,-0.0518891703306075
1.07066666666667,-0.0519882436596961,-0.0519362953958668,-0.0518763844396975,-0.0519308394896246
1.071,-0.0520301424407164,-0.0519779890495183,-0.0519183563011821,-0.0519726146769536
1.07133333333333,-0.0520721479229583,-0.0520197887122382,-0.0519604350994197,-0.0520144961717094
1.07166666666667,-0.0521142603879322,-0.0520616946624411,-0.0520026211169041,-0.0520564842539981
1.072,-0.0521564801181365,-0.0521037071795281,-0.0520449146371344,-0.0520985792049295
1.07233333333333,-0.0521988073970844,-0.0521458265438981,-0.0520873159446111,-0.0521407813065996
1.07266666666667,-0.0522412425092937,-0.0521880530369457,-0.0521298253248616,-0.052183090842119
1.073,-0.0522837857402922,-0.0522303869410609,-0.0521724430644272,-0.052225508095602
1.07333333333333,-0.052326437376631,-0.052272828539652,-0.0522151694508717,-0.0522680333521757
1.07366666666667,-0.0523691977058837,-0.0523153781171215,-0.0522580047727919,-0.052310666897979
1.074,-0.0524120670166379,-0.0523580359588945,-0.0523009493198055,-0.0523534090201742
1.07433333333333,-0.052455045598524,-0.0524008023514106,-0.0523440033825769,-0.0523962600069511
1.07466666666667,-0.0524981337422001,-0.052443677582131,-0.0523871672528032,-0.0524392201475159
1.075,-0.0525413317393605,-0.0524866619395445,-0.0524304412232292,-0.0524822897321175
1.07533333333333,-0.0525846398827476,-0.0525297557131644,-0.0524738255876472,-0.0525254690520386
1.07566666666667,-0.0526280584661414,-0.0525729591935462,-0.0525173206409012,-0.0525687583996015
1.076,-0.0526715877843814,-0.0526162726722739,-0.0525609266788941,-0.0526121580681718
1.07633333333333,-0.0527152281333565,-0.0526596964419796,-0.052604643998584,-0.0526556683521649
1.07666666666667,-0.0527589798100165,-0.0527032307963407,-0.0526484728980016,-0.0526992895470543
1.077,-0.0528028431123741,-0.0527468760300828,-0.0526924136762443,-0.0527430219493618
1.07733333333333,-0.0528468183395079,-0.0527906324389885,-0.0527364666334843,-0.0527868658566788
1.07766666666667,-0.0528909057915712,-0.0528345003199022,-0.0527806320709713,-0.0528308215676597
1.078,-0.0529351057697947,-0.0528784799707236,-0.0528249102910367,-0.0528748893820258
1.07833333333333,-0.0529794185764835,-0.052922571690428,-0.0528693015971002,-0.0529190696005789
1.07866666666667,-0.0530238445150345,-0.0529667757790606,-0.052913806293676,-0.0529633625251986
1.079,-0.0530683838899325,-0.0530110925377404,-0.0529584246863687,-0.0530077684588461
1.07933333333333,-0.0531130370067507,-0.0530555222686679,-0.0530031570818862,-0.0530522877055681
1.07966666666667,-0.0531578041721706,-0.0531000652751304,-0.0530480037880454,-0.0530969205705137
1.08,-0.0532026856939681,-0.0531447218615036,-0.0530929651137665,-0.0531416673599136
1.08033333333333,-0.0532476818810331,-0.0531894923332568,-0.0531380413690829,-0.0531865283811127
1.08066666666667,-0.0532927930433591,-0.0532343769969586,-0.0531832328651596,-0.0532315039425581
1.081,-0.0533380194920633,-0.05327937616028,-0.053228539914266,-0.0532765943538003
1.08133333333333,-0.0533833615393831,-0.0533244901319993,-0.0532739628298132,-0.0533217999255156
1.08166666666667,-0.0534288194986759,-0.053369719222006,-0.0533195019263418,-0.0533671209694907
1.082,-0.0534743936844359,-0.0534150637413066,-0.0533651575195218,-0.0534125577986402
1.08233333333333,-0.0535200844122912,-0.0534605240020298,-0.0534109299261772,-0.0534581107270075
1.08266666666667,-0.0535658919990057,-0.0535061003174265,-0.05345681946427,-0.0535037800697679
1.083,-0.053611816762486,-0.0535517930018811,-0.0535028264529127,-0.0535495661432357
1.08333333333333,-0.053657859021799,-0.0535976023709093,-0.0535489512123838,-0.0535954692648646
1.08366666666667,-0.0537040190971517,-0.0536435287411693,-0.0535951940641108,-0.0536414897532611
1.084,-0.0537502973099153,-0.0536895724304613,-0.0536415553306892,-0.0536876279281774
1.08433333333333,-0.0537966939826272,-0.0537357337577407,-0.0536880353358928,-0.0537338841105251
1.08466666666667,-0.0538432094389866,-0.0537820130431042,-0.0537346344046606,-0.0537802586223802
1.085,-0.0538898440038668,-0.0538284106078145,-0.0537813528631167,-0.0538267517869752
1.08533333333333,-0.0539365980033231,-0.0538749267742988,-0.0538281910385683,-0.0538733639287266
1.08566666666667,-0.053983471764591,-0.0539215618661489,-0.0538751492595133,-0.0539200953732177
1.086,-0.0540304656160886,-0.0539683162081269,-0.0539222278556437,-0.0539669464472183
1.08633333333333,-0.0540775798874331,-0.054015190126177,-0.0539694271578534,-0.0540139174786738
1.08666666666667,-0.0541248149094335,-0.0540621839474246,-0.0540167474982331,-0.0540610087967344
1.087,-0.0541721710141041,-0.0541092980001784,-0.0540641892100937,-0.0541082207317305
1.08733333333333,-0.0542196485346689,-0.054156532613943,-0.0541117526279553,-0.0541555536152059
1.08766666666667,-0.0542672478055533,-0.0542038881194209,-0.0541594380875581,-0.0542030077799026
1.088,-0.0543149691624165,-0.0542513648485107,-0.0542072459258641,-0.0542505835597713
1.08833333333333,-0.0543628129421209,-0.0542989631343257,-0.0542551764810705,-0.0542982812899852
1.08866666666667,-0.0544107794827751,-0.054346683311183,-0.0543032300926067,-0.0543461013069343
1.089,-0.0544588691237022,-0.0543945257146242,-0.0543514071011417,-0.054394043948227
1.08933333333333,-0.0545070822054776,-0.0544424906814079,-0.0543997078485914,-0.0544421095527191
1.08966666666667,-0.054555419069909,-0.054490578549519,-0.0544481326781198,-0.054490298460483
1.09,-0.0546038800600595,-0.0545387896581789,-0.054496681934151,-0.0545386110128452
1.09033333333333,-0.0546524655202361,-0.0545871243478425,-0.0545453559623642,-0.0545870475523715
1.09066666666667,-0.0547011757960179,-0.0546355829602108,-0.0545941551097062,-0.0546356084228828
1.091,-0.054750011234233,-0.0546841658382244,-0.0546430797244008,-0.0546842939694514
1.09133333333333,-0.0547989721829885,-0.0547328733260877,-0.0546921301559434,-0.0547331045384201
1.09166666666667,-0.0548480589916603,-0.0547817057692526,-0.0547413067551102,-0.0547820404773872
1.092,-0.0548972720109021,-0.0548306635144418,-0.0547906098739717,-0.0548311021352314
1.09233333333333,-0.0549466115926631,-0.054879746909645,-0.0548400398658824,-0.0548802898621104
1.09266666666667,-0.0549960780901695,-0.0549289563041229,-0.0548895970855028,-0.0549296040094566
1.093,-0.0550456718579477,-0.054978292048414,-0.054939281888794,-0.0549790449299962
1.09333333333333,-0.0550953932518346,-0.0550277544943483,-0.0549890946330261,-0.0550286129777487
1.09366666666667,-0.0551452426289569,-0.0550773439950398,-0.0550390356767868,-0.0550783085080314
1.094,-0.055195220347766,-0.055127060904897,-0.0550891053799805,-0.0551281318774667
1.09433333333333,-0.0552453267680241,-0.055176905579634,-0.0551393041038391,-0.0551780834439925
1.09466666666667,-0.0552955622508202,-0.0552268783762671,-0.0551896322109272,-0.0552281635668482
1.095,-0.0553459271585737,-0.0552769796531262,-0.0552400900651443,-0.055278372606611
1.09533333333333,-0.0553964218550317,-0.0553272097698546,-0.055290678031733,-0.0553287109251726
1.09566666666667,-0.0554470467052885,-0.0553775690874264,-0.0553413964772901,-0.0553791788857653
1.096,-0.0554978020757763,-0.0554280579681315,-0.0553922457697539,-0.0554297768529538
1.09633333333333,-0.0555486883342877,-0.0554786767756092,-0.0554432262784403,-0.0554805051926496
1.09666666666667,-0.0555997058499626,-0.0555294258748233,-0.0554943383740146,-0.0555313642721108
1.097,-0.0556508549933111,-0.0555803056320924,-0.055545582428524,-0.0555823544599515
1.09733333333333,-0.055702136136209,-0.0556313164150818,-0.0555969588153863,-0.0556334761261484
1.09766666666667,-0.0557535496519077,-0.0556824585928127,-0.0556484679094067,-0.0556847296420447
1.098,-0.0558050959150329,-0.0557337325356692,-0.0557001100867792,-0.0557361153803494
1.09833333333333,-0.0558567753016084,-0.0557851386154077,-0.0557518857250923,-0.0557876337151604
1.09866666666667,-0.0559085881890349,-0.0558366772051532,-0.0558037952033315,-0.0558392850219514
1.099,-0.0559605349561246,-0.0558883486794113,-0.0558558389018981,-0.0558910696775873
1.09933333333333,-0.0560126159830852,-0.055940153414075,-0.0559080172025975,-0.0559429880603323
1.09966666666667,-0.0560648316515344,-0.0559920917864227,-0.0559603304886548,-0.0559950405498474
