"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0502616127573779,-0.0501836057622813,-0.0502082066000031,-0.0501638357195469
1.01833333333333,-0.0502958599700112,-0.0502177034911459,-0.0502426547003193,-0.0501978497642776
1.01866666666667,-0.0503301922347442,-0.050251885840091,-0.0502771884010941,-0.0502319482242965
1.019,-0.0503646097509988,-0.0502861530071288,-0.0503118079038867,-0.0502661312971457
1.01933333333333,-0.0503991127188426,-0.0503205051909071,-0.0503465134109069,-0.050300399181005
1.01966666666667,-0.0504337013389893,-0.0503549425907304,-0.0503813051250234,-0.0503347520747072
1.02,-0.0504683758128097,-0.0503894654065421,-0.0504161832497766,-0.0503691901777246
1.02033333333333,-0.0505031363423346,-0.0504240738389404,-0.0504511479893562,-0.0504037136901824
1.02066666666667,-0.0505379831302442,-0.0504587680891769,-0.0504861995486375,-0.0504383228128583
1.021,-0.0505729163798882,-0.050493548359154,-0.0505213381331496,-0.050473017747175
1.02133333333333,-0.050607936295274,-0.0505284148514357,-0.0505565639490969,-0.0505077986952273
1.02166666666667,-0.0506430430810731,-0.0505633677692483,-0.0505918772033698,-0.050542665859754
1.022,-0.0506782369426308,-0.050598407316474,-0.0506272781035162,-0.0505776194441573
1.02233333333333,-0.0507135180859565,-0.0506335336976641,-0.050662766857777,-0.0506126596525086
1.02266666666667,-0.050748886717739,-0.0506687471180356,-0.0506983436750724,-0.0506477866895422
1.023,-0.0507843430453325,-0.0507040477834767,-0.0507340087650063,-0.0506830007606575
1.02333333333333,-0.0508198872767783,-0.050739435900548,-0.0507697623378653,-0.0507183020719283
1.02366666666667,-0.0508555196207939,-0.0507749116764785,-0.0508056046046275,-0.0507536908300998
1.024,-0.0508912402867771,-0.0508104753191824,-0.0508415357769681,-0.0507891672425905
1.02433333333333,-0.0509270494848157,-0.0508461270372509,-0.0508775560672465,-0.0508247315175001
1.02466666666667,-0.0509629474256797,-0.0508818670399509,-0.0509136656885285,-0.0508603838636083
1.025,-0.0509989343208322,-0.0509176955372468,-0.0509498648545752,-0.0508961244903764
1.02533333333333,-0.051035010382429,-0.0509536127397747,-0.0509861537798462,-0.0509319536079465
1.02566666666667,-0.0510711758233212,-0.0509896188588685,-0.0510225326795112,-0.0509678714271617
1.026,-0.0511074308570526,-0.051025714106556,-0.0510590017694463,-0.0510038781595404
1.02633333333333,-0.0511437756978771,-0.0510618986955513,-0.0510955612662334,-0.0510399740173011
1.02666666666667,-0.0511802105607382,-0.051098172839276,-0.0511322113871671,-0.0510761592133577
1.027,-0.0512167356612983,-0.051134536751844,-0.0511689523502615,-0.0511124339613245
1.02733333333333,-0.0512533512159186,-0.0511709906480708,-0.0512057843742483,-0.0511487984755086
1.02766666666667,-0.051290057441673,-0.051207534743478,-0.0512427076785689,-0.0511852529709238
1.028,-0.051326854556351,-0.0512441692542966,-0.0512797224834018,-0.0512217976632947
1.02833333333333,-0.051363742778451,-0.0512808943974656,-0.0513168290096431,-0.0512584327690429
1.02866666666667,-0.0514007223271994,-0.0513177103906386,-0.0513540274789155,-0.0512951585053142
1.029,-0.0514377934225358,-0.0513546174521799,-0.0513913181135797,-0.0513319750899577
1.02933333333333,-0.0514749562851318,-0.0513916158011754,-0.0514287011367239,-0.0513688827415426
1.02966666666667,-0.051512211136371,-0.0514287056574284,-0.0514661767721744,-0.0514058816793569
1.03,-0.0515495581983828,-0.0514658872414688,-0.0515037452444951,-0.0514429721234071
1.03033333333333,-0.0515869976940165,-0.0515031607745502,-0.0515414067789955,-0.0514801542944273
1.03066666666667,-0.0516245298468623,-0.0515405264786534,-0.0515791616017266,-0.051517428413874
1.031,-0.0516621548812401,-0.0515779845764897,-0.0516170099394884,-0.0515547947039408
1.03133333333333,-0.0516998730222226,-0.0516155352915066,-0.051654952019827,-0.0515922533875442
1.03166666666667,-0.0517376844956092,-0.051653178847891,-0.0516929880710465,-0.0516298046883407
1.032,-0.0517755895279571,-0.0516909154705583,-0.0517311183222046,-0.0516674488307211
1.03233333333333,-0.0518135883465667,-0.0517287453851786,-0.0517693430031136,-0.0517051860398215
1.03266666666667,-0.0518516811794867,-0.0517666688181567,-0.0518076623443568,-0.0517430165415152
1.033,-0.0518898682555253,-0.0518046859966522,-0.0518460765772711,-0.0517809405624246
1.03333333333333,-0.0519281498042433,-0.051842797148567,-0.0518845859339676,-0.0518189583299221
1.03366666666667,-0.0519665260559611,-0.0518810025025638,-0.0519231906473216,-0.0518570700721265
1.034,-0.0520049972417629,-0.0519193022880566,-0.0519618909509847,-0.0518952760179085
1.03433333333333,-0.0520435635934961,-0.0519576967352171,-0.0520006870793853,-0.0519335763969075
1.03466666666667,-0.0520822253437767,-0.051996186074986,-0.0520395792677265,-0.0519719714395111
1.035,-0.0521209827259914,-0.0520347705390551,-0.0520785677519947,-0.0520104613768756
1.03533333333333,-0.0521598359742997,-0.0520734503598967,-0.0521176527689601,-0.0520490464409193
1.03566666666667,-0.0521987853236399,-0.052112225770743,-0.052156834556182,-0.0520877268643285
1.036,-0.0522378310097266,-0.0521510970056059,-0.0521961133520074,-0.0521265028805647
1.03633333333333,-0.0522769732690584,-0.0521900642992672,-0.0522354893955776,-0.0521653747238604
1.03666666666667,-0.0523162123389182,-0.0522291278872931,-0.0522749629268331,-0.0522043426292221
1.037,-0.0523555484573765,-0.0522682880060284,-0.0523145341865059,-0.0522434068324375
1.03733333333333,-0.052394981863297,-0.0523075448925978,-0.0523542034161361,-0.0522825675700858
1.03766666666667,-0.0524345127963341,-0.052346898784922,-0.0523939708580688,-0.0523218250795141
1.038,-0.0524741414969465,-0.0523863499217086,-0.0524338367554556,-0.0523611795988787
1.03833333333333,-0.0525138682063821,-0.0524258985424536,-0.0524738013522619,-0.0524006313671066
1.03866666666667,-0.0525536931667021,-0.0524655448874579,-0.0525138648932614,-0.0524401806239378
1.039,-0.0525936166207621,-0.0525052891978134,-0.0525540276240535,-0.0524798276098942
1.03933333333333,-0.0526336388122416,-0.0525451317154227,-0.0525942897910518,-0.0525195725663113
1.03966666666667,-0.0526737599856204,-0.0525850726829841,-0.0526346516414927,-0.0525594157353176
1.04,-0.0527139803861984,-0.052625112344009,-0.0526751134234493,-0.0525993573598533
1.04033333333333,-0.0527543002600914,-0.0526652509428236,-0.0527156753858099,-0.0526393976836689
1.04066666666667,-0.0527947198542385,-0.0527054887245635,-0.0527563377783082,-0.0526795369513232
1.041,-0.0528352394164043,-0.0527458259351834,-0.0527971008515068,-0.0527197754081938
1.04133333333333,-0.0528758591951775,-0.052786262821456,-0.0528379648568119,-0.0527601133004774
1.04166666666667,-0.052916579439978,-0.0528267996309818,-0.0528789300464683,-0.0528005508751888
1.042,-0.0529574004010658,-0.0528674366121893,-0.0529199966735676,-0.0528410883801688
1.04233333333333,-0.0529983223295263,-0.0529081740143309,-0.0529611649920515,-0.0528817260640937
1.04266666666667,-0.0530393454772962,-0.0529490120874928,-0.0530024352567146,-0.0529224641764591
1.043,-0.0530804700971492,-0.0529899510826011,-0.0530438077232037,-0.052963302967601
1.04333333333333,-0.0531216964427063,-0.0530309912514224,-0.0530852826480308,-0.0530042426886935
1.04366666666667,-0.0531630247684432,-0.0530721328465611,-0.0531268602885588,-0.0530452835917492
1.044,-0.0532044553296792,-0.0531133761214683,-0.0531685409030234,-0.0530864259296263
1.04433333333333,-0.0532459883826018,-0.0531547213304456,-0.0532103247505326,-0.0531276699560258
1.04466666666667,-0.0532876241842445,-0.0531961687286472,-0.0532522120910558,-0.0531690159255051
1.045,-0.0533293629925145,-0.0532377185720777,-0.0532942031854443,-0.0532104640934702
1.04533333333333,-0.0533712050661797,-0.0532793711176084,-0.0533362982954276,-0.0532520147161854
1.04566666666667,-0.0534131506648803,-0.0533211266229675,-0.0533784976836163,-0.0532936680507776
1.046,-0.0534552000491236,-0.0533629853467481,-0.0534208016135029,-0.0533354243552291
1.04633333333333,-0.0534973534803021,-0.0534049475484134,-0.0534632103494718,-0.0533772838883983
1.04666666666667,-0.0535396112206785,-0.0534470134882986,-0.0535057241568015,-0.0534192469100079
1.047,-0.0535819735334035,-0.0534891834276124,-0.0535483433016601,-0.0534613136806561
1.04733333333333,-0.053624440682513,-0.0535314576284417,-0.0535910680511215,-0.053503484461813
1.04766666666667,-0.0536670129329307,-0.0535738363537603,-0.0536338986731557,-0.0535457595158329
1.048,-0.0537096905504745,-0.0536163198674162,-0.0536768354366449,-0.0535881391059551
1.04833333333333,-0.0537524738018597,-0.0536589084341603,-0.0537198786113732,-0.0536306234962972
1.04866666666667,-0.053795362954699,-0.0537016023196246,-0.0537630284680385,-0.0536732129518765
1.049,-0.0538383582775087,-0.0537444017903408,-0.0538062852782647,-0.0537159077386001
1.04933333333333,-0.0538814600397117,-0.0537873071137417,-0.0538496493145847,-0.0537587081232645
1.04966666666667,-0.0539246685116456,-0.0538303185581528,-0.0538931208504606,-0.0538016143735805
1.05,-0.0539679839645548,-0.0538734363928184,-0.0539367001602749,-0.05384462675815
1.05033333333333,-0.0540114066706034,-0.0539166608878806,-0.0539803875193506,-0.0538877455464905
1.05066666666667,-0.0540549369028777,-0.0539599923144048,-0.0540241832039338,-0.0539309710090242
1.051,-0.0540985749353925,-0.0540034309443615,-0.0540680874912209,-0.053974303417092
1.05133333333333,-0.0541423210430746,-0.0540469770506514,-0.0541121006593375,-0.0540177430429502
1.05166666666667,-0.0541861755017997,-0.0540906309070909,-0.0541562229873623,-0.0540612901597768
1.052,-0.0542301385883698,-0.054134392788427,-0.0542004547553163,-0.0541049450416713
1.05233333333333,-0.0542742105805294,-0.0541782629703367,-0.0542447962441822,-0.0541487079636666
1.05266666666667,-0.0543183917569631,-0.0542222417294268,-0.0542892477358869,-0.0541925792017287
1.053,-0.0543626823972971,-0.054266329343252,-0.0543338095133282,-0.0542365590327524
1.05333333333333,-0.054407082782116,-0.0543105260902977,-0.0543784818603587,-0.0542806477345774
1.05366666666667,-0.0544515931929502,-0.0543548322500002,-0.0544232650618039,-0.0543248455859819
1.054,-0.0544962139122937,-0.0543992481027431,-0.054468159403461,-0.054369152866697
1.05433333333333,-0.0545409452235937,-0.0544437739298591,-0.0545131651720951,-0.0544135698573962
1.05466666666667,-0.0545857874112692,-0.0544884100136409,-0.0545582826554587,-0.0544580968397109
1.055,-0.0546307407607002,-0.0545331566373392,-0.0546035121422773,-0.0545027340962266
1.05533333333333,-0.0546758055582464,-0.0545780140851688,-0.0546488539222715,-0.0545474819104968
1.05566666666667,-0.0547209820912335,-0.0546229826423113,-0.0546943082861449,-0.0545923405670368
1.056,-0.0547662706479747,-0.05466806259492,-0.054739875525605,-0.0546373103513238
1.05633333333333,-0.0548116715177668,-0.0547132542301204,-0.0547855559333452,-0.0546823915498189
1.05666666666667,-0.0548571849908877,-0.0547585578360194,-0.054831349803068,-0.054727584449951
1.057,-0.0549028113586083,-0.0548039737017047,-0.0548772574294784,-0.0547728893401354
1.05733333333333,-0.0549485509132004,-0.0548495021172488,-0.0549232791082934,-0.0548183065097636
1.05766666666667,-0.0549944039479232,-0.0548951433737166,-0.0549694151362434,-0.054863836249225
1.058,-0.0550403707570521,-0.0549408977631665,-0.0550156658110758,-0.0549094788498884
1.05833333333333,-0.0550864516358581,-0.0549867655786566,-0.0550620314315591,-0.0549552346041254
1.05866666666667,-0.0551326468806265,-0.0550327471142383,-0.055108512297488,-0.0550011038053103
1.059,-0.0551789567886567,-0.0550788426649765,-0.0551551087096861,-0.0550470867478119
1.05933333333333,-0.0552253816582713,-0.0551250525269462,-0.0552018209700098,-0.0550931837270142
1.05966666666667,-0.0552719217888063,-0.0551713769972271,-0.0552486493813613,-0.0551393950393046
1.06,-0.0553185774806316,-0.0552178163739286,-0.05529559424767,-0.0551857209820917
1.06033333333333,-0.055365349035147,-0.0552643709561726,-0.0553426558739258,-0.0552321618538032
1.06066666666667,-0.0554122367547827,-0.0553110410441081,-0.0553898345661573,-0.055278717953885
1.061,-0.0554592409430085,-0.0553578269389152,-0.0554371306314578,-0.0553253895828171
1.06133333333333,-0.0555063619043421,-0.0554047289428077,-0.0554845443779713,-0.0553721770421006
1.06166666666667,-0.0555535999443393,-0.0554517473590309,-0.0555320761149042,-0.0554190806342834
1.062,-0.0556009553696183,-0.0554988824918844,-0.0555797261525383,-0.0554661006629435
1.06233333333333,-0.0556484284878412,-0.0555461346466992,-0.0556274948022132,-0.0555132374327095
1.06266666666667,-0.0556960196077369,-0.0555935041298677,-0.0556753823763575,-0.0555604912492482
1.063,-0.0557437290390927,-0.0556409912488274,-0.0557233891884685,-0.0556078624192917
1.06333333333333,-0.0557915570927666,-0.0556885963120801,-0.0557715155531343,-0.0556553512506122
1.06366666666667,-0.0558395040806899,-0.0557363196291875,-0.0558197617860285,-0.0557029580520534
1.064,-0.0558875703158656,-0.0557841615107778,-0.0558681282039169,-0.0557506831335214
1.06433333333333,-0.0559357561123819,-0.0558321222685527,-0.0559166151246643,-0.0557985268059833
1.06466666666667,-0.0559840617854065,-0.0558802022152825,-0.0559652228672325,-0.0558464893814901
1.065,-0.0560324876512032,-0.0559284016648239,-0.0560139517516925,-0.0558945711731569
1.06533333333333,-0.0560810340271221,-0.0559767209321136,-0.0560628020992231,-0.0559427724951944
1.06566666666667,-0.0561297012316127,-0.0560251603331772,-0.0561117742321218,-0.0559910936628843
1.066,-0.0561784895842302,-0.0560737201851301,-0.0561608684737983,-0.0560395349926063
1.06633333333333,-0.0562273994056341,-0.0561224008061852,-0.0562100851487926,-0.0560880968018332
1.06666666666667,-0.056276431017593,-0.0561712025156613,-0.0562594245827659,-0.056136779409139
1.067,-0.0563255847429922,-0.0562201256339734,-0.0563088871025139,-0.056185583134193
1.06733333333333,-0.0563748609058361,-0.0562691704826544,-0.0563584730359736,-0.0562345082977753
1.06766666666667,-0.0564242598312567,-0.0563183373843485,-0.0564081827122188,-0.0562835552217783
1.068,-0.0564737818455112,-0.0563676266628145,-0.0564580164614699,-0.0563327242292128
1.06833333333333,-0.0565234272759871,-0.0564170386429382,-0.0565079746150993,-0.0563820156442021
1.06866666666667,-0.0565731964512129,-0.0564665736507333,-0.0565580575056333,-0.0564314297920067
1.069,-0.0566230897008673,-0.056516232013343,-0.0566082654667591,-0.0564809669990044
1.06933333333333,-0.05667310735576,-0.0565660140590485,-0.0566585988333254,-0.0565306275927095
1.06966666666667,-0.0567232497478659,-0.0566159201172742,-0.0567090579413558,-0.0565804119017857
1.07,-0.0567735172103085,-0.0566659505185827,-0.0567596431280444,-0.0566303202560229
1.07033333333333,-0.0568239100773737,-0.0567161055946937,-0.0568103547317622,-0.0566803529863728
1.07066666666667,-0.0568744286845106,-0.0567663856784813,-0.0568611930920652,-0.0567305104249291
1.071,-0.0569250733683446,-0.0568167911039774,-0.0569121585497014,-0.0567807929049469
1.07133333333333,-0.0569758444666724,-0.0568673222063779,-0.0569632514466047,-0.0568312007608474
1.07166666666667,-0.0570267423184669,-0.0569179793220442,-0.0570144721259109,-0.0568817343282083
1.072,-0.0570777672638909,-0.0569687627885189,-0.0570658209319605,-0.0569323939437863
1.07233333333333,-0.0571289196442885,-0.0570196729445158,-0.0571172982102928,-0.0569831799455069
1.07266666666667,-0.0571801998022114,-0.0570707101299356,-0.0571689043076717,-0.057034092672481
1.073,-0.0572316080813908,-0.0571218746858617,-0.0572206395720708,-0.0570851324650031
1.07333333333333,-0.0572831448267782,-0.0571731669545797,-0.0572725043526842,-0.0571362996645574
1.07366666666667,-0.0573348103845242,-0.0572245872795607,-0.0573244989999415,-0.0571875946138233
1.074,-0.0573866051019972,-0.0572761360054875,-0.0573766238654918,-0.057239017656677
1.07433333333333,-0.0574385293277822,-0.05732781347824,-0.0574288793022345,-0.0572905691381996
1.07466666666667,-0.0574905834116838,-0.0573796200449244,-0.0574812656643054,-0.0573422494046869
1.075,-0.0575427677047412,-0.05743155605385,-0.0575337833070873,-0.0573940588036416
1.07533333333333,-0.0575950825592163,-0.0574836218545537,-0.0575864325872078,-0.0574459976837888
1.07566666666667,-0.0576475283286271,-0.057535817797798,-0.057639213862571,-0.0574980663950746
1.076,-0.0577001053677125,-0.057588144235576,-0.0576921274923263,-0.0575502652886794
1.07633333333333,-0.0577528140324743,-0.057640601521121,-0.0577451738369002,-0.0576025947170149
1.07666666666667,-0.0578056546801638,-0.0576931900089062,-0.0577983532579832,-0.0576550550337297
1.077,-0.0578586276692905,-0.0577459100546459,-0.0578516661185526,-0.0577076465937186
1.07733333333333,-0.0579117333596249,-0.0577987620153166,-0.0579051127828665,-0.0577603697531207
1.07766666666667,-0.0579649721122081,-0.0578517462491424,-0.057958693616468,-0.0578132248693372
1.078,-0.0580183442893566,-0.0579048631156153,-0.0580124089861976,-0.0578662123010219
1.07833333333333,-0.0580718502546624,-0.0579581129754897,-0.0580662592601967,-0.0579193324080934
1.07866666666667,-0.0581254903730052,-0.0580114961907939,-0.0581202448079024,-0.0579725855517455
1.079,-0.0581792650105496,-0.0580650131248391,-0.0581743660000739,-0.0580259720944372
1.07933333333333,-0.0582331745347561,-0.0581186641422089,-0.0582286232087773,-0.0580794923999171
1.07966666666667,-0.0582872193143897,-0.0581724496087834,-0.0582830168073981,-0.058133146833212
1.08,-0.0583413997195146,-0.0582263698917326,-0.0583375471706559,-0.0581869357606405
1.08033333333333,-0.0583957161215081,-0.0582804253595206,-0.0583922146745899,-0.0582408595498189
1.08066666666667,-0.0584501688930645,-0.0583346163819239,-0.0584470196965901,-0.0582949185696644
1.081,-0.0585047584081972,-0.0583889433300256,-0.0585019626153793,-0.0583491131903938
1.08133333333333,-0.0585594850422503,-0.0584434065762149,-0.0585570438110279,-0.0584034437835453
1.08166666666667,-0.0586143491718954,-0.058498006494212,-0.0586122636649675,-0.058457910721966
1.082,-0.0586693511751442,-0.0585527434590568,-0.0586676225599798,-0.0585125143798302
1.08233333333333,-0.0587244914313498,-0.0586076178471198,-0.0587231208802175,-0.0585672551326369
1.08266666666667,-0.0587797703212185,-0.0586626300361086,-0.0587787590112009,-0.0586221333572213
1.083,-0.0588351882268058,-0.0587177804050751,-0.0588345373398291,-0.0586771494317559
1.08333333333333,-0.0588907455315321,-0.0587730693344109,-0.0588904562543755,-0.0587323037357545
1.08366666666667,-0.0589464426201743,-0.0588284972058701,-0.0589465161445143,-0.0587875966500842
1.084,-0.0590022798788935,-0.0588840644025585,-0.0590027174012953,-0.058843028556968
1.08433333333333,-0.0590582576952146,-0.0589397713089466,-0.059059060417185,-0.058898599839988
1.08466666666667,-0.0591143764580565,-0.0589956183108762,-0.059115545586041,-0.0589543108840936
1.085,-0.0591706365577166,-0.0590516057955628,-0.0591721733031391,-0.0590101620756038
1.08533333333333,-0.0592270383858946,-0.0591077341516048,-0.0592289439651723,-0.0590661538022188
1.08566666666667,-0.0592835823356841,-0.0591640037689828,-0.0592858579702503,-0.0591222864530193
1.086,-0.0593402688015851,-0.0592204150390775,-0.0593429157179109,-0.0591785604184829
1.08633333333333,-0.0593970981795093,-0.0592769683546599,-0.059400117609132,-0.05923497609047
1.08666666666667,-0.0594540708667889,-0.0593336641099093,-0.0594574640463307,-0.0592915338622496
1.087,-0.0595111872621753,-0.0593905027004108,-0.0595149554333661,-0.0593482341284953
1.08733333333333,-0.0595684477658505,-0.0594474845231679,-0.0595725921755515,-0.0594050772852951
1.08766666666667,-0.0596258527794308,-0.0595046099766055,-0.0596303746796589,-0.0594620637301545
1.088,-0.0596834027059736,-0.0595618794605799,-0.0596883033539253,-0.0595191938620024
1.08833333333333,-0.0597410979499845,-0.059619293376371,-0.0597463786080604,-0.0595764680811951
1.08866666666667,-0.0597989389174194,-0.0596768521267066,-0.059804600853242,-0.0596338867895313
1.089,-0.0598569260156979,-0.0597345561157539,-0.0598629705021403,-0.0596914503902465
1.08933333333333,-0.059915059653698,-0.0597924057491353,-0.05992148796891,-0.0597491592880267
1.08966666666667,-0.0599733402417772,-0.0598504014339302,-0.0599801536692027,-0.059807013889011
1.09,-0.0600317681917632,-0.059908543578677,-0.0600389680201703,-0.0598650146008012
1.09033333333333,-0.0600903439169696,-0.0599668325933902,-0.0600979314404703,-0.0599231618324595
1.09066666666667,-0.0601490678322032,-0.060025268889556,-0.0601570443502823,-0.0599814559945296
1.091,-0.0602079403537621,-0.0600838528801417,-0.0602163071712994,-0.0600398974990243
1.09133333333333,-0.0602669618994476,-0.0601425849796052,-0.060275720326743,-0.0600984867594442
1.09166666666667,-0.0603261328885747,-0.0602014656038961,-0.0603352842413677,-0.0601572241907873
1.092,-0.060385453741967,-0.0602604951704677,-0.060394999341473,-0.0602161102095397
1.09233333333333,-0.0604449248819694,-0.0603196740982789,-0.0604548660548967,-0.0602751452336938
1.09266666666667,-0.0605045467324591,-0.0603790028077983,-0.0605148848110373,-0.0603343296827575
1.093,-0.0605643197188478,-0.0604384817210216,-0.0605750560408477,-0.0603936639777483
1.09333333333333,-0.0606242442680804,-0.0604981112614582,-0.0606353801768483,-0.060453148541207
1.09366666666667,-0.0606843208086578,-0.0605578918541638,-0.0606958576531315,-0.060512783797205
1.094,-0.0607445497706302,-0.0606178239257233,-0.0607564889053702,-0.0605725701713477
1.09433333333333,-0.0608049315856069,-0.0606779079042699,-0.0608172743708262,-0.0606325080907867
1.09466666666667,-0.060865466686765,-0.0607381442194917,-0.0608782144883459,-0.060692597984215
1.095,-0.0609261555088577,-0.0607985333026274,-0.0609393096983823,-0.0607528402818864
1.09533333333333,-0.060986998488214,-0.0608590755864864,-0.0610005604429945,-0.060813235415612
1.09566666666667,-0.0610479960627527,-0.060919771505448,-0.0610619671658505,-0.0608737838187756
1.096,-0.0611091486719833,-0.0609806214954715,-0.0611235303122416,-0.0609344859263302
1.09633333333333,-0.0611704567570192,-0.0610416259940981,-0.0611852503290841,-0.0609953421748124
1.09666666666667,-0.0612319207605791,-0.0611027854404599,-0.0612471276649288,-0.0610563530023448
1.097,-0.0612935411269935,-0.0611641002752904,-0.0613091627699685,-0.0611175188486543
1.09733333333333,-0.0613553183022153,-0.0612255709409279,-0.0613713560960462,-0.0611788401550559
1.09766666666667,-0.0614172527338248,-0.0612871978813194,-0.0614337080966491,-0.061240317364482
1.098,-0.0614793448710407,-0.0613489815420333,-0.0614962192269381,-0.0613019509214784
1.09833333333333,-0.0615415951647121,-0.0614109223702616,-0.061558889943739,-0.0613637412722057
1.09866666666667,-0.061604004067352,-0.0614730208148325,-0.0616217207055488,-0.0614256888644675
1.099,-0.061666572033113,-0.0615352773262059,-0.0616847119725578,-0.0614877941476872
1.09933333333333,-0.0617292995178226,-0.0615976923564984,-0.0617478642066345,-0.0615500575729439
