"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0482621929604936,-0.0482446250596224,-0.0480609156981969,-0.0482537438035135
1.01733333333333,-0.0482915255158253,-0.048274002087816,-0.0480901815301546,-0.0482831399921575
1.01766666666667,-0.0483209310003251,-0.048303452163217,-0.0481195202045714,-0.0483126092605231
1.018,-0.048350409576515,-0.0483329754489445,-0.0481489318840765,-0.0483421517716656
1.01833333333333,-0.0483799614074408,-0.0483625721086352,-0.0481784167318189,-0.0483717676891584
1.01866666666667,-0.0484095866566605,-0.0483922423064347,-0.0482079749114569,-0.048401457177095
1.019,-0.0484392854882531,-0.0484219862070243,-0.0482376065871765,-0.04843122040008
1.01933333333333,-0.0484690580668136,-0.0484518039755946,-0.0482673119236857,-0.0484610575232546
1.01966666666667,-0.0484989045574619,-0.0484816957778697,-0.0482970910862056,-0.0484909687122722
1.02,-0.048528825125843,-0.0485116617800939,-0.0483269442404901,-0.048520954133317
1.02033333333333,-0.0485588199381293,-0.0485417021490501,-0.0483568715528187,-0.0485510139531
1.02066666666667,-0.0485888891610177,-0.0485718170520352,-0.04838687319,-0.0485811483388661
1.021,-0.0486190329617373,-0.0486020066568957,-0.0484169493193712,-0.0486113574583838
1.02133333333333,-0.0486492515080445,-0.0486322711319929,-0.0484471001088023,-0.0486416414799636
1.02166666666667,-0.0486795449682352,-0.0486626106462438,-0.048477325726698,-0.0486720005724397
1.022,-0.0487099135111369,-0.0486930253690841,-0.0485076263419987,-0.0487024349051995
1.02233333333333,-0.0487403573061112,-0.048723515470505,-0.0485380021241824,-0.0487329446481558
1.02266666666667,-0.0487708765230667,-0.0487540811210254,-0.0485684532432687,-0.0487635299717654
1.023,-0.0488014713324463,-0.0487847224917168,-0.0485989798698128,-0.04879419104703
1.02333333333333,-0.048832141905238,-0.0488154397541941,-0.0486295821749234,-0.0488249280454977
1.02366666666667,-0.0488628884129707,-0.0488462330806128,-0.0486602603302476,-0.0488557411392602
1.024,-0.0488937110277283,-0.0488771026436849,-0.0486910145079782,-0.0488866305009575
1.02433333333333,-0.0489246099221339,-0.0489080486166725,-0.0487218448808624,-0.0489175963037803
1.02466666666667,-0.0489555852693664,-0.0489390711733865,-0.0487527516221976,-0.0489486387214696
1.025,-0.0489866372431555,-0.0489701704881911,-0.0487837349058317,-0.0489797579283286
1.02533333333333,-0.049017766017788,-0.0490013467360135,-0.0488147949061708,-0.0490109540992041
1.02566666666667,-0.0490489717680983,-0.0490326000923384,-0.0488459317981774,-0.049042227409515
1.026,-0.04908025466949,-0.049063930733204,-0.0488771457573704,-0.0490735780352306
1.02633333333333,-0.0491116148979198,-0.0490953388352191,-0.0489084369598317,-0.0491050061528844
1.02666666666667,-0.0491430526299089,-0.0491268245755534,-0.0489398055822044,-0.0491365119395761
1.027,-0.0491745680425397,-0.049158388131945,-0.0489712518017048,-0.0491680955729665
1.02733333333333,-0.0492061613134664,-0.0491900296826988,-0.0490027757960995,-0.0491997572312944
1.02766666666667,-0.0492378326209058,-0.0492217494066893,-0.0490343777437437,-0.0492314970933582
1.028,-0.0492695821436476,-0.0492535474833653,-0.0490660578235463,-0.0492633153385317
1.02833333333333,-0.0493014100610514,-0.0492854240927504,-0.0490978162150025,-0.0492952121467672
1.02866666666667,-0.049333316553057,-0.0493173794154464,-0.0491296530981722,-0.0493271876985859
1.029,-0.0493653018001682,-0.0493494136326258,-0.0491615686537006,-0.0493592421750946
1.02933333333333,-0.0493973659834798,-0.0493815269260561,-0.0491935630628042,-0.0493913757579744
1.02966666666667,-0.0494295092846602,-0.0494137194780727,-0.0492256365072901,-0.0494235886294932
1.03,-0.0494617318859621,-0.0494459914716018,-0.0492577891695395,-0.0494558809724977
1.03033333333333,-0.0494940339702207,-0.0494783430901614,-0.0492900212325243,-0.0494882529704253
1.03066666666667,-0.0495264157208632,-0.049510774517853,-0.0493223328798019,-0.0495207048073063
1.031,-0.0495588773218936,-0.0495432859393721,-0.0493547242955198,-0.0495532366677497
1.03133333333333,-0.0495914189579175,-0.049575877540001,-0.049387195664417,-0.0495858487369673
1.03166666666667,-0.0496240408141313,-0.0496085495056252,-0.0494197471718241,-0.0496185412007612
1.032,-0.0496567430763239,-0.0496413020227271,-0.0494523790036704,-0.0496513142455346
1.03233333333333,-0.0496895259308792,-0.0496741352783817,-0.0494850913464838,-0.0496841680582848
1.03266666666667,-0.0497223895647881,-0.0497070494602714,-0.0495178843873915,-0.0497171028266112
1.033,-0.0497553341656317,-0.049740044756684,-0.0495507583141176,-0.0497501187387202
1.03333333333333,-0.0497883599216041,-0.0497731213565109,-0.0495837133149973,-0.0497832159834208
1.03366666666667,-0.0498214670214992,-0.0498062794492461,-0.0496167495789723,-0.0498163947501308
1.034,-0.049854655654722,-0.0498395192250065,-0.0496498672955859,-0.0498496552288768
1.03433333333333,-0.0498879260112864,-0.0498728408745099,-0.0496830666550034,-0.0498829976102993
1.03466666666667,-0.0499212782818143,-0.0499062445890978,-0.0497163478479918,-0.0499164220856507
1.035,-0.0499547126575489,-0.0499397305607195,-0.0497497110659381,-0.0499499288468011
1.03533333333333,-0.0499882293303478,-0.0499732989819542,-0.0497831565008524,-0.0499835180862395
1.03566666666667,-0.0500218284926819,-0.0500069500459924,-0.0498166843453555,-0.0500171899970762
1.036,-0.0500555103376513,-0.0500406839466578,-0.0498502947926959,-0.0500509447730457
1.03633333333333,-0.0500892750589703,-0.0500745008783912,-0.0498839880367433,-0.0500847826085027
1.03666666666667,-0.0501231228509872,-0.0501084010362683,-0.0499177642719967,-0.0501187036984349
1.037,-0.0501570539086743,-0.0501423846159881,-0.04995162369358,-0.050152708238462
1.03733333333333,-0.0501910684276314,-0.0501764518138943,-0.0499855664972529,-0.050186796424826
1.03766666666667,-0.0502251666040929,-0.0502106028269528,-0.0500195928794015,-0.0502209684544126
1.038,-0.0502593486349275,-0.0502448378527744,-0.0500537030370545,-0.0502552245247444
1.03833333333333,-0.0502936147176396,-0.0502791570896038,-0.0500878971678745,-0.0502895648339712
1.03866666666667,-0.0503279650503794,-0.0503135607363373,-0.050122175470169,-0.0503239895809013
1.039,-0.0503623998319244,-0.0503480489925061,-0.0501565381428805,-0.0503584989649732
1.03933333333333,-0.0503969192617106,-0.0503826220582904,-0.0501909853856,-0.0503930931862778
1.03966666666667,-0.0504315235398119,-0.0504172801345219,-0.0502255173985673,-0.0504277724455532
1.04,-0.0504662128669498,-0.050452023422683,-0.0502601343826728,-0.0504625369441906
1.04033333333333,-0.0505009874444999,-0.0504868521249059,-0.050294836539449,-0.0504973868842284
1.04066666666667,-0.0505358474744939,-0.0505217664439851,-0.0503296240710944,-0.0505323224683645
1.041,-0.0505707931596096,-0.050556766583368,-0.0503644971804594,-0.0505673438999532
1.04133333333333,-0.0506058247031892,-0.0505918527471672,-0.0503994560710549,-0.0506024513830096
1.04166666666667,-0.0506409423092355,-0.0506270251401522,-0.0504345009470492,-0.0506376451222159
1.042,-0.0506761461824107,-0.0506622839677694,-0.0504696320132763,-0.0506729253229113
1.04233333333333,-0.0507114365280495,-0.0506976294361202,-0.0505048494752402,-0.050708292191108
1.04266666666667,-0.0507468135521403,-0.0507330617519869,-0.0505401535391086,-0.0507437459334848
1.043,-0.0507822774613506,-0.0507685811228153,-0.0505755444117205,-0.0507792867573929
1.04333333333333,-0.0508178284630252,-0.0508041877567395,-0.0506110223005939,-0.0508149148708636
1.04366666666667,-0.0508534667651695,-0.0508398818625568,-0.0506465874139165,-0.0508506304826006
1.044,-0.050889192576478,-0.0508756636497577,-0.0506822399605587,-0.0508864338019877
1.04433333333333,-0.0509250061063233,-0.050911533328507,-0.0507179801500675,-0.0509223250390912
1.04466666666667,-0.0509609075647563,-0.0509474911096573,-0.0507538081926789,-0.050958304404663
1.045,-0.0509968971625123,-0.0509835372047536,-0.0507897242993107,-0.0509943721101446
1.04533333333333,-0.0510329751110173,-0.0510196718260237,-0.0508257286815721,-0.0510305283676604
1.04566666666667,-0.0510691416223885,-0.0510558951863936,-0.0508618215517593,-0.0510667733900337
1.046,-0.0511053969094312,-0.0510922074994811,-0.0508980031228681,-0.0511031073907798
1.04633333333333,-0.0511417411856429,-0.051128608979608,-0.0509342736085826,-0.0511395305841122
1.04666666666667,-0.0511781746652264,-0.0511650998417909,-0.0509706332232935,-0.051176043184944
1.047,-0.0512146975630819,-0.0512016803017512,-0.0510070821820857,-0.0512126454088912
1.04733333333333,-0.0512513100948056,-0.0512383505759222,-0.0510436207007553,-0.0512493374722746
1.04766666666667,-0.0512880124767108,-0.051275110881434,-0.0510802489957987,-0.051286119592121
1.048,-0.0513248049258064,-0.0513119614361351,-0.0511169672844247,-0.0513229919861697
1.04833333333333,-0.0513616876598204,-0.0513489024585909,-0.0511537757845509,-0.0513599548728756
1.04866666666667,-0.0513986608971899,-0.0513859341680714,-0.0511906747148135,-0.0513970084714036
1.049,-0.0514357248570664,-0.0514230567845792,-0.0512276642945631,-0.0514341530016387
1.04933333333333,-0.0514728797593231,-0.0514602705288322,-0.0512647447438653,-0.051471388684189
1.04966666666667,-0.0515101258245518,-0.0514975756222671,-0.0513019162835195,-0.0515087157403846
1.05,-0.0515474632740688,-0.0515349722870587,-0.0513391791350353,-0.0515461343922824
1.05033333333333,-0.0515848923299138,-0.0515724607461037,-0.051376533520668,-0.0515836448626658
1.05066666666667,-0.0516224132148628,-0.0516100412230346,-0.0514139796633828,-0.0516212473750522
1.051,-0.0516600261524147,-0.0516477139422146,-0.051451517786894,-0.0516589421536956
1.05133333333333,-0.0516977313668052,-0.0516854791287539,-0.0514891481156441,-0.0516967294235832
1.05166666666667,-0.0517355290830145,-0.0517233370084932,-0.0515268708748141,-0.0517346094104408
1.052,-0.0517734195267493,-0.0517612878080203,-0.0515646862903308,-0.0517725823407428
1.05233333333333,-0.0518114029244701,-0.0517993317546729,-0.0516025945888624,-0.0518106484417033
1.05266666666667,-0.0518494795033816,-0.0518374690765283,-0.0516405959978213,-0.0518488079412872
1.053,-0.0518876494914301,-0.0518757000024282,-0.0516786907453736,-0.0518870610682096
1.05333333333333,-0.0519259131173156,-0.0519140247619579,-0.0517168790604358,-0.0519254080519407
1.05366666666667,-0.0519642706104931,-0.0519524435854672,-0.0517551611726782,-0.0519638491227026
1.054,-0.0520027222011778,-0.0519909567040622,-0.0517935373125309,-0.0520023845114833
1.05433333333333,-0.0520412681203367,-0.0520295643496097,-0.051832007711186,-0.0520410144500288
1.05466666666667,-0.0520799085997009,-0.0520682667547483,-0.0518705726005985,-0.052079739170852
1.055,-0.052118643871772,-0.0521070641528804,-0.051909232213489,-0.0521185589072285
1.05533333333333,-0.052157474169813,-0.0521459567781843,-0.0519479867833441,-0.0521574738932176
1.05566666666667,-0.052196399727861,-0.0521849448656106,-0.0519868365444309,-0.0521964843636347
1.056,-0.0522354207807254,-0.0522240286508851,-0.0520257817317862,-0.0522355905540843
1.05633333333333,-0.0522745375639938,-0.0522632083705197,-0.0520648225812244,-0.0522747927009481
1.05666666666667,-0.0523137503140328,-0.0523024842618003,-0.0521039593293455,-0.0523140910413879
1.057,-0.0523530592679876,-0.0523418565628079,-0.052143192213528,-0.0523534858133505
1.05733333333333,-0.0523924646637957,-0.0523813255124102,-0.0521825214719408,-0.0523929772555739
1.05766666666667,-0.0524319667401762,-0.0524208913502662,-0.0522219473435395,-0.0524325656075845
1.058,-0.0524715657366456,-0.0524605543168276,-0.0522614700680777,-0.0524722511097045
1.05833333333333,-0.0525112618935091,-0.0525003146533481,-0.0523010898861006,-0.052512034003054
1.05866666666667,-0.0525510554518681,-0.0525401726018816,-0.0523408070389555,-0.0525519145295526
1.059,-0.0525909466536341,-0.0525801284052846,-0.0523806217687861,-0.0525918929319212
1.05933333333333,-0.052630935741514,-0.0526201823072216,-0.0524205343185463,-0.0526319694536891
1.05966666666667,-0.0526710229590201,-0.0526603345521672,-0.0524605449319979,-0.0526721443391953
1.06,-0.0527112085504759,-0.0527005853854093,-0.0525006538537073,-0.0527124178335894
1.06033333333333,-0.0527514927610207,-0.0527409350530564,-0.0525408613290672,-0.0527527901828379
1.06066666666667,-0.0527918758366012,-0.0527813838020275,-0.0525811676042731,-0.0527932616337291
1.061,-0.052832358023993,-0.0528219318800705,-0.052621572926351,-0.0528338324338627
1.06133333333333,-0.0528729395707876,-0.0528625795357599,-0.052662077543144,-0.0528745028316752
1.06166666666667,-0.0529136207253978,-0.0529033270184953,-0.0527026817033268,-0.0529152730764219
1.062,-0.052954401737071,-0.05294417457851,-0.0527433856564032,-0.0529561434181941
1.06233333333333,-0.0529952828558815,-0.0529851224668723,-0.0527841896527048,-0.0529971141079205
1.06266666666667,-0.0530362643327433,-0.053026170935489,-0.0528250939434047,-0.0530381853973562
1.063,-0.0530773464193967,-0.0530673202371085,-0.0528660987805117,-0.0530793575391046
1.06333333333333,-0.0531185293684359,-0.0531085706253231,-0.0529072044168775,-0.0531206307866129
1.06366666666667,-0.0531598134332875,-0.0531499223545736,-0.0529484111062011,-0.0531620053941756
1.064,-0.0532011988682341,-0.0531913756801541,-0.05298971910303,-0.0532034816169332
1.06433333333333,-0.0532426859284034,-0.0532329308582065,-0.0530311286627595,-0.0532450597108825
1.06466666666667,-0.0532842748697763,-0.0532745881457399,-0.0530726400416481,-0.0532867399328806
1.065,-0.0533259659491903,-0.053316347800616,-0.0531142534968056,-0.0533285225406336
1.06533333333333,-0.0533677594243512,-0.0533582100815675,-0.0531559692862084,-0.0533704077927253
1.06566666666667,-0.0534096555538104,-0.0534001752481907,-0.053197787668693,-0.0534123959485941
1.066,-0.0534516545970063,-0.0534422435609502,-0.0532397089039683,-0.0534544872685558
1.06633333333333,-0.0534937568142339,-0.0534844152811934,-0.0532817332526152,-0.0534966820137932
1.06666666666667,-0.0535359624666653,-0.0535266906711363,-0.0533238609760878,-0.0535389804463725
1.067,-0.0535782718163449,-0.0535690699938796,-0.0533660923367213,-0.0535813828292348
1.06733333333333,-0.0536206851262098,-0.0536115535134132,-0.0534084275977281,-0.0536238894262055
1.06766666666667,-0.0536632026600637,-0.0536541414946023,-0.0534508670232085,-0.0536665005019988
1.068,-0.0537058246826092,-0.0536968342032164,-0.0534934108781526,-0.0537092163222161
1.06833333333333,-0.0537485514594318,-0.0537396319059135,-0.0535360594284405,-0.0537520371533536
1.06866666666667,-0.0537913832570158,-0.053782534870249,-0.0535788129408531,-0.0537949632628043
1.069,-0.0538343203427407,-0.0538255433646824,-0.0536216716830584,-0.0538379949188662
1.06933333333333,-0.0538773629848817,-0.0538686576585778,-0.0536646359236407,-0.0538811323907302
1.06966666666667,-0.0539205114526267,-0.0539118780222051,-0.0537077059320821,-0.0539243759485065
1.07,-0.0539637660160645,-0.0539552047267468,-0.0537508819787737,-0.0539677258632065
1.07033333333333,-0.0540071269461973,-0.0539986380443059,-0.0537941643350256,-0.0540111824067637
1.07066666666667,-0.0540505945149403,-0.054042178247896,-0.0538375532730571,-0.0540547458520255
1.071,-0.0540941689951281,-0.0540858256114633,-0.0538810490660115,-0.054098416472761
1.07133333333333,-0.0541378506605158,-0.0541295804098713,-0.0539246519879558,-0.0541421945436643
1.07166666666667,-0.0541816397857812,-0.0541734429189179,-0.0539683623138831,-0.0541860803403584
1.072,-0.0542255366465382,-0.0542174134153336,-0.0540121803197202,-0.0542300741394013
1.07233333333333,-0.0542695415193225,-0.0542614921767838,-0.0540561062823181,-0.0542741762182817
1.07266666666667,-0.0543136546816156,-0.0543056794818803,-0.0541001404794817,-0.0543183868554331
1.073,-0.0543578764118357,-0.0543499756101712,-0.0541442831899427,-0.0543627063302258
1.07333333333333,-0.0544022069893382,-0.0543943808421586,-0.0541885346933874,-0.0544071349229847
1.07366666666667,-0.0544466466944295,-0.0544388954592958,-0.0542328952704483,-0.0544516729149782
1.074,-0.0544911958083703,-0.054483519743988,-0.0542773652027091,-0.0544963205884289
1.07433333333333,-0.0545358546133702,-0.0545282539796005,-0.0543219447727104,-0.0545410782265249
1.07466666666667,-0.0545806233925951,-0.0545730984504654,-0.0543666342639556,-0.0545859461134125
1.075,-0.0546255024301796,-0.0546180534418758,-0.0544114339609092,-0.0546309245341963
1.07533333333333,-0.0546704920112193,-0.0546631192401025,-0.0544563441490034,-0.0546760137749573
1.07566666666667,-0.0547155924217787,-0.0547082961323813,-0.054501365114645,-0.0547212141227494
1.076,-0.0547608039488952,-0.0547535844069285,-0.054546497145208,-0.0547665258656012
1.07633333333333,-0.0548061268805867,-0.0547989843529501,-0.0545917405290575,-0.0548119492925205
1.07666666666667,-0.0548515615058442,-0.0548444962606288,-0.0546370955555296,-0.054857484693501
1.077,-0.0548971081146521,-0.0548901204211417,-0.0546825625149537,-0.0549031323595276
1.07733333333333,-0.0549427669979754,-0.0549358571266537,-0.054728141698651,-0.0549488925825724
1.07766666666667,-0.0549885384477748,-0.0549817066703339,-0.0547738333989309,-0.0549947656556043
1.078,-0.0550344227570044,-0.0550276693463499,-0.0548196379091062,-0.0550407518725992
1.07833333333333,-0.0550804202196238,-0.0550737454498715,-0.0548655555234894,-0.0550868515285181
1.07866666666667,-0.0551265311305929,-0.0551199352770792,-0.0549115865374027,-0.0551330649193574
1.079,-0.0551727557858762,-0.0551662391251683,-0.054957731247176,-0.0551793923421036
1.07933333333333,-0.0552190944824561,-0.0552126572923554,-0.0550039899501503,-0.055225834094764
1.07966666666667,-0.0552655475183274,-0.0552591900778674,-0.0550503629446887,-0.0552723904763684
1.08,-0.0553121151925024,-0.0553058377819632,-0.0550968505301793,-0.0553190617869732
1.08033333333333,-0.0553587978050222,-0.0553526007059286,-0.0551434530070253,-0.0553658483276515
1.08066666666667,-0.0554055956569528,-0.0553994791520856,-0.0551901706766758,-0.0554127504005219
1.081,-0.0554525090503907,-0.0554464734237919,-0.0552370038416038,-0.0554597683087263
1.08133333333333,-0.0554995382884721,-0.0554935838254412,-0.0552839528053195,-0.0555069023564582
1.08166666666667,-0.0555466836753691,-0.055540810662484,-0.0553310178723823,-0.0555541528489464
1.082,-0.0555939455163027,-0.0555881542414085,-0.0553781993483909,-0.055601520092473
1.08233333333333,-0.0556413241175338,-0.0556356148697646,-0.0554254975400044,-0.0556490043943643
1.08266666666667,-0.0556888197863869,-0.0556831928561599,-0.0554729127549276,-0.0556966060630159
1.083,-0.0557364328312372,-0.0557308885102586,-0.0555204453019289,-0.0557443254078734
1.08333333333333,-0.0557841635615157,-0.0557787021427954,-0.0555680954908382,-0.0557921627394565
1.08366666666667,-0.0558320122877259,-0.0558266340655755,-0.055615863632558,-0.0558401183693429
1.084,-0.0558799793214407,-0.0558746845914784,-0.055663750039054,-0.0558881926101916
1.08433333333333,-0.0559280649753008,-0.0559228540344632,-0.0557117550233736,-0.055936385775738
1.08466666666667,-0.0559762695630289,-0.0559711427095721,-0.055759878899646,-0.0559846981807989
1.085,-0.0560245933994265,-0.0560195509329337,-0.0558081219830792,-0.0560331301412792
1.08533333333333,-0.0560730368003841,-0.0560680790217697,-0.0558564845899779,-0.0560816819741703
1.08566666666667,-0.0561216000828806,-0.0561167272944021,-0.0559049670377285,-0.0561303539975588
1.086,-0.056170283564992,-0.0561654960702448,-0.0559535696448318,-0.0561791465306352
1.08633333333333,-0.0562190875658946,-0.056214385669826,-0.0560022927308724,-0.0562280598936885
1.08666666666667,-0.0562680124058636,-0.0562633964147784,-0.0560511366165561,-0.0562770944081182
1.087,-0.0563170584062874,-0.0563125286278502,-0.0561001016236902,-0.0563262503964402
1.08733333333333,-0.0563662258896633,-0.0563617826329101,-0.0561491880752054,-0.05637552818228
1.08766666666667,-0.0564155151796055,-0.0564111587549467,-0.0561983962951447,-0.0564249280903892
1.088,-0.0564649266008561,-0.0564606573200744,-0.0562477266086765,-0.0564744504466441
1.08833333333333,-0.0565144604792749,-0.0565102786555491,-0.056297179342103,-0.0565240955780508
1.08866666666667,-0.0565641171418548,-0.0565600230897506,-0.0563467548228558,-0.0565738638127499
1.089,-0.0566138969167269,-0.0566098909522082,-0.0563964533795036,-0.0566237554800239
1.08933333333333,-0.0566638001331563,-0.0566598825735967,-0.056446275341763,-0.0566737709102978
1.08966666666667,-0.0567138271215605,-0.0567099982857392,-0.0564962210404885,-0.0567239104351449
1.09,-0.0567639782134927,-0.0567602384216077,-0.0565462908076987,-0.0567741743872942
1.09033333333333,-0.0568142537416743,-0.0568106033153469,-0.056596484976554,-0.0568245631006319
1.09066666666667,-0.0568646540399745,-0.0568610933022602,-0.0566468038813884,-0.056875076910202
1.091,-0.0569151794434284,-0.0569117087188123,-0.0566972478576956,-0.0569257161522212
1.09133333333333,-0.0569658302882406,-0.0569624499026518,-0.0567478172421376,-0.0569764811640767
1.09166666666667,-0.0570166069117811,-0.0570133171926046,-0.0567985123725561,-0.057027372284333
1.092,-0.0570675096526069,-0.0570643109286716,-0.056849333587973,-0.0570783898527336
1.09233333333333,-0.0571185388504441,-0.0571154314520498,-0.0569002812285902,-0.0571295342102128
1.09266666666667,-0.0571696948462179,-0.0571666791051318,-0.0569513556358018,-0.0571808056988914
1.093,-0.0572209779820337,-0.0572180542314938,-0.0570025571521962,-0.0572322046620877
1.09333333333333,-0.0572723886012004,-0.05726955717593,-0.0570538861215603,-0.0572837314443232
1.09366666666667,-0.0573239270482232,-0.057321188284434,-0.0571053428888871,-0.057335386391319
1.094,-0.057375593668818,-0.0573729479042098,-0.0571569278003729,-0.0573871698500142
1.09433333333333,-0.0574273888099025,-0.0574248363836899,-0.0572086412034332,-0.0574390821685563
1.09466666666667,-0.057479312819617,-0.057476854072512,-0.0572604834467012,-0.0574911236963176
1.095,-0.0575313660473235,-0.0575290013215529,-0.0573124548800317,-0.0575432947838942
1.09533333333333,-0.0575835488435999,-0.0575812784829207,-0.0573645558545061,-0.0575955957831134
1.09566666666667,-0.0576358615602641,-0.0576336859099592,-0.0574167867224478,-0.0576480270470323
1.096,-0.0576883045503678,-0.0576862239572487,-0.057469147837407,-0.0577005889299598
1.09633333333333,-0.0577408781681972,-0.0577388929806255,-0.0575216395541898,-0.057753281787441
1.09666666666667,-0.0577935827692886,-0.0577916933371761,-0.0575742622288437,-0.0578061059762707
1.097,-0.0578464187104288,-0.0578446253852366,-0.0576270162186694,-0.0578590618545032
1.09733333333333,-0.0578993863496569,-0.0578976894844197,-0.0576799018822297,-0.0579121497814538
1.09766666666667,-0.0579524860462788,-0.0579508859955915,-0.0577329195793513,-0.0579653701177001
1.098,-0.05800571816086,-0.0580042152809001,-0.0577860696711271,-0.0580187232250956
1.09833333333333,-0.0580590830552408,-0.0580576777037693,-0.0578393525199277,-0.0580722094667658
1.09866666666667,-0.0581125810925345,-0.058111273628906,-0.0578927684894067,-0.0581258292071164
1.099,-0.0581662126371356,-0.0581650034223068,-0.0579463179444907,-0.0581795828118437
1.09933333333333,-0.058219978054735,-0.0582188674512601,-0.0580000012514106,-0.0582334706479358
1.09966666666667,-0.058273877712299,-0.0582728660843551,-0.0580538187776793,-0.0582874930836758
