"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0477338456328216,-0.0477071565988505,-0.0475828457299027,-0.0475938979494269
1.01933333333333,-0.0477638630171381,-0.0477372906750405,-0.0476126807445602,-0.0476237666882712
1.01966666666667,-0.0477939560030888,-0.0477675006735121,-0.0476425908615249,-0.0476537107716535
1.02,-0.0478241247660954,-0.0477977867705956,-0.0476725762547296,-0.0476837303745962
1.02033333333333,-0.0478543694821511,-0.0478281491431939,-0.0477026370986691,-0.0477138256726837
1.02066666666667,-0.0478846903278277,-0.0478585879687855,-0.0477327735684088,-0.047743996842075
1.021,-0.047915087480262,-0.0478891034254255,-0.0477629858395702,-0.0477742440594987
1.02133333333333,-0.0479455611171681,-0.0479196956917476,-0.0477932740883553,-0.047804567502264
1.02166666666667,-0.0479761114168427,-0.047950364946967,-0.0478236384915347,-0.0478349673482497
1.022,-0.0480067385581524,-0.0479811113708803,-0.0478540792264528,-0.0478654437759172
1.02233333333333,-0.0480374427205538,-0.0480119351438697,-0.0478845964710315,-0.0478959969643062
1.02266666666667,-0.0480682240840814,-0.0480428364469007,-0.0479151904037655,-0.0479266270930401
1.023,-0.048099082829359,-0.0480738154615352,-0.0479458612037358,-0.0479573343423334
1.02333333333333,-0.0481300191375937,-0.0481048723699214,-0.0479766090506038,-0.0479881188929802
1.02366666666667,-0.0481610331905881,-0.048136007354798,-0.0480074341246147,-0.0480189809263659
1.024,-0.048192125170734,-0.0481672205995075,-0.0480383366065978,-0.04804992062447
1.02433333333333,-0.0482232952610146,-0.048198512287982,-0.0480693166779779,-0.0480809381698616
1.02466666666667,-0.0482545436450171,-0.0482298826047597,-0.0481003745207631,-0.0481120337457108
1.025,-0.0482858705069192,-0.0482613317349767,-0.048131510317556,-0.0481432075357788
1.02533333333333,-0.0483172760315045,-0.0482928598643746,-0.048162724251558,-0.0481744597244359
1.02566666666667,-0.048348760404156,-0.0483244671793046,-0.0481940165065672,-0.0482057904966439
1.026,-0.0483803238108616,-0.0483561538667144,-0.0482253872669755,-0.0482372000379782
1.02633333333333,-0.0484119664382212,-0.0483879201141821,-0.0482568367177803,-0.0482686885346164
1.02666666666667,-0.0484436884734388,-0.0484197661098793,-0.0482883650445828,-0.048300256173351
1.027,-0.0484754901043343,-0.0484516920426099,-0.0483199724335932,-0.0483319031415754
1.02733333333333,-0.0485073715193365,-0.0484836981017803,-0.0483516590716192,-0.0483636296273032
1.02766666666667,-0.0485393329074972,-0.0485157844774272,-0.0483834251460929,-0.0483954358191643
1.028,-0.0485713744584808,-0.0485479513602053,-0.0484152708450497,-0.0484273219064039
1.02833333333333,-0.0486034963625729,-0.048580198941393,-0.0484471963571397,-0.0484592880788859
1.02866666666667,-0.0486356988106863,-0.0486125274128963,-0.048479201871636,-0.0484913345271025
1.029,-0.0486679819943532,-0.0486449369672548,-0.0485112875784245,-0.0485234614421641
1.02933333333333,-0.0487003461057387,-0.048677427797628,-0.0485434536680167,-0.0485556690158125
1.02966666666667,-0.0487327913376332,-0.0487100000978168,-0.0485757003315461,-0.048587957440416
1.03,-0.0487653178834633,-0.0487426540622593,-0.0486080277607755,-0.0486203269089768
1.03033333333333,-0.0487979259372853,-0.0487753898860286,-0.0486404361480918,-0.0486527776151292
1.03066666666667,-0.0488306156937989,-0.0488082077648399,-0.0486729256865143,-0.0486853097531454
1.031,-0.0488633873483354,-0.0488411078950469,-0.0487054965696968,-0.0487179235179375
1.03133333333333,-0.0488962410968754,-0.0488740904736547,-0.0487381489919238,-0.0487506191050526
1.03166666666667,-0.0489291771360331,-0.0489071556983136,-0.048770883148126,-0.0487833967106848
1.032,-0.0489621956630796,-0.0489403037673212,-0.0488036992338639,-0.0488162565316783
1.03233333333333,-0.0489952968759259,-0.0489735348796314,-0.0488365974453491,-0.0488491987655191
1.03266666666667,-0.0490284809731426,-0.0490068492348531,-0.0488695779794328,-0.0488822236103451
1.033,-0.0490617481539442,-0.0490402470332505,-0.0489026410336152,-0.0489153312649493
1.03333333333333,-0.0490950986182086,-0.049073728475745,-0.048935786806045,-0.0489485219287789
1.03366666666667,-0.0491285325664695,-0.0491072937639268,-0.0489690154955233,-0.0489817958019345
1.034,-0.0491620501999194,-0.0491409431000432,-0.0490023273015089,-0.0490151530851862
1.03433333333333,-0.0491956517204128,-0.0491746766870116,-0.0490357224241111,-0.0490485939799575
1.03466666666667,-0.0492293373304782,-0.049208494728424,-0.0490692010641004,-0.0490821186883419
1.035,-0.0492631072333012,-0.0492423974285327,-0.049102763422912,-0.0491157274131014
1.03533333333333,-0.0492969616327452,-0.0492763849922814,-0.0491364097026453,-0.0491494203576623
1.03566666666667,-0.0493309007333405,-0.049310457625273,-0.0491701401060567,-0.0491831977261325
1.036,-0.049364924740301,-0.0493446155338019,-0.0492039548365875,-0.0492170597232858
1.03633333333333,-0.0493990338595128,-0.0493788589248363,-0.0492378540983378,-0.0492510065545757
1.03666666666667,-0.0494332282975425,-0.0494131880060389,-0.0492718380960838,-0.0492850384261423
1.037,-0.0494675082616423,-0.0494476029857473,-0.0493059070352841,-0.0493191555448006
1.03733333333333,-0.0495018739597481,-0.0494821040730013,-0.0493400611220742,-0.0493533581180519
1.03766666666667,-0.0495363256004876,-0.0495166914775237,-0.0493743005632597,-0.0493876463540922
1.038,-0.0495708633931698,-0.0495513654097343,-0.0494086255663483,-0.0494220204617962
1.03833333333333,-0.0496054875478093,-0.0495861260807526,-0.0494430363395226,-0.0494564806507446
1.03866666666667,-0.0496401982751083,-0.0496209737023975,-0.0494775330916607,-0.049491027131201
1.039,-0.0496749957864701,-0.0496559084871891,-0.0495121160323283,-0.0495256601141343
1.03933333333333,-0.0497098802939978,-0.0496909306483569,-0.0495467853717815,-0.0495603798112125
1.03966666666667,-0.0497448520105015,-0.0497260403998297,-0.0495815413209839,-0.0495951864348081
1.04,-0.0497799111494927,-0.0497612379562534,-0.0496163840915935,-0.0496300801979977
1.04033333333333,-0.049815057925199,-0.0497965235329871,-0.0496513138959675,-0.0496650613145653
1.04066666666667,-0.0498502925525476,-0.0498318973461051,-0.0496863309471669,-0.0497001299990128
1.041,-0.0498856152471993,-0.0498673596124025,-0.0497214354589701,-0.0497352864665473
1.04133333333333,-0.0499210262255095,-0.0499029105493879,-0.0497566276458565,-0.0497705309330962
1.04166666666667,-0.0499565257045692,-0.0499385503753014,-0.0497919077230213,-0.0498058636153115
1.042,-0.0499921139021869,-0.0499742793091073,-0.0498272759063719,-0.0498412847305554
1.04233333333333,-0.0500277910368946,-0.0500100975705008,-0.0498627324125417,-0.0498767944969252
1.04266666666667,-0.0500635573279565,-0.0500460053799087,-0.0498982774588752,-0.0499123931332435
1.043,-0.0500994129953607,-0.0500820029584899,-0.049933911263446,-0.0499480808590585
1.04333333333333,-0.0501353582598348,-0.0501180905281457,-0.0499696340450574,-0.0499838578946594
1.04366666666667,-0.0501713933428416,-0.0501542683115145,-0.0500054460232288,-0.0500197244610618
1.044,-0.0502075184665812,-0.050190536531983,-0.0500413474182271,-0.0500556807800246
1.04433333333333,-0.0502437338539918,-0.0502268954136729,-0.0500773384510436,-0.0500917270740513
1.04466666666667,-0.050280039728767,-0.0502633451814699,-0.0501134193434087,-0.0501278635663863
1.045,-0.0503164363153369,-0.0502998860609996,-0.050149590317794,-0.0501640904810182
1.04533333333333,-0.0503529238388836,-0.0503365182786501,-0.0501858515974154,-0.0502004080426903
1.04566666666667,-0.0503895025253509,-0.0503732420615616,-0.0502222034062316,-0.0502368164768943
1.046,-0.0504261726014268,-0.050410057637639,-0.0502586459689508,-0.0502733160098814
1.04633333333333,-0.0504629342945644,-0.0504469652355472,-0.0502951795110337,-0.0503099068686608
1.04666666666667,-0.0504997878329799,-0.0504839650847168,-0.0503318042586926,-0.0503465892810004
1.047,-0.0505367334456474,-0.050521057415355,-0.050368520438899,-0.0503833634754293
1.04733333333333,-0.0505737713623147,-0.0505582424584269,-0.0504053282793878,-0.0504202296812526
1.04766666666667,-0.050610901813498,-0.050595520445687,-0.0504422280086455,-0.0504571881285405
1.048,-0.0506481250304867,-0.0506328916096605,-0.0504792198559365,-0.0504942390481375
1.04833333333333,-0.0506854412453442,-0.0506703561836562,-0.0505163040512856,-0.0505313826716563
1.04866666666667,-0.0507228506909191,-0.0507079144017649,-0.0505534808254977,-0.0505686192315022
1.049,-0.0507603536008358,-0.0507455664988617,-0.050590750410142,-0.0506059489608538
1.04933333333333,-0.050797950209504,-0.0507833127106201,-0.0506281130375687,-0.0506433720936724
1.04966666666667,-0.0508356407521288,-0.0508211532734997,-0.0506655689409139,-0.0506808888647162
1.05,-0.0508734254647016,-0.0508590884247568,-0.0507031183540936,-0.0507184995095234
1.05033333333333,-0.0509113045840025,-0.0508971184024456,-0.0507407615118051,-0.0507562042644366
1.05066666666667,-0.0509492783476202,-0.0509352434454266,-0.0507784986495442,-0.0507940033665873
1.051,-0.0509873469939352,-0.0509734637933672,-0.0508163300035917,-0.0508318970539108
1.05133333333333,-0.0510255107621339,-0.0510117796867334,-0.0508542558110254,-0.0508698855651438
1.05166666666667,-0.0510637698922127,-0.0510501913668095,-0.0508922763097245,-0.0509079691398345
1.052,-0.0511021246249713,-0.0510886990756956,-0.0509303917383678,-0.0509461480183289
1.05233333333333,-0.0511405752020254,-0.0511273030563019,-0.050968602336442,-0.0509844224417972
1.05266666666667,-0.0511791218658053,-0.051166003552373,-0.0510069083442333,-0.0510227926522238
1.053,-0.0512177648595647,-0.0512048008084574,-0.0510453100028484,-0.0510612588924011
1.05333333333333,-0.0512565044273727,-0.0512436950699537,-0.0510838075541995,-0.0510998214059562
1.05366666666667,-0.0512953408141296,-0.051282686583072,-0.0511224012410251,-0.0511384804373318
1.054,-0.0513342742655572,-0.0513217755948657,-0.0511610913068733,-0.0511772362318074
1.05433333333333,-0.051373305028217,-0.0513609623532217,-0.0511998779961254,-0.0512160890354852
1.05466666666667,-0.0514124333495012,-0.0514002471068688,-0.0512387615539848,-0.0512550390953089
1.055,-0.0514516594776388,-0.0514396301053759,-0.0512777422264816,-0.0512940866590567
1.05533333333333,-0.0514909836617059,-0.0514791115991598,-0.0513168202604835,-0.0513332319753476
1.05566666666667,-0.0515304061516126,-0.0515186918394903,-0.0513559959036966,-0.0513724752936474
1.056,-0.0515699271981279,-0.051558371078485,-0.0513952694046572,-0.0514118168642681
1.05633333333333,-0.0516095470528677,-0.0515981495691221,-0.0514346410127553,-0.0514512569383702
1.05666666666667,-0.0516492659683018,-0.0516380275652341,-0.0514741109782181,-0.0514907957679713
1.057,-0.0516890841977567,-0.0516780053215274,-0.0515136795521275,-0.0515304336059522
1.05733333333333,-0.0517290019954208,-0.0517180830935608,-0.0515533469864145,-0.0515701707060411
1.05766666666667,-0.0517690196163509,-0.0517582611377693,-0.0515931135338678,-0.0516100073228422
1.058,-0.0518091373164675,-0.0517985397114664,-0.0516329794481357,-0.0516499437118205
1.05833333333333,-0.0518493553525629,-0.0518389190728323,-0.0516729449837273,-0.0516899801293185
1.05866666666667,-0.0518896739823008,-0.0518793994809354,-0.0517130103960147,-0.0517301168325452
1.059,-0.051930093464233,-0.0519199811957197,-0.0517531759412498,-0.0517703540795939
1.05933333333333,-0.0519706140577823,-0.0519606644780263,-0.0517934418765448,-0.0518106921294353
1.05966666666667,-0.0520112360232605,-0.0520014495895758,-0.051833808459894,-0.0518511312419273
1.06,-0.0520519596218678,-0.0520423367929878,-0.0518742759501741,-0.0518916716778162
1.06033333333333,-0.0520927851156956,-0.0520833263517802,-0.0519148446071375,-0.0519323136987364
1.06066666666667,-0.0521337127677335,-0.0521244185303689,-0.0519555146914274,-0.0519730575672204
1.061,-0.0521747428418642,-0.052165613594075,-0.0519962864645749,-0.0520139035466997
1.06133333333333,-0.0522158756028766,-0.0522069118091314,-0.0520371601890057,-0.052054851901507
1.06166666666667,-0.0522571113164657,-0.052248313442677,-0.0520781361280402,-0.0520959028968808
1.062,-0.052298450249235,-0.0522898187627666,-0.0521192145459044,-0.0521370567989676
1.06233333333333,-0.0523398926686986,-0.052331428038377,-0.0521603957077228,-0.0521783138748307
1.06266666666667,-0.0523814388432939,-0.0523731415394005,-0.0522016798795245,-0.0522196743924434
1.063,-0.0524230890423714,-0.0524149595366624,-0.0522430673282589,-0.0522611386207072
1.06333333333333,-0.0524648435362083,-0.0524568823019152,-0.052284558321784,-0.0523027068294409
1.06366666666667,-0.0525067025960094,-0.0524989101078436,-0.0523261531288728,-0.0523443792893945
1.064,-0.0525486664939093,-0.0525410432280703,-0.0523678520192279,-0.0523861562722419
1.06433333333333,-0.0525907355029791,-0.0525832819371559,-0.0524096552634709,-0.0524280380506042
1.06466666666667,-0.0526329098972293,-0.0526256265106112,-0.0524515631331547,-0.0524700248980301
1.065,-0.0526751899516081,-0.0526680772248826,-0.0524935759007642,-0.0525121170890166
1.06533333333333,-0.052717575942016,-0.0527106343573846,-0.0525356938397235,-0.0525543148989994
1.06566666666667,-0.0527600681452958,-0.052753298186476,-0.0525779172243894,-0.0525966186043691
1.066,-0.0528026668392488,-0.0527960689914769,-0.052620246330071,-0.0526390284824755
1.06633333333333,-0.0528453723026333,-0.0528389470526746,-0.0526626814330199,-0.0526815448116119
1.06666666666667,-0.052888184815163,-0.0528819326513183,-0.05270522281044,-0.0527241678710415
1.067,-0.0529311046575285,-0.0529250260696294,-0.0527478707404894,-0.0527668979409934
1.06733333333333,-0.0529741321113727,-0.0529682275908013,-0.0527906255022874,-0.052809735302657
1.06766666666667,-0.0530172674593244,-0.053011537499016,-0.0528334873759126,-0.0528526802382016
1.068,-0.0530605109849834,-0.053054956079424,-0.0528764566424106,-0.0528957330307732
1.06833333333333,-0.0531038629729284,-0.0530984836181748,-0.052919533583799,-0.0529388939644907
1.06866666666667,-0.0531473237087238,-0.0531421204023955,-0.0529627184830674,-0.0529821633244618
1.069,-0.053190893478922,-0.0531858667202172,-0.0530060116241882,-0.0530255413967859
1.06933333333333,-0.053234572571068,-0.053229722860764,-0.053049413292108,-0.053069028468548
1.06966666666667,-0.0532783612737006,-0.0532736891141673,-0.0530929237727629,-0.0531126248278297
1.07,-0.053322259876362,-0.0533177657715554,-0.053136543353077,-0.0531563307637182
1.07033333333333,-0.053366268669595,-0.0533619531250796,-0.0531802723209727,-0.053200146566298
1.07066666666667,-0.05341038794495,-0.0534062514678871,-0.0532241109653663,-0.0532440725266662
1.071,-0.0534546179949908,-0.053450661094165,-0.0532680595761767,-0.0532881089369262
1.07133333333333,-0.0534989591132995,-0.0534951822991039,-0.0533121184443253,-0.0533322560902045
1.07166666666667,-0.0535434115944746,-0.0535398153789336,-0.0533562878617467,-0.0533765142806421
1.072,-0.0535879757341377,-0.0535845606309068,-0.0534005681213844,-0.053420883803407
1.07233333333333,-0.0536326518289419,-0.0536294183533109,-0.0534449595172086,-0.0534653649546963
1.07266666666667,-0.0536774401765721,-0.0536743888454797,-0.0534894623442023,-0.0535099580317353
1.073,-0.0537223410757474,-0.0537194724077812,-0.0535340768983765,-0.0535546633327892
1.07333333333333,-0.053767354826229,-0.0537646693416345,-0.0535788034767763,-0.0535994811571669
1.07366666666667,-0.0538124817288259,-0.0538099799495093,-0.053623642377474,-0.0536444118052136
1.074,-0.0538577220853901,-0.0538554045349322,-0.0536685938995858,-0.05368945557833
1.07433333333333,-0.0539030761988303,-0.0539009434024866,-0.05371365834327,-0.0537346127789696
1.07466666666667,-0.0539485443731123,-0.0539465968578235,-0.0537588360097259,-0.0537798837106446
1.075,-0.0539941269132671,-0.0539923652076556,-0.0538041272012095,-0.0538252686779249
1.07533333333333,-0.0540398241253838,-0.0540382487597828,-0.0538495322210276,-0.0538707679864468
1.07566666666667,-0.0540856363166269,-0.0540842478230631,-0.0538950513735517,-0.0539163819429252
1.076,-0.0541315637952364,-0.0541303627074485,-0.0539406849642101,-0.0539621108551393
1.07633333333333,-0.0541776068705307,-0.0541765937239762,-0.0539864332995056,-0.0540079550319559
1.07666666666667,-0.0542237658529109,-0.0542229411847664,-0.0540322966870076,-0.054053914783317
1.077,-0.0542700410538602,-0.0542694054030407,-0.054078275435361,-0.0540999904202617
1.07733333333333,-0.0543164327859669,-0.0543159866931156,-0.054124369854303,-0.0541461822549155
1.07766666666667,-0.0543629413629031,-0.0543626853704142,-0.0541705802546433,-0.0541924906004989
1.078,-0.0544095670994533,-0.0544095017514629,-0.0542169069482811,-0.0542389157713406
1.07833333333333,-0.0544563103114938,-0.0544564361539072,-0.0542633502482202,-0.0542854580828729
1.07866666666667,-0.0545031713160235,-0.0545034888965052,-0.0543099104685542,-0.0543321178516307
1.079,-0.0545501504311494,-0.0545506602991341,-0.0543565879244835,-0.054378895395278
1.07933333333333,-0.0545972479760993,-0.054597950682802,-0.0544033829323147,-0.0544257910325813
1.07966666666667,-0.054644464271225,-0.0546453603696484,-0.0544502958094614,-0.0544728050834463
1.08,-0.0546917996380049,-0.0546928896829427,-0.0544973268744657,-0.0545199378688967
1.08033333333333,-0.0547392543990533,-0.054740538947098,-0.0545444764469793,-0.0545671897110957
1.08066666666667,-0.0547868288781179,-0.0547883084876727,-0.054591744847785,-0.054614560933343
1.081,-0.0548345234000884,-0.0548361986313669,-0.0546391323987909,-0.0546620518600749
1.08133333333333,-0.0548823382910076,-0.054884209706047,-0.0546866394230463,-0.0547096628168811
1.08166666666667,-0.0549302738780619,-0.0549323420407278,-0.0547342662447355,-0.0547573941305025
1.082,-0.0549783304895972,-0.0549805959655885,-0.054782013189187,-0.0548052461288334
1.08233333333333,-0.0550265084551206,-0.0550289718119862,-0.05482988058288,-0.0548532191409314
1.08266666666667,-0.0550748081053055,-0.0550774699124386,-0.0548778687534441,-0.0549013134970191
1.083,-0.0551232297719925,-0.0551260906006462,-0.0549259780296722,-0.0549495295284923
1.08333333333333,-0.0551717737882033,-0.0551748342114945,-0.0549742087415153,-0.0549978675679179
1.08366666666667,-0.0552204404881308,-0.0552237010810532,-0.0550225612200911,-0.0550463279490494
1.084,-0.0552692302071607,-0.0552726915465848,-0.055071035797695,-0.0550949110068187
1.08433333333333,-0.0553181432818609,-0.0553218059465495,-0.0551196328077956,-0.0551436170773531
1.08466666666667,-0.0553671800500088,-0.0553710446206095,-0.0551683525850428,-0.0551924464979701
1.085,-0.0554163408505591,-0.0554204079096356,-0.0552171954652751,-0.0552413996071953
1.08533333333333,-0.0554656260236888,-0.0554698961557062,-0.0552661617855251,-0.0552904767447475
1.08566666666667,-0.0555150359107768,-0.0555195097021213,-0.0553152518840201,-0.0553396782515677
1.086,-0.0555645708544205,-0.0555692488934025,-0.0553644661001862,-0.0553890044698046
1.08633333333333,-0.0556142311984272,-0.0556191140752966,-0.0554138047746575,-0.0554384557428262
1.08666666666667,-0.055664017287844,-0.0556691055947841,-0.0554632682492871,-0.0554880324152281
1.087,-0.0557139294689379,-0.0557192238000807,-0.0555128568671303,-0.0555377348328377
1.08733333333333,-0.0557639680892072,-0.0557694690406481,-0.0555625709724775,-0.0555875633427171
1.08766666666667,-0.0558141334973994,-0.0558198416671934,-0.0556124109108357,-0.0556375182931595
1.088,-0.0558644260434993,-0.0558703420316739,-0.0556623770289513,-0.0556876000337179
1.08833333333333,-0.0559148460787407,-0.0559209704873107,-0.0557124696748048,-0.0557378089151867
1.08866666666667,-0.0559653939556265,-0.0559717273885841,-0.0557626891976133,-0.0557881452896169
1.089,-0.0560160700279028,-0.0560226130912449,-0.0558130359478476,-0.0558386095103237
1.08933333333333,-0.0560668746505903,-0.0560736279523134,-0.0558635102772328,-0.0558892019318888
1.08966666666667,-0.0561178081799799,-0.0561247723300941,-0.0559141125387433,-0.0559399229101629
1.09,-0.0561688709736362,-0.0561760465841743,-0.0559648430866181,-0.0559907728022694
1.09033333333333,-0.0562200633904094,-0.0562274510754263,-0.0560157022763731,-0.0560417519666251
1.09066666666667,-0.0562713857904306,-0.0562789861660256,-0.0560666904647853,-0.0560928607629245
1.091,-0.0563228385351264,-0.056330652219445,-0.0561178080099172,-0.0561440995521615
1.09133333333333,-0.0563744219872248,-0.0563824496004584,-0.0561690552711122,-0.0561954686966235
1.09166666666667,-0.0564261365107514,-0.0564343786751556,-0.0562204326090032,-0.0562469685599003
1.092,-0.0564779824710433,-0.0564864398109437,-0.0562719403855206,-0.0562985995068996
1.09233333333333,-0.0565299602347507,-0.056538633376551,-0.0563235789638895,-0.0563503619038357
1.09266666666667,-0.0565820701698412,-0.0565909597420323,-0.0563753487086461,-0.0564022561182467
1.093,-0.0566343126456124,-0.056643419278778,-0.0564272499856342,-0.0564542825189951
1.09333333333333,-0.0566866880326816,-0.0566960123595168,-0.0564792831620139,-0.0565064414762781
1.09366666666667,-0.0567391967030192,-0.0567487393583203,-0.0565314486062673,-0.056558733361622
1.094,-0.0567918390299244,-0.056801600650614,-0.0565837466882018,-0.0566111585479009
1.09433333333333,-0.056844615388047,-0.0568545966131761,-0.0566361777789658,-0.0566637174093405
1.09466666666667,-0.0568975261533925,-0.0569077276241467,-0.0566887422510339,-0.0567164103215144
1.095,-0.0569505717033185,-0.0569609940630363,-0.0567414404782342,-0.0567692376613568
1.09533333333333,-0.0570037524165549,-0.0570143963107234,-0.0567942728357431,-0.0568221998071705
1.09566666666667,-0.0570570686731968,-0.0570679347494735,-0.0568472397000875,-0.0568752971386267
1.096,-0.0571105208547201,-0.057121609762927,-0.0569003414491603,-0.0569285300367739
1.09633333333333,-0.0571641093439709,-0.0571754217361224,-0.0569535784622237,-0.0569818988840423
1.09666666666667,-0.0572178345252013,-0.0572293710554889,-0.0570069511198999,-0.0570354040642512
1.097,-0.0572716967840399,-0.0572834581088644,-0.0570604598042072,-0.0570890459626159
1.09733333333333,-0.0573256965075245,-0.0573376832854902,-0.0571141048985365,-0.0571428249657511
1.09766666666667,-0.0573798340840931,-0.0573920469760259,-0.0571678867876683,-0.0571967414616754
1.098,-0.0574341099035971,-0.057446549572545,-0.0572218058577869,-0.0572507958398246
1.09833333333333,-0.0574885243573055,-0.0575011914685537,-0.0572758624964674,-0.0573049884910471
1.09866666666667,-0.0575430778379096,-0.0575559730589875,-0.0573300570927056,-0.0573593198076204
1.099,-0.0575977707395316,-0.0576108947402184,-0.0573843900369006,-0.0574137901832457
1.09933333333333,-0.0576526034577245,-0.0576659569100693,-0.0574388617208765,-0.0574684000130679
1.09966666666667,-0.0577075763894879,-0.0577211599678067,-0.0574934725378832,-0.0575231496936734
