"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0485280197561021,-0.0484910197422417,-0.0483674506906583,-0.048630375445145
1.037,-0.0485602835916159,-0.0485232793963672,-0.0483996094396615,-0.0486630977733717
1.03733333333333,-0.0485926290988362,-0.0485556207584728,-0.0484318496288435,-0.0486959030819309
1.03766666666667,-0.0486250564701619,-0.0485880440211478,-0.0484641714501519,-0.0487287915683963
1.038,-0.048657565898647,-0.0486205493776416,-0.0484965750961902,-0.0487617634310063
1.03833333333333,-0.0486901575779926,-0.0486531370218485,-0.0485290607602082,-0.0487948188686814
1.03866666666667,-0.0487228317025701,-0.0486858071483318,-0.0485616286361203,-0.0488279580810122
1.039,-0.0487555884673935,-0.0487185599523084,-0.0485942789184897,-0.0488611812682637
1.03933333333333,-0.048788428068157,-0.0487513956296533,-0.0486270118025467,-0.0488944886313918
1.03966666666667,-0.0488213507012012,-0.0487843143769189,-0.0486598274841803,-0.0489278803720285
1.04,-0.0488543565635429,-0.0488173163913157,-0.0486927261599499,-0.0489613566924947
1.04033333333333,-0.0488874458528697,-0.0488504018707206,-0.0487257080270789,-0.0489949177958006
1.04066666666667,-0.0489206187675352,-0.0488835710136942,-0.0487587732834613,-0.0490285638856439
1.041,-0.048953875506571,-0.0489168240194608,-0.0487919221276647,-0.0490622951664203
1.04133333333333,-0.0489872162696798,-0.048950161087931,-0.0488251547589312,-0.0490961118432197
1.04166666666667,-0.0490206412572505,-0.048983582419686,-0.0488584713771834,-0.0491300141218293
1.042,-0.0490541506703525,-0.0490170882159956,-0.0488918721830241,-0.049164002208742
1.04233333333333,-0.0490877447107289,-0.0490506786788118,-0.0489253573777321,-0.0491980763111491
1.04266666666667,-0.0491214235808266,-0.049084354010774,-0.0489589271632801,-0.0492322366369545
1.043,-0.0491551874837645,-0.049118114415213,-0.0489925817423233,-0.0492664833947665
1.04333333333333,-0.0491890366233663,-0.0491519600961507,-0.049026321318212,-0.0493008167939097
1.04366666666667,-0.049222971204143,-0.0491858912582976,-0.0490601460949821,-0.0493352370444201
1.044,-0.049256991431303,-0.0492199081070748,-0.0490940562773742,-0.0493697443570521
1.04433333333333,-0.0492910975107529,-0.0492540108485949,-0.0491280520708186,-0.0494043389432772
1.04466666666667,-0.0493252896491109,-0.0492881996896706,-0.0491621336814511,-0.0494390210152942
1.045,-0.0493595680536829,-0.0493224748378295,-0.0491963013161101,-0.0494737907860286
1.04533333333333,-0.0493939329324954,-0.0493568365012943,-0.0492305551823406,-0.0495086484691258
1.04566666666667,-0.0494283844942811,-0.0493912848890106,-0.0492648954883937,-0.0495435942789706
1.046,-0.0494629229484852,-0.0494258202106308,-0.0492993224432324,-0.0495786284306751
1.04633333333333,-0.0494975485052643,-0.0494604426765204,-0.0493338362565367,-0.0496137511400932
1.04666666666667,-0.0495322613754996,-0.0494951524977685,-0.0493684371386981,-0.0496489626238129
1.047,-0.049567061770785,-0.0495299498861859,-0.0494031253008312,-0.0496842630991648
1.04733333333333,-0.0496019499034471,-0.0495648350543034,-0.0494379009547722,-0.0497196527842306
1.04766666666667,-0.0496369259865255,-0.0495998082153792,-0.0494727643130788,-0.0497551318978305
1.048,-0.0496719902338011,-0.0496348695834022,-0.0495077155890387,-0.0497907006595407
1.04833333333333,-0.0497071428597805,-0.049670019373091,-0.0495427549966678,-0.0498263592896896
1.04866666666667,-0.049742384079702,-0.0497052577999034,-0.0495778827507177,-0.0498621080093569
1.049,-0.0497777141095459,-0.0497405850800281,-0.0496130990666726,-0.0498979470403872
1.04933333333333,-0.0498131331660257,-0.0497760014304009,-0.0496484041607569,-0.0499338766053869
1.04966666666667,-0.0498486414666047,-0.0498115070686971,-0.0496837982499337,-0.0499698969277219
1.05,-0.0498842392294828,-0.0498471022133372,-0.049719281551911,-0.0500060082315286
1.05033333333333,-0.0499199266736161,-0.0498827870834914,-0.0497548542851474,-0.0500422107417135
1.05066666666667,-0.0499557040187089,-0.0499185618990805,-0.0497905166688438,-0.0500785046839567
1.051,-0.0499915714852131,-0.0499544268807821,-0.0498262689229562,-0.0501148902847151
1.05133333333333,-0.0500275292943452,-0.0499903822500256,-0.0498621112681956,-0.0501513677712236
1.05166666666667,-0.0500635776680771,-0.0500264282290074,-0.0498980439260372,-0.0501879373714975
1.052,-0.0500997168291419,-0.0500625650406802,-0.0499340671187045,-0.0502245993143436
1.05233333333333,-0.0501359470010404,-0.0500987929087696,-0.0499701810691965,-0.0502613538293478
1.05266666666667,-0.0501722684080376,-0.050135112057764,-0.0500063860012716,-0.0502982011468948
1.053,-0.0502086812751761,-0.0501715227129229,-0.0500426821394589,-0.0503351414981584
1.05333333333333,-0.0502451858282599,-0.0502080251002817,-0.0500790697090633,-0.0503721751151143
1.05366666666667,-0.0502817822938862,-0.0502446194466572,-0.0501155489361596,-0.0504093022305311
1.054,-0.0503184708994174,-0.0502813059796393,-0.0501521200476044,-0.0504465230779921
1.05433333333333,-0.0503552518730045,-0.0503180849276105,-0.0501887832710367,-0.0504838378918743
1.05466666666667,-0.0503921254435849,-0.0503549565197288,-0.0502255388348757,-0.0505212469073728
1.055,-0.0504290918408831,-0.050391920985949,-0.0502623869683297,-0.0505587503604909
1.05533333333333,-0.0504661512954137,-0.0504289785570164,-0.0502993279013987,-0.0505963484880526
1.05566666666667,-0.0505033040384882,-0.0504661294644677,-0.0503363618648732,-0.0506340415276917
1.056,-0.0505405503022103,-0.0505033739406461,-0.0503734890903413,-0.0506718297178732
1.05633333333333,-0.050577890319495,-0.0505407122186881,-0.0504107098101922,-0.0507097132978798
1.05666666666667,-0.0506153243240501,-0.0505781445325396,-0.0504480242576097,-0.0507476925078304
1.057,-0.0506528525503953,-0.0506156711169499,-0.0504854326665957,-0.0507857675886692
1.05733333333333,-0.0506904752338606,-0.0506532922074862,-0.0505229352719457,-0.050823938782177
1.05766666666667,-0.0507281926105865,-0.0506910080405164,-0.0505605323092798,-0.0508622063309684
1.058,-0.0507660049175264,-0.0507288188532382,-0.0505982240150238,-0.0509005704785067
1.05833333333333,-0.0508039123924657,-0.0507667248836642,-0.0506360106264224,-0.0509390314690956
1.05866666666667,-0.0508419152739923,-0.0508047263706274,-0.050673892381549,-0.0509775895478857
1.059,-0.0508800138015365,-0.0508428235537926,-0.0507118695192915,-0.0510162449608779
1.05933333333333,-0.05091820821535,-0.0508810166736476,-0.0507499422793685,-0.0510549979549278
1.05966666666667,-0.0509564987565181,-0.0509193059715188,-0.0507881109023294,-0.051093848777756
1.06,-0.0509948856669563,-0.0509576916895639,-0.0508263756295586,-0.0511327976779299
1.06033333333333,-0.0510333691894264,-0.0509961740707829,-0.050864736703273,-0.0511718449048889
1.06066666666667,-0.0510719495675215,-0.0510347533590138,-0.0509031943665335,-0.0512109907089447
1.061,-0.0511106270456917,-0.0510734297989442,-0.0509417488632387,-0.0512502353412683
1.06133333333333,-0.0511494018692223,-0.051112203636111,-0.0509804004381404,-0.0512895790539128
1.06166666666667,-0.0511882742842571,-0.0511510751168953,-0.0510191493368394,-0.0513290220998094
1.062,-0.051227244537794,-0.051190044488545,-0.0510579958057847,-0.0513685647327642
1.06233333333333,-0.0512663128776878,-0.0512291119991569,-0.051096940092281,-0.0514082072074763
1.06266666666667,-0.0513054795526506,-0.051268277897694,-0.0511359824445012,-0.0514479497795239
1.063,-0.0513447448122648,-0.0513075424339848,-0.0511751231114717,-0.05148779270538
1.06333333333333,-0.0513841089069761,-0.0513469058587277,-0.051214362343092,-0.0515277362424181
1.06366666666667,-0.0514235720881045,-0.0513863684234839,-0.0512537003901241,-0.0515677806488998
1.064,-0.0514631346078422,-0.0514259303807024,-0.0512931375042127,-0.0516079261839983
1.06433333333333,-0.0515027967192595,-0.0514655919837061,-0.0513326739378683,-0.0516481731077835
1.06466666666667,-0.0515425586763107,-0.0515053534866994,-0.0513723099444898,-0.0516885216812426
1.065,-0.0515824207338275,-0.0515452151447678,-0.0514120457783546,-0.0517289721662686
1.06533333333333,-0.0516223831475371,-0.0515851772138931,-0.0514518816946268,-0.0517695248256739
1.06566666666667,-0.0516624461740558,-0.0516252399509458,-0.0514918179493606,-0.0518101799231883
1.066,-0.0517026100708978,-0.0516654036136945,-0.0515318547995097,-0.0518509377234679
1.06633333333333,-0.0517428750964682,-0.051705668460805,-0.051571992502917,-0.051891798492096
1.06666666666667,-0.0517832415100808,-0.0517460347518479,-0.0516122313183269,-0.0519327624955824
1.067,-0.0518237095719519,-0.0517865027472992,-0.0516525715053935,-0.0519738300013719
1.06733333333333,-0.0518642795432097,-0.0518270727085437,-0.0516930133246716,-0.0520150012778495
1.06766666666667,-0.0519049516858899,-0.0518677448978827,-0.0517335570376325,-0.0520562765943432
1.068,-0.0519457262629535,-0.0519085195785329,-0.0517742029066589,-0.052097656221123
1.06833333333333,-0.0519866035382714,-0.0519493970146308,-0.0518149511950553,-0.0521391404294069
1.06866666666667,-0.0520275837766397,-0.0519903774712418,-0.0518558021670451,-0.0521807294913697
1.069,-0.0520686672437877,-0.052031461214351,-0.0518967560877746,-0.0522224236801392
1.06933333333333,-0.0521098542063703,-0.0520726485108846,-0.0519378132233269,-0.0522642232698067
1.06966666666667,-0.0521511449319774,-0.0521139396286953,-0.0519789738407116,-0.0523061285354225
1.07,-0.0521925396891382,-0.0521553348365815,-0.0520202382078763,-0.0523481397530142
1.07033333333333,-0.0522340387473221,-0.05219683440428,-0.0520616065937089,-0.0523902571995724
1.07066666666667,-0.0522756423769425,-0.0522384386024767,-0.0521030792680451,-0.052432481153065
1.071,-0.0523173508493666,-0.0522801477028082,-0.0521446565016599,-0.0524748118924393
1.07133333333333,-0.052359164436911,-0.0523219619778623,-0.0521863385662868,-0.0525172496976293
1.07166666666667,-0.0524010834128488,-0.0523638817011817,-0.0522281257346098,-0.0525597948495569
1.072,-0.0524431080514122,-0.0524059071472776,-0.0522700182802731,-0.0526024476301297
1.07233333333333,-0.052485238627802,-0.0524480385916223,-0.0523120164778889,-0.0526452083222525
1.07266666666667,-0.0525274754181848,-0.0524902763106567,-0.0523541206030253,-0.052688077209832
1.073,-0.0525698186996969,-0.052532620581797,-0.0523963309322288,-0.0527310545777762
1.07333333333333,-0.0526122687504502,-0.0525750716834345,-0.0524386477430183,-0.0527741407119991
1.07366666666667,-0.0526548258495449,-0.0526176298949359,-0.0524810713138897,-0.0528173358994258
1.074,-0.0526974902770491,-0.0526602954966669,-0.0525236019243181,-0.052860640428001
1.07433333333333,-0.0527402623140282,-0.0527030687699632,-0.0525662398547719,-0.0529040545866828
1.07466666666667,-0.0527831422425417,-0.0527459499971646,-0.0526089853866962,-0.0529475786654537
1.075,-0.0528261303456356,-0.052788939461605,-0.0526518388025487,-0.0529912129553327
1.07533333333333,-0.0528692269073622,-0.0528320374476177,-0.0526948003857642,-0.0530349577483543
1.07566666666667,-0.052912432212769,-0.0528752442405373,-0.0527378704207921,-0.0530788133376009
1.076,-0.0529557465479165,-0.0529185601267132,-0.052781049193083,-0.0531227800171906
1.07633333333333,-0.0529991701998801,-0.0529619853935011,-0.0528243369891014,-0.0531668580822853
1.07666666666667,-0.0530427034567388,-0.0530055203292734,-0.0528677340963162,-0.0532110478290959
1.077,-0.0530863466076019,-0.0530491652234267,-0.0529112408032228,-0.053255349554886
1.07733333333333,-0.0531300999425939,-0.0530929203663773,-0.0529548573993337,-0.0532997635579773
1.07766666666667,-0.0531739637528682,-0.0531367860495753,-0.0529985841751861,-0.0533442901377459
1.078,-0.0532179383306166,-0.0531807625654926,-0.0530424214223519,-0.05338892959464
1.07833333333333,-0.0532620239690591,-0.0532248502076547,-0.0530863694334318,-0.0534336822301777
1.07866666666667,-0.0533062209624558,-0.0532690492706098,-0.053130428502067,-0.0534785483469436
1.079,-0.0533505296061138,-0.0533133600499636,-0.0531745989229432,-0.053523528248609
1.07933333333333,-0.0533949501963856,-0.05335778284237,-0.0532188809917877,-0.053568622239922
1.07966666666667,-0.053439483030677,-0.053402317945529,-0.0532632750053803,-0.053613830626717
1.08,-0.0534841284074475,-0.0534469656582023,-0.0533077812615549,-0.0536591537159238
1.08033333333333,-0.0535288866262283,-0.0534917262802162,-0.0533524000592108,-0.0537045918155679
1.08066666666667,-0.0535737579876017,-0.0535366001124603,-0.0533971316983027,-0.0537501452347728
1.081,-0.0536187427932226,-0.0535815874568931,-0.0534419764798563,-0.0537958142837653
1.08133333333333,-0.0536638413458263,-0.0536266886165515,-0.0534869347059665,-0.0538415992738858
1.08166666666667,-0.05370905394922,-0.0536719038955483,-0.0535320066798072,-0.0538875005175833
1.082,-0.0537543809082942,-0.0537172335990852,-0.0535771927056343,-0.0539335183284262
1.08233333333333,-0.0537998225290279,-0.0537626780334411,-0.0536224930887874,-0.0539796530211071
1.08266666666667,-0.0538453791184884,-0.0538082375059994,-0.0536679081356923,-0.0540259049114498
1.083,-0.0538910509848388,-0.0538539123252316,-0.0537134381538735,-0.0540722743163986
1.08333333333333,-0.0539368384373445,-0.0538997028007156,-0.053759083451951,-0.0541187615540457
1.08366666666667,-0.0539827417863742,-0.0539456092431294,-0.0538048443396438,-0.0541653669436184
1.084,-0.0540287613434027,-0.0539916319642672,-0.0538507211277852,-0.0542120908054921
1.08433333333333,-0.0540748974210219,-0.054037771277033,-0.0538967141283202,-0.0542589334611902
1.08466666666667,-0.0541211503329386,-0.05408402749545,-0.0539428236542992,-0.0543058952333938
1.085,-0.0541675203939855,-0.0541304009346681,-0.0539890500199032,-0.0543529764459447
1.08533333333333,-0.0542140079201165,-0.0541768919109624,-0.0540353935404409,-0.0544001774238449
1.08566666666667,-0.0542606132284238,-0.0542235007417442,-0.0540818545323412,-0.0544474984932687
1.086,-0.0543073366371298,-0.0542702277455571,-0.0541284333131724,-0.054494939981567
1.08633333333333,-0.0543541784656002,-0.0543170732420908,-0.0541751302016405,-0.0545425022172654
1.08666666666667,-0.0544011390343467,-0.0543640375521793,-0.0542219455175972,-0.054590185530074
1.087,-0.0544482186650281,-0.0544111209978121,-0.0542688795820414,-0.0546379902508951
1.08733333333333,-0.0544954176804649,-0.0544583239021301,-0.0543159327171238,-0.0546859167118215
1.08766666666667,-0.0545427364046261,-0.054505646589435,-0.0543631052461562,-0.0547339652461471
1.088,-0.0545901751626541,-0.0545530893851961,-0.0544103974936099,-0.0547821361883633
1.08833333333333,-0.0546377342808561,-0.0546006526160538,-0.0544578097851203,-0.0548304298741792
1.08866666666667,-0.0546854140867141,-0.0546483366098207,-0.054505342447504,-0.0548788466405094
1.089,-0.0547332149088907,-0.0546961416954876,-0.0545529958087458,-0.0549273868254912
1.08933333333333,-0.0547811370772253,-0.0547440682032403,-0.0546007701980194,-0.0549760507684829
1.08966666666667,-0.0548291809227524,-0.0547921164644433,-0.0546486659456736,-0.0550248388100766
1.09,-0.0548773467776971,-0.0548402868116556,-0.0546966833832621,-0.0550737512920884
1.09033333333333,-0.0549256349754812,-0.0548885795786454,-0.0547448228435281,-0.0551227885575828
1.09066666666667,-0.0549740458507351,-0.0549369951003733,-0.0547930846604113,-0.0551719509508632
1.091,-0.0550225797392854,-0.05498553371302,-0.0548414691690702,-0.0552212388174835
1.09133333333333,-0.0550712369781859,-0.0550341957539713,-0.0548899767058617,-0.0552706525042519
1.09166666666667,-0.0551200179056962,-0.0550829815618372,-0.0549386076083686,-0.0553201923592315
1.092,-0.0551689228613036,-0.0551318914764536,-0.0549873622153839,-0.0553698587317611
1.09233333333333,-0.0552179521857284,-0.0551809258388824,-0.0550362408669384,-0.0554196519724384
1.09266666666667,-0.0552671062209129,-0.0552300849914164,-0.0550852439042866,-0.0554695724331411
1.093,-0.0553163853100461,-0.0552793692775951,-0.0551343716699202,-0.0555196204670259
1.09333333333333,-0.0553657897975599,-0.0553287790422006,-0.0551836245075772,-0.0555697964285368
1.09366666666667,-0.0554153200291277,-0.055378314631264,-0.0552330027622354,-0.0556201006734078
1.094,-0.0554649763516828,-0.0554279763920707,-0.0552825067801292,-0.0556705335586735
1.09433333333333,-0.0555147591134148,-0.0554777646731629,-0.0553321369087485,-0.0557210954426658
1.09466666666667,-0.0555646686637808,-0.0555276798243569,-0.0553818934968437,-0.0557717866850232
1.095,-0.0556147053534995,-0.0555777221967355,-0.0554317768944354,-0.0558226076467019
1.09533333333333,-0.0556648695345727,-0.0556278921426539,-0.0554817874528107,-0.0558735586899738
1.09566666666667,-0.0557151615602746,-0.0556781900157545,-0.0555319255245487,-0.0559246401784362
1.096,-0.0557655817851677,-0.0557286161709579,-0.0555821914634929,-0.0559758524770152
1.09633333333333,-0.0558161305651084,-0.0557791709644867,-0.0556325856247916,-0.0560271959519693
1.09666666666667,-0.0558668082572405,-0.0558298547538555,-0.0556831083648754,-0.056078670970902
1.097,-0.0559176152200182,-0.0558806678978811,-0.0557337600414798,-0.0561302779027624
1.09733333333333,-0.0559685518131962,-0.0559316107566898,-0.0557845410136489,-0.0561820171178498
1.09766666666667,-0.0560196183978409,-0.0559826836917221,-0.0558354516417299,-0.0562338889878215
1.098,-0.0560708153363414,-0.0560338870657379,-0.0558864922873875,-0.0562858938857
1.09833333333333,-0.0561221429924063,-0.0560852212428191,-0.0559376633136094,-0.0563380321858767
1.09866666666667,-0.0561736017310732,-0.0561366865883789,-0.0559889650847085,-0.0563903042641149
1.099,-0.0562251919187132,-0.0561882834691673,-0.0560403979663333,-0.0564427104975628
1.09933333333333,-0.0562769139230386,-0.0562400122532773,-0.0560919623254678,-0.0564952512647554
1.09966666666667,-0.0563287681131075,-0.0562918733101429,-0.0561436585304366,-0.0565479269456133
