"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0474424644868943,-0.047291736623816,-0.047132134084918,-0.0472917338933134
1.00833333333333,-0.0474714851467242,-0.0473207038870017,-0.0471609974379575,-0.0473205604205416
1.00866666666667,-0.0475005804919869,-0.0473497456875272,-0.0471899351559665,-0.0473494612545939
1.009,-0.0475297506877977,-0.0473788621901393,-0.0472189474033402,-0.0473784365591234
1.00933333333333,-0.0475589958998314,-0.0474080535601347,-0.0472480343450305,-0.047407486498331
1.00966666666667,-0.0475883162943197,-0.0474373199633632,-0.0472771961465452,-0.0474366112369716
1.01,-0.0476177120380436,-0.0474666615662334,-0.0473064329739488,-0.0474658109403522
1.01033333333333,-0.0476471832983592,-0.0474960785357203,-0.0473357449938657,-0.0474950857743411
1.01066666666667,-0.0476767302431736,-0.0475255710393502,-0.0473651323734752,-0.0475244359053609
1.011,-0.0477063530409649,-0.0475551392452226,-0.0473945952805259,-0.0475538615003918
1.01133333333333,-0.0477360518607754,-0.0475847833219961,-0.0474241338833246,-0.047583362726981
1.01166666666667,-0.0477658268722164,-0.0476145034388966,-0.0474537483507532,-0.0476129397532408
1.012,-0.0477956782454715,-0.0476442997657249,-0.0474834388522527,-0.0476425927478468
1.01233333333333,-0.0478256061512951,-0.0476741724728511,-0.0475132055578402,-0.0476723218800399
1.01266666666667,-0.0478556107610179,-0.047704121731215,-0.0475430486381056,-0.0477021273196367
1.013,-0.0478856922465463,-0.0477341477123417,-0.0475729682642084,-0.0477320092370204
1.01333333333333,-0.047915850780367,-0.0477642505883239,-0.0476029646078884,-0.0477619678031584
1.01366666666667,-0.0479460865355452,-0.0477944305318388,-0.0476330378414646,-0.0477920031895811
1.014,-0.0479763996857332,-0.0478246877161427,-0.0476631881378366,-0.0478221155684069
1.01433333333333,-0.048006790405161,-0.0478550223150795,-0.0476934156704845,-0.0478523051123289
1.01466666666667,-0.0480372588686556,-0.047885434503082,-0.0477237206134733,-0.0478825719946254
1.015,-0.0480678052516206,-0.0479159244551588,-0.0477541031414567,-0.047912916389159
1.01533333333333,-0.0480984297300663,-0.0479464923469205,-0.0477845634296762,-0.0479433384703758
1.01566666666667,-0.0481291324805826,-0.0479771383545655,-0.0478151016539638,-0.0479738384133149
1.016,-0.0481599136803653,-0.0480078626548821,-0.0478457179907455,-0.0480044163936017
1.01633333333333,-0.0481907735071955,-0.048038665425264,-0.0478764126170462,-0.0480350725874579
1.01666666666667,-0.0482217121394682,-0.0480695468437012,-0.0479071857104794,-0.0480658071716973
1.017,-0.0482527297561704,-0.048100507088775,-0.0479380374492613,-0.0480966203237297
1.01733333333333,-0.0482838265368923,-0.0481315463396813,-0.0479689680122188,-0.0481275122215679
1.01766666666667,-0.0483150026618417,-0.048162664776214,-0.0479999775787673,-0.0481584830438239
1.018,-0.0483462583118206,-0.0481938625787792,-0.0480310663289418,-0.0481895329697126
1.01833333333333,-0.0483775936682526,-0.0482251399283865,-0.0480622344433761,-0.0482206621790549
1.01866666666667,-0.0484090089131635,-0.0482564970066596,-0.0480934821033162,-0.0482518708522754
1.019,-0.0484405042292044,-0.0482879339958388,-0.0481248094906254,-0.0482831591704159
1.01933333333333,-0.0484720797996375,-0.0483194510787763,-0.0481562167877771,-0.0483145273151247
1.01966666666667,-0.0485037358083436,-0.0483510484389419,-0.0481877041778584,-0.048345975468665
1.02,-0.048535472439829,-0.0483827262604301,-0.0482192718445847,-0.0483775038139218
1.02033333333333,-0.0485672898792161,-0.048414484727953,-0.0482509199722855,-0.0484091125343848
1.02066666666667,-0.0485991883122681,-0.0484463240268494,-0.0482826487459145,-0.0484408018141823
1.021,-0.0486311679253584,-0.0484782443430864,-0.0483144583510553,-0.0484725718380512
1.02133333333333,-0.0486632289055047,-0.0485102458632609,-0.0483463489739128,-0.0485044227913611
1.02166666666667,-0.0486953714403491,-0.0485423287745951,-0.0483783208013263,-0.048536354860108
1.022,-0.0487275957181712,-0.0485744932649545,-0.0484103740207687,-0.0485683682309125
1.02233333333333,-0.0487599019278889,-0.0486067395228303,-0.048442508820347,-0.0486004630910396
1.02266666666667,-0.0487922902590604,-0.0486390677373609,-0.0484747253888011,-0.0486326396283738
1.023,-0.0488247609018824,-0.0486714780983217,-0.0485070239155155,-0.0486648980314429
1.02333333333333,-0.0488573140472025,-0.0487039707961289,-0.0485394045905155,-0.048697238489417
1.02366666666667,-0.0488899498865059,-0.0487365460218495,-0.0485718676044662,-0.0487296611921007
1.024,-0.0489226686119316,-0.0487692039671919,-0.0486044131486834,-0.0487621663299456
1.02433333333333,-0.0489554704162701,-0.0488019448245184,-0.0486370414151333,-0.0487947540940496
1.02466666666667,-0.0489883554929657,-0.0488347687868427,-0.048669752596426,-0.0488274246761559
1.025,-0.0490213240361159,-0.0488676760478352,-0.048702546885831,-0.0488601782686616
1.02533333333333,-0.04905437624048,-0.0489006668018186,-0.0487354244772722,-0.0488930150646131
1.02566666666667,-0.0490875123014735,-0.0489337412437794,-0.0487683855653292,-0.0489259352577167
1.026,-0.0491207324151845,-0.0489668995693631,-0.0488014303452457,-0.0489589390423307
1.02633333333333,-0.0491540367783535,-0.049000141974883,-0.0488345590129263,-0.0489920266134775
1.02666666666667,-0.0491874255883984,-0.0490334686573153,-0.0488677717649422,-0.0490251981668394
1.027,-0.0492208990434058,-0.049066879814306,-0.0489010687985316,-0.0490584538987653
1.02733333333333,-0.0492544573421334,-0.0491003756441767,-0.0489344503116024,-0.0490917940062664
1.02766666666667,-0.0492881006840134,-0.049133956345917,-0.0489679165027342,-0.0491252186870361
1.028,-0.0493218292691587,-0.0491676221191997,-0.0490014675711863,-0.0491587281394241
1.02833333333333,-0.0493556432983627,-0.0492013731643678,-0.0490351037168905,-0.0491923225624635
1.02866666666667,-0.0493895429730996,-0.0492352096824555,-0.0490688251404633,-0.0492260021558641
1.029,-0.049423528495528,-0.0492691318751735,-0.0491026320431996,-0.0492597671200134
1.02933333333333,-0.0494576000684959,-0.0493031399449202,-0.04913652462708,-0.0492936176559805
1.02966666666667,-0.0494917578955438,-0.0493372340947902,-0.0491705030947753,-0.0493275539655178
1.03,-0.0495260021808977,-0.0493714145285578,-0.0492045676496439,-0.0493615762510694
1.03033333333333,-0.0495603331294898,-0.0494056814507014,-0.0492387184957403,-0.0493956847157657
1.03066666666667,-0.0495947509469436,-0.0494400350663898,-0.0492729558378087,-0.0494298795634277
1.031,-0.0496292558395781,-0.0494744755814921,-0.0493072798812961,-0.0494641609985726
1.03133333333333,-0.049663848014431,-0.0495090032025835,-0.0493416908323452,-0.0494985292264158
1.03166666666667,-0.0496985276792279,-0.0495436181369396,-0.0493761888978103,-0.0495329844528682
1.032,-0.0497332950424119,-0.0495783205925399,-0.0494107742852385,-0.0495675268845508
1.03233333333333,-0.0497681503131385,-0.049613110778082,-0.0494454472028965,-0.0496021567287808
1.03266666666667,-0.0498030937012732,-0.0496479889029678,-0.0494802078597532,-0.0496368741935845
1.033,-0.0498381254173992,-0.0496829551773169,-0.0495150564654984,-0.0496716794877062
1.03333333333333,-0.0498732456728143,-0.0497180098119671,-0.0495499932305291,-0.0497065728205925
1.03366666666667,-0.0499084546795483,-0.0497531530184757,-0.0495850183659708,-0.0497415544024098
1.034,-0.0499437526503426,-0.0497883850091214,-0.0496201320836653,-0.0497766244440425
1.03433333333333,-0.0499791397986722,-0.0498237059969132,-0.0496553345961778,-0.0498117831570968
1.03466666666667,-0.0500146163387437,-0.0498591161955783,-0.0496906261167986,-0.0498470307538969
1.035,-0.0500501824854856,-0.0498946158195863,-0.0497260068595526,-0.0498823674474987
1.03533333333333,-0.0500858384545788,-0.0499302050841317,-0.0497614770391923,-0.049917793451685
1.03566666666667,-0.0501215844624233,-0.0499658842051505,-0.0497970368712069,-0.0499533089809701
1.036,-0.0501574207261731,-0.0500016533993161,-0.049832686571826,-0.0499889142505992
1.03633333333333,-0.0501933474637182,-0.050037512884042,-0.0498684263580102,-0.0500246094765601
1.03666666666667,-0.0502293648936969,-0.0500734628774876,-0.049904256447476,-0.050060394875572
1.037,-0.0502654732354978,-0.0501095035985619,-0.0499401770586747,-0.0500962706651029
1.03733333333333,-0.0503016727092571,-0.0501456352669176,-0.0499761884108159,-0.0501322370633689
1.03766666666667,-0.0503379635358673,-0.0501818581029703,-0.0500122907238456,-0.050168294289322
1.038,-0.0503743459369801,-0.0502181723278821,-0.0500484842184859,-0.0502044425626772
1.03833333333333,-0.0504108201350065,-0.0502545781635726,-0.0500847691161945,-0.0502406821038941
1.03866666666667,-0.0504473863531178,-0.050291075832736,-0.0501211456392029,-0.0502770131341896
1.039,-0.0504840448152523,-0.0503276655588153,-0.0501576140105001,-0.0503134358755486
1.03933333333333,-0.0505207957461174,-0.0503643475660331,-0.0501941744538399,-0.0503499505507073
1.03966666666667,-0.0505576393711965,-0.0504011220793695,-0.0502308271937502,-0.0503865573831733
1.04,-0.0505945759167393,-0.0504379893245883,-0.0502675724555203,-0.0504232565972121
1.04033333333333,-0.0506316056097734,-0.0504749495282271,-0.0503044104652231,-0.0504600484178731
1.04066666666667,-0.0506687286781148,-0.050512002917595,-0.0503413414497053,-0.0504969330709701
1.041,-0.050705945350355,-0.0505491497207885,-0.0503783656365927,-0.0505339107830966
1.04133333333333,-0.0507432558558769,-0.0505863901666939,-0.0504154832542959,-0.0505709817816249
1.04166666666667,-0.0507806604248446,-0.0506237244849727,-0.0504526945320083,-0.0506081462947065
1.042,-0.0508181592882233,-0.0506611529060836,-0.0504899996997177,-0.0506454045512796
1.04233333333333,-0.0508557526777712,-0.0506986756612852,-0.0505273989881999,-0.0506827567810779
1.04266666666667,-0.0508934408260373,-0.0507362929826198,-0.0505648926290263,-0.0507202032146093
1.043,-0.05093122396638,-0.0507740051029391,-0.0506024808545646,-0.0507577440831938
1.04333333333333,-0.0509691023329619,-0.0508118122558894,-0.0506401638979874,-0.0507953796189375
1.04366666666667,-0.0510070761607446,-0.0508497146759306,-0.0506779419932693,-0.0508331100547489
1.044,-0.0510451456855097,-0.0508877125983296,-0.0507158153751897,-0.0508709356243399
1.04433333333333,-0.0510833111438445,-0.0509258062591563,-0.0507537842793433,-0.05090885656223
1.04466666666667,-0.0511215727731582,-0.0509639958953083,-0.0507918489421348,-0.0509468731037451
1.045,-0.0511599308116748,-0.0510022817444909,-0.0508300096007817,-0.0509849854850236
1.04533333333333,-0.051198385498445,-0.0510406640452374,-0.0508682664933263,-0.051023193943022
1.04566666666667,-0.051236937073344,-0.0510791430369013,-0.0509066198586342,-0.0510614987155121
1.046,-0.051275585777073,-0.0511177189596642,-0.0509450699363919,-0.0510999000410909
1.04633333333333,-0.0513143318511692,-0.0511563920545369,-0.0509836169671184,-0.0511383981591728
1.04666666666667,-0.0513531755380029,-0.0511951625633671,-0.0510222611921585,-0.0511769933100062
1.047,-0.0513921170807862,-0.0512340307288364,-0.0510610028537057,-0.0512156857346704
1.04733333333333,-0.0514311567235635,-0.0512729967944656,-0.0510998421947747,-0.0512544756750788
1.04766666666667,-0.0514702947112385,-0.0513120610046239,-0.0511387794592311,-0.051293363373976
1.048,-0.0515095312895482,-0.0513512236045216,-0.0511778148917861,-0.0513323490749531
1.04833333333333,-0.0515488667050911,-0.0513904848402189,-0.0512169487379967,-0.0513714330224425
1.04866666666667,-0.0515883012053184,-0.0514298449586323,-0.0512561812442697,-0.051410615461725
1.049,-0.051627835038534,-0.0514693042075332,-0.0512955126578713,-0.0514498966389324
1.04933333333333,-0.0516674684539084,-0.0515088628355497,-0.0513349432269197,-0.0514892768010471
1.04966666666667,-0.0517072017014747,-0.0515485210921761,-0.0513744732003944,-0.0515287561959034
1.05,-0.0517470350321333,-0.0515882792277706,-0.0514141028281452,-0.0515683350722127
1.05033333333333,-0.0517869686976582,-0.0516281374935626,-0.0514538323608817,-0.0516080136795285
1.05066666666667,-0.0518270029506908,-0.0516680961416519,-0.0514936620501936,-0.0516477922682825
1.051,-0.0518671380447608,-0.0517081554250185,-0.0515335921485371,-0.0516876710897778
1.05133333333333,-0.051907374234272,-0.0517483155975142,-0.0515736229092496,-0.0517276503961841
1.05166666666667,-0.0519477117745166,-0.0517885769138873,-0.0516137545865487,-0.0517677304405522
1.052,-0.0519881509216671,-0.0518289396297549,-0.0516539874355392,-0.0518079114768123
1.05233333333333,-0.0520286919327988,-0.0518694040016378,-0.0516943217122101,-0.0518481937597749
1.05266666666667,-0.0520693350658753,-0.0519099702869422,-0.0517347576734404,-0.0518885775451377
1.053,-0.0521100805797543,-0.051950638743974,-0.0517752955770128,-0.0519290630894952
1.05333333333333,-0.052150928734208,-0.0519914096319393,-0.0518159356815976,-0.0519696506503284
1.05366666666667,-0.052191879789903,-0.0520322832109479,-0.0518566782467734,-0.052010340486019
1.054,-0.0522329340084184,-0.0520732597420146,-0.0518975235330249,-0.0520511328558448
1.05433333333333,-0.0522740916522434,-0.052114339487069,-0.0519384718017387,-0.0520920280199925
1.05466666666667,-0.0523153529847915,-0.0521555227089463,-0.0519795233152198,-0.0521330262395547
1.055,-0.0523567182703825,-0.0521968096714115,-0.0520206783366891,-0.0521741277765346
1.05533333333333,-0.0523981877742703,-0.0522382006391383,-0.0520619371302851,-0.0522153328938494
1.05566666666667,-0.0524397617626315,-0.0522796958777377,-0.0521032999610669,-0.0522566418553339
1.056,-0.0524814405025723,-0.0523212956537384,-0.0521447670950269,-0.0522980549257543
1.05633333333333,-0.0525232242621295,-0.0523630002346058,-0.0521863387990784,-0.0523395723707837
1.05666666666667,-0.0525651133102869,-0.0524048098887432,-0.0522280153410767,-0.0523811944570386
1.057,-0.0526071079169619,-0.0524467248854876,-0.0522697969898153,-0.052422921452063
1.05733333333333,-0.0526492083530174,-0.0524887454951252,-0.0523116840150186,-0.0524647536243392
1.05766666666667,-0.0526914148902682,-0.0525308719888825,-0.0523536766873668,-0.0525066912432831
1.058,-0.0527337278014773,-0.052573104638942,-0.0523957752784822,-0.0525487345792665
1.05833333333333,-0.052776147360369,-0.0526154437184367,-0.0524379800609435,-0.0525908839035919
1.05866666666667,-0.0528186738416187,-0.0526578895014612,-0.0524802913082832,-0.0526331394885257
1.059,-0.0528613075208775,-0.0527004422630654,-0.0525227092949921,-0.0526755016072864
1.05933333333333,-0.0529040486747557,-0.0527431022792732,-0.0525652342965297,-0.0527179705340448
1.05966666666667,-0.0529468975808296,-0.052785869827072,-0.0526078665893134,-0.0527605465439424
1.06,-0.0529898545176641,-0.0528287451844207,-0.0526506064507427,-0.0528032299130762
1.06033333333333,-0.053032919764792,-0.0528717286302584,-0.0526934541591873,-0.0528460209185225
1.06066666666667,-0.0530760936027327,-0.0529148204445052,-0.0527364099939904,-0.0528889198383287
1.061,-0.0531193763129936,-0.0529580209080658,-0.0527794742354872,-0.0529319269515141
1.06133333333333,-0.0531627681780673,-0.0530013303028246,-0.0528226471649909,-0.0529750425380836
1.06166666666667,-0.05320626948145,-0.0530447489116744,-0.052865929064812,-0.0530182668790278
1.062,-0.0532498805076199,-0.0530882770184926,-0.0529093202182515,-0.0530616002563249
1.06233333333333,-0.053293601542077,-0.0531319149081579,-0.0529528209096072,-0.0531050429529447
1.06266666666667,-0.0533374328713111,-0.0531756628665567,-0.0529964314241875,-0.0531485952528565
1.063,-0.053381374782835,-0.0532195211805803,-0.053040152048294,-0.0531922574410269
1.06333333333333,-0.053425427565164,-0.0532634901381346,-0.0530839830692469,-0.0532360298034262
1.06366666666667,-0.0534695915078395,-0.0533075700281415,-0.053127924775378,-0.0532799126270388
1.064,-0.0535138669014191,-0.0533517611405372,-0.0531719774560409,-0.0533239061998583
1.06433333333333,-0.0535582540374954,-0.0533960637662898,-0.0532161414016044,-0.0533680108108936
1.06466666666667,-0.0536027532086801,-0.0534404781973954,-0.0532604169034704,-0.0534122267501778
1.065,-0.0536473647086298,-0.0534850047268745,-0.0533048042540657,-0.0534565543087622
1.06533333333333,-0.0536920888320311,-0.0535296436487929,-0.0533493037468559,-0.0535009937787337
1.06566666666667,-0.0537369258746164,-0.0535743952582516,-0.0533939156763425,-0.0535455454532077
1.066,-0.0537818761331667,-0.0536192598513953,-0.0534386403380689,-0.0535902096263381
1.06633333333333,-0.0538269399055111,-0.0536642377254255,-0.053483478028628,-0.0536349865933209
1.06666666666667,-0.053872117490537,-0.0537093291785853,-0.0535284290456624,-0.0536798766503947
1.067,-0.0539174091881876,-0.0537545345101853,-0.0535734936878704,-0.053724880094848
1.06733333333333,-0.0539628152994707,-0.0537998540205918,-0.0536186722550078,-0.0537699972250221
1.06766666666667,-0.0540083361264643,-0.0538452880112385,-0.0536639650478948,-0.0538152283403174
1.068,-0.0540539719723142,-0.0538908367846257,-0.0537093723684209,-0.0538605737412003
1.06833333333333,-0.0540997231412492,-0.0539365006443347,-0.0537548945195473,-0.0539060337291927
1.06866666666667,-0.0541455899385687,-0.0539822798950193,-0.053800531805312,-0.0539516086068956
1.069,-0.0541915726706651,-0.0540281748424227,-0.0538462845308298,-0.0539972986779827
1.06933333333333,-0.0542376716450192,-0.054074185793363,-0.0538921530023051,-0.0540431042472047
1.06966666666667,-0.0542838871702046,-0.0541203130557675,-0.0539381375270318,-0.0540890256203979
1.07,-0.0543302195558903,-0.0541665569386407,-0.0539842384133936,-0.0541350631044864
1.07033333333333,-0.0543766691128541,-0.0542129177521029,-0.0540304559708802,-0.0541812170074828
1.07066666666667,-0.0544232361529737,-0.0542593958073723,-0.0540767905100705,-0.0542274876384966
1.071,-0.0544699209892409,-0.0543059914167732,-0.0541232423426668,-0.054273875307747
1.07133333333333,-0.054516723935766,-0.0543527048937524,-0.0541698117814705,-0.0543203803265447
1.07166666666667,-0.0545636453077791,-0.0543995365528648,-0.0542164991404065,-0.0543670030073208
1.072,-0.0546106854216302,-0.0544464867097966,-0.0542633047345118,-0.0544137436636146
1.07233333333333,-0.0546578445948028,-0.0544935556813559,-0.0543102288799594,-0.0544606026100828
1.07266666666667,-0.0547051231459177,-0.0545407437854842,-0.0543572718940442,-0.054507580162514
1.073,-0.0547525213947257,-0.0545880513412614,-0.0544044340951965,-0.0545546766378153
1.07333333333333,-0.0548000396621306,-0.0546354786689042,-0.0544517158029871,-0.0546018923540295
1.07366666666667,-0.0548476782701766,-0.0546830260897802,-0.0544991173381319,-0.0546492276303398
1.074,-0.0548954375420645,-0.0547306939263996,-0.0545466390224863,-0.0546966827870608
1.07433333333333,-0.0549433178021499,-0.0547784825024367,-0.0545942811790689,-0.0547442581456655
1.07466666666667,-0.054991319375951,-0.0548263921427199,-0.0546420441320522,-0.0547919540287674
1.075,-0.0550394425901558,-0.0548744231732391,-0.0546899282067662,-0.054839770760139
1.07533333333333,-0.0550876877726156,-0.0549225759211626,-0.0547379337297116,-0.0548877086647179
1.07566666666667,-0.0551360552523674,-0.0549708507148223,-0.0547860610285601,-0.0549357680685962
1.076,-0.0551845453596213,-0.0550192478837335,-0.0548343104321634,-0.0549839492990446
1.07633333333333,-0.0552331584257801,-0.0550677677585968,-0.054882682270547,-0.0550322526845013
1.07666666666667,-0.0552818947834325,-0.0551164106712981,-0.0549311768749251,-0.0550806785545869
1.077,-0.055330754766362,-0.0551651769549164,-0.0549797945777076,-0.0551292272401101
1.07733333333333,-0.0553797387095547,-0.0552140669437264,-0.0550285357124892,-0.0551778990730575
1.07766666666667,-0.055428846949204,-0.0552630809732148,-0.0550774006140809,-0.0552266943866182
1.078,-0.0554780798227072,-0.0553122193800626,-0.0551263896184804,-0.0552756135151762
1.07833333333333,-0.0555274376686829,-0.0553614825021776,-0.0551755030629097,-0.0553246567943168
1.07866666666667,-0.0555769208269641,-0.0554108706786705,-0.0552247412858033,-0.0553738245608381
1.079,-0.0556265296386132,-0.0554603842498879,-0.0552741046268119,-0.0554231171527485
1.07933333333333,-0.0556762644459227,-0.0555100235573958,-0.0553235934268144,-0.055472534909274
1.07966666666667,-0.0557261255924164,-0.0555597889439966,-0.05537320802792,-0.0555220781708627
1.08,-0.0557761134228633,-0.0556096807537246,-0.055422948773471,-0.0555717472791941
1.08033333333333,-0.0558262282832723,-0.0556596993318671,-0.0554728160080535,-0.0556215425771808
1.08066666666667,-0.0558764705209083,-0.0557098450249506,-0.0555228100774939,-0.0556714644089667
1.081,-0.0559268404842863,-0.0557601181807603,-0.0555729313288802,-0.0557215131199496
1.08133333333333,-0.055977338523187,-0.0558105191483354,-0.0556231801105425,-0.0557716890567645
1.08166666666667,-0.056027964988653,-0.0558610482779789,-0.0556735567720784,-0.0558219925673091
1.082,-0.0560787202330005,-0.0559117059212684,-0.0557240616643525,-0.0558724240007322
1.08233333333333,-0.0561296046098224,-0.0559624924310452,-0.0557746951395026,-0.0559229837074551
1.08266666666667,-0.0561806184739913,-0.0560134081614354,-0.0558254575509356,-0.0559736720391581
1.083,-0.0562317621816672,-0.0560644534678531,-0.0558763492533494,-0.0560244893488042
1.08333333333333,-0.0562830360903035,-0.0561156287069974,-0.0559273706027217,-0.0560754359906288
1.08366666666667,-0.0563344405586512,-0.0561669342368595,-0.0559785219563263,-0.0561265123201589
1.084,-0.0563859759467645,-0.0562183704167399,-0.0560298036727334,-0.056177718694208
1.08433333333333,-0.0564376426160047,-0.0562699376072355,-0.0560812161118244,-0.0562290554708821
1.08466666666667,-0.0564894409290446,-0.0563216361702621,-0.0561327596347709,-0.0562805230095951
1.085,-0.0565413712498829,-0.0563734664690489,-0.0561844346040825,-0.0563321216710627
1.08533333333333,-0.0565934339438402,-0.056425428868144,-0.0562362413835688,-0.0563838518173106
1.08566666666667,-0.0566456293775645,-0.0564775237334276,-0.0562881803383754,-0.0564357138116854
1.086,-0.0566979579190404,-0.0565297514321154,-0.0563402518349709,-0.0564877080188531
1.08633333333333,-0.0567504199375993,-0.0565821123327544,-0.0563924562411694,-0.0565398348048123
1.08666666666667,-0.0568030158039145,-0.0566346068052392,-0.056444793926119,-0.056592094536888
1.087,-0.056855745890012,-0.0566872352208189,-0.0564972652603183,-0.0566444875837496
1.08733333333333,-0.0569086105692793,-0.0567399979520906,-0.0565498706156176,-0.0566970143154106
1.08766666666667,-0.0569616102164627,-0.0567928953730146,-0.0566026103652248,-0.0567496751032329
1.088,-0.0570147452076837,-0.0568459278589257,-0.0566554848837208,-0.0568024703199353
1.08833333333333,-0.0570680159204336,-0.0568990957865214,-0.0567084945470415,-0.056855400339602
1.08866666666667,-0.0571214227335924,-0.0569523995338803,-0.0567616397325118,-0.0569084655376749
1.089,-0.0571749660274191,-0.0570058394804644,-0.056814920818826,-0.0569616662909762
1.08933333333333,-0.0572286461835714,-0.0570594160071337,-0.0568683381860821,-0.0570150029777111
1.08966666666667,-0.0572824635850976,-0.0571131294961345,-0.0569218922157538,-0.0570684759774511
1.09,-0.0573364186164615,-0.057166980331117,-0.0569755832907246,-0.0571220856711827
1.09033333333333,-0.0573905116635284,-0.0572209688971407,-0.0570294117952807,-0.0571758324412694
1.09066666666667,-0.0574447431135851,-0.0572750955806768,-0.0570833781151137,-0.0572297166714844
1.091,-0.0574991133553367,-0.0573293607696191,-0.0571374826373406,-0.0572837387470099
1.09133333333333,-0.0575536227789177,-0.0573837648532797,-0.0571917257504942,-0.0573378990544373
1.09166666666667,-0.0576082717759034,-0.0574383082224091,-0.0572461078445412,-0.0573921979817797
1.092,-0.057663060739294,-0.0574929912691963,-0.0573006293108766,-0.0574466359184779
1.09233333333333,-0.0577179900635539,-0.0575478143872641,-0.0573552905423412,-0.0575012132554015
1.09266666666667,-0.0577730601445844,-0.0576027779716937,-0.0574100919332221,-0.0575559303848599
1.093,-0.0578282713797596,-0.0576578824190226,-0.0574650338792547,-0.0576107877006057
1.09333333333333,-0.0578836241679066,-0.0577131281272429,-0.057520116777641,-0.0576657855978414
1.09366666666667,-0.0579391189093285,-0.0577685154958139,-0.0575753410270419,-0.0577209244732189
1.094,-0.0579947560058076,-0.0578240449256838,-0.0576307070275916,-0.0577762047248681
1.09433333333333,-0.0580505358606083,-0.0578797168192642,-0.0576862151809046,-0.0578316267523735
1.09466666666667,-0.0581064588784812,-0.0579355315804637,-0.057741865890076,-0.0578871909567949
1.095,-0.0581625254656767,-0.0579914896146799,-0.0577976595596903,-0.0579428977406829
1.09533333333333,-0.0582187360299444,-0.0580475913288121,-0.0578535965958354,-0.0579987475080645
1.09566666666667,-0.0582750909805495,-0.0581038371312619,-0.0579096774060905,-0.0580547406644636
1.096,-0.0583315907282649,-0.0581602274319431,-0.057965902399557,-0.0581108776169059
1.09633333333333,-0.0583882356853885,-0.0582167626422956,-0.0580222719868415,-0.0581671587739211
1.09666666666667,-0.0584450262657457,-0.0582734431752776,-0.0580787865800796,-0.0582235845455516
1.097,-0.0585019628846993,-0.0583302694453762,-0.0581354465929348,-0.0582801553433635
1.09733333333333,-0.0585590459591497,-0.0583872418686255,-0.0581922524405972,-0.0583368715804377
1.09766666666667,-0.0586162759075457,-0.0584443608625975,-0.0582492045398155,-0.0583937336713936
1.098,-0.0586736531498934,-0.05850162684642,-0.0583063033088695,-0.0584507420323919
1.09833333333333,-0.0587311781077534,-0.0585590402407715,-0.0583635491676028,-0.0585078970811349
1.09866666666667,-0.0587888512042649,-0.0586166014679024,-0.0584209425374222,-0.0585651992368751
1.099,-0.0588466728641328,-0.0586743109516343,-0.0584784838412984,-0.0586226489204255
1.09933333333333,-0.0589046435136438,-0.0587321691173607,-0.0585361735037784,-0.058680246554162
