"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0501054519814325,-0.0501758852162994,-0.0499524354157057,-0.0499992417957837
1.03333333333333,-0.0501397308653059,-0.0502102375974256,-0.0499866586881022,-0.050033368526907
1.03366666666667,-0.0501740941028801,-0.0502446745599711,-0.0500209662239903,-0.0500675791812747
1.034,-0.0502085418967986,-0.050279196307523,-0.050055358226179,-0.0501018739604689
1.03433333333333,-0.0502430744503646,-0.050313803044323,-0.0500898348981321,-0.050136253066736
1.03466666666667,-0.0502776919675327,-0.0503484949752761,-0.0501243964439636,-0.0501707167029653
1.035,-0.0503123946529181,-0.0503832723059497,-0.0501590430684543,-0.0502052650726928
1.03533333333333,-0.0503471827117984,-0.0504181352425699,-0.0501937749770431,-0.0502398983801219
1.03566666666667,-0.0503820563501077,-0.0504530839920388,-0.0502285923758383,-0.0502746168301132
1.036,-0.0504170157744534,-0.050488118761918,-0.0502634954716047,-0.0503094206281872
1.03633333333333,-0.0504520611921044,-0.0505232397604502,-0.0502984844717881,-0.0503443099805196
1.03666666666667,-0.0504871928110056,-0.0505584471965465,-0.0503335595844979,-0.0503792850939616
1.037,-0.0505224108397685,-0.0505937412797922,-0.0503687210185223,-0.0504143461760315
1.03733333333333,-0.0505577154876865,-0.0506291222204577,-0.050403968983325,-0.0504494934349113
1.03766666666667,-0.0505931069647265,-0.0506645902294923,-0.0504393036890475,-0.0504847270794667
1.038,-0.0506285854815352,-0.0507001455185305,-0.0504747253465137,-0.050520047319229
1.03833333333333,-0.0506641512494448,-0.050735788299893,-0.0505102341672332,-0.0505554543644136
1.03866666666667,-0.0506998044804691,-0.0507715187865902,-0.0505458303633989,-0.0505909484259121
1.039,-0.0507355453873182,-0.0508073371923225,-0.0505815141478983,-0.0506265297153078
1.03933333333333,-0.050771374183382,-0.0508432437314874,-0.0506172857343062,-0.0506621984448575
1.03966666666667,-0.0508072910827486,-0.0508792386191759,-0.0506531453368928,-0.050697954827513
1.04,-0.0508432963002007,-0.050915322071183,-0.0506890931706285,-0.0507337990769205
1.04033333333333,-0.0508793900512199,-0.0509514943040016,-0.0507251294511763,-0.0507697314074098
1.04066666666667,-0.0509155725519877,-0.050987755534832,-0.0507612543949042,-0.0508057520340132
1.041,-0.0509518440193872,-0.0510241059815794,-0.0507974682188951,-0.0508418611724599
1.04133333333333,-0.0509882046710134,-0.0510605458628606,-0.0508337711409217,-0.050878059039177
1.04166666666667,-0.0510246547251599,-0.051097075398004,-0.0508701633794793,-0.050914345851305
1.042,-0.0510611944008418,-0.0511336948070583,-0.0509066451537703,-0.0509507218266756
1.04233333333333,-0.0510978239177789,-0.0511704043107801,-0.0509432166837145,-0.0509871871838437
1.04266666666667,-0.0511345434964146,-0.0512072041306582,-0.0509798781899491,-0.0510237421420662
1.043,-0.0511713533579085,-0.051244094488891,-0.0510166298938318,-0.0510603869213154
1.04333333333333,-0.0512082537241392,-0.051281075608418,-0.0510534720174466,-0.0510971217422841
1.04366666666667,-0.0512452448177152,-0.0513181477128953,-0.051090404783594,-0.0511339468263806
1.044,-0.0512823268619665,-0.0513553110267181,-0.0511274284158175,-0.0511708623957397
1.04433333333333,-0.0513195000809566,-0.0513925657750099,-0.0511645431383811,-0.0512078686732155
1.04466666666667,-0.0513567646994801,-0.0514299121836356,-0.0512017491762842,-0.0512449658823917
1.045,-0.051394120943067,-0.0514673504791958,-0.0512390467552678,-0.051282154247587
1.04533333333333,-0.0514315690379881,-0.0515048808890338,-0.0512764361018094,-0.0513194339938435
1.04566666666667,-0.0514691092112518,-0.0515425036412463,-0.0513139174431296,-0.0513568053469476
1.046,-0.0515067416906085,-0.0515802189646645,-0.0513514910071939,-0.0513942685334179
1.04633333333333,-0.0515444667045633,-0.0516180270888844,-0.0513891570227177,-0.0514318237805199
1.04666666666667,-0.0515822844823568,-0.0516559282442439,-0.0514269157191626,-0.0514694713162584
1.047,-0.0516201952539924,-0.0516939226618391,-0.0514647673267488,-0.0515072113693843
1.04733333333333,-0.0516581992502273,-0.0517320105735323,-0.0515027120764506,-0.0515450441694033
1.04766666666667,-0.0516962967025697,-0.0517701922119442,-0.051540750200002,-0.0515829699465682
1.048,-0.0517344878432994,-0.051808467810459,-0.0515788819299007,-0.0516209889318896
1.04833333333333,-0.0517727729054474,-0.0518468376032266,-0.0516171074994043,-0.0516591013571362
1.04866666666667,-0.0518111521228162,-0.0518853018251745,-0.0516554271425438,-0.0516973074548371
1.049,-0.0518496257299819,-0.051923860711997,-0.0516938410941229,-0.0517356074582828
1.04933333333333,-0.0518881939622855,-0.0519625145001747,-0.0517323495897092,-0.0517740016015348
1.04966666666667,-0.0519268570558473,-0.0520012634269511,-0.0517709528656582,-0.0518124901194189
1.05,-0.0519656152475604,-0.0520401077303706,-0.0518096511590994,-0.0518510732475364
1.05033333333333,-0.0520044687751035,-0.0520790476492507,-0.0518484447079426,-0.0518897512222658
1.05066666666667,-0.0520434178769422,-0.0521180834232027,-0.0518873337508889,-0.0519285242807606
1.051,-0.0520824627923183,-0.0521572152926237,-0.051926318527421,-0.0519673926609546
1.05133333333333,-0.0521216037612715,-0.0521964434987136,-0.0519653992778243,-0.0520063566015653
1.05166666666667,-0.0521608410246309,-0.052235768283464,-0.0520045762431622,-0.0520454163421061
1.052,-0.0522001748240249,-0.0522751898896694,-0.0520438496653118,-0.0520845721228693
1.05233333333333,-0.0522396054018741,-0.0523147085609216,-0.0520832197869415,-0.0521238241849432
1.05266666666667,-0.0522791330014084,-0.0523543245416313,-0.0521226868515268,-0.0521631727702156
1.053,-0.0523187578666547,-0.0523940380770016,-0.0521622511033453,-0.0522026181213712
1.05333333333333,-0.0523584802424531,-0.0524338494130672,-0.0522019127874896,-0.0522421604818953
1.05366666666667,-0.0523983003744537,-0.052473758796665,-0.0522416721498622,-0.0522818000960809
1.054,-0.0524382185091195,-0.0525137664754539,-0.0522815294371855,-0.0523215372090274
1.05433333333333,-0.0524782348937288,-0.0525538726979182,-0.052321484896991,-0.0523613720666471
1.05466666666667,-0.0525183497763862,-0.0525940777133636,-0.0523615387776456,-0.0524013049156671
1.055,-0.0525585634060138,-0.0526343817719271,-0.0524016913283304,-0.052441336003626
1.05533333333333,-0.05259887603236,-0.0526747851245708,-0.052441942799061,-0.0524814655788907
1.05566666666667,-0.0526392879060064,-0.052715288023103,-0.0524822934406817,-0.0525216938906483
1.056,-0.0526797992783668,-0.0527558907201572,-0.0525227435048763,-0.0525620211889134
1.05633333333333,-0.0527204104016863,-0.052796593469212,-0.0525632932441566,-0.0526024477245259
1.05666666666667,-0.0527611215290559,-0.0528373965245985,-0.0526039429118865,-0.0526429737491705
1.057,-0.0528019329144066,-0.0528783001414837,-0.0526446927622686,-0.0526835995153555
1.05733333333333,-0.0528428448125091,-0.0529193045758898,-0.0526855430503537,-0.0527243252764372
1.05766666666667,-0.052883857478993,-0.0529604100846952,-0.0527264940320442,-0.0527651512866068
1.058,-0.0529249711703298,-0.0530016169256319,-0.0527675459640939,-0.0528060778009107
1.05833333333333,-0.052966186143858,-0.0530429253572968,-0.0528086991041207,-0.0528471050752399
1.05866666666667,-0.0530075026577629,-0.0530843356391426,-0.0528499537105947,-0.052888233366335
1.059,-0.0530489209710966,-0.0531258480314977,-0.0528913100428573,-0.0529294629317985
1.05933333333333,-0.0530904413437796,-0.0531674627955598,-0.0529327683611111,-0.0529707940300896
1.05966666666667,-0.0531320640365967,-0.0532091801933947,-0.0529743289264357,-0.0530122269205267
1.06,-0.0531737893112056,-0.0532510004879549,-0.0530159920007795,-0.0530537618632943
1.06033333333333,-0.0532156174301432,-0.0532929239430586,-0.0530577578469704,-0.0530953991194531
1.06066666666667,-0.0532575486568164,-0.0533349508234233,-0.0530996267287178,-0.0531371389509309
1.061,-0.053299583255523,-0.0533770813946466,-0.0531415989106131,-0.0531789816205258
1.06133333333333,-0.0533417214914419,-0.0534193159232197,-0.0531836746581385,-0.0532209273919235
1.06166666666667,-0.0533839636306388,-0.053461654676523,-0.0532258542376643,-0.0532629765296899
1.062,-0.053426309940077,-0.0535040979228452,-0.053268137916457,-0.0533051292992757
1.06233333333333,-0.053468760687613,-0.0535466459313621,-0.0533105259626801,-0.0533473859670207
1.06266666666667,-0.0535113161420016,-0.0535892989721637,-0.0533530186453998,-0.0533897468001583
1.063,-0.0535539765729034,-0.0536320573162468,-0.0533956162345875,-0.0534322120668177
1.06333333333333,-0.0535967422508789,-0.0536749212355207,-0.0534383190011187,-0.0534747820360249
1.06366666666667,-0.0536396134474058,-0.0537178910028061,-0.0534811272167869,-0.0535174569777211
1.064,-0.0536825904348713,-0.0537609668918433,-0.0535240411542991,-0.053560237162734
1.06433333333333,-0.0537256734865795,-0.0538041491773046,-0.0535670610872788,-0.0536031228628201
1.06466666666667,-0.0537688628767564,-0.053847438134772,-0.0536101872902777,-0.0536461143506396
1.065,-0.0538121588805477,-0.0538908340407716,-0.053653420038766,-0.0536892118997713
1.06533333333333,-0.0538555617740313,-0.0539343371727527,-0.0536967596091498,-0.0537324157847163
1.06566666666667,-0.0538990718342152,-0.0539779478091097,-0.0537402062787685,-0.0537757262809049
1.066,-0.0539426893390401,-0.0540216662291713,-0.0537837603258947,-0.0538191436646831
1.06633333333333,-0.0539864145673901,-0.0540654927132112,-0.0538274220297469,-0.0538626682133397
1.06666666666667,-0.0540302477990822,-0.0541094275424577,-0.0538711916704856,-0.053906300205094
1.067,-0.0540741893148928,-0.0541534709990826,-0.0539150695292156,-0.0539500399191044
1.06733333333333,-0.0541182393965318,-0.0541976233662145,-0.0539590558880011,-0.0539938876354742
1.06766666666667,-0.0541623983266736,-0.0542418849279464,-0.0540031510298583,-0.0540378436352509
1.068,-0.0542066663889488,-0.0542862559693286,-0.0540473552387605,-0.0540819082004309
1.06833333333333,-0.0542510438679466,-0.054330736776381,-0.0540916687996512,-0.0541260816139668
1.06866666666667,-0.0542955310492125,-0.054375327636091,-0.0541360919984312,-0.0541703641597657
1.069,-0.0543401282192769,-0.0544200288364266,-0.0541806251219774,-0.0542147561227026
1.06933333333333,-0.0543848356656296,-0.0544648406663259,-0.0542252684581426,-0.0542592577886085
1.06966666666667,-0.0544296536767397,-0.0545097634157119,-0.054270022295754,-0.0543038694442871
1.07,-0.054474582542056,-0.0545547973754954,-0.0543148869246272,-0.0543485913775155
1.07033333333333,-0.0545196225520126,-0.0545999428375784,-0.0543598626355574,-0.0543934238770485
1.07066666666667,-0.0545647739980274,-0.0546452000948515,-0.054404949720331,-0.0544383672326138
1.071,-0.0546100371725143,-0.0546905694412044,-0.0544501484717279,-0.0544834217349331
1.07133333333333,-0.0546554123688761,-0.0547360511715302,-0.0544954591835339,-0.0545285876757099
1.07166666666667,-0.0547008998815175,-0.0547816455817252,-0.0545408821505264,-0.0545738653476351
1.072,-0.0547465000058523,-0.0548273529686948,-0.0545864176684878,-0.0546192550444125
1.07233333333333,-0.0547922130382949,-0.0548731736303593,-0.0546320660342214,-0.0546647570607228
1.07266666666667,-0.0548380392762678,-0.0549191078656573,-0.0546778275455347,-0.0547103716922687
1.073,-0.0548839790182152,-0.0549651559745483,-0.0547237025012543,-0.0547560992357479
1.07333333333333,-0.0549300325635959,-0.0550113182580136,-0.0547696912012324,-0.0548019399888775
1.07366666666667,-0.054976200212896,-0.0550575950180705,-0.0548157939463434,-0.0548478942503893
1.074,-0.0550224822676262,-0.0551039865577613,-0.0548620110384904,-0.0548939623200297
1.07433333333333,-0.0550688790303255,-0.0551504931811745,-0.0549083427806141,-0.0549401444985736
1.07466666666667,-0.0551153908045732,-0.0551971151934358,-0.0549547894766931,-0.0549864410878199
1.075,-0.0551620178949839,-0.0552438529007164,-0.0550013514317415,-0.0550328523906015
1.07533333333333,-0.0552087606072183,-0.0552907066102429,-0.0550480289518282,-0.0550793787107869
1.07566666666667,-0.0552556192479854,-0.0553376766302888,-0.0550948223440713,-0.0551260203532844
1.076,-0.0553025941250421,-0.0553847632701918,-0.0551417319166397,-0.0551727776240481
1.07633333333333,-0.0553496855472064,-0.0554319668403491,-0.0551887579787644,-0.0552196508300756
1.07666666666667,-0.0553968938243533,-0.0554792876522243,-0.0552359008407332,-0.0552666402794192
1.077,-0.0554442192674209,-0.0555267260183591,-0.0552831608139108,-0.0553137462811926
1.07733333333333,-0.0554916621884188,-0.0555742822523599,-0.0553305382107273,-0.055360969145559
1.07766666666667,-0.0555392229004288,-0.0556219566689218,-0.055378033344691,-0.0554083091837591
1.078,-0.0555869017176089,-0.0556697495838193,-0.0554256465303894,-0.0554557667080938
1.07833333333333,-0.0556346989551995,-0.055717661313916,-0.055473378083492,-0.0555033420319433
1.07866666666667,-0.0556826149295299,-0.0557656921771713,-0.0555212283207622,-0.0555510354697641
1.079,-0.0557306499580146,-0.0558138424926399,-0.0555691975600556,-0.0555988473370901
1.07933333333333,-0.0557788043591623,-0.0558621125804751,-0.0556172861203216,-0.0556467779505459
1.07966666666667,-0.0558270784525844,-0.0559105027619402,-0.0556654943216144,-0.0556948276278504
1.08,-0.0558754725589962,-0.0559590133594093,-0.0557138224850951,-0.0557429966878095
1.08033333333333,-0.055923987000218,-0.0560076446963653,-0.0557622709330353,-0.0557912854503331
1.08066666666667,-0.0559726220991828,-0.0560563970974186,-0.0558108399888187,-0.0558396942364379
1.081,-0.0560213781799395,-0.0561052708882993,-0.0558595299769571,-0.0558882233682434
1.08133333333333,-0.0560702555676585,-0.056154266395866,-0.0559083412230733,-0.055936873168985
1.08166666666667,-0.0561192545886419,-0.056203383948113,-0.0559572740539353,-0.0559856439630119
1.082,-0.0561683755703112,-0.0562526238741687,-0.0560063287974297,-0.0560345360758017
1.08233333333333,-0.0562176188412337,-0.0563019865043025,-0.0560555057825895,-0.0560835498339547
1.08266666666667,-0.0562669847311039,-0.0563514721699363,-0.0561048053395917,-0.0561326855651999
1.083,-0.0563164735707738,-0.0564010812036371,-0.0561542277997493,-0.0561819435984057
1.08333333333333,-0.0563660856922357,-0.0564508139391324,-0.0562037734955426,-0.0562313242635758
1.08366666666667,-0.0564158214286352,-0.0565006707113074,-0.0562534427605976,-0.0562808278918655
1.084,-0.056465681114278,-0.056550651856217,-0.0563032359297043,-0.0563304548155703
1.08433333333333,-0.0565156650846321,-0.0566007577110852,-0.0563531533388216,-0.056380205368144
1.08466666666667,-0.0565657736763316,-0.0566509886143043,-0.0564031953250707,-0.0564300798842036
1.085,-0.0566160072271864,-0.0567013449054512,-0.0564533622267601,-0.0564800786995259
1.08533333333333,-0.0566663660761796,-0.0567518269252916,-0.0565036543833688,-0.0565302021510476
1.08566666666667,-0.0567168505634733,-0.0568024350157733,-0.0565540721355661,-0.0565804505768885
1.086,-0.0567674610304221,-0.0568531695200406,-0.0566046158252065,-0.056630824316343
1.08633333333333,-0.0568181978195698,-0.0569040307824386,-0.0566552857953436,-0.0566813237098901
1.08666666666667,-0.0568690612746526,-0.0569550191485119,-0.05670608239023,-0.0567319490991877
1.087,-0.0569200517406096,-0.0570061349650207,-0.0567570059553189,-0.0567827008270934
1.08733333333333,-0.0569711695635933,-0.0570573785799307,-0.0568080568372766,-0.0568335792376569
1.08766666666667,-0.0570224150909502,-0.0571087503424322,-0.0568592353839802,-0.0568845846761331
1.088,-0.0570737886712598,-0.0571602506029414,-0.05691054194453,-0.0569357174889798
1.08833333333333,-0.0571252906543103,-0.0572118797130905,-0.0569619768692458,-0.0569869780238672
1.08866666666667,-0.0571769213911201,-0.0572636380257623,-0.0570135405096831,-0.057038366629683
1.089,-0.0572286812339411,-0.0573155258950623,-0.0570652332186253,-0.0570898836565394
1.08933333333333,-0.0572805705362525,-0.0573675436763537,-0.0571170553500974,-0.0571415294557629
1.08966666666667,-0.0573325896527835,-0.0574196917262352,-0.0571690072593678,-0.0571933043799253
1.09,-0.0573847389395024,-0.0574719704025731,-0.0572210893029566,-0.0572452087828287
1.09033333333333,-0.0574370187536299,-0.0575243800644819,-0.057273301838638,-0.0572972430195133
1.09066666666667,-0.0574894294536454,-0.0575769210723451,-0.0573256452254421,-0.0573494074462695
1.091,-0.0575419713992873,-0.0576295937878175,-0.0573781198236668,-0.0574017024206387
1.09133333333333,-0.057594644951558,-0.0576823985738213,-0.0574307259948816,-0.0574541283014175
1.09166666666667,-0.0576474504727367,-0.0577353357945651,-0.0574834641019279,-0.057506685448667
1.092,-0.0577003883263724,-0.0577884058155421,-0.0575363345089307,-0.0575593742237166
1.09233333333333,-0.0577534588773046,-0.0578416090035351,-0.0575893375812993,-0.0576121949891564
1.09266666666667,-0.0578066624916536,-0.0578949457266186,-0.0576424736857338,-0.057665148108874
1.093,-0.0578599995368315,-0.0579484163541772,-0.0576957431902298,-0.0577182339480192
1.09333333333333,-0.0579134703815535,-0.0580020212568913,-0.0577491464640879,-0.0577714528730429
1.09366666666667,-0.0579670753958355,-0.0580557608067662,-0.0578026838779105,-0.057824805251681
1.094,-0.0580208149510008,-0.05810963537711,-0.0578563558036207,-0.0578782914529805
1.09433333333333,-0.058074689419689,-0.0581636453425654,-0.0579101626144542,-0.0579319118472742
1.09466666666667,-0.0581286991758578,-0.0582177910790948,-0.0579641046849687,-0.0579856668062192
1.095,-0.0581828445947884,-0.0582720729640032,-0.0580181823910512,-0.0580395567027807
1.09533333333333,-0.058237126053097,-0.0583264913759211,-0.0580723961099301,-0.0580935819112474
1.09566666666667,-0.05829154392873,-0.0583810466948425,-0.0581267462201624,-0.0581477428072292
1.096,-0.0583460986009766,-0.0584357393020956,-0.0581812331016616,-0.0582020397676719
1.09633333333333,-0.0584007904504771,-0.0584905695803752,-0.058235857135688,-0.0582564731708507
1.09666666666667,-0.0584556198592227,-0.0585455379137291,-0.058290618704852,-0.0583110433963944
1.097,-0.0585105872105565,-0.0586006446875776,-0.0583455181931401,-0.0583657508252673
1.09733333333333,-0.0585656928891961,-0.0586558902887148,-0.058400555985896,-0.0584205958397979
1.09766666666667,-0.0586209372812212,-0.0587112751053113,-0.0584557324698396,-0.0584755788236622
1.098,-0.0586763207740868,-0.058766799526925,-0.0585110480330724,-0.0585307001619115
1.09833333333333,-0.0587318437566336,-0.0588224639444997,-0.0585665030650793,-0.058585960240961
1.09866666666667,-0.058787506619084,-0.0588782687503763,-0.0586220979567338,-0.0586413594486073
1.099,-0.0588433097530565,-0.0589342143383009,-0.0586778331003152,-0.0586968981740208
1.09933333333333,-0.0588992535515634,-0.0589903011034242,-0.0587337088894945,-0.0587525768077635
