"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0468627928202143,-0.0467480000984654,-0.0468463482804908,-0.0468097613032063
1.011,-0.0468916549034612,-0.0467767511817074,-0.0468751293225816,-0.0468385512290646
1.01133333333333,-0.0469205907107036,-0.0468055756406648,-0.046903983829651,-0.0468674146248251
1.01166666666667,-0.0469496004121862,-0.0468344736444449,-0.046932911971106,-0.0468963516598069
1.012,-0.0469786841787221,-0.04686344536271,-0.0469619139169129,-0.04692536250388
1.01233333333333,-0.0470078421816732,-0.0468924909656677,-0.0469909898375862,-0.0469544473274693
1.01266666666667,-0.0470370745929701,-0.0469216106240939,-0.0470201399042041,-0.0469836063015545
1.013,-0.0470663815851013,-0.0469508045093104,-0.0470493642884015,-0.047012839597678
1.01333333333333,-0.0470957633311189,-0.0469800727932099,-0.0470786631623742,-0.0470421473879429
1.01366666666667,-0.0471252200046454,-0.0470094156482348,-0.0471080366988824,-0.0470715298450093
1.014,-0.047154751779874,-0.0470388332474059,-0.047137485071256,-0.0471009871421058
1.01433333333333,-0.0471843588315664,-0.0470683257642941,-0.0471670084533818,-0.0471305194530304
1.01466666666667,-0.0472140413350529,-0.0470978933730515,-0.0471966070197297,-0.0471601269521421
1.015,-0.047243799466247,-0.0471275362483959,-0.0472262809453306,-0.047189809814383
1.01533333333333,-0.047273633401632,-0.0471572545656107,-0.0472560304057944,-0.0472195682152542
1.01566666666667,-0.0473035433182782,-0.0471870485005646,-0.0472858555773049,-0.0472494023308437
1.016,-0.0473335293938275,-0.0472169182296939,-0.0473157566366241,-0.0472793123378104
1.01633333333333,-0.0473635918065159,-0.0472468639300221,-0.0473457337610944,-0.0473092984133904
1.01666666666667,-0.0473937307351577,-0.0472768857791384,-0.0473757871286423,-0.0473393607354101
1.017,-0.0474239463591555,-0.047306983955228,-0.0474059169177739,-0.0473694994822684
1.01733333333333,-0.047454238858508,-0.0473371586370595,-0.0474361233075845,-0.0473997148329573
1.01766666666667,-0.0474846084137971,-0.0473674100039818,-0.0474664064777604,-0.0474300069670579
1.018,-0.0475150552062066,-0.0473977382359321,-0.0474967666085714,-0.047460376064728
1.01833333333333,-0.0475455794175116,-0.0474281435134512,-0.0475272038808861,-0.047490822306733
1.01866666666667,-0.0475761812300872,-0.0474586260176548,-0.0475577184761693,-0.0475213458744257
1.019,-0.0476068608269062,-0.0474891859302691,-0.0475883105764741,-0.0475519469497557
1.01933333333333,-0.0476376183915546,-0.0475198234336126,-0.047618980364464,-0.0475826257152691
1.01966666666667,-0.0476684541082101,-0.0475505387105999,-0.0476497280233952,-0.0476133823541136
1.02,-0.0476993681616674,-0.0475813319447513,-0.0476805537371312,-0.0476442170500429
1.02033333333333,-0.0477303607373279,-0.0476122033201939,-0.0477114576901418,-0.0476751299874087
1.02066666666667,-0.047761432021201,-0.0476431530216523,-0.0477424400675045,-0.0477061213511786
1.021,-0.0477925821999124,-0.0476741812344683,-0.0477735010549055,-0.0477371913269259
1.02133333333333,-0.0478238114607117,-0.0477052881445899,-0.0478046408386439,-0.0477683401008317
1.02166666666667,-0.0478551199914494,-0.0477364739385795,-0.0478358596056383,-0.0477995678596959
1.022,-0.0478865079806171,-0.0477677388036144,-0.0478671575434164,-0.0478308747909321
1.02233333333333,-0.0479179756173183,-0.0477990829274888,-0.0478985348401311,-0.0478622610825745
1.02266666666667,-0.047949523091278,-0.0478305064986181,-0.0479299916845541,-0.047893726923273
1.023,-0.0479811505928613,-0.0478620097060385,-0.0479615282660807,-0.04792527250231
1.02333333333333,-0.0480128583130504,-0.0478935927394058,-0.0479931447747345,-0.0479568980095844
1.02366666666667,-0.0480446464434683,-0.0479252557890133,-0.0480248414011678,-0.0479886036356207
1.024,-0.0480765151763734,-0.0479569990457755,-0.048056618336661,-0.0480203895715858
1.02433333333333,-0.0481084647046498,-0.0479888227012396,-0.0480884757731303,-0.0480522560092659
1.02466666666667,-0.0481404952218345,-0.0480207269475831,-0.048120413903122,-0.0480842031410898
1.025,-0.0481726069221007,-0.0480527119776278,-0.0481524329198256,-0.0481162311601183
1.02533333333333,-0.0482048000002649,-0.0480847779848257,-0.048184533017071,-0.0481483402600499
1.02566666666667,-0.0482370746517889,-0.0481169251632723,-0.0482167143893274,-0.0481805306352319
1.026,-0.0482694310727852,-0.0481491537077071,-0.0482489772317128,-0.0482128024806519
1.02633333333333,-0.0483018694600176,-0.0481814638135127,-0.0482813217399848,-0.0482451559919419
1.02666666666667,-0.0483343900109038,-0.0482138556767191,-0.0483137481105597,-0.0482775913653818
1.027,-0.0483669929235165,-0.0482463294940071,-0.048346256540497,-0.0483101087979085
1.02733333333333,-0.0483996783965882,-0.0482788854627146,-0.0483788472275212,-0.0483427084871081
1.02766666666667,-0.0484324466295114,-0.0483115237808266,-0.0484115203700056,-0.0483753906312243
1.028,-0.0484652978223433,-0.0483442446469898,-0.0484442761669866,-0.0484081554291524
1.02833333333333,-0.048498232175804,-0.0483770482605082,-0.0484771148181554,-0.0484410030804609
1.02866666666667,-0.0485312498912832,-0.048409934821357,-0.0485100365238798,-0.0484739337853705
1.029,-0.0485643511708444,-0.048442904530161,-0.0485430414851827,-0.0485069477447756
1.02933333333333,-0.0485975362172207,-0.0484759575882221,-0.0485761299037616,-0.0485400451602314
1.02966666666667,-0.0486308052338237,-0.0485090941975133,-0.0486093019819914,-0.0485732262339687
1.03,-0.0486641584247437,-0.0485423145606722,-0.0486425579229061,-0.0486064911688941
1.03033333333333,-0.0486975959947483,-0.0485756188810149,-0.048675897930231,-0.0486398401685788
1.03066666666667,-0.0487311181492898,-0.0486090073625382,-0.048709322208362,-0.0486732734372883
1.031,-0.0487647250945078,-0.0486424802099134,-0.0487428309623806,-0.048706791179955
1.03133333333333,-0.0487984170372351,-0.0486760376284953,-0.0487764243980515,-0.0487403936022006
1.03166666666667,-0.0488321941849843,-0.0487096798243271,-0.048810102721828,-0.0487740809103303
1.032,-0.0488660567459736,-0.0487434070041355,-0.0488438661408508,-0.0488078533113435
1.03233333333333,-0.048900004929109,-0.0487772193753336,-0.0488777148629508,-0.0488417110129203
1.03266666666667,-0.0489340389440013,-0.0488111171460356,-0.0489116490966573,-0.0488756542234496
1.033,-0.0489681590009588,-0.0488451005250442,-0.0489456690511985,-0.0489096831519981
1.03333333333333,-0.0490023653109955,-0.048879169721865,-0.0489797749364953,-0.0489437980083463
1.03366666666667,-0.0490366580858357,-0.0489133249466981,-0.0490139669631791,-0.0489779990029699
1.034,-0.0490710375379038,-0.0489475664104555,-0.049048245342579,-0.0490122863470451
1.03433333333333,-0.0491055038803516,-0.0489818943247396,-0.0490826102867387,-0.0490466602524637
1.03466666666667,-0.0491400573270294,-0.0490163089018803,-0.0491170620084062,-0.0490811209318225
1.035,-0.0491746980925171,-0.0490508103549,-0.04915160072105,-0.0491156685984258
1.03533333333333,-0.0492094263921114,-0.0490853988975488,-0.049186226638849,-0.0491503034662993
1.03566666666667,-0.0492442424418287,-0.0491200747442866,-0.0492209399766987,-0.0491850257501848
1.036,-0.0492791464584143,-0.0491548381102933,-0.0492557409502214,-0.0492198356655418
1.03633333333333,-0.0493141386593411,-0.0491896892114687,-0.0492906297757611,-0.0492547334285538
1.03666666666667,-0.0493492192628203,-0.0492246282644419,-0.0493256066703877,-0.0492897192561327
1.037,-0.0493843884877822,-0.0492596554865623,-0.0493606718519035,-0.0493247933659126
1.03733333333333,-0.0494196465539091,-0.0492947710959175,-0.0493958255388367,-0.0493599559762656
1.03766666666667,-0.0494549936816113,-0.0493299753113219,-0.0494310679504617,-0.049395207306292
1.038,-0.0494904300920548,-0.0493652683523263,-0.0494663993067759,-0.0494305475758312
1.03833333333333,-0.0495259560071358,-0.0494006504392193,-0.0495018198285286,-0.0494659770054642
1.03866666666667,-0.0495615716495073,-0.0494361217930366,-0.0495373297372128,-0.0495014958165097
1.039,-0.0495972772425765,-0.0494716826355476,-0.049572929255059,-0.0495371042310373
1.03933333333333,-0.0496330730104923,-0.0495073331892749,-0.0496086186050538,-0.0495728024718585
1.03966666666667,-0.0496689591781743,-0.0495430736774925,-0.0496443980109331,-0.0496085907625387
1.04,-0.0497049359712934,-0.0495789043242234,-0.0496802676971881,-0.0496444693273957
1.04033333333333,-0.0497410036162837,-0.0496148253542434,-0.0497162278890701,-0.0496804383915055
1.04066666666667,-0.04977716234035,-0.0496508369930918,-0.0497522788125885,-0.0497164981807041
1.041,-0.0498134123714574,-0.0496869394670654,-0.0497884206945138,-0.0497526489215869
1.04133333333333,-0.0498497539383488,-0.04972313300323,-0.0498246537623905,-0.0497888908415133
1.04166666666667,-0.0498861872705398,-0.0497594178294084,-0.0498609782445213,-0.0498252241686172
1.042,-0.0499227125983193,-0.0497957941742062,-0.0498973943699942,-0.0498616491317952
1.04233333333333,-0.0499593301527634,-0.0498322622669883,-0.0499339023686609,-0.0498981659607292
1.04266666666667,-0.0499960401657272,-0.049868822337908,-0.0499705024711592,-0.0499347748858662
1.043,-0.0500328428698486,-0.0499054746178869,-0.050007194908902,-0.0499714761384381
1.04333333333333,-0.0500697384985647,-0.0499422193386339,-0.0500439799140921,-0.0500082699504624
1.04366666666667,-0.0501067272860928,-0.0499790567326418,-0.0500808577197174,-0.0500451565547382
1.044,-0.0501438094674589,-0.0500159870331912,-0.0501178285595549,-0.0500821361848565
1.04433333333333,-0.0501809852784743,-0.0500530104743522,-0.050154892668174,-0.0501192090751987
1.04466666666667,-0.050218254955761,-0.0500901272909884,-0.0501920502809427,-0.0501563754609408
1.045,-0.050255618736738,-0.0501273377187629,-0.0502293016340273,-0.0501936355780594
1.04533333333333,-0.050293076859642,-0.0501646419941363,-0.0502666469644024,-0.0502309896633304
1.04566666666667,-0.0503306295635095,-0.0502020403543718,-0.0503040865098354,-0.0502684379543321
1.046,-0.0503682770881987,-0.0502395330375435,-0.0503416205089108,-0.0503059806894522
1.04633333333333,-0.0504060196743833,-0.0502771202825272,-0.050379249201029,-0.0503436181078956
1.04666666666667,-0.0504438575635559,-0.0503148023290148,-0.0504169728263961,-0.0503813504496665
1.047,-0.0504817909980294,-0.0503525794175145,-0.0504547916260382,-0.0504191779555983
1.04733333333333,-0.0505198202209485,-0.0503904517893514,-0.0504927058418101,-0.0504571008673356
1.04766666666667,-0.0505579454762906,-0.050428419686673,-0.0505307157163853,-0.0504951194273538
1.048,-0.0505961670088566,-0.0504664833524535,-0.0505688214932637,-0.0505332338789496
1.04833333333333,-0.0506344850642906,-0.0505046430304914,-0.0506070234167756,-0.0505714444662495
1.04866666666667,-0.050672899889073,-0.0505428989654219,-0.0506453217320909,-0.050609751434215
1.049,-0.0507114117305315,-0.0505812514027092,-0.0506837166852134,-0.0506481550286395
1.04933333333333,-0.0507500208368326,-0.0506197005886573,-0.0507222085229876,-0.050686655496164
1.04966666666667,-0.0507887274569967,-0.050658246770413,-0.0507607974931008,-0.0507252530842587
1.05,-0.0508275318409003,-0.0506968901959648,-0.050799483844088,-0.0507639480412509
1.05033333333333,-0.0508664342392658,-0.0507356311141498,-0.0508382678253368,-0.050802740616314
1.05066666666667,-0.0509054349036878,-0.0507744697746607,-0.0508771496870891,-0.0508416310594719
1.051,-0.0509445340866123,-0.0508134064280339,-0.0509161296804349,-0.0508806196216038
1.05133333333333,-0.0509837320413589,-0.0508524413256752,-0.050955208057337,-0.0509197065544508
1.05166666666667,-0.0510230290221121,-0.0508915747198418,-0.0509943850706149,-0.0509588921106141
1.052,-0.051062425283933,-0.0509308068636604,-0.0510336609739574,-0.0509981765435585
1.05233333333333,-0.0511019210827547,-0.050970138011126,-0.0510730360219226,-0.0510375601076238
1.05266666666667,-0.0511415166753933,-0.0510095684170998,-0.0511125104699438,-0.0510770430580154
1.053,-0.0511812123195473,-0.0510490983373214,-0.0511520845743277,-0.0511166256508228
1.05333333333333,-0.0512210082737999,-0.0510887280284083,-0.0511917585922715,-0.0511563081430094
1.05366666666667,-0.0512609047976293,-0.0511284577478584,-0.0512315327818432,-0.0511960907924183
1.054,-0.0513009021514018,-0.0511682877540535,-0.0512714074020123,-0.0512359738577812
1.05433333333333,-0.0513410005963853,-0.0512082183062625,-0.0513113827126275,-0.0512759575987296
1.05466666666667,-0.0513812003947456,-0.0512482496646511,-0.0513514589744422,-0.0513160422757715
1.055,-0.0514215018095523,-0.0512883820902751,-0.0513916364491008,-0.0513562281503244
1.05533333333333,-0.0514619051047835,-0.0513286158450938,-0.0514319153991535,-0.0513965154846995
1.05566666666667,-0.051502410545331,-0.0513689511919657,-0.0514722960880521,-0.0514369045421122
1.056,-0.0515430183970001,-0.0514093883946528,-0.0515127787801651,-0.0514773955866893
1.05633333333333,-0.0515837289265127,-0.0514499277178307,-0.0515533637407636,-0.0515179888834614
1.05666666666667,-0.0516245424015161,-0.0514905694270867,-0.0515940512360423,-0.0515586846983854
1.057,-0.0516654590905799,-0.0515313137889276,-0.0516348415331104,-0.051599483298323
1.05733333333333,-0.0517064792632082,-0.0515721610707728,-0.0516757349000026,-0.0516403849510636
1.05766666666667,-0.0517476031898311,-0.0516131115409741,-0.0517167316056846,-0.0516813899253273
1.058,-0.0517888311418223,-0.0516541654688017,-0.0517578319200479,-0.0517224984907543
1.05833333333333,-0.0518301633914961,-0.0516953231244699,-0.0517990361139152,-0.0517637109179236
1.05866666666667,-0.0518716002121016,-0.0517365847791146,-0.051840344459058,-0.051805027478344
1.059,-0.0519131418778512,-0.0517779507048186,-0.0518817572281784,-0.0518464484444728
1.05933333333333,-0.0519547886638987,-0.051819421174606,-0.0519232746949313,-0.0518879740897059
1.05966666666667,-0.0519965408463519,-0.0518609964624411,-0.0519648971339179,-0.0519296046883863
1.06,-0.0520383987022871,-0.051902676843243,-0.0520066248206941,-0.0519713405158146
1.06033333333333,-0.0520803625097357,-0.0519444625928889,-0.0520484580317699,-0.0520131818482387
1.06066666666667,-0.0521224325477026,-0.0519863539882028,-0.052090397044618,-0.0520551289628675
1.061,-0.0521646090961586,-0.0520283513069768,-0.052132442137678,-0.0520971821378802
1.06133333333333,-0.052206892436051,-0.0520704548279656,-0.0521745935903512,-0.0521393416524085
1.06166666666667,-0.0522492828493086,-0.0521126648308966,-0.0522168516830166,-0.0521816077865682
1.062,-0.0522917806188398,-0.0521549815964639,-0.0522592166970288,-0.052223980821444
1.06233333333333,-0.0523343860285394,-0.0521974054063434,-0.0523016889147208,-0.0522664610390953
1.06266666666667,-0.0523770993632946,-0.0522399365431902,-0.0523442686194105,-0.052309048722569
1.063,-0.0524199209089859,-0.0522825752906393,-0.0523869560954018,-0.0523517441558981
1.06333333333333,-0.052462850952494,-0.0523253219333219,-0.0524297516279922,-0.0523945476240997
1.06366666666667,-0.0525058897816979,-0.0523681767568526,-0.0524726555034755,-0.0524374594131898
1.064,-0.0525490376854886,-0.0524111400478532,-0.0525156680091456,-0.0524804798101836
1.06433333333333,-0.0525922949537662,-0.052454212093937,-0.0525587894332977,-0.052523609103093
1.06466666666667,-0.052635661877442,-0.0524973931837215,-0.0526020200652353,-0.0525668475809415
1.065,-0.0526791387484491,-0.0525406836068409,-0.0526453601952746,-0.0526101955337602
1.06533333333333,-0.0527227258597462,-0.0525840836539319,-0.0526888101147453,-0.0526536532525911
1.06566666666667,-0.0527664235053124,-0.0526275936166523,-0.0527323701160083,-0.0526972210295
1.066,-0.0528102319801612,-0.0526712137876852,-0.0527760404924322,-0.052740899157571
1.06633333333333,-0.0528541515803427,-0.0527149444607283,-0.0528198215384219,-0.0527846879309185
1.06666666666667,-0.052898182602945,-0.0527587859305118,-0.0528637135494153,-0.0528285876446805
1.067,-0.0529423253460976,-0.0528027384928037,-0.0529077168218859,-0.0528725985950379
1.06733333333333,-0.0529865801089861,-0.0528468024444065,-0.0529518316533507,-0.052916721079204
1.06766666666667,-0.0530309471918374,-0.0528909780831597,-0.0529960583423636,-0.0529609553954372
1.068,-0.0530754268959381,-0.0529352657079541,-0.0530403971885357,-0.0530053018430477
1.06833333333333,-0.0531200195236452,-0.0529796656187253,-0.0530848484925287,-0.0530497607223882
1.06866666666667,-0.0531647253783662,-0.053024178116464,-0.0531294125560636,-0.0530943323348747
1.069,-0.0532095447645838,-0.0530688035032263,-0.0531740896819218,-0.0531390169829806
1.06933333333333,-0.0532544779878595,-0.053113542082119,-0.053218880173945,-0.0531838149702409
1.06966666666667,-0.0532995253548261,-0.0531583941573239,-0.053263784337057,-0.0532287266012654
1.07,-0.0533446871731976,-0.0532033600340928,-0.0533088024772535,-0.0532737521817283
1.07033333333333,-0.0533899637517844,-0.0532484400187471,-0.0533539349015988,-0.0533188920183928
1.07066666666667,-0.0534353554004762,-0.0532936344186978,-0.0533991819182558,-0.0533641464190904
1.071,-0.0534808624302644,-0.0533389435424341,-0.0534445438364694,-0.0534095156927502
1.07133333333333,-0.0535264851532421,-0.0533843676995333,-0.0534900209665724,-0.0534550001493817
1.07166666666667,-0.0535722238826051,-0.0534299072006693,-0.0535356136200004,-0.0535006001001016
1.072,-0.0536180789326568,-0.0534755623576071,-0.0535813221092888,-0.0535463158571122
1.07233333333333,-0.0536640506188151,-0.0535213334832239,-0.0536271467480797,-0.0535921477337319
1.07266666666667,-0.0537101392576176,-0.0535672208914953,-0.0536730878511274,-0.0536380960443769
1.073,-0.053756345166721,-0.053613224897507,-0.0537191457342935,-0.0536841611045852
1.07333333333333,-0.0538026686649184,-0.0536593458174695,-0.0537653207145655,-0.0537303432310052
1.07366666666667,-0.0538491100721225,-0.0537055839687006,-0.0538116131100603,-0.0537766427414155
1.074,-0.0538956697093869,-0.0537519396696556,-0.0538580232400115,-0.0538230599547117
1.07433333333333,-0.0539423478989173,-0.0537984132399083,-0.0539045514247898,-0.0538695951909262
1.07466666666667,-0.0539891449640488,-0.0538450050001764,-0.0539511979859149,-0.0539162487712298
1.075,-0.0540360612292762,-0.0538917152723092,-0.0539979632460332,-0.0539630210179257
1.07533333333333,-0.0540830970202505,-0.053938544379298,-0.0540448475289476,-0.0540099122544691
1.07566666666667,-0.0541302526637783,-0.0539854926452902,-0.0540918511596142,-0.0540569228054671
1.076,-0.0541775284878343,-0.0540325603955763,-0.0541389744641383,-0.0541040529966701
1.07633333333333,-0.0542249248215628,-0.0540797479566095,-0.0541862177697928,-0.0541513031550002
1.07666666666667,-0.0542724419952788,-0.0541270556560052,-0.0542335814050165,-0.0541986736085336
1.077,-0.0543200803404868,-0.0541744838225464,-0.0542810656994219,-0.0542461646865279
1.07733333333333,-0.054367840189863,-0.0542220327861849,-0.0543286709837921,-0.054293776719402
1.07766666666667,-0.0544157218772821,-0.0542697028780493,-0.0543763975900902,-0.054341510038759
1.078,-0.054463725737807,-0.0543174944304507,-0.0544242458514705,-0.0543893649773839
1.07833333333333,-0.0545118521077031,-0.0543654077768887,-0.0544722161022777,-0.0544373418692538
1.07866666666667,-0.0545601013244401,-0.0544134432520525,-0.0545203086780462,-0.0544854410495358
1.079,-0.0546084737266937,-0.0544616011918227,-0.0545685239155195,-0.0545336628545921
1.07933333333333,-0.054656969654355,-0.0545098819332891,-0.0546168621526385,-0.0545820076219991
1.07966666666667,-0.0547055894485378,-0.0545582858147449,-0.0546653237285592,-0.0546304756905259
1.08,-0.0547543334515772,-0.0546068131756885,-0.0547139089836527,-0.0546790674001653
1.08033333333333,-0.0548032020070323,-0.0546554643568435,-0.0547626182595076,-0.0547277830921285
1.08066666666667,-0.0548521954597066,-0.0547042397001445,-0.0548114518989427,-0.0547766231088418
1.081,-0.0549013141556368,-0.0547531395487639,-0.0548604102460064,-0.0548255877939711
1.08133333333333,-0.0549505584421031,-0.0548021642470963,-0.0549094936459807,-0.0548746774924077
1.08166666666667,-0.0549999286676376,-0.0548513141407762,-0.0549587024453894,-0.0549238925502794
1.082,-0.0550494251820316,-0.0549005895766796,-0.055008036992002,-0.0549732333149669
1.08233333333333,-0.0550990483363291,-0.0549499909029266,-0.0550574976348435,-0.0550227001350945
1.08266666666667,-0.0551487984828475,-0.0549995184688955,-0.0551070847241899,-0.0550722933605394
1.083,-0.0551986759751695,-0.0550491726252154,-0.0551567986115822,-0.0551220133424371
1.08333333333333,-0.0552486811681523,-0.0550989537237802,-0.0552066396498291,-0.0551718604331917
1.08366666666667,-0.0552988144179411,-0.0551488621177488,-0.0552566081930077,-0.0552218349864756
1.084,-0.0553490760819614,-0.0551988981615595,-0.0553067045964783,-0.0552719373572368
1.08433333333333,-0.0553994665189385,-0.0552490622109233,-0.0553569292168793,-0.0553221679017052
1.08466666666667,-0.0554499860888889,-0.055299354622834,-0.0554072824121405,-0.0553725269773922
1.085,-0.0555006351531322,-0.0553497757555807,-0.0554577645414846,-0.0554230149430994
1.08533333333333,-0.0555514140743026,-0.0554003259687396,-0.0555083759654343,-0.0554736321589332
1.08566666666667,-0.0556023232163411,-0.055451005623193,-0.0555591170458173,-0.0555243789862981
1.086,-0.0556533629445125,-0.0555018150811239,-0.0556099881457692,-0.0555752557879016
1.08633333333333,-0.0557045336254091,-0.0555527547060255,-0.0556609896297443,-0.055626262927771
1.08666666666667,-0.0557558356269499,-0.0556038248627114,-0.0557121218635165,-0.0556774007712464
1.087,-0.0558072693183905,-0.0556550259173163,-0.0557633852141848,-0.0557286696849946
1.08733333333333,-0.0558588350703276,-0.0557063582372993,-0.0558147800501842,-0.0557800700370178
1.08766666666667,-0.0559105332547106,-0.0557578221914522,-0.0558663067412855,-0.0558316021966431
1.088,-0.0559623642448379,-0.0558094181499093,-0.0559179656586038,-0.0558832665345411
1.08833333333333,-0.0560143284153683,-0.0558611464841482,-0.0559697571746048,-0.0559350634227375
1.08866666666667,-0.0560664261423245,-0.0559130075669911,-0.0560216816631052,-0.0559869932345976
1.089,-0.0561186578031004,-0.0559650017726233,-0.05607373949929,-0.0560390563448568
1.08933333333333,-0.056171023776469,-0.0560171294765864,-0.0561259310597004,-0.0560912531296048
1.08966666666667,-0.0562235244425828,-0.0560693910557891,-0.0561782567222585,-0.0561435839663054
1.09,-0.0562761601829807,-0.0561217868885162,-0.0562307168662595,-0.0561960492337965
1.09033333333333,-0.0563289313806017,-0.0561743173544284,-0.0562833118723885,-0.0562486493122979
1.09066666666667,-0.0563818384197762,-0.0562269828345724,-0.0563360421227104,-0.0563013845834133
1.091,-0.0564348816862495,-0.0562797837113857,-0.0563889080006989,-0.0563542554301433
1.09133333333333,-0.0564880615671719,-0.0563327203686988,-0.0564419098912173,-0.0564072622368843
1.09166666666667,-0.056541378451115,-0.0563857931917475,-0.0564950481805418,-0.0564604053894449
1.092,-0.0565948327280758,-0.0564390025671735,-0.0565483232563665,-0.0565136852750271
1.09233333333333,-0.0566484247894746,-0.056492348883035,-0.0566017355077947,-0.0565671022822688
1.09266666666667,-0.0567021550281759,-0.0565458325288087,-0.0566552853253655,-0.0566206568012206
1.093,-0.0567560238384824,-0.0565994538954014,-0.0567089731010467,-0.0566743492233634
1.09333333333333,-0.0568100316161468,-0.0566532133751437,-0.0567627992282373,-0.0567281799416096
1.09366666666667,-0.0568641787583719,-0.0567071113618141,-0.0568167641017921,-0.0567821493503225
1.094,-0.0569184656638274,-0.0567611482506275,-0.0568708681180084,-0.0568362578452989
1.09433333333333,-0.0569728927326468,-0.0568153244382576,-0.0569251116746382,-0.0568905058238032
1.09466666666667,-0.0570274603664412,-0.0568696403228255,-0.0569794951709027,-0.0569448936845445
1.095,-0.0570821689682928,-0.0569240963039259,-0.0570340190074878,-0.0569994218277111
1.09533333333333,-0.0571370189427772,-0.0569786927826135,-0.0570886835865561,-0.0570540906549586
1.09566666666667,-0.0571920106959634,-0.0570334301614258,-0.0571434893117482,-0.0571089005694152
1.096,-0.0572471446354102,-0.0570883088443762,-0.0571984365881998,-0.0571638519757019
1.09633333333333,-0.0573024211701933,-0.0571433292369742,-0.0572535258225337,-0.0572189452799252
1.09666666666667,-0.0573578407108912,-0.0571984917462126,-0.0573087574228769,-0.0572741808896903
1.097,-0.0574134036696045,-0.057253796780599,-0.0573641317988637,-0.0573295592141106
1.09733333333333,-0.0574691104599596,-0.0573092447501398,-0.05741964936164,-0.0573850806638032
1.09766666666667,-0.0575249614971124,-0.0573648360663556,-0.0574753105238727,-0.0574407456509103
1.098,-0.0575809571977557,-0.0574205711422905,-0.057531115699755,-0.0574965545890854
1.09833333333333,-0.057637097980132,-0.0574764503925162,-0.0575870653050151,-0.0575525078935241
1.09866666666667,-0.0576933842640299,-0.0575324742331371,-0.0576431597569221,-0.0576086059809513
1.099,-0.0577498164707977,-0.0575886430817954,-0.0576993994742882,-0.0576648492696375
1.09933333333333,-0.0578063950233502,-0.0576449573576851,-0.0577557848774776,-0.0577212381794045
1.09966666666667,-0.057863120346171,-0.0577014174815483,-0.0578123163884208,-0.0577777731316268
