"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0494264931055212,-0.0493951868228714,-0.0492278159788088,-0.0494562600483249
1.026,-0.0494603949254232,-0.0494290880306721,-0.049261599809778,-0.0494904033349022
1.02633333333333,-0.0494943794517064,-0.0494630713319264,-0.0492954649224087,-0.0495246293096955
1.02666666666667,-0.0495284468889651,-0.0494971369312925,-0.0493294115216963,-0.0495589381815904
1.027,-0.0495625974424462,-0.0495312850340926,-0.0493634398132906,-0.0495933301601532
1.02733333333333,-0.0495968313180627,-0.049565515846288,-0.0493975500034869,-0.0496278054556153
1.02766666666667,-0.0496311487223849,-0.0495998295745175,-0.0494317422992417,-0.0496623642788803
1.028,-0.0496655498626511,-0.0496342264260598,-0.0494660169081648,-0.0496970068415325
1.02833333333333,-0.0497000349467679,-0.0496687066088745,-0.0495003740385285,-0.0497317333558301
1.02866666666667,-0.049734604183309,-0.0497032703315803,-0.0495348138992756,-0.0497665440347151
1.029,-0.0497692577815297,-0.0497379178034585,-0.049569336699997,-0.0498014390918125
1.02933333333333,-0.049803995951345,-0.0497726492344621,-0.0496039426509651,-0.0498364187414347
1.02966666666667,-0.0498388189033633,-0.0498074648352272,-0.0496386319631166,-0.0498714831985774
1.03,-0.0498737268488659,-0.049842364817054,-0.0496734048480631,-0.0499066326789352
1.03033333333333,-0.0499087199998174,-0.0498773493919209,-0.0497082615180864,-0.0499418673988938
1.03066666666667,-0.0499437985688668,-0.0499124187724967,-0.0497432021861559,-0.0499771875755287
1.031,-0.049978962769354,-0.0499475731721225,-0.0497782270659093,-0.0500125934266262
1.03133333333333,-0.0500142128153067,-0.049982812804833,-0.049813336371675,-0.0500480851706705
1.03166666666667,-0.0500495489214511,-0.050018137885342,-0.049848530318469,-0.0500836630268424
1.032,-0.0500849713031984,-0.0500535486290619,-0.0498838091219854,-0.0501193272150438
1.03233333333333,-0.0501204801766718,-0.0500890452520976,-0.049919172998614,-0.050155077955874
1.03266666666667,-0.0501560757586828,-0.050124627971241,-0.0499546221654428,-0.0501909154706479
1.033,-0.0501917582667557,-0.0501602970039974,-0.0499901568402451,-0.050226839981403
1.03333333333333,-0.0502275279191186,-0.0501960525685598,-0.0500257772415033,-0.0502628517108848
1.03366666666667,-0.0502633849347021,-0.0502318948838326,-0.0500614835883908,-0.0502989508825672
1.034,-0.0502993295331561,-0.0502678241694238,-0.0500972761007939,-0.0503351377206408
1.03433333333333,-0.0503353619348456,-0.050303840645648,-0.050133154999296,-0.050371412450028
1.03466666666667,-0.0503714823608423,-0.0503399445335378,-0.0501691205052002,-0.0504077752963792
1.035,-0.0504076910329506,-0.0503761360548335,-0.0502051728405088,-0.0504442264860728
1.03533333333333,-0.0504439881736837,-0.0504124154319984,-0.0502413122279478,-0.0504807662462234
1.03566666666667,-0.0504803740062944,-0.0504487828882105,-0.0502775388909586,-0.050517394804685
1.036,-0.050516848754751,-0.0504852386473745,-0.050313853053696,-0.0505541123900536
1.03633333333333,-0.0505534126437614,-0.0505217829341167,-0.0503502549410478,-0.0505909192316545
1.03666666666667,-0.0505900658987562,-0.0505584159737943,-0.050386744778621,-0.0506278155595788
1.037,-0.0506268087459123,-0.0505951379924937,-0.0504233227927447,-0.0506648016046511
1.03733333333333,-0.0506636414121428,-0.0506319492170332,-0.0504599892104921,-0.0507018775984562
1.03766666666667,-0.0507005641250967,-0.0506688498749693,-0.0504967442596602,-0.0507390437733257
1.038,-0.0507375771131746,-0.050705840194602,-0.0505335881687822,-0.0507763003623556
1.03833333333333,-0.0507746806055212,-0.0507429204049609,-0.0505705211671371,-0.0508136475993984
1.03866666666667,-0.0508118748320288,-0.0507800907358337,-0.0506075434847387,-0.0508510857190653
1.039,-0.0508491600233491,-0.0508173514177494,-0.0506446553523516,-0.0508886149567447
1.03933333333333,-0.0508865364108839,-0.0508547026819876,-0.0506818570014833,-0.0509262355485832
1.03966666666667,-0.0509240042267982,-0.0508921447605757,-0.0507191486643919,-0.0509639477315041
1.04,-0.0509615637040128,-0.0509296778863085,-0.0507565305740952,-0.0510017517432084
1.04033333333333,-0.0509992150762168,-0.0509673022927356,-0.0507940029643566,-0.0510396478221651
1.04066666666667,-0.051036958577866,-0.0510050182141614,-0.0508315660697062,-0.0510776362076306
1.041,-0.0510747944441864,-0.0510428258856594,-0.0508692201254353,-0.0511157171396498
1.04133333333333,-0.0511127229111773,-0.0510807255430767,-0.0509069653675962,-0.0511538908590445
1.04166666666667,-0.0511507442156134,-0.051118717423024,-0.050944802033016,-0.0511921576074327
1.042,-0.0511888585950516,-0.0511568017628862,-0.0509827303592857,-0.0512305176272231
1.04233333333333,-0.0512270662878261,-0.0511949788008246,-0.0510207505847723,-0.0512689711616205
1.04266666666667,-0.0512653675330611,-0.0512332487757857,-0.0510588629486223,-0.0513075184546286
1.043,-0.0513037625706593,-0.0512716119274904,-0.0510970676907535,-0.0513461597510527
1.04333333333333,-0.0513422516413318,-0.0513100684964486,-0.0511353650518755,-0.051384895296506
1.04366666666667,-0.0513808349865672,-0.0513486187239614,-0.0511737552734833,-0.0514237253374045
1.044,-0.0514195128486562,-0.0513872628521122,-0.0512122385978531,-0.0514626501209836
1.04433333333333,-0.0514582854706967,-0.0514260011237928,-0.0512508152680579,-0.0515016698952895
1.04466666666667,-0.0514971530965802,-0.051464833782678,-0.0512894855279677,-0.0515407849091809
1.045,-0.0515361159710106,-0.0515037610732545,-0.0513282496222428,-0.0515799954123411
1.04533333333333,-0.0515751743394988,-0.0515427832408056,-0.0513671077963539,-0.0516193016552808
1.04566666666667,-0.0516143284483683,-0.0515819005314261,-0.0514060602965679,-0.0516587038893398
1.046,-0.0516535785447621,-0.0516211131920167,-0.0514451073699602,-0.0516982023666759
1.04633333333333,-0.0516929248766351,-0.0516604214702929,-0.0514842492644222,-0.0517377973402936
1.04666666666667,-0.0517323676927687,-0.0516998256147868,-0.0515234862286519,-0.0517774890640261
1.047,-0.0517719072427697,-0.0517393258748502,-0.0515628185121678,-0.0518172777925582
1.04733333333333,-0.0518115437770743,-0.0517789225006544,-0.0516022463653032,-0.0518571637814006
1.04766666666667,-0.0518512775469484,-0.0518186157431974,-0.0516417700392209,-0.0518971472869246
1.048,-0.0518911088044861,-0.0518584058543114,-0.0516813897859051,-0.0519372285663477
1.04833333333333,-0.0519310378026357,-0.0518982930866485,-0.0517211058581744,-0.0519774078777393
1.04866666666667,-0.05197106479517,-0.0519382776937118,-0.05176091850967,-0.0520176854800287
1.049,-0.0520111900367169,-0.0519783599298279,-0.0518008279948781,-0.0520580616330005
1.04933333333333,-0.0520514137827463,-0.0520185400501756,-0.0518408345691187,-0.0520985365973075
1.04966666666667,-0.0520917362895834,-0.0520588183107731,-0.0518809384885585,-0.0521391106344695
1.05,-0.0521321578144065,-0.0520991949684906,-0.0519211400102046,-0.0521797840068695
1.05033333333333,-0.0521726786152497,-0.0521396702810436,-0.0519614393919182,-0.0522205569777716
1.05066666666667,-0.0522132989510102,-0.0521802445070096,-0.0520018368924078,-0.0522614298113146
1.051,-0.0522540190814481,-0.0522209179058182,-0.0520423327712395,-0.052302402772519
1.05133333333333,-0.0522948392671894,-0.0522616907377668,-0.0520829272888377,-0.0523434761272849
1.05166666666667,-0.0523357597697386,-0.0523025632640119,-0.0521236207064878,-0.0523846501424037
1.052,-0.0523767808514674,-0.0523435357465819,-0.0521644132863465,-0.0524259250855601
1.05233333333333,-0.0524179027756267,-0.0523846084483769,-0.0522053052914271,-0.0524673012253255
1.05266666666667,-0.0524591258063534,-0.0524257816331649,-0.0522462969856301,-0.0525087788311762
1.053,-0.0525004502086581,-0.0524670555656054,-0.0522873886337209,-0.0525503581734842
1.05333333333333,-0.0525418762484563,-0.0525084305112269,-0.0523285805013475,-0.052592039523535
1.05366666666667,-0.0525834041925397,-0.0525499067364484,-0.0523698728550416,-0.052633823153515
1.054,-0.0526250343086021,-0.0525914845085802,-0.0524112659622174,-0.0526757093365222
1.05433333333333,-0.0526667668652395,-0.0526331640958204,-0.0524527600911846,-0.0527176983465787
1.05466666666667,-0.0527086021319396,-0.0526749457672665,-0.0524943555111363,-0.0527597904586187
1.055,-0.0527505403791071,-0.0527168297929095,-0.0525360524921731,-0.0528019859485011
1.05533333333333,-0.0527925818780481,-0.0527588164436524,-0.0525778513052869,-0.052844285093011
1.05566666666667,-0.0528347269009857,-0.0528009059912969,-0.0526197522223806,-0.0528866881698717
1.056,-0.0528769757210562,-0.0528430987085576,-0.052661755516253,-0.0529291954577201
1.05633333333333,-0.0529193286123209,-0.0528853948690567,-0.0527038614606302,-0.0529718072361569
1.05666666666667,-0.0529617858497601,-0.0529277947473451,-0.0527460703301333,-0.0530145237857071
1.057,-0.053004347709284,-0.052970298618883,-0.0527883824003187,-0.0530573453878478
1.05733333333333,-0.0530470144677289,-0.0530129067600608,-0.0528307979476523,-0.0531002723249991
1.05766666666667,-0.0530897864028718,-0.0530556194481974,-0.0528733172495279,-0.0531433048805373
1.058,-0.0531326637934282,-0.0530984369615371,-0.0529159405842749,-0.0531864433388008
1.05833333333333,-0.053175646919047,-0.0531413595792639,-0.0529586682311468,-0.053229687985079
1.05866666666667,-0.053218736060334,-0.0531843875815015,-0.053001500470337,-0.0532730391056301
1.059,-0.0532619314988382,-0.0532275212493174,-0.0530444375829744,-0.0533164969876826
1.05933333333333,-0.0533052335170608,-0.0532707608647159,-0.0530874798511415,-0.0533600619194324
1.05966666666667,-0.0533486423984627,-0.0533141067106667,-0.0531306275578568,-0.0534037341900495
1.06,-0.0533921584274633,-0.0533575590710776,-0.0531738809870951,-0.0534475140896936
1.06033333333333,-0.0534357818894501,-0.0534011182308253,-0.0532172404237897,-0.0534914019094938
1.06066666666667,-0.0534795130707781,-0.0534447844757405,-0.0532607061538224,-0.053535397941581
1.061,-0.0535233522587678,-0.0534885580926259,-0.0533042784640495,-0.0535795024790641
1.06133333333333,-0.0535672997417255,-0.0535324393692498,-0.0533479576422816,-0.0536237158160595
1.06166666666667,-0.053611355808933,-0.053576428594348,-0.0533917439773114,-0.0536680382476758
1.062,-0.0536555207506511,-0.0536205260576441,-0.053435637758897,-0.0537124700700232
1.06233333333333,-0.0536997948581386,-0.0536647320498332,-0.0534796392777719,-0.0537570115802282
1.06266666666667,-0.0537441784236365,-0.0537090468625966,-0.0535237488256661,-0.0538016630764213
1.063,-0.0537886717403874,-0.0537534707886103,-0.0535679666952812,-0.0538464248577486
1.06333333333333,-0.053833275102631,-0.0537980041215358,-0.0536122931803106,-0.0538912972243793
1.06366666666667,-0.0538779888056089,-0.0538426471560284,-0.0536567285754467,-0.0539362804775062
1.064,-0.0539228131455743,-0.0538874001877541,-0.0537012731763748,-0.0539813749193506
1.06433333333333,-0.0539677484197921,-0.053932263513376,-0.0537459272797819,-0.054026580853156
1.06466666666667,-0.0540127949265351,-0.0539772374305639,-0.0537906911833688,-0.054071898583218
1.065,-0.0540579529651054,-0.0540223222380045,-0.0538355651858302,-0.0541173284148596
1.06533333333333,-0.0541032228358238,-0.0540675182354019,-0.0538805495868863,-0.0541628706544538
1.06566666666667,-0.0541486048400405,-0.0541128257234722,-0.0539256446872757,-0.0542085256094228
1.066,-0.0541940992801333,-0.0541582450039656,-0.0539708507887481,-0.0542542935882405
1.06633333333333,-0.0542397064595241,-0.0542037763796572,-0.0540161681940921,-0.0543001749004372
1.06666666666667,-0.0542854266826683,-0.0542494201543505,-0.0540615972071161,-0.0543461698566086
1.067,-0.0543312602550684,-0.0542951766328912,-0.0541071381326706,-0.0543922787684105
1.06733333333333,-0.0543772074832762,-0.0543410461211665,-0.0541527912766365,-0.0544385019485715
1.06766666666667,-0.0544232686748927,-0.0543870289261058,-0.0541985569459421,-0.0544848397108957
1.068,-0.0544694441385836,-0.0544331253556898,-0.0542444354485627,-0.054531292370265
1.06833333333333,-0.0545157341840642,-0.0544793357189483,-0.0542904270935236,-0.0545778602426468
1.06866666666667,-0.0545621391221271,-0.0545256603259772,-0.0543365321909045,-0.0546245436450891
1.069,-0.0546086592646274,-0.0545720994879294,-0.0543827510518459,-0.0546713428957412
1.06933333333333,-0.0546552949244975,-0.054618653517022,-0.0544290839885503,-0.054718258313842
1.06966666666667,-0.054702046415748,-0.0546653227265458,-0.0544755313142861,-0.0547652902197345
1.07,-0.0547489140534699,-0.0547121074308694,-0.0545220933434024,-0.0548124389348671
1.07033333333333,-0.0547958981538469,-0.0547590079454365,-0.0545687703913152,-0.0548597047817965
1.07066666666667,-0.0548429990341466,-0.0548060245867752,-0.0546155627745253,-0.0549070880841962
1.071,-0.0548902170127377,-0.0548531576725017,-0.0546624708106237,-0.0549545891668563
1.07133333333333,-0.0549375524090907,-0.0549004075213254,-0.0547094948182836,-0.0550022083556914
1.07166666666667,-0.0549850055437783,-0.0549477744530554,-0.0547566351172782,-0.0550499459777435
1.072,-0.0550325767384816,-0.0549952587885927,-0.0548038920284734,-0.055097802361193
1.07233333333333,-0.055080266316,-0.055042860849957,-0.0548512658738436,-0.0551457778353457
1.07266666666667,-0.0551280746002442,-0.055090580960268,-0.0548987569764712,-0.0551938727306618
1.073,-0.055176001916255,-0.0551384194437635,-0.0549463656605452,-0.0552420873787422
1.07333333333333,-0.0552240485902012,-0.0551863766258064,-0.0549940922513787,-0.0552904221123396
1.07366666666667,-0.055272214949371,-0.0552344528328751,-0.055041937075394,-0.0553388772653631
1.074,-0.055320501322209,-0.0552826483925791,-0.0550899004601553,-0.0553874531728855
1.07433333333333,-0.0553689080382843,-0.0553309636336597,-0.0551379827343451,-0.0554361501711391
1.07466666666667,-0.0554174354283244,-0.0553793988860034,-0.0551861842277847,-0.0554849685975342
1.075,-0.055466083824195,-0.0554279544806298,-0.0552345052714373,-0.0555339087906508
1.07533333333333,-0.0555148535589291,-0.0554766307497081,-0.055282946197408,-0.0555829710902539
1.07566666666667,-0.0555637449667119,-0.0555254280265625,-0.0553315073389457,-0.055632155837286
1.076,-0.0556127583828986,-0.0555743466456699,-0.0553801890304659,-0.0556814633738894
1.07633333333333,-0.0556618941440084,-0.055623386942671,-0.0554289916075318,-0.0557308940433926
1.07666666666667,-0.0557111525877409,-0.0556725492543672,-0.0554779154068704,-0.0557804481903282
1.077,-0.0557605340529709,-0.0557218339187363,-0.0555269607663839,-0.0558301261604297
1.07733333333333,-0.0558100388797588,-0.0557712412749286,-0.0555761280251402,-0.0558799283006472
1.07766666666667,-0.0558596674093532,-0.055820771663276,-0.0556254175233854,-0.0559298549591398
1.078,-0.0559094199841959,-0.0558704254252938,-0.0556748296025512,-0.0559799064852885
1.07833333333333,-0.055959296947929,-0.0559202029036894,-0.0557243646052572,-0.0560300832296987
1.07866666666667,-0.0560092986453955,-0.0559701044423599,-0.0557740228753067,-0.0560803855442035
1.079,-0.0560594254226525,-0.0560201303864111,-0.0558238047577147,-0.0561308137818746
1.07933333333333,-0.0561096776269633,-0.0560702810821433,-0.0558737105986844,-0.0561813682970202
1.07966666666667,-0.0561600556068157,-0.0561205568770747,-0.0559237407456313,-0.0562320494451947
1.08,-0.0562105597119158,-0.0561709581199326,-0.0559738955471834,-0.0562828575832109
1.08033333333333,-0.056261190293205,-0.0562214851606653,-0.0560241753531859,-0.0563337930691201
1.08066666666667,-0.0563119477028499,-0.0562721383504468,-0.0560745805147028,-0.0563848562622506
1.081,-0.0563628322942635,-0.056322918041682,-0.0561251113840288,-0.0564360475231869
1.08133333333333,-0.0564138444220963,-0.0563738245880037,-0.056175768314691,-0.0564873672137925
1.08166666666667,-0.0564649844422516,-0.0564248583442951,-0.0562265516614507,-0.0565388156972019
1.082,-0.0565162527118889,-0.0564760196666734,-0.0562774617803105,-0.0565903933378298
1.08233333333333,-0.0565676495894222,-0.056527308912515,-0.0563284990285262,-0.0566421005013854
1.08266666666667,-0.0566191754345299,-0.0565787264404451,-0.0563796637645996,-0.0566939375548649
1.083,-0.0566708306081665,-0.0566302726103541,-0.0564309563482954,-0.0567459048665653
1.08333333333333,-0.0567226154725519,-0.0566819477833891,-0.0564823771406378,-0.0567980028060881
1.08366666666667,-0.0567745303911959,-0.0567337523219829,-0.0565339265039231,-0.0568502317443394
1.084,-0.0568265757288905,-0.0567856865898341,-0.056585604801717,-0.0569025920535431
1.08433333333333,-0.0568787518517129,-0.0568377509519223,-0.0566374123988682,-0.0569550841072422
1.08466666666667,-0.0569310591270467,-0.0568899457745202,-0.0566893496615053,-0.0570077082803064
1.085,-0.056983497923568,-0.0569422714251864,-0.0567414169570499,-0.0570604649489345
1.08533333333333,-0.0570360686112701,-0.0569947282727788,-0.0567936146542168,-0.0571133544906618
1.08566666666667,-0.0570887715614467,-0.0570473166874639,-0.0568459431230232,-0.0571663772843704
1.086,-0.0571416071467205,-0.0571000370407052,-0.0568984027347874,-0.0572195337102868
1.08633333333333,-0.0571945757410312,-0.0571528897052939,-0.0569509938621482,-0.0572728241499887
1.08666666666667,-0.057247677719651,-0.057205875055329,-0.0570037168790482,-0.0573262489864204
1.087,-0.0573009134591826,-0.057258993466237,-0.0570565721607604,-0.0573798086038805
1.08733333333333,-0.0573542833375787,-0.0573122453147783,-0.0571095600838884,-0.057433503388051
1.08766666666667,-0.057407787734122,-0.0573656309790484,-0.057162681026366,-0.0574873337259812
1.088,-0.0574614270294638,-0.0574191508384814,-0.057215935367457,-0.0575413000061056
1.08833333333333,-0.0575152016055993,-0.0574728052738609,-0.0572693234877838,-0.0575954026182467
1.08866666666667,-0.0575691118458932,-0.0575265946673208,-0.0573228457693113,-0.0576496419536252
1.089,-0.0576231581350747,-0.0575805194023561,-0.0573765025953635,-0.0577040184048558
1.08933333333333,-0.0576773408592566,-0.057634579863825,-0.0574302943506208,-0.0577585323659613
1.08966666666667,-0.057731660405919,-0.0576887764379588,-0.05748422142114,-0.0578131842323777
1.09,-0.0577861171639367,-0.0577431095123551,-0.0575382841943425,-0.0578679744009597
1.09033333333333,-0.0578407115235733,-0.057797579476004,-0.0575924830590312,-0.0579229032699828
1.09066666666667,-0.0578954438764892,-0.0578521867192711,-0.0576468184053921,-0.0579779712391539
1.091,-0.0579503146157503,-0.0579069316339274,-0.0577012906250085,-0.0580331787096161
1.09133333333333,-0.0580053241358302,-0.0579618146131366,-0.0577559001108518,-0.058088526083955
1.09166666666667,-0.058060472832619,-0.0580168360514674,-0.0578106472573028,-0.0581440137662056
1.092,-0.0581157611034254,-0.0580719963448952,-0.0578655324601431,-0.0581996421618565
1.09233333333333,-0.0581711893469902,-0.0581272958908196,-0.0579205561165714,-0.0582554116778533
1.09266666666667,-0.0582267579634827,-0.058182735088058,-0.057975718625212,-0.0583113227226141
1.093,-0.0582824673545135,-0.05823831433686,-0.0580310203861056,-0.0583673757060287
1.09333333333333,-0.0583383179231431,-0.0582940340389078,-0.058086461800737,-0.0584235710394656
1.09366666666667,-0.0583943100738754,-0.0583498945973207,-0.0581420432720153,-0.0584799091357767
1.094,-0.0584504442126762,-0.0584058964166743,-0.0581977652043057,-0.0585363904093113
1.09433333333333,-0.0585067207469773,-0.0584620399029855,-0.0582536280034175,-0.0585930152759121
1.09466666666667,-0.0585631400856794,-0.058518325463738,-0.0583096320766209,-0.058649784152929
1.095,-0.058619702639154,-0.0585747535078816,-0.058365777832647,-0.0587066974592263
1.09533333333333,-0.0586764088192644,-0.0586313244458322,-0.0584220656816939,-0.0587637556151832
1.09566666666667,-0.0587332590393576,-0.0586880386894905,-0.0584784960354363,-0.0588209590426993
1.096,-0.0587902537142752,-0.0587448966522349,-0.0585350693070337,-0.0588783081652137
1.09633333333333,-0.0588473932603633,-0.0588018987489366,-0.0585917859111321,-0.058935803407695
1.09666666666667,-0.0589046780954755,-0.0588590453959617,-0.0586486462638703,-0.058993445196666
1.097,-0.058962108638977,-0.0589163370111884,-0.0587056507828884,-0.059051233960185
1.09733333333333,-0.059019685311759,-0.0589737740139881,-0.058762799887331,-0.0591091701278804
1.09766666666667,-0.0590774085362391,-0.0590313568252659,-0.058820093997863,-0.0591672541309455
1.098,-0.0591352787363642,-0.0590890858674359,-0.0588775335366645,-0.0592254864021332
1.09833333333333,-0.0591932963376235,-0.0591469615644501,-0.0589351189274441,-0.0592838673757866
1.09866666666667,-0.0592514617670606,-0.0592049843417902,-0.0589928505954402,-0.0593423974878237
1.099,-0.0593097754532647,-0.0592631546264816,-0.0590507289674354,-0.0594010771757622
1.09933333333333,-0.0593682378263839,-0.0593214728470991,-0.0591087544717563,-0.0594599068787087
1.09966666666667,-0.0594268493181427,-0.0593799394337736,-0.0591669275382854,-0.0595188870373836
