"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0476584805674219,-0.0476987210132362,-0.047350238869498,-0.0475543928548908
1.01933333333333,-0.0476874444390177,-0.0477275598551858,-0.0473792219901098,-0.0475834212965763
1.01966666666667,-0.0477164807751004,-0.0477564706854976,-0.0474082776068129,-0.0476125223967893
1.02,-0.0477455897435912,-0.0477854536703304,-0.0474374058882496,-0.0476416963236451
1.02033333333333,-0.0477747715129561,-0.0478145089763716,-0.0474666070036041,-0.0476709432457898
1.02066666666667,-0.0478040262521927,-0.0478436367708351,-0.047495881122599,-0.047700263332409
1.021,-0.047833354130839,-0.0478728372214687,-0.0475252284154886,-0.0477296567532341
1.02133333333333,-0.0478627553189715,-0.0479021104965541,-0.0475546490530839,-0.0477591236785265
1.02166666666667,-0.0478922299872108,-0.0479314567648992,-0.0475841432067296,-0.0477886642790994
1.022,-0.047921778306717,-0.0479608761958648,-0.0476137110483165,-0.0478182787263075
1.02233333333333,-0.0479514004492013,-0.0479903689593392,-0.0476433527502914,-0.0478479671920556
1.02266666666667,-0.0479810965869152,-0.0480199352257523,-0.0476730684856425,-0.0478777298487958
1.023,-0.0480108668926731,-0.0480495751660841,-0.0477028584279158,-0.0479075668695293
1.02333333333333,-0.0480407115398261,-0.048079288951853,-0.0477327227512087,-0.0479374784278202
1.02366666666667,-0.0480706307022929,-0.0481090767551217,-0.0477626616301763,-0.0479674646977731
1.024,-0.0481006245545354,-0.0481389387485119,-0.0477926752400318,-0.0479975258540563
1.02433333333333,-0.0481306932715806,-0.0481688751051878,-0.0478227637565455,-0.048027662071905
1.02466666666667,-0.0481608370290165,-0.0481988859988676,-0.0478529273560534,-0.0480578735271009
1.025,-0.048191056002986,-0.0482289716038245,-0.0478831662154545,-0.048088160396002
1.02533333333333,-0.0482213503702019,-0.0482591320948928,-0.0479134805122107,-0.0481185228555244
1.02566666666667,-0.04825172030794,-0.0482893676474581,-0.0479438704243594,-0.0481489610831523
1.026,-0.0482821659940466,-0.0483196784374718,-0.0479743361304982,-0.0481794752569404
1.02633333333333,-0.0483126876069342,-0.0483500646414453,-0.0480048778098088,-0.0482100655555114
1.02666666666667,-0.048343285325588,-0.0483805264364558,-0.0480354956420374,-0.0482407321580694
1.027,-0.0483739593295687,-0.0484110640001466,-0.0480661898075101,-0.0482714752443845
1.02733333333333,-0.0484047097990129,-0.0484416775107346,-0.0480969604871311,-0.0483022949948065
1.02766666666667,-0.0484355369146358,-0.048472367146995,-0.0481278078623889,-0.0483331915902735
1.028,-0.0484664408577301,-0.0485031330882912,-0.0481587321153486,-0.0483641652122953
1.02833333333333,-0.0484974218101723,-0.0485339755145506,-0.0481897334286649,-0.0483952160429636
1.02866666666667,-0.0485284799544252,-0.0485648946062815,-0.0482208119855757,-0.0484263442649681
1.029,-0.0485596154735401,-0.0485958905445734,-0.0482519679699136,-0.0484575500615761
1.02933333333333,-0.0485908285511452,-0.0486269635110918,-0.0482832015660954,-0.0484888336166486
1.02966666666667,-0.0486221193714754,-0.0486581136880916,-0.0483145129591353,-0.0485201951146416
1.03,-0.0486534881193466,-0.0486893412584084,-0.0483459023346448,-0.0485516347405978
1.03033333333333,-0.0486849349801747,-0.0487206464054662,-0.0483773698788275,-0.0485831526801649
1.03066666666667,-0.048716460139976,-0.0487520293132776,-0.0484089157784925,-0.0486147491195841
1.031,-0.0487480637853611,-0.0487834901664543,-0.0484405402210468,-0.0486464242457026
1.03133333333333,-0.0487797461035408,-0.0488150291501898,-0.0484722433945047,-0.0486781782459612
1.03166666666667,-0.048811507282337,-0.0488466464502817,-0.0485040254874847,-0.0487100113084193
1.032,-0.0488433475101679,-0.048878342253128,-0.0485358866892159,-0.0487419236217347
1.03233333333333,-0.0488752669760726,-0.048910116745719,-0.0485678271895379,-0.0487739153751734
1.03266666666667,-0.0489072658696894,-0.0489419701156561,-0.0485998471789031,-0.0488059867586222
1.033,-0.0489393443812727,-0.0489739025511372,-0.0486319468483749,-0.048838137962575
1.03333333333333,-0.0489715027016957,-0.049005914240974,-0.0486641263896435,-0.0488703691781437
1.03366666666667,-0.0490037410224437,-0.0490380053745835,-0.0486963859950138,-0.0489026805970589
1.034,-0.0490360595356237,-0.0490701761419968,-0.0487287258574089,-0.0489350724116762
1.03433333333333,-0.0490684584339638,-0.049102426733854,-0.0487611461703854,-0.0489675448149701
1.03466666666667,-0.0491009379108149,-0.0491347573414181,-0.0487936471281216,-0.0490000980005398
1.035,-0.0491334981601613,-0.0491671681565681,-0.0488262289254207,-0.0490327321626143
1.03533333333333,-0.0491661393766036,-0.0491996593717981,-0.0488588917577255,-0.0490654474960531
1.03566666666667,-0.0491988617553837,-0.0492322311802289,-0.0488916358211081,-0.0490982441963507
1.036,-0.0492316654923732,-0.0492648837756072,-0.0489244613122776,-0.0491311224596261
1.03633333333333,-0.0492645507840786,-0.0492976173523074,-0.0489573684285813,-0.0491640824826525
1.03666666666667,-0.0492975178276407,-0.0493304321053298,-0.0489903573680052,-0.0491971244628254
1.037,-0.0493305668208519,-0.0493633282303121,-0.0490234283291826,-0.049230248598193
1.03733333333333,-0.049363697962133,-0.0493963059235192,-0.0490565815113873,-0.0492634550874426
1.03766666666667,-0.0493969114505634,-0.0494293653818543,-0.0490898171145473,-0.0492967441299115
1.038,-0.0494302074858569,-0.049462506802868,-0.049123135339235,-0.0493301159255844
1.03833333333333,-0.0494635862683865,-0.0494957303847419,-0.0491565363866762,-0.0493635706750956
1.03866666666667,-0.0494970479991708,-0.0495290363263058,-0.0491900204587577,-0.0493971085797345
1.039,-0.0495305928798894,-0.049562424827033,-0.0492235877580155,-0.0494307298414468
1.03933333333333,-0.0495642211128752,-0.0495958960870464,-0.0492572384876481,-0.0494644346628422
1.03966666666667,-0.0495979329011224,-0.0496294503071239,-0.0492909728515235,-0.0494982232471808
1.04,-0.0496317284482804,-0.0496630876886892,-0.0493247910541652,-0.0495320957983919
1.04033333333333,-0.0496656079586714,-0.0496968084338251,-0.0493586933007686,-0.0495660525210725
1.04066666666667,-0.049699571637282,-0.0497306127452734,-0.0493926797971942,-0.049600093620487
1.041,-0.0497336196897667,-0.0497645008264346,-0.0494267507499821,-0.0496342193025675
1.04133333333333,-0.0497677523224489,-0.049798472881372,-0.0494609063663455,-0.0496684297739222
1.04166666666667,-0.049801969742334,-0.0498325291148161,-0.0494951468541693,-0.0497027252418372
1.042,-0.0498362721570983,-0.0498666697321646,-0.0495294724220235,-0.0497371059142725
1.04233333333333,-0.0498706597750951,-0.0499008949394861,-0.0495638832791595,-0.0497715719998707
1.04266666666667,-0.0499051328053653,-0.0499352049435134,-0.0495983796355115,-0.0498061237079595
1.043,-0.0499396914576353,-0.0499695999516709,-0.0496329617017016,-0.0498407612485539
1.04333333333333,-0.0499743359423089,-0.0500040801720482,-0.04966762968905,-0.049875484832351
1.04366666666667,-0.0500090664704901,-0.0500386458134168,-0.0497023838095561,-0.0499102946707453
1.044,-0.0500438832539675,-0.0500732970852348,-0.0497372242759204,-0.0499451909758239
1.04433333333333,-0.0500787865052295,-0.0501080341976472,-0.049772151301548,-0.0499801739603715
1.04466666666667,-0.050113776437458,-0.0501428573614788,-0.0498071651005353,-0.0500152438378653
1.045,-0.0501488532645323,-0.05017776678825,-0.0498422658876834,-0.0500504008224919
1.04533333333333,-0.0501840172010461,-0.0502127626901777,-0.0498774538785015,-0.0500856451291365
1.04566666666667,-0.0502192684622808,-0.0502478452801669,-0.0499127292892101,-0.0501209769733924
1.046,-0.0502546072642408,-0.0502830147718304,-0.0499480923367331,-0.0501563965715703
1.04633333333333,-0.0502900338236301,-0.0503182713794693,-0.0499835432387097,-0.0501919041406804
1.04666666666667,-0.0503255483578776,-0.0503536153181016,-0.0500190822135027,-0.0502274998984529
1.047,-0.050361151085112,-0.0503890468034411,-0.0500547094801887,-0.0502631840633372
1.04733333333333,-0.0503968422241955,-0.0504245660519166,-0.050090425258565,-0.0502989568545068
1.04766666666667,-0.050432621994702,-0.0504601732806627,-0.050126229769155,-0.0503348184918476
1.048,-0.0504684906169331,-0.0504958687075368,-0.0501621232332072,-0.0503707691959781
1.04833333333333,-0.0505044483119158,-0.0505316525511039,-0.0501981058727096,-0.0504068091882471
1.04866666666667,-0.0505404953014077,-0.0505675250306551,-0.0502341779103678,-0.0504429386907284
1.049,-0.0505766318078956,-0.0506034863661986,-0.0502703395696345,-0.0504791579262344
1.04933333333333,-0.0506128580546071,-0.0506395367784726,-0.0503065910746968,-0.0505154671183136
1.04966666666667,-0.0506491742654979,-0.0506756764889397,-0.0503429326504821,-0.0505518664912503
1.05,-0.050685580665275,-0.0507119057197923,-0.0503793645226627,-0.0505883562700746
1.05033333333333,-0.0507220774793786,-0.0507482246939587,-0.0504158869176606,-0.0506249366805632
1.05066666666667,-0.0507586649340035,-0.0507846336351031,-0.0504525000626423,-0.0506616079492365
1.051,-0.0507953432560851,-0.0508211327676268,-0.0504892041855297,-0.0506983703033696
1.05133333333333,-0.0508321126733204,-0.050857722316668,-0.0505259995149958,-0.0507352239709851
1.05166666666667,-0.0508689734141501,-0.0508944025081221,-0.0505628862804831,-0.0507721691808712
1.052,-0.0509059257077804,-0.050931173568616,-0.0505998647121834,-0.0508092061625657
1.05233333333333,-0.0509429697841758,-0.0509680357255387,-0.0506369350410535,-0.0508463351463794
1.05266666666667,-0.0509801058740576,-0.0510049892070319,-0.0506740974988226,-0.050883556363376
1.053,-0.0510173342089249,-0.0510420342419794,-0.0507113523179878,-0.0509208700453982
1.05333333333333,-0.0510546550210386,-0.0510791710600371,-0.050748699731818,-0.0509582764250522
1.05366666666667,-0.0510920685434299,-0.0511163998916193,-0.0507861399743568,-0.0509957757357194
1.054,-0.0511295750099109,-0.0511537209679022,-0.0508236732804283,-0.0510333682115623
1.05433333333333,-0.0511671746550671,-0.05119113452083,-0.0508612998856393,-0.0510710540875235
1.05466666666667,-0.0512048677142623,-0.0512286407831185,-0.0508990200263788,-0.0511088335993189
1.055,-0.051242654423652,-0.0512662399882556,-0.0509368339398219,-0.0511467069834594
1.05533333333333,-0.051280535020173,-0.0513039323705038,-0.0509747418639384,-0.0511846744772428
1.05566666666667,-0.051318509741554,-0.0513417181649044,-0.0510127440374911,-0.051222736318755
1.056,-0.0513565788263138,-0.051379597607288,-0.0510508407000365,-0.0512608927468854
1.05633333333333,-0.0513947425137689,-0.0514175709342586,-0.0510890320919351,-0.051299144001308
1.05666666666667,-0.0514330010440367,-0.0514556383832159,-0.0511273184543468,-0.0513374903225098
1.057,-0.0514713546580343,-0.0514938001923468,-0.0511657000292385,-0.0513759319517771
1.05733333333333,-0.0515098035974829,-0.051532056600639,-0.0512041770593837,-0.0514144691312036
1.05766666666667,-0.051548348104912,-0.0515704078478683,-0.051242749788377,-0.0514531021036929
1.058,-0.0515869884236658,-0.0516088541746144,-0.0512814184606142,-0.051491831112959
1.05833333333333,-0.0516257247979013,-0.0516473958222606,-0.051320183321325,-0.0515306564035395
1.05866666666667,-0.051664557472588,-0.0516860330329962,-0.0513590446165451,-0.0515695782207886
1.059,-0.0517034866935257,-0.0517247660498181,-0.0513980025931498,-0.0516085968108788
1.05933333333333,-0.0517425127073288,-0.0517635951165418,-0.0514370574988296,-0.0516477124208151
1.05966666666667,-0.0517816357614431,-0.0518025204777877,-0.0514762095821174,-0.0516869252984249
1.06,-0.0518208561041475,-0.0518415423790053,-0.051515459092371,-0.0517262356923748
1.06033333333333,-0.0518601739845457,-0.0518806610664602,-0.0515548062797901,-0.0517656438521665
1.06066666666667,-0.051899589652588,-0.0519198767872459,-0.0515942513954154,-0.0518051500281323
1.061,-0.0519391033590603,-0.0519591897892807,-0.0516337946911338,-0.0518447544714573
1.06133333333333,-0.0519787153555857,-0.0519986003213153,-0.0516734364196703,-0.051884457434159
1.06166666666667,-0.052018425894643,-0.0520381086329374,-0.0517131768346155,-0.0519242591691214
1.062,-0.0520582352295574,-0.0520777149745742,-0.0517530161903994,-0.0519641599300641
1.06233333333333,-0.052098143614504,-0.052117419597486,-0.0517929547423174,-0.0520041599715663
1.06266666666667,-0.0521381513045186,-0.0521572227537835,-0.051832992746524,-0.0520442595490732
1.063,-0.0521782585554961,-0.0521971246964252,-0.0518731304600373,-0.0520844589188817
1.06333333333333,-0.0522184656241902,-0.0522371256792168,-0.0519133681407431,-0.0521247583381596
1.06366666666667,-0.0522587727682223,-0.052277225956825,-0.051953706047396,-0.0521651580649386
1.064,-0.0522991802460905,-0.0523174257847655,-0.0519941444396278,-0.0522056583581326
1.06433333333333,-0.0523396883171558,-0.0523577254194198,-0.0520346835779444,-0.0522462594775185
1.06466666666667,-0.0523802972416604,-0.0523981251180316,-0.0520753237237405,-0.0522869616837586
1.065,-0.0524210072807314,-0.0524386251387167,-0.0521160651392799,-0.052327765238395
1.06533333333333,-0.0524618186963644,-0.0524792257404563,-0.0521569080877294,-0.0523686704038569
1.06566666666667,-0.0525027317514611,-0.0525199271831061,-0.0521978528331391,-0.052409677443463
1.066,-0.052543746709798,-0.0525607297274015,-0.0522388996404585,-0.0524507866214234
1.06633333333333,-0.0525848638360538,-0.0526016336349592,-0.0522800487755303,-0.0524919982028437
1.06666666666667,-0.0526260833958014,-0.0526426391682837,-0.0523213005051062,-0.0525333124537323
1.067,-0.052667405655513,-0.052683746590758,-0.0523626550968341,-0.0525747296409952
1.06733333333333,-0.0527088308825672,-0.0527249561666673,-0.0524041128192742,-0.0526162500324474
1.06766666666667,-0.0527503593452523,-0.0527662681611826,-0.0524456739419072,-0.0526578738968179
1.068,-0.052791991312763,-0.0528076828403798,-0.0524873387351162,-0.0526996015037439
1.06833333333333,-0.052833727055211,-0.0528492004712382,-0.0525291074702186,-0.0527414331237843
1.06866666666667,-0.0528755668436308,-0.0528908213216324,-0.0525709804194404,-0.0527833690284153
1.069,-0.0529175109499729,-0.0529325456603581,-0.0526129578559458,-0.0528254094900407
1.06933333333333,-0.0529595596471176,-0.0529743737571133,-0.0526550400538219,-0.0528675547819881
1.06966666666667,-0.0530017132088702,-0.0530163058825235,-0.0526972272880994,-0.052909805178523
1.07,-0.0530439719099765,-0.0530583423081209,-0.0527395198347386,-0.0529521609548444
1.07033333333333,-0.0530863360261111,-0.0531004833063732,-0.0527819179706396,-0.0529946223870852
1.07066666666667,-0.0531288058338943,-0.053142729150672,-0.0528244219736576,-0.0530371897523298
1.071,-0.0531713816108897,-0.0531850801153271,-0.0528670321225933,-0.053079863328602
1.07133333333333,-0.0532140636356058,-0.0532275364756037,-0.0529097486971942,-0.0531226433948802
1.07166666666667,-0.0532568521875055,-0.0532700985076897,-0.0529525719781726,-0.0531655302310961
1.072,-0.0532997475470087,-0.0533127664887191,-0.0529955022471993,-0.053208524118141
1.07233333333333,-0.0533427499954911,-0.053355540696776,-0.0530385397869004,-0.0532516253378642
1.07266666666667,-0.0533858598152896,-0.0533984214108845,-0.053081684880883,-0.0532948341730786
1.073,-0.0534290772897172,-0.0534414089110298,-0.0531249378137202,-0.0533381509075759
1.07333333333333,-0.0534724027030492,-0.0534845034781499,-0.0531682988709605,-0.0533815758261142
1.07366666666667,-0.0535158363405351,-0.053527705394144,-0.0532117683391339,-0.0534251092144267
1.074,-0.0535593784884073,-0.0535710149418766,-0.0532553465057518,-0.0534687513592326
1.07433333333333,-0.0536030294338792,-0.0536144324051757,-0.053299033659317,-0.0535125025482367
1.07466666666667,-0.0536467894651493,-0.0536579580688512,-0.0533428300893175,-0.0535563630701273
1.075,-0.053690658871406,-0.0537015922186794,-0.0533867360862437,-0.0536003332145872
1.07533333333333,-0.0537346379428373,-0.0537453351414206,-0.0534307519415821,-0.0536444132722961
1.07566666666667,-0.0537787269706144,-0.0537891871248173,-0.0534748779478204,-0.0536886035349401
1.076,-0.0538229262469287,-0.053833148457596,-0.0535191143984543,-0.0537329042952007
1.07633333333333,-0.0538672360649668,-0.0538772194294877,-0.0535634615879946,-0.0537773158467732
1.07666666666667,-0.0539116567189295,-0.053921400331201,-0.0536079198119668,-0.0538218384843632
1.077,-0.0539561885040294,-0.0539656914544576,-0.0536524893669127,-0.0538664725036991
1.07733333333333,-0.0540008317164954,-0.0540100930919784,-0.0536971705503995,-0.0539112182015214
1.07766666666667,-0.054045586653584,-0.054054605537486,-0.0537419636610207,-0.0539560758756014
1.078,-0.0540904536135759,-0.0540992290857214,-0.0537868689984068,-0.0540010458247361
1.07833333333333,-0.0541354328957793,-0.0541439640324395,-0.0538318868632187,-0.0540461283487578
1.07866666666667,-0.0541805248005376,-0.0541888106744136,-0.0538770175571574,-0.0540913237485376
1.079,-0.0542257296292382,-0.0542337693094393,-0.0539222613829708,-0.0541366323259842
1.07933333333333,-0.054271047684305,-0.0542788402363458,-0.0539676186444567,-0.0541820543840541
1.07966666666667,-0.0543164792692145,-0.0543240237549837,-0.0540130896464611,-0.054227590226753
1.08,-0.0543620246884869,-0.0543693201662507,-0.0540586746948927,-0.0542732401591385
1.08033333333333,-0.0544076842477084,-0.0544147297720741,-0.0541043740967148,-0.054319004487334
1.08066666666667,-0.0544534582535112,-0.0544602528754388,-0.0541501881599609,-0.0543648835185169
1.081,-0.0544993470136074,-0.0545058897803615,-0.0541961171937328,-0.0544108775609373
1.08133333333333,-0.0545453508367615,-0.0545516407919244,-0.0542421615082099,-0.0544569869239112
1.08166666666667,-0.0545914700328272,-0.054597506216262,-0.0542883214146395,-0.054503211917835
1.082,-0.0546377049127203,-0.0546434863605687,-0.0543345972253651,-0.0545495528541827
1.08233333333333,-0.054684055788446,-0.0546895815331048,-0.0543809892538125,-0.0545960100455132
1.08266666666667,-0.0547305229730921,-0.0547357920432081,-0.0544274978144971,-0.0546425838054745
1.083,-0.0547771067808397,-0.0547821182012757,-0.0544741232230278,-0.0546892744488014
1.08333333333333,-0.0548238075269595,-0.0548285603187921,-0.0545208657961213,-0.0547360822913394
1.08366666666667,-0.0548706255278274,-0.0548751187083245,-0.0545677258515929,-0.0547830076500222
1.084,-0.0549175611009159,-0.0549217936835275,-0.0546147037083774,-0.054830050842895
1.08433333333333,-0.0549646145648102,-0.0549685855591455,-0.0546617996865075,-0.0548772121891185
1.08466666666667,-0.0550117862392072,-0.0550154946510181,-0.0547090141071492,-0.0549244920089643
1.085,-0.0550590764449185,-0.0550625212760856,-0.0547563472925818,-0.0549718906238186
1.08533333333333,-0.055106485503879,-0.0551096657523925,-0.0548037995662213,-0.0550194083562038
1.08566666666667,-0.0551540137391484,-0.0551569283990954,-0.0548513712526066,-0.0550670455297628
1.086,-0.0552016614749155,-0.0552043095364643,-0.0548990626774213,-0.0551148024692732
1.08633333333333,-0.0552494290365117,-0.0552518094858833,-0.0549468741674817,-0.0551626795006552
1.08666666666667,-0.0552973167504014,-0.0552994285698636,-0.0549948060507598,-0.0552106769509651
1.087,-0.0553453249441908,-0.0553471671120415,-0.0550428586563748,-0.0552587951484136
1.08733333333333,-0.0553934539466463,-0.0553950254371871,-0.0550910323145998,-0.0553070344223602
1.08766666666667,-0.0554417040876735,-0.0554430038712056,-0.0551393273568683,-0.0553553951033197
1.088,-0.0554900756983483,-0.0554911027411448,-0.0551877441157818,-0.0554038775229727
1.08833333333333,-0.0555385691109068,-0.0555393223751976,-0.0552362829251064,-0.055452482014161
1.08866666666667,-0.0555871846587489,-0.0555876631027053,-0.0552849441197924,-0.0555012089109037
1.089,-0.0556359226764547,-0.05563612525417,-0.0553337280359582,-0.0555500585483914
1.08933333333333,-0.0556847834997745,-0.0556847091612484,-0.0553826350109133,-0.0555990312629998
1.08966666666667,-0.055733767465645,-0.0557334151567647,-0.0554316653831525,-0.0556481273922858
1.09,-0.0557828749121898,-0.0557822435747107,-0.0554808194923709,-0.0556973472749945
1.09033333333333,-0.0558321061787269,-0.0558311947502553,-0.0555300976794563,-0.0557466912510768
1.09066666666667,-0.055881461605766,-0.0558802690197459,-0.0555795002865049,-0.0557961596616767
1.091,-0.0559309415350241,-0.0559294667207074,-0.0556290276568167,-0.0558457528491402
1.09133333333333,-0.0559805463094198,-0.0559787881918645,-0.0556786801349096,-0.055895471157034
1.09166666666667,-0.0560302762730897,-0.0560282337731282,-0.0557284580665199,-0.0559453149301277
1.092,-0.0560801317713841,-0.0560778038056079,-0.0557783617986067,-0.0559952845144204
1.09233333333333,-0.0561301131508769,-0.0561274986316215,-0.0558283916793584,-0.05604538025714
1.09266666666667,-0.056180220759365,-0.0561773185946921,-0.0558785480581982,-0.0560956025067252
1.093,-0.0562304549458776,-0.0562272640395557,-0.0559288312857863,-0.0561459516128728
1.09333333333333,-0.0562808160606931,-0.0562773353121653,-0.0559792417140323,-0.0561964279265101
1.09366666666667,-0.0563313044553149,-0.0563275327597012,-0.0560297796960872,-0.0562470317998081
1.094,-0.0563819204825056,-0.0563778567305719,-0.0560804455863652,-0.0562977635861919
1.09433333333333,-0.056432664496272,-0.0564283075744161,-0.0561312397405324,-0.0563486236403428
1.09466666666667,-0.056483536851888,-0.0564788856421173,-0.056182162515527,-0.0563996123182034
1.095,-0.0565345379058841,-0.0565295912857935,-0.0562332142695524,-0.0564507299769813
1.09533333333333,-0.0565856680160586,-0.0565804248588201,-0.0562843953620927,-0.0565019769751535
1.09566666666667,-0.0566369275414888,-0.0566313867158198,-0.056335706153904,-0.0565533536724834
1.096,-0.0566883168425272,-0.0566824772126837,-0.0563871470070409,-0.0566048604300068
1.09633333333333,-0.056739836280809,-0.05673369670656,-0.0564387182848409,-0.056656497610052
1.09666666666667,-0.0567914862192604,-0.0567850455558644,-0.0564904203519394,-0.0567082655762366
1.097,-0.0568432670221033,-0.0568365241202953,-0.0565422535742779,-0.0567601646934832
1.09733333333333,-0.0568951790548602,-0.0568881327608312,-0.0565942183191007,-0.0568121953280117
1.09766666666667,-0.0569472226843574,-0.0569398718397288,-0.0566463149549704,-0.0568643578473552
1.098,-0.0569993982787308,-0.0569917417205416,-0.0566985438517691,-0.0569166526203623
1.09833333333333,-0.0570517062074426,-0.057043742768114,-0.0567509053806942,-0.0569690800171954
1.09866666666667,-0.0571041468412635,-0.0570958753486048,-0.0568033999142812,-0.0570216404093509
1.099,-0.0571567205522998,-0.0571481398294641,-0.0568560278264027,-0.0570743341696526
1.09933333333333,-0.0572094277139918,-0.0572005365794652,-0.0569087894922629,-0.0571271616722627
1.09966666666667,-0.0572622687011121,-0.0572530659686961,-0.0569616852884243,-0.0571801232926823
