"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0487631610453216,-0.0487155963828211,-0.0485967442165429,-0.0487008170047476
1.02,-0.048794671656929,-0.0487469833681432,-0.0486280721664747,-0.0487323133664641
1.02033333333333,-0.0488262610336842,-0.0487784487139762,-0.0486594784259527,-0.0487638885386384
1.02066666666667,-0.048857929358329,-0.0488099926019066,-0.0486909631766898,-0.0487955427043484
1.021,-0.0488896768142072,-0.0488416152141049,-0.0487225266009904,-0.0488272760472763
1.02133333333333,-0.0489215035852504,-0.0488733167333348,-0.0487541688817475,-0.0488590887516909
1.02166666666667,-0.0489534098559845,-0.0489050973429469,-0.0487858902024503,-0.048890981002467
1.022,-0.0489853958115418,-0.048936957226888,-0.0488176907471837,-0.0489229529850751
1.02233333333333,-0.0490174616376508,-0.0489688965697061,-0.0488495707006268,-0.0489550048855868
1.02266666666667,-0.0490496075206437,-0.0490009155565403,-0.048881530248067,-0.048987136890689
1.023,-0.0490818336474584,-0.0490330143731401,-0.0489135695753821,-0.0490193491876656
1.02333333333333,-0.0491141402056385,-0.049065193205849,-0.048945688869063,-0.0490516419644072
1.02366666666667,-0.0491465273833425,-0.0490974522416196,-0.0489778883162022,-0.0490840154094279
1.024,-0.0491789953693352,-0.0491297916680106,-0.0490101681045039,-0.0491164697118522
1.02433333333333,-0.0492115443529994,-0.0491622116731912,-0.0490425284222826,-0.0491490050614107
1.02466666666667,-0.049244174524331,-0.0491947124459461,-0.049074969458463,-0.0491816216484648
1.025,-0.0492768860739451,-0.049227294175664,-0.0491074914025898,-0.0492143196639843
1.02533333333333,-0.0493096791930852,-0.04925995705236,-0.0491400944448188,-0.0492470992995753
1.02566666666667,-0.0493425540736017,-0.0492927012666624,-0.0491727787759325,-0.0492799607474621
1.026,-0.0493755109079851,-0.0493255270098207,-0.0492055445873297,-0.0493129042004882
1.02633333333333,-0.0494085498893491,-0.049358434473709,-0.0492383920710359,-0.0493459298521423
1.02666666666667,-0.0494416712114331,-0.0493914238508247,-0.0492713214197025,-0.0493790378965322
1.027,-0.0494748750686145,-0.0494244953342919,-0.0493043328266116,-0.0494122285284085
1.02733333333333,-0.0495081616558994,-0.0494576491178683,-0.0493374264856743,-0.0494455019431523
1.02766666666667,-0.0495415311689364,-0.049490885395937,-0.0493706025914324,-0.0494788583367844
1.028,-0.0495749838040108,-0.0495242043635242,-0.0494038613390683,-0.0495122979059674
1.02833333333333,-0.0496085197580468,-0.0495576062162822,-0.0494372029244001,-0.0495458208480091
1.02866666666667,-0.0496421392286169,-0.0495910911505119,-0.0494706275438864,-0.0495794273608622
1.029,-0.0496758424139344,-0.0496246593631507,-0.0495041353946305,-0.0496131176431237
1.02933333333333,-0.049709629512865,-0.0496583110517799,-0.0495377266743705,-0.0496468918940489
1.02966666666667,-0.0497435007249266,-0.049692046414627,-0.0495714015815085,-0.0496807503135331
1.03,-0.049777456250284,-0.0497258656505643,-0.0496051603150823,-0.049714693102145
1.03033333333333,-0.0498114962897611,-0.0497597689591244,-0.0496390030747882,-0.0497487204610917
1.03066666666667,-0.0498456210448441,-0.0497937565404823,-0.0496729300609757,-0.0497828325922537
1.031,-0.0498798307176717,-0.0498278285954717,-0.0497069414746498,-0.0498170296981702
1.03133333333333,-0.0499141255110506,-0.0498619853255872,-0.0497410375174766,-0.0498513119820415
1.03166666666667,-0.0499485056284501,-0.0498962269329831,-0.0497752183917835,-0.0498856796477421
1.032,-0.0499829712740073,-0.0499305536204736,-0.0498094843005623,-0.0499201328998094
1.03233333333333,-0.0500175226525326,-0.0499649655915356,-0.0498438354474667,-0.0499546719434602
1.03266666666667,-0.0500521599695074,-0.0499994630503207,-0.0498782720368268,-0.0499892969845732
1.033,-0.0500868834310834,-0.050034046201645,-0.0499127942736384,-0.0500240082297229
1.03333333333333,-0.0501216932440951,-0.0500687152509984,-0.0499474023635738,-0.0500588058861471
1.03366666666667,-0.0501565896160598,-0.0501034704045452,-0.0499820965129809,-0.05009369016178
1.034,-0.0501915727551682,-0.0501383118691333,-0.0500168769288887,-0.0501286612652252
1.03433333333333,-0.0502266428703044,-0.0501732398522799,-0.0500517438190032,-0.0501637194057818
1.03466666666667,-0.0502618001710347,-0.0502082545621872,-0.0500866973917171,-0.0501988647934399
1.035,-0.050297044867616,-0.0502433562077519,-0.0501217378561091,-0.050234097638881
1.03533333333333,-0.0503323771710039,-0.0502785449985438,-0.0501568654219447,-0.0502694181534796
1.03566666666667,-0.0503677972928409,-0.0503138211448355,-0.0501920802996869,-0.0503048265493086
1.036,-0.050403305445474,-0.0503491848575833,-0.0502273827004865,-0.0503403230391407
1.03633333333333,-0.0504389018419439,-0.0503846363484375,-0.050262772836193,-0.050375907836453
1.03666666666667,-0.0504745866960029,-0.0504201758297584,-0.0502982509193556,-0.0504115811554233
1.037,-0.0505103602221018,-0.0504558035145935,-0.050333817163223,-0.0504473432109388
1.03733333333333,-0.050546222635399,-0.0504915196166999,-0.0503694717817551,-0.0504831942186069
1.03766666666667,-0.05058217415177,-0.0505273243505339,-0.0504052149896098,-0.0505191343947298
1.038,-0.0506182149878011,-0.0505632179312675,-0.0504410470021583,-0.0505551639563456
1.03833333333333,-0.0506543453607919,-0.0505992005747802,-0.0504769680354868,-0.050591283121192
1.03866666666667,-0.0506905654887592,-0.0506352724976628,-0.0505129783063953,-0.0506274921077419
1.039,-0.0507268755904509,-0.0506714339172235,-0.0505490780323969,-0.0506637911351842
1.03933333333333,-0.0507632758853305,-0.0507076850514908,-0.05058526743173,-0.0507001804234364
1.03966666666667,-0.0507997665935925,-0.0507440261192107,-0.0506215467233541,-0.0507366601931504
1.04,-0.0508363479361555,-0.050780457339857,-0.0506579161269581,-0.0507732306657
1.04033333333333,-0.0508730201346802,-0.0508169789336281,-0.0506943758629488,-0.0508098920632023
1.04066666666667,-0.0509097834115476,-0.0508535911214494,-0.0507309261524753,-0.050846644608508
1.041,-0.0509466379898943,-0.0508902941249892,-0.0507675672174164,-0.0508834885252072
1.04133333333333,-0.0509835840935811,-0.0509270881666391,-0.0508042992803863,-0.0509204240376353
1.04166666666667,-0.0510206219472217,-0.0509639734695259,-0.0508411225647407,-0.0509574513708722
1.042,-0.0510577517761775,-0.0510009502575328,-0.0508780372945736,-0.0509945707507479
1.04233333333333,-0.051094973806549,-0.0510380187552693,-0.0509150436947286,-0.0510317824038439
1.04266666666667,-0.0511322882651962,-0.0510751791880999,-0.0509521419907961,-0.0510690865574906
1.043,-0.0511696953797321,-0.0511124317821365,-0.0509893324091135,-0.0511064834397819
1.04333333333333,-0.0512071953785272,-0.0511497767642411,-0.0510266151767736,-0.0511439732795675
1.04366666666667,-0.0512447884907096,-0.0511872143620294,-0.0510639905216281,-0.0511815563064664
1.044,-0.0512824749461731,-0.0512247448038807,-0.0511014586722851,-0.0512192327508533
1.04433333333333,-0.0513202549755771,-0.051262368318922,-0.0511390198581106,-0.0512570028438746
1.04466666666667,-0.0513581288103503,-0.051300085137054,-0.0511766743092428,-0.0512948668174584
1.045,-0.051396096682691,-0.0513378954889387,-0.0512144222565865,-0.0513328249042892
1.04533333333333,-0.0514341588255729,-0.0513757996060107,-0.0512522639318099,-0.0513708773378438
1.04566666666667,-0.051472315472749,-0.0514137977204702,-0.0512901995673569,-0.051409024352373
1.046,-0.0515105668587497,-0.0514518900652958,-0.051328229396459,-0.0514472661829096
1.04633333333333,-0.0515489132188916,-0.0514900768742413,-0.0513663536531109,-0.0514856030652745
1.04666666666667,-0.0515873547892774,-0.0515283583818448,-0.0514045725721008,-0.0515240352360789
1.047,-0.0516258918068021,-0.0515667348234209,-0.0514428863889945,-0.0515625629327221
1.04733333333333,-0.0516645245091419,-0.0516052064350783,-0.0514812953401509,-0.0516011863934041
1.04766666666667,-0.0517032531347801,-0.0516437734537089,-0.0515197996627189,-0.0516399058571184
1.048,-0.0517420779229966,-0.0516824361169986,-0.0515583995946415,-0.0516787215636603
1.04833333333333,-0.0517809991138639,-0.0517211946634345,-0.0515970953746587,-0.0517176337536277
1.04866666666667,-0.0518200169482748,-0.0517600493322907,-0.0516358872423123,-0.0517566426684347
1.049,-0.0518591316679116,-0.0517990003636485,-0.0516747754379424,-0.051795748550294
1.04933333333333,-0.051898343515283,-0.0518380479983957,-0.0517137602026987,-0.0518349516422382
1.04966666666667,-0.0519376527336996,-0.0518771924782233,-0.0517528417785456,-0.0518742521881136
1.05,-0.0519770595672948,-0.051916434045638,-0.0517920204082485,-0.051913650432589
1.05033333333333,-0.0520165642610207,-0.0519557729439506,-0.0518312963353974,-0.0519531466211559
1.05066666666667,-0.0520561670606558,-0.0519952094173002,-0.0518706698043989,-0.0519927410001254
1.051,-0.0520958682127976,-0.0520347437106388,-0.0519101410604784,-0.0520324338166491
1.05133333333333,-0.0521356679648767,-0.0520743760697421,-0.0519497103496897,-0.0520722253186981
1.05166666666667,-0.0521755665651585,-0.0521141067412123,-0.0519893779189132,-0.0521121157550906
1.052,-0.0522155642627408,-0.0521539359724792,-0.0520291440158598,-0.0521521053754737
1.05233333333333,-0.0522556613075607,-0.0521938640118082,-0.0520690088890815,-0.0521921944303385
1.05266666666667,-0.0522958579503986,-0.0522338911082998,-0.0521089727879523,-0.0522323831710312
1.053,-0.0523361544428843,-0.0522740175118894,-0.0521490359627068,-0.0522726718497305
1.05333333333333,-0.0523765510374849,-0.0523142434733602,-0.0521891986644095,-0.0523130607194782
1.05366666666667,-0.0524170479875275,-0.0523545692443343,-0.0522294611449785,-0.0523535500341622
1.054,-0.0524576455471975,-0.0523949950772845,-0.0522698236571758,-0.0523941400485432
1.05433333333333,-0.0524983439715275,-0.0524355212255411,-0.0523102864546288,-0.0524348310182224
1.05466666666667,-0.0525391435164237,-0.0524761479432815,-0.0523508497918124,-0.0524756231996846
1.055,-0.0525800444386526,-0.0525168754855431,-0.0523915139240654,-0.0525165168502696
1.05533333333333,-0.0526210469958418,-0.0525577041082295,-0.0524322791075904,-0.0525575122281971
1.05566666666667,-0.0526621514465046,-0.0525986340681033,-0.0524731455994553,-0.0525986095925595
1.056,-0.0527033580500179,-0.0526396656227969,-0.0525141136576024,-0.052639809203325
1.05633333333333,-0.0527446670666439,-0.0526807990308176,-0.0525551835408433,-0.0526811113213446
1.05666666666667,-0.0527860787575231,-0.0527220345515436,-0.0525963555088669,-0.0527225162083539
1.057,-0.0528275933846809,-0.0527633724452322,-0.0526376298222491,-0.052764024126976
1.05733333333333,-0.0528692112110352,-0.0528048129730219,-0.0526790067424432,-0.0528056353407296
1.05766666666667,-0.0529109325003879,-0.0528463563969421,-0.0527204865317905,-0.052847350114026
1.058,-0.0529527575174506,-0.052888002979907,-0.0527620694535275,-0.0528891687121757
1.05833333333333,-0.0529946865278191,-0.0529297529857152,-0.0528037557717774,-0.0529310914013929
1.05866666666667,-0.0530367197980004,-0.052971606679072,-0.0528455457515725,-0.05297311844879
1.059,-0.0530788575954029,-0.0530135643255761,-0.0528874396588331,-0.0530152501224024
1.05933333333333,-0.0531211001883532,-0.0530556261917305,-0.0529294377603953,-0.0530574866911644
1.05966666666667,-0.0531634478460734,-0.0530977925449427,-0.0529715403239978,-0.0530998284249387
1.06,-0.0532059008387244,-0.0531400636535268,-0.0530137476182913,-0.0531422755944988
1.06033333333333,-0.0532484594373688,-0.0531824397867195,-0.0530560599128469,-0.0531848284715438
1.06066666666667,-0.0532911239140079,-0.0532249212146625,-0.0530984774781457,-0.053227487328704
1.061,-0.0533338945415572,-0.053267508208425,-0.0531410005856,-0.0532702524395368
1.06133333333333,-0.0533767715938712,-0.0533102010399968,-0.0531836295075419,-0.0533131240785362
1.06166666666667,-0.0534197553457365,-0.0533529999822965,-0.0532263645172387,-0.0533561025211333
1.062,-0.0534628460728782,-0.0533959053091718,-0.0532692058888875,-0.0533991880436941
1.06233333333333,-0.0535060440519656,-0.0534389172954084,-0.0533121538976224,-0.0534423809235449
1.06266666666667,-0.0535493495606107,-0.0534820362167257,-0.0533552088195181,-0.0534856814389521
1.063,-0.0535927628773753,-0.0535252623497881,-0.0533983709315962,-0.0535290898691317
1.06333333333333,-0.0536362842817746,-0.053568595972203,-0.0534416405118268,-0.0535726064942611
1.06366666666667,-0.0536799140542827,-0.0536120373625272,-0.053485017839125,-0.0536162315954785
1.064,-0.0537236524763302,-0.0536555868002753,-0.0535285031933722,-0.0536599654548843
1.06433333333333,-0.0537674998303171,-0.0536992445659126,-0.0535720968553965,-0.0537038083555456
1.06466666666667,-0.0538114563996062,-0.053743010940868,-0.0536157991070023,-0.0537477605815094
1.065,-0.0538555224685373,-0.0537868862075336,-0.0536596102309458,-0.0537918224177818
1.06533333333333,-0.0538996983224198,-0.0538308706492695,-0.0537035305109739,-0.0538359941503662
1.06566666666667,-0.0539439842475523,-0.0538749645504108,-0.0537475602317865,-0.053880276066239
1.066,-0.0539883805312057,-0.0539191681962601,-0.0537916996790755,-0.0539246684533645
1.06633333333333,-0.0540328874616421,-0.0539634818731064,-0.053835949139511,-0.0539691716006998
1.06666666666667,-0.0540775053281217,-0.0540079058682209,-0.0538803089007501,-0.0540137857981994
1.067,-0.0541222344208917,-0.0540524404698637,-0.0539247792514353,-0.0540585113368116
1.06733333333333,-0.0541670750312033,-0.0540970859672806,-0.0539693604812109,-0.0541033485084906
1.06766666666667,-0.0542120274513041,-0.0541418426507159,-0.0540140528807143,-0.0541482976061958
1.068,-0.054257091974456,-0.0541867108114134,-0.0540588567415857,-0.0541933589238969
1.06833333333333,-0.05430226889493,-0.0542316907416196,-0.0541037723564664,-0.0542385327565827
1.06866666666667,-0.0543475585080081,-0.0542767827345841,-0.0541488000190143,-0.0542838194002576
1.069,-0.0543929611099948,-0.0543219870845712,-0.0541939400239001,-0.0543292191519438
1.06933333333333,-0.0544384769982184,-0.0543673040868619,-0.0542391926668064,-0.0543747323097026
1.06966666666667,-0.0544841064710356,-0.0544127340377494,-0.0542845582444402,-0.0544203591726134
1.07,-0.054529849827826,-0.0544582772345581,-0.054330037054542,-0.0544661000408027
1.07033333333333,-0.0545757073690155,-0.0545039339756313,-0.0543756293958692,-0.0545119552154227
1.07066666666667,-0.0546216793960586,-0.0545497045603508,-0.0544213355682233,-0.0545579249986817
1.071,-0.0546677662114631,-0.054595589289125,-0.0544671558724367,-0.0546040096938274
1.07133333333333,-0.0547139681187801,-0.0546415884634116,-0.0545130906103934,-0.0546502096051636
1.07166666666667,-0.0547602854226112,-0.0546877023857038,-0.0545591400850115,-0.0546965250380477
1.072,-0.0548067184286178,-0.0547339313595463,-0.0546053046002717,-0.0547429562988957
1.07233333333333,-0.0548532674435161,-0.0547802756895328,-0.0546515844612004,-0.054789503695193
1.07266666666667,-0.0548999327750928,-0.0548267356813184,-0.0546979799738897,-0.0548361675354909
1.073,-0.054946714732201,-0.0548733116416095,-0.0547444914454852,-0.0548829481294117
1.07333333333333,-0.0549936136247628,-0.0549200038781873,-0.054791119184216,-0.0549298457876545
1.07366666666667,-0.0550406297637879,-0.0549668126998944,-0.0548378634993666,-0.0549768608220053
1.074,-0.0550877634613554,-0.0550137384166451,-0.0548847247013042,-0.0550239935453309
1.07433333333333,-0.0551350150306399,-0.0550607813394379,-0.0549317031014817,-0.0550712442715897
1.07466666666667,-0.0551823847859007,-0.055107941780349,-0.054978799012427,-0.0551186133158368
1.075,-0.055229873042495,-0.0551552200525357,-0.0550260127477627,-0.0551661009942201
1.07533333333333,-0.0552774801168766,-0.0552026164702585,-0.0550733446222059,-0.0552137076239986
1.07566666666667,-0.0553252063266057,-0.0552501313488563,-0.0551207949515664,-0.0552614335235333
1.076,-0.0553730519903484,-0.0552977650047812,-0.0551683640527596,-0.0553092790123032
1.07633333333333,-0.0554210174278819,-0.0553455177555791,-0.0552160522438092,-0.0553572444108968
1.07666666666667,-0.0554691029601069,-0.0553933899199112,-0.0552638598438464,-0.05540533004103
1.077,-0.0555173089090366,-0.0554413818175406,-0.0553117871731189,-0.0554535362255417
1.07733333333333,-0.0555656355978163,-0.0554894937693623,-0.0553598345529994,-0.0555018632884003
1.07766666666667,-0.0556140833507227,-0.055537726097377,-0.0554080023059742,-0.055550311554714
1.078,-0.0556626524931605,-0.0555860791247206,-0.0554562907556724,-0.0555988813507232
1.07833333333333,-0.0557113433516787,-0.0556345531756573,-0.0555047002268466,-0.0556475730038194
1.07866666666667,-0.0557601562539712,-0.0556831485755892,-0.055553231045393,-0.0556963868425358
1.079,-0.0558090915288809,-0.0557318656510499,-0.0556018835383444,-0.0557453231965667
1.07933333333333,-0.0558581495064017,-0.0557807047297258,-0.0556506580338918,-0.0557943823967571
1.07966666666667,-0.0559073305176873,-0.0558296661404454,-0.0556995548613707,-0.0558435647751197
1.08,-0.055956634895059,-0.0558787502131952,-0.0557485743512713,-0.0558928706648369
1.08033333333333,-0.0560060629719935,-0.0559279572791163,-0.055797716835255,-0.0559423004002559
1.08066666666667,-0.0560556150831486,-0.0559772876705179,-0.0558469826461388,-0.0559918543169063
1.081,-0.0561052915643637,-0.0560267417208718,-0.0558963721179205,-0.0560415327514944
1.08133333333333,-0.0561550927526491,-0.0560763197648216,-0.055945885585765,-0.0560913360419216
1.08166666666667,-0.0562050189862104,-0.0561260221381933,-0.0559955233860253,-0.0561412645272759
1.082,-0.0562550706044378,-0.0561758491779888,-0.0560452858562314,-0.0561913185478387
1.08233333333333,-0.0563052479479265,-0.0562258012224012,-0.0560951733351121,-0.0562414984450956
1.08266666666667,-0.0563555513584625,-0.0562758786108133,-0.0561451861625887,-0.0562918045617412
1.083,-0.0564059811790487,-0.0563260816837991,-0.056195324679781,-0.0563422372416765
1.08333333333333,-0.0564565377538904,-0.056376410783146,-0.0562455892290126,-0.0563927968300194
1.08366666666667,-0.0565072214284159,-0.0564268662518356,-0.0562959801538178,-0.05644348367311
1.084,-0.0565580325492667,-0.0564774484340658,-0.0563464977989482,-0.056494298118516
1.08433333333333,-0.056608971464322,-0.0565281576752515,-0.0563971425103731,-0.0565452405150324
1.08466666666667,-0.0566600385226813,-0.0565789943220258,-0.0564479146352882,-0.0565963112126917
1.085,-0.0567112340746829,-0.0566299587222498,-0.0564988145221127,-0.0566475105627664
1.08533333333333,-0.0567625584719087,-0.0566810512250115,-0.0565498425205109,-0.0566988389177794
1.08566666666667,-0.0568140120671866,-0.0567322721806416,-0.0566009989813804,-0.0567502966315005
1.086,-0.0568655952145931,-0.0567836219407081,-0.0566522842568613,-0.0568018840589588
1.08633333333333,-0.0569173082694653,-0.0568351008580262,-0.0567036987003522,-0.0568536015564452
1.08666666666667,-0.0569691515883978,-0.0568867092866582,-0.0567552426665005,-0.056905449481511
1.087,-0.0570211255292539,-0.056938447581928,-0.0568069165112129,-0.0569574281929876
1.08733333333333,-0.0570732304511712,-0.0569903161004189,-0.0568587205916677,-0.05700953805098
1.08766666666667,-0.0571254667145607,-0.0570423151999856,-0.0569106552663134,-0.0570617794168801
1.088,-0.0571778346811206,-0.0570944452397466,-0.0569627208948641,-0.0571141526533585
1.08833333333333,-0.0572303347138325,-0.0571467065801055,-0.0570149178383257,-0.0571666581243885
1.08866666666667,-0.0572829671769732,-0.0571990995827385,-0.0570672464589936,-0.0572192961952385
1.089,-0.0573357324361185,-0.0572516246106236,-0.0571197071204433,-0.0572720672324762
1.08933333333333,-0.0573886308581482,-0.0573042820280224,-0.0571723001875581,-0.0573249716039887
1.08966666666667,-0.0574416628112504,-0.0573570722004934,-0.0572250260265177,-0.0573780096789684
1.09,-0.0574948286649297,-0.0574099954949063,-0.0572778850048113,-0.0574311818279323
1.09033333333333,-0.0575481287900098,-0.0574630522794347,-0.0573308774912432,-0.0574844884227212
1.09066666666667,-0.0576015635586402,-0.0575162429235682,-0.0573840038559373,-0.0575379298365105
1.091,-0.0576551333443011,-0.0575695677981182,-0.0574372644703365,-0.0575915064438083
1.09133333333333,-0.0577088385218085,-0.0576230272752217,-0.0574906597072192,-0.0576452186204691
1.09166666666667,-0.0577626794673236,-0.0576766217283439,-0.0575441899406983,-0.0576990667436908
1.092,-0.0578166565583554,-0.0577303515322884,-0.0575978555462253,-0.0577530511920261
1.09233333333333,-0.0578707701737606,-0.0577842170632004,-0.0576516569006012,-0.0578071723453934
1.09266666666667,-0.0579250206937659,-0.0578382186985765,-0.0577055943819745,-0.057861430585064
1.093,-0.0579794084999514,-0.0578923568172592,-0.0577596683698588,-0.0579158262936851
1.09333333333333,-0.0580339339752718,-0.057946631799457,-0.057813879245124,-0.0579703598552879
1.09366666666667,-0.0580885975040655,-0.0580010440267429,-0.0578682273900153,-0.0580250316552711
1.094,-0.0581433994720386,-0.0580555938820523,-0.057922713188147,-0.0580798420804338
1.09433333333333,-0.0581983402662958,-0.0581102817497076,-0.0579773370245146,-0.0581347915189626
1.09466666666667,-0.058253420275333,-0.0581651080154082,-0.0580320992855091,-0.0581898803604426
1.095,-0.0583086398890421,-0.0582200730662362,-0.0580870003589011,-0.0582451089958699
1.09533333333333,-0.0583639994987229,-0.0582751772906771,-0.0581420406338675,-0.0583004778176414
1.09566666666667,-0.0584194994970868,-0.0583304210786076,-0.0581972205009884,-0.0583559872195843
1.096,-0.058475140278264,-0.0583858048213123,-0.0582525403522483,-0.0584116375969349
1.09633333333333,-0.0585309222377977,-0.0584413289114904,-0.0583080005810537,-0.0584674293463725
1.09666666666667,-0.0585868457726732,-0.0584969937432502,-0.0583636015822274,-0.0585233628660014
1.097,-0.0586429112813038,-0.0585527997121323,-0.0584193437520249,-0.058579438555371
1.09733333333333,-0.0586991191635439,-0.0586087472150954,-0.0584752274881331,-0.058635656815475
1.09766666666667,-0.0587554698206975,-0.0586648366505413,-0.0585312531896772,-0.0586920180487654
1.098,-0.058811963655522,-0.0587210684183144,-0.0585874212572309,-0.0587485226591496
1.09833333333333,-0.0588686010722261,-0.0587774429196956,-0.0586437320928181,-0.0588051710519989
1.09866666666667,-0.0589253824764953,-0.058833960557432,-0.0587001860999208,-0.0588619636341646
1.099,-0.0589823082754808,-0.0588906217357172,-0.0587567836834862,-0.0589189008139624
1.09933333333333,-0.0590393788778095,-0.0589474268602208,-0.0588135252499305,-0.0589759830012054
1.09966666666667,-0.0590965946935995,-0.0590043763380777,-0.058870411207145,-0.05903321060719
