"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.064,-0.0532342740651101,-0.053165551182317,-0.052895875503191,-0.0530203043682603
1.06433333333333,-0.0532778506135556,-0.0532090370477312,-0.0529389214066152,-0.0530632998435515
1.06466666666667,-0.0533215369246474,-0.0532526324245478,-0.0529820757143021,-0.0531064034341726
1.065,-0.0533653332832382,-0.0532963375964671,-0.0530253387069517,-0.0531496154197609
1.06533333333333,-0.0534092399751744,-0.0533401528481937,-0.0530687106662529,-0.0531929360809328
1.06566666666667,-0.0534532572873131,-0.0533840784654379,-0.0531121918748908,-0.0532363656992962
1.066,-0.0534973855075253,-0.0534281147349151,-0.0531557826165403,-0.0532799045574381
1.06633333333333,-0.0535416249246925,-0.0534722619443553,-0.0531994831758836,-0.0533235529389494
1.06666666666667,-0.0535859758287166,-0.0535165203825083,-0.0532432938386024,-0.053367311128422
1.067,-0.0536304385105244,-0.0535608903391386,-0.0532872148913904,-0.0534111794114383
1.06733333333333,-0.053675013262068,-0.0536053721050425,-0.05333124662195,-0.0534551580745929
1.06766666666667,-0.0537197003763334,-0.0536499659720404,-0.0533753893190007,-0.0534992474054929
1.068,-0.053764500147334,-0.0536946722329839,-0.053419643272284,-0.0535434476927576
1.06833333333333,-0.0538094128701347,-0.0537394911817683,-0.0534640087725684,-0.0535877592260227
1.06866666666667,-0.0538544388408326,-0.053784423113325,-0.0535084861116409,-0.0536321822959469
1.069,-0.0538995783565785,-0.0538294683236352,-0.0535530755823358,-0.0536767171942152
1.06933333333333,-0.0539448317155739,-0.0538746271097198,-0.0535977774785041,-0.0537213642135426
1.06966666666667,-0.0539901992170781,-0.0539198997696674,-0.0536425920950608,-0.0537661236476801
1.07,-0.0540356811614052,-0.0539652866026134,-0.0536875197279455,-0.0538109957914126
1.07033333333333,-0.0540812778499367,-0.0540107879087567,-0.0537325606741591,-0.0538559809405749
1.07066666666667,-0.0541269895851256,-0.0540564039893706,-0.0537777152317521,-0.0539010793920368
1.071,-0.0541728166704945,-0.0541021351467853,-0.0538229836998279,-0.0539462914437318
1.07133333333333,-0.0542187594106395,-0.0541479816844227,-0.0538683663785602,-0.0539916173946419
1.07166666666667,-0.0542648181112479,-0.054193943906765,-0.0539138635691824,-0.0540370575448109
1.072,-0.0543109930790871,-0.0542400221193949,-0.0539594755739982,-0.0540826121953384
1.07233333333333,-0.0543572846220111,-0.0542862166289667,-0.0540052026963887,-0.0541282816484012
1.07266666666667,-0.054403693048976,-0.0543325277432418,-0.0540510452408084,-0.0541740662072476
1.073,-0.0544502186700308,-0.0543789557710716,-0.0540970035128038,-0.0542199661761926
1.07333333333333,-0.0544968617963298,-0.0544255010224047,-0.0541430778189999,-0.0542659818606423
1.07366666666667,-0.0545436227401361,-0.0544721638082988,-0.0541892684671118,-0.0543121135670812
1.074,-0.0545905018148266,-0.0545189444409212,-0.0542355757659643,-0.054358361603083
1.07433333333333,-0.0546374993348886,-0.0545658432335513,-0.0542820000254685,-0.0544047262773264
1.07466666666667,-0.0546846156159346,-0.0546128605005912,-0.0543285415566446,-0.0544512078995694
1.075,-0.0547318509747042,-0.054659996557561,-0.0543752006716244,-0.0544978067806842
1.07533333333333,-0.0547792057290635,-0.054707251721111,-0.0544219776836515,-0.0545445232326504
1.07566666666667,-0.0548266801980193,-0.0547546263090255,-0.0544688729070913,-0.0545913575685513
1.076,-0.0548742747017099,-0.0548021206402182,-0.0545158866574251,-0.0546383101025972
1.07633333333333,-0.0549219895614242,-0.0548497350347574,-0.0545630192512627,-0.0546853811501041
1.07666666666667,-0.0549698250995904,-0.0548974698138436,-0.0546102710063552,-0.054732571027525
1.077,-0.0550177816398051,-0.0549453252998311,-0.0546576422415777,-0.054779880052436
1.07733333333333,-0.0550658595068082,-0.054993301816235,-0.0547051332769505,-0.0548273085435495
1.07766666666667,-0.0551140590265069,-0.055041399687727,-0.0547527444336479,-0.0548748568207138
1.078,-0.0551623805259814,-0.0550896192401437,-0.0548004760339773,-0.0549225252049253
1.07833333333333,-0.0552108243334752,-0.0551379608004842,-0.0548483284014167,-0.0549703140183211
1.07866666666667,-0.0552593907784138,-0.0551864246969332,-0.0548963018605927,-0.0550182235841975
1.079,-0.0553080801914017,-0.0552350112588486,-0.0549443967373086,-0.0550662542269993
1.07933333333333,-0.055356892904233,-0.0552837208167694,-0.0549926133585211,-0.0551144062723422
1.07966666666667,-0.0554058292498882,-0.0553325537024261,-0.0550409520523728,-0.0551626800470014
1.08,-0.0554548895625454,-0.0553815102487412,-0.0550894131481783,-0.0552110758789279
1.08033333333333,-0.0555040741775899,-0.055430590789835,-0.0551379969764418,-0.055259594097244
1.08066666666667,-0.0555533834316005,-0.0554797956610323,-0.0551867038688437,-0.0553082350322577
1.081,-0.0556028176623771,-0.0555291251988635,-0.0552355341582717,-0.0553569990154572
1.08133333333333,-0.0556523772089311,-0.0555785797410717,-0.0552844881788026,-0.0554058863795235
1.08166666666667,-0.0557020624114946,-0.0556281596266213,-0.0553335662657165,-0.0554548974583321
1.082,-0.0557518736115231,-0.0556778651956941,-0.0553827687555031,-0.0555040325869595
1.08233333333333,-0.055801811151712,-0.0557276967897025,-0.0554320959858657,-0.0555532921016878
1.08266666666667,-0.0558518753759756,-0.0557776547512909,-0.0554815482957199,-0.0556026763400055
1.083,-0.055902066629485,-0.055827739424344,-0.0555311260252086,-0.0556521856406208
1.08333333333333,-0.0559523852586525,-0.0558779511539835,-0.0555808295157012,-0.0557018203434573
1.08366666666667,-0.0560028316111326,-0.0559282902865815,-0.0556306591097951,-0.0557515807896583
1.084,-0.0560534060358466,-0.0559787571697669,-0.0556806151513358,-0.0558014673216117
1.08433333333333,-0.0561041088829729,-0.0560293521524224,-0.0557306979854001,-0.0558514802829283
1.08466666666667,-0.0561549405039578,-0.0560800755846949,-0.0557809079583187,-0.0559016200184619
1.085,-0.0562059012515104,-0.056130927817997,-0.0558312454176731,-0.0559518868743093
1.08533333333333,-0.0562569914796341,-0.0561819092050218,-0.0558817107123011,-0.0560022811978225
1.08566666666667,-0.0563082115435988,-0.0562330200997364,-0.0559323041923097,-0.0560528033376025
1.086,-0.0563595617999644,-0.0562842608573904,-0.0559830262090643,-0.0561034536435112
1.08633333333333,-0.0564110426065885,-0.056335631834527,-0.0560338771152155,-0.0561542324666853
1.08666666666667,-0.0564626543226251,-0.0563871333889846,-0.0560848572646846,-0.0562051401595192
1.087,-0.0565143973085326,-0.0564387658798936,-0.0561359670126788,-0.0562561770756904
1.08733333333333,-0.0565662719260702,-0.0564905296677049,-0.0561872067156962,-0.0563073435701567
1.08766666666667,-0.0566182785383226,-0.0565424251141654,-0.0562385767315297,-0.0563586399991607
1.088,-0.0566704175096872,-0.0565944525823449,-0.0562900774192694,-0.0564100667202384
1.08833333333333,-0.0567226892058874,-0.0566466124366334,-0.0563417091393109,-0.0564616240922261
1.08866666666667,-0.0567750939939768,-0.0566989050427529,-0.0563934722533686,-0.056513312475252
1.089,-0.0568276322423478,-0.0567513307677496,-0.0564453671244615,-0.0565651322307641
1.08933333333333,-0.0568803043207299,-0.0568038899800183,-0.0564973941169391,-0.0566170837215179
1.08966666666667,-0.0569331106002043,-0.0568565830492869,-0.0565495535964754,-0.0566691673115901
1.09,-0.056986051453206,-0.0569094103466402,-0.0566018459300713,-0.0567213833663774
1.09033333333333,-0.057039127253522,-0.0569623722445135,-0.0566542714860801,-0.0567737322526106
1.09066666666667,-0.0570923383763095,-0.0570154691167079,-0.0567068306341844,-0.0568262143383507
1.091,-0.0571456851980879,-0.0570687013383878,-0.0567595237454252,-0.0568788299930091
1.09133333333333,-0.0571991680967634,-0.0571220692860876,-0.0568123511921944,-0.0569315795873316
1.09166666666667,-0.0572527874516181,-0.0571755733377209,-0.0568653133482444,-0.0569844634934274
1.092,-0.0573065436433144,-0.0572292138725866,-0.056918410588697,-0.0570374820847535
1.09233333333333,-0.0573604370539171,-0.0572829912713731,-0.0569716432900454,-0.0570906357361356
1.09266666666667,-0.0574144680668831,-0.0573369059161598,-0.0570250118301614,-0.057143924823767
1.093,-0.0574686370670804,-0.0573909581904306,-0.0570785165882941,-0.0571973497252173
1.09333333333333,-0.0575229444407832,-0.0574451484790772,-0.0571321579450887,-0.0572509108194347
1.09366666666667,-0.0575773905756798,-0.0574994771683986,-0.0571859362825874,-0.0573046084867529
1.094,-0.0576319758608864,-0.0575539446461175,-0.0572398519842278,-0.0573584431088994
1.09433333333333,-0.0576867006869402,-0.0576085513013807,-0.0572939054348526,-0.0574124150689985
1.09466666666667,-0.0577415654458237,-0.0576632975247637,-0.057348097020725,-0.0574665247515831
1.095,-0.057796570530948,-0.0577181837082778,-0.0574024271295244,-0.0575207725425856
1.09533333333333,-0.0578517163371761,-0.0577732102453761,-0.0574568961503482,-0.0575751588293603
1.09566666666667,-0.0579070032608241,-0.0578283775309689,-0.0575115044737379,-0.0576296840006863
1.096,-0.0579624316996606,-0.0578836859614087,-0.0575662524916583,-0.0576843484467647
1.09633333333333,-0.0580180020529293,-0.0579391359345179,-0.0576211405975256,-0.0577391525592274
1.09666666666667,-0.0580737147213375,-0.0579947278495815,-0.0576761691861984,-0.0577940967311568
1.097,-0.0581295701070661,-0.058050462107357,-0.0577313386540007,-0.0578491813570712
1.09733333333333,-0.0581855686137927,-0.0581063391100917,-0.0577866493987032,-0.0579044068329406
1.09766666666667,-0.0582417106466687,-0.0581623592615036,-0.0578421018195558,-0.0579597735561991
1.098,-0.0582979966123521,-0.0582185229668134,-0.0578976963172754,-0.0580152819257405
1.09833333333333,-0.0583544269190011,-0.0582748306327322,-0.0579534332940652,-0.0580709323419339
1.09866666666667,-0.05841100197628,-0.0583312826674789,-0.0580093131536057,-0.058126725206608
1.099,-0.0584677221953659,-0.0583878794807892,-0.0580653363010781,-0.058182660923101
1.09933333333333,-0.0585245879889656,-0.0584446214839115,-0.0581215031431538,-0.0582387398962151
