"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0500419708971134,-0.0498730826555992,-0.0497131171829577,-0.0498683914742313
1.035,-0.0500778099107188,-0.049908628854824,-0.0497487110560787,-0.0499039330965893
1.03533333333333,-0.0501137391074624,-0.0499442644289542,-0.0497843945422765,-0.049939564122595
1.03566666666667,-0.0501497587104802,-0.0499799895986857,-0.049820167863543,-0.0499752847729898
1.036,-0.0501858689436597,-0.0500158045854507,-0.0498560312426221,-0.0500110952692546
1.03633333333333,-0.050222070031636,-0.0500517096114232,-0.0498919849030104,-0.050046995833616
1.03666666666667,-0.0502583621998013,-0.0500877048995249,-0.0499280290689467,-0.0500829866890382
1.037,-0.0502947456743045,-0.0501237906734226,-0.0499641639654333,-0.0501190680592455
1.03733333333333,-0.0503312206820544,-0.0501599671575377,-0.0500003898182206,-0.0501552401686992
1.03766666666667,-0.0503677874507272,-0.0501962345770393,-0.0500367068538244,-0.0501915032426305
1.038,-0.0504044462087546,-0.0502325931578594,-0.0500731152995245,-0.0502278575070142
1.03833333333333,-0.0504411971853481,-0.0502690431266866,-0.0501096153833582,-0.0502643031885952
1.03866666666667,-0.0504780406104892,-0.0503055847109676,-0.0501462073341433,-0.0503008405148738
1.039,-0.0505149767149277,-0.0503422181389223,-0.0501828913814601,-0.0503374697141185
1.03933333333333,-0.0505520057301984,-0.0503789436395309,-0.0502196677556638,-0.0503741910153705
1.03966666666667,-0.050589127888613,-0.0504157614425525,-0.0502565366878924,-0.0504110046484339
1.04,-0.0506263434232698,-0.0504526717785163,-0.050293498410058,-0.050447910843896
1.04033333333333,-0.0506636525680486,-0.0504896748787208,-0.0503305531548593,-0.0504849098331186
1.04066666666667,-0.0507010555576254,-0.0505267709752599,-0.0503677011557829,-0.0505220018482403
1.041,-0.0507385526274632,-0.050563960300996,-0.0504049426471022,-0.0505591871221895
1.04133333333333,-0.0507761440138286,-0.0506012430895859,-0.0504422778638851,-0.0505964658886757
1.04166666666667,-0.050813829953776,-0.0506386195754715,-0.0504797070419903,-0.0506338383821949
1.042,-0.0508516106851723,-0.0506760899938873,-0.0505172304180821,-0.050671304838048
1.04233333333333,-0.0508894864466839,-0.0507136545808655,-0.0505548482296182,-0.0507088654923206
1.04266666666667,-0.050927457477783,-0.0507513135732309,-0.0505925607148698,-0.0507465205819007
1.043,-0.0509655240187587,-0.0507890672086103,-0.0506303681129076,-0.0507842703444752
1.04333333333333,-0.0510036863107149,-0.0508269157254405,-0.0506682706636178,-0.0508221150185374
1.04366666666667,-0.0510419445955628,-0.0508648593629581,-0.0507062686076987,-0.0508600548433902
1.044,-0.0510802991160468,-0.0509028983612133,-0.0507443621866698,-0.0508980900591456
1.04433333333333,-0.0511187501157296,-0.0509410329610722,-0.0507825516428632,-0.0509362209067274
1.04466666666667,-0.051157297838999,-0.0509792634042108,-0.0508208372194438,-0.0509744476278815
1.045,-0.0511959425310741,-0.0510175899331282,-0.0508592191603948,-0.0510127704651671
1.04533333333333,-0.0512346844380099,-0.0510560127911475,-0.0508976977105315,-0.0510511896619776
1.04566666666667,-0.0512735238066937,-0.0510945322224184,-0.0509362731155042,-0.0510897054625179
1.046,-0.0513124608848563,-0.0511331484719154,-0.0509749456217981,-0.0511283181118384
1.04633333333333,-0.051351495921069,-0.0511718617854522,-0.0510137154767421,-0.0511670278558093
1.04666666666667,-0.0513906291647507,-0.0512106724096659,-0.0510525829284985,-0.0512058349411472
1.047,-0.0514298608661709,-0.051249580592047,-0.0510915482260819,-0.0512447396154011
1.04733333333333,-0.0514691912764484,-0.0512885865809211,-0.0511306116193559,-0.0512837421269647
1.04766666666667,-0.0515086206475622,-0.0513276906254561,-0.0511697733590377,-0.0513228427250844
1.048,-0.0515481492323493,-0.0513668929756752,-0.0512090336966953,-0.051362041659839
1.04833333333333,-0.0515877772845052,-0.0514061938824447,-0.051248392884762,-0.0514013391821814
1.04866666666667,-0.0516275050585999,-0.0514455935974973,-0.0512878511765299,-0.0514407355439026
1.049,-0.051667332810067,-0.0514850923734149,-0.0513274088261565,-0.0514802309976601
1.04933333333333,-0.0517072607952145,-0.0515246904636454,-0.0513670660886736,-0.0515198257969771
1.04966666666667,-0.0517472892712298,-0.0515643881225007,-0.0514068232199796,-0.0515595201962333
1.05,-0.0517874184961697,-0.0516041856051622,-0.051446680476852,-0.0515993144506878
1.05033333333333,-0.0518276487289863,-0.0516440831676823,-0.0514866381169478,-0.0516392088164663
1.05066666666667,-0.0518679802295166,-0.0516840810669894,-0.0515266963988041,-0.0516792035505717
1.051,-0.0519084132584793,-0.0517241795608899,-0.0515668555818529,-0.0517192989108854
1.05133333333333,-0.051948948077494,-0.0517643789080716,-0.0516071159264028,-0.0517594951561769
1.05166666666667,-0.0519895849490771,-0.0518046793681115,-0.051647477693666,-0.0517997925460902
1.052,-0.0520303241366406,-0.0518450812014707,-0.051687941145749,-0.0518401913411742
1.05233333333333,-0.0520711659045068,-0.0518855846695076,-0.0517285065456571,-0.0518806918028629
1.05266666666667,-0.0521121105179024,-0.0519261900344745,-0.0517691741573033,-0.0519212941934826
1.053,-0.0521531582429638,-0.0519668975595229,-0.0518099442455008,-0.0519619987762694
1.05333333333333,-0.0521943093467442,-0.0520077075087063,-0.0518508170759832,-0.0520028058153526
1.05366666666667,-0.0522355640972173,-0.0520486201469848,-0.051891792915391,-0.0520437155757828
1.054,-0.0522769227632749,-0.0520896357402356,-0.0519328720312855,-0.0520847283235111
1.05433333333333,-0.0523183856147361,-0.0521307545552396,-0.0519740546921503,-0.0521258443254022
1.05466666666667,-0.0523599529223488,-0.0521719768597025,-0.0520153411673957,-0.0521670638492471
1.055,-0.0524016249577971,-0.0522133029222458,-0.0520567317273613,-0.0522083871637482
1.05533333333333,-0.052443401993695,-0.0522547330124212,-0.0520982266433116,-0.0522498145385428
1.05566666666667,-0.0524852843036015,-0.0522962674007006,-0.0521398261874608,-0.0522913462441922
1.056,-0.0525272721620221,-0.052337906358493,-0.0521815306329539,-0.052332982552192
1.05633333333333,-0.0525693658444036,-0.0523796501581468,-0.0522233402538801,-0.0523747237349703
1.05666666666667,-0.0526115656271481,-0.052421499072944,-0.0522652553252786,-0.0524165700658997
1.057,-0.0526538717876116,-0.0524634533771061,-0.0523072761231419,-0.052458521819292
1.05733333333333,-0.0526962846041135,-0.0525055133458133,-0.0523494029244183,-0.0525005792704142
1.05766666666667,-0.0527388043559244,-0.0525476792551838,-0.0523916360070057,-0.0525427426954747
1.058,-0.0527814313232953,-0.0525899513822984,-0.0524339756497744,-0.0525850123716468
1.05833333333333,-0.0528241657874446,-0.0526323300051902,-0.0524764221325599,-0.0526273885770523
1.05866666666667,-0.0528670080305575,-0.0526748154028595,-0.0525189757361624,-0.0526698715907816
1.059,-0.052909958335802,-0.0527174078552654,-0.052561636742365,-0.0527124616928923
1.05933333333333,-0.0529530169873299,-0.052760107643342,-0.0526044054339195,-0.052755159164409
1.05966666666667,-0.0529961842702777,-0.0528029150489953,-0.0526472820945674,-0.052797964287332
1.06,-0.0530394604707715,-0.0528458303551072,-0.0526902670090337,-0.0528408773446366
1.06033333333333,-0.0530828458759339,-0.0528888538455471,-0.052733360463031,-0.0528838986202866
1.06066666666667,-0.0531263407738792,-0.0529319858051537,-0.0527765627432714,-0.0529270283992255
1.061,-0.0531699454537283,-0.0529752265197736,-0.0528198741374546,-0.0529702669673868
1.06133333333333,-0.0532136602056071,-0.0530185762762315,-0.0528632949342944,-0.0530136146116993
1.06166666666667,-0.0532574853206502,-0.0530620353623564,-0.052906825423505,-0.0530570716200882
1.062,-0.0533014210910094,-0.053105604066978,-0.052950465895806,-0.0531006382814843
1.06233333333333,-0.0533454678098516,-0.0531492826799271,-0.052994216642936,-0.0531443148858169
1.06266666666667,-0.0533896257713641,-0.0531930714920443,-0.0530380779576519,-0.0531881017240294
1.063,-0.0534338952707622,-0.0532369707951869,-0.0530820501337324,-0.0532319990880817
1.06333333333333,-0.0534782766042931,-0.053280980882223,-0.0531261334659786,-0.0532760072709388
1.06366666666667,-0.0535227700692402,-0.0533251020470465,-0.0531703282502262,-0.0533201265666077
1.064,-0.0535673759639139,-0.0533693345845736,-0.053214634783341,-0.053364357270098
1.06433333333333,-0.0536120945876823,-0.0534136787907466,-0.0532590533632355,-0.0534086996774676
1.06466666666667,-0.0536569262409512,-0.0534581349625516,-0.0533035842888522,-0.0534531540857982
1.065,-0.0537018712251786,-0.0535027033980027,-0.0533482278601949,-0.0534977207932156
1.06533333333333,-0.0537469298428787,-0.0535473843961559,-0.0533929843783084,-0.053542400098885
1.06566666666667,-0.0537921023976304,-0.0535921782571162,-0.0534378541452949,-0.0535871923030172
1.066,-0.0538373891940665,-0.053637085282038,-0.0534828374643173,-0.0536320977068788
1.06633333333333,-0.0538827905378931,-0.0536821057731306,-0.0535279346396036,-0.0536771166127859
1.06666666666667,-0.0539283067358945,-0.0537272400336589,-0.0535731459764496,-0.0537222493241115
1.067,-0.0539739380959188,-0.0537724883679543,-0.0536184717812232,-0.0537674961453
1.06733333333333,-0.0540196849269052,-0.0538178510814128,-0.0536639123613685,-0.053812857381862
1.06766666666667,-0.0540655475388763,-0.0538633284805007,-0.0537094680254121,-0.0538583333403761
1.068,-0.0541115262429444,-0.0539089208727591,-0.0537551390829645,-0.0539039243284977
1.06833333333333,-0.0541576213513128,-0.0539546285668176,-0.0538009258447273,-0.0539496306549688
1.06866666666667,-0.054203833177289,-0.054000451872377,-0.0538468286224973,-0.0539954526296126
1.069,-0.0542501620352819,-0.0540463911002395,-0.0538928477291709,-0.0540413905633384
1.06933333333333,-0.0542966082408036,-0.0540924465622891,-0.0539389834787427,-0.0540874447681558
1.06966666666667,-0.0543431721104845,-0.0541386185715202,-0.0539852361863241,-0.05413361555717
1.07,-0.0543898539620731,-0.0541849074420157,-0.054031606168133,-0.0541799032445878
1.07033333333333,-0.0544366541144289,-0.0542313134889743,-0.0540780937415024,-0.0542263081457235
1.07066666666667,-0.0544835728875456,-0.0542778370287006,-0.0541246992248945,-0.0542728305770083
1.071,-0.054530610602546,-0.0543244783786199,-0.0541714229378893,-0.0543194708559862
1.07133333333333,-0.054577767581689,-0.0543712378572753,-0.0542182652012005,-0.0543662293013191
1.07166666666667,-0.0546250441483713,-0.0544181157843296,-0.0542652263366788,-0.0544131062328012
1.072,-0.0546724406271291,-0.0544651124805804,-0.0543123066673154,-0.0544601019713499
1.07233333333333,-0.0547199573436586,-0.0545122282679635,-0.0543595065172431,-0.0545072168390225
1.07266666666667,-0.0547675946248006,-0.0545594634695385,-0.0544068262117427,-0.0545544511590131
1.073,-0.054815352798559,-0.0546068184095262,-0.0544542660772541,-0.0546018052556593
1.07333333333333,-0.0548632321940981,-0.0546542934132799,-0.0545018264413726,-0.0546492794544507
1.07366666666667,-0.0549112331417519,-0.0547018888073143,-0.0545495076328581,-0.0546968740820284
1.074,-0.0549593559730248,-0.054749604919301,-0.054597309981639,-0.0547445894661888
1.07433333333333,-0.055007601020605,-0.0547974420780691,-0.0546452338188142,-0.0547924259358942
1.07466666666667,-0.0550559686183546,-0.0548454006136147,-0.0546932794766656,-0.0548403838212743
1.075,-0.0551044591013267,-0.0548934808571089,-0.0547414472886499,-0.0548884634536334
1.07533333333333,-0.0551530728057671,-0.0549416831408987,-0.0547897375894216,-0.0549366651654462
1.07566666666667,-0.0552018100691191,-0.0549900077985103,-0.0548381507148185,-0.0549849892903789
1.076,-0.055250671230027,-0.0550384551646563,-0.0548866870018814,-0.0550334361632767
1.07633333333333,-0.0552996566283384,-0.0550870255752425,-0.0549353467888534,-0.0550820061201796
1.07666666666667,-0.0553487666051187,-0.0551357193673661,-0.054984130415178,-0.0551306994983251
1.077,-0.0553980015026512,-0.0551845368793291,-0.0550330382215231,-0.0551795166361506
1.07733333333333,-0.0554473616644313,-0.0552334784506381,-0.0550820705497592,-0.0552284578732999
1.07766666666667,-0.0554968474351922,-0.0552825444220081,-0.0551312277429925,-0.055277523550634
1.078,-0.0555464591608915,-0.0553317351353735,-0.0551805101455499,-0.055326714010219
1.07833333333333,-0.055596197188728,-0.0553810509338844,-0.055229918102991,-0.0553760295953547
1.07866666666667,-0.0556460618671426,-0.0554304921619217,-0.0552794519621166,-0.0554254706505595
1.079,-0.0556960535458202,-0.055480059165096,-0.0553291120709656,-0.0554750375215929
1.07933333333333,-0.0557461725757026,-0.0555297522902508,-0.0553788987788248,-0.0555247305554356
1.07966666666667,-0.0557964193089878,-0.0555795718854719,-0.0554288124362413,-0.0555745501003255
1.08,-0.0558467940991343,-0.0556295183000929,-0.0554788533950137,-0.0556244965057383
1.08033333333333,-0.0558972973008736,-0.0556795918846986,-0.0555290220082028,-0.0556745701224078
1.08066666666667,-0.0559479292702057,-0.0557297929911284,-0.0555793186301443,-0.0557247713023225
1.081,-0.0559986903644124,-0.055780121972483,-0.0556297436164443,-0.055775100398731
1.08133333333333,-0.0560495809420581,-0.0558305791831335,-0.0556802973239904,-0.0558255577661564
1.08166666666667,-0.0561006013629985,-0.0558811649787188,-0.0557309801109517,-0.0558761437603885
1.082,-0.0561517519883828,-0.0559318797161613,-0.0557817923367904,-0.0559268587384998
1.08233333333333,-0.0562030331806607,-0.0559827237536602,-0.0558327343622614,-0.0559777030588453
1.08266666666667,-0.0562544453035879,-0.0560336974507021,-0.0558838065494244,-0.0560286770810675
1.083,-0.0563059887222326,-0.0560848011680769,-0.0559350092616425,-0.0560797811661052
1.08333333333333,-0.056357663802975,-0.0561360352678639,-0.0559863428635936,-0.0561310156762024
1.08366666666667,-0.0564094709135215,-0.056187400113448,-0.056037807721266,-0.0561823809748978
1.084,-0.0564614104229053,-0.0562388960695287,-0.0560894042019785,-0.0562338774270479
1.08433333333333,-0.0565134827014937,-0.056290523502121,-0.0561411326743751,-0.0562855053988253
1.08466666666667,-0.0565656881209879,-0.0563422827785482,-0.0561929935084351,-0.0563372652577221
1.085,-0.0566180270544437,-0.0563941742674771,-0.0562449870754761,-0.0563891573725589
1.08533333333333,-0.0566704998762549,-0.0564461983388969,-0.0562971137481629,-0.0564411821134922
1.08566666666667,-0.0567231069621807,-0.0564983553641382,-0.0563493739005061,-0.0564933398520108
1.086,-0.0567758486893351,-0.0565506457158679,-0.0564017679078768,-0.0565456309609528
1.08633333333333,-0.0568287254362043,-0.0566030697681121,-0.0564542961470123,-0.0565980558145052
1.08666666666667,-0.0568817375826454,-0.0566556278962419,-0.0565069589960094,-0.0566506147882106
1.087,-0.0569348855098924,-0.0567083204769969,-0.0565597568343442,-0.0567033082589702
1.08733333333333,-0.0569881696005651,-0.0567611478884732,-0.056612690042873,-0.0567561366050584
1.08766666666667,-0.057041590238679,-0.0568141105101463,-0.0566657590038332,-0.0568091002061106
1.088,-0.0570951478096361,-0.0568672087228691,-0.0567189641008592,-0.056862199443151
1.08833333333333,-0.0571488427002465,-0.0569204429088707,-0.0567723057189766,-0.0569154346985902
1.08866666666667,-0.05720267529873,-0.0569738134517737,-0.0568257842446177,-0.0569688063562201
1.089,-0.0572566459947148,-0.0570273207365975,-0.0568794000656246,-0.0570223148012337
1.08933333333333,-0.0573107551792555,-0.0570809651497636,-0.0569331535712515,-0.0570759604202229
1.08966666666667,-0.0573650032448288,-0.0571347470790929,-0.0569870451521789,-0.0571297436011948
1.09,-0.0574193905853421,-0.0571886669138238,-0.0570410752005082,-0.0571836647335603
1.09033333333333,-0.0574739175961435,-0.0572427250446147,-0.0570952441097772,-0.0572377242081542
1.09066666666667,-0.0575285846740283,-0.057296921863544,-0.0571495522749613,-0.0572919224172409
1.091,-0.0575833922172378,-0.0573512577641255,-0.0572040000924812,-0.0573462597545117
1.09133333333333,-0.0576383406254734,-0.0574057331413147,-0.0572585879602138,-0.0574007366151002
1.09166666666667,-0.0576934302998911,-0.0574603483914929,-0.0573133162774877,-0.0574553533955791
1.092,-0.0577486616431279,-0.0575151039125066,-0.0573681854451001,-0.0575101104939769
1.09233333333333,-0.0578040350592864,-0.05757000010365,-0.0574231958653157,-0.0575650083097759
1.09266666666667,-0.0578595509539598,-0.0576250373656864,-0.0574783479418722,-0.0576200472439188
1.093,-0.057915209734219,-0.0576802161008355,-0.0575336420800001,-0.0576752276988183
1.09333333333333,-0.0579710118086374,-0.0577355367128012,-0.0575890786864108,-0.0577305500783644
1.09366666666667,-0.0580269575872865,-0.0577909996067625,-0.0576446581693117,-0.0577860147879311
1.094,-0.0580830474817447,-0.0578466051893796,-0.0577003809384195,-0.0578416222343706
1.09433333333333,-0.0581392819050992,-0.0579023538688203,-0.0577562474049472,-0.0578973728260379
1.09466666666667,-0.0581956612719695,-0.0579582460547437,-0.0578122579816347,-0.057953266972784
1.095,-0.0582521859984854,-0.0580142821583057,-0.0578684130827339,-0.0580093050859705
1.09533333333333,-0.0583088565023266,-0.0580704625921916,-0.0579247131240299,-0.0580654875784691
1.09566666666667,-0.0583656732027025,-0.0581267877705899,-0.0579811585228402,-0.0581218148646718
1.096,-0.0584226365203682,-0.0581832581092282,-0.0580377496980255,-0.0581782873604993
1.09633333333333,-0.0584797468776327,-0.0582398740253511,-0.0580944870699918,-0.0582349054834
1.09666666666667,-0.0585370046983714,-0.0582966359377523,-0.0581513710607003,-0.0582916696523703
1.097,-0.0585944104080199,-0.0583535442667719,-0.058208402093673,-0.0583485802879473
1.09733333333333,-0.058651964433584,-0.0584105994342916,-0.0582655805939981,-0.0584056378122204
1.09766666666667,-0.0587096672036572,-0.0584678018637572,-0.0583229069883455,-0.0584628426488361
1.098,-0.0587675191484152,-0.0585251519801794,-0.0583803817049581,-0.0585201952230178
1.09833333333333,-0.0588255206996285,-0.0585826502101433,-0.0584380051736665,-0.0585776959615495
1.09866666666667,-0.0588836722906665,-0.058640296981804,-0.0584957778259087,-0.0586353452928026
1.099,-0.0589419743565071,-0.0586980927249094,-0.0585537000947087,-0.0586931436467298
1.09933333333333,-0.059000427333742,-0.0587560378708001,-0.0586117724147097,-0.0587510914548844
1.09966666666667,-0.0590590316605865,-0.0588141328524099,-0.0586699952221656,-0.0588091891504118
