"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07566666666667,-0.055841678564543,-0.0557624060893576,-0.0554742228672887,-0.0554693926970974
1.076,-0.0558912776857877,-0.0558119604697522,-0.055523302422593,-0.0555184308598998
1.07633333333333,-0.0559410012405695,-0.0558616393215956,-0.0555725050055191,-0.0555675920967816
1.07666666666667,-0.0559908495630246,-0.0559114429793738,-0.0556218309455107,-0.0556168767375634
1.077,-0.0560408229884814,-0.0559613717787545,-0.0556712805731963,-0.0556662851132513
1.07733333333333,-0.0560909218534586,-0.0560114260566113,-0.0557208542203704,-0.0557158175560268
1.07766666666667,-0.0561411464956802,-0.0560616061510169,-0.0557705522200115,-0.0557654743992546
1.078,-0.0561914972540672,-0.0561119124012523,-0.0558203749062868,-0.0558152559774887
1.07833333333333,-0.0562419744687569,-0.0561623451478189,-0.0558703226145571,-0.0558651626264755
1.07866666666667,-0.0562925784810973,-0.0562129047324246,-0.0559203956813712,-0.0559151946831631
1.079,-0.0563433096336537,-0.0562635914980058,-0.0559705944444883,-0.055965352485699
1.07933333333333,-0.0563941682702181,-0.0563144057887297,-0.0560209192428623,-0.0560156363734406
1.07966666666667,-0.0564451547358103,-0.0563653479499894,-0.0560713704166667,-0.0560660466869641
1.08,-0.056496269376687,-0.0564164183284204,-0.0561219483072861,-0.0561165837680528
1.08033333333333,-0.0565475125403347,-0.056467617271898,-0.0561726532573289,-0.0561672479597207
1.08066666666667,-0.0565988845754973,-0.0565189451295489,-0.0562234856106253,-0.0562180396062066
1.081,-0.0566503858321544,-0.0565704022517532,-0.0562744457122394,-0.0562689590529848
1.08133333333333,-0.0567020166615511,-0.0566219889901428,-0.0563255339084659,-0.0563200066467635
1.08166666666667,-0.0567537774161822,-0.0566737056976202,-0.0563767505468431,-0.0563711827354993
1.082,-0.0568056684498154,-0.056725552728351,-0.0564280959761569,-0.0564224876683933
1.08233333333333,-0.0568576901174812,-0.0567775304377764,-0.0564795705464398,-0.0564739217959
1.08266666666667,-0.056909842775494,-0.056829639182619,-0.0565311746089815,-0.0565254854697333
1.083,-0.0569621267814318,-0.0568818793208824,-0.0565829085163295,-0.0565771790428715
1.08333333333333,-0.0570145424941755,-0.0569342512118613,-0.0566347726223061,-0.0566290028695591
1.08366666666667,-0.057067090273888,-0.0569867552161383,-0.0566867672819942,-0.0566809573053166
1.084,-0.0571197704820284,-0.0570393916956078,-0.0567388928517588,-0.0567330427069399
1.08433333333333,-0.0571725834813578,-0.0570921610134583,-0.0567911496892459,-0.0567852594325138
1.08466666666667,-0.0572255296359419,-0.0571450635342007,-0.0568435381533888,-0.056837607841409
1.085,-0.0572786093111645,-0.0571980996236497,-0.0568960586044078,-0.0568900882943002
1.08533333333333,-0.0573318228737209,-0.0572512696489508,-0.0569487114038296,-0.0569427011531451
1.08566666666667,-0.0573851706916266,-0.0573045739785681,-0.0570014969144746,-0.0569954467812248
1.086,-0.0574386531342369,-0.0573580129823077,-0.0570544155004812,-0.0570483255431187
1.08633333333333,-0.0574922705722265,-0.0574115870313077,-0.0571074675272883,-0.0571013378047303
1.08666666666667,-0.0575460233776211,-0.0574652964980464,-0.0571606533616667,-0.0571544839332771
1.087,-0.0575999119237811,-0.0575191417563612,-0.0572139733717053,-0.0572077642973168
1.08733333333333,-0.057653936585425,-0.057573123181436,-0.0572674279268186,-0.0572611792667278
1.08766666666667,-0.0577080977386248,-0.0576272411498157,-0.0573210173977673,-0.0573147292127289
1.088,-0.0577623957608118,-0.0576814960394172,-0.0573747421566416,-0.0573684145078842
1.08833333333333,-0.0578168310307863,-0.0577358882295208,-0.0574286025768871,-0.0574222355261118
1.08866666666667,-0.0578714039287246,-0.0577904181007847,-0.0574825990332966,-0.0574761926426794
1.089,-0.0579261148361725,-0.0578450860352606,-0.0575367319020193,-0.0575302862342108
1.08933333333333,-0.0579809641360703,-0.0578998924163754,-0.0575910015605723,-0.0575845166787055
1.08966666666667,-0.0580359522127406,-0.0579548376289568,-0.0576454083878399,-0.0576388843555314
1.09,-0.0580910794519036,-0.0580099220592349,-0.0576999527640727,-0.0576933896454331
1.09033333333333,-0.0581463462406872,-0.0580651460948409,-0.0577546350709147,-0.0577480329305362
1.09066666666667,-0.0582017529676163,-0.0581205101248211,-0.057809455691391,-0.0578028145943591
1.091,-0.0582573000226373,-0.0581760145396416,-0.0578644150099109,-0.0578577350218129
1.09133333333333,-0.058312987797114,-0.0582316597311838,-0.057919513412292,-0.0579127945992123
1.09166666666667,-0.0583688166838331,-0.0582874460927687,-0.0579747512857526,-0.0579679937142747
1.092,-0.0584247870770105,-0.0583433740191493,-0.058030129018912,-0.0580233327561282
1.09233333333333,-0.0584808993723065,-0.058399443906518,-0.0580856470018127,-0.0580788121153289
1.09266666666667,-0.0585371539668167,-0.0584556561525184,-0.0581413056259188,-0.0581344321838458
1.093,-0.0585935512590911,-0.0585120111562451,-0.0581971052841178,-0.0581901933550839
1.09333333333333,-0.0586500916491298,-0.0585685093182558,-0.0582530463707307,-0.0582460960238847
1.09366666666667,-0.0587067755384046,-0.0586251510405702,-0.0583091292815174,-0.0583021405865248
1.094,-0.0587636033298402,-0.0586819367266849,-0.0583653544136806,-0.0583583274407399
1.09433333333333,-0.0588205754278427,-0.0587388667815702,-0.0584217221658797,-0.0584146569857128
1.09466666666667,-0.0588776922382981,-0.0587959416116853,-0.0584782329382234,-0.0584711296220883
1.095,-0.0589349541685775,-0.058853161624978,-0.0585348871322902,-0.0585277457519752
1.09533333333333,-0.0589923616275484,-0.0589105272308919,-0.0585916851511258,-0.0585845057789571
1.09566666666667,-0.0590499150255665,-0.058968038840378,-0.0586486273992507,-0.0586414101081002
1.096,-0.0591076147745009,-0.0590256968658919,-0.0587057142826661,-0.0586984591459518
1.09633333333333,-0.0591654612877281,-0.0590835017214085,-0.0587629462088612,-0.0587556533005467
1.09666666666667,-0.0592234549801484,-0.0591414538224301,-0.0588203235868186,-0.0588129929814232
1.097,-0.0592815962681734,-0.0591995535859764,-0.0588778468270306,-0.0588704785996222
1.09733333333333,-0.0593398855697571,-0.0592578014306131,-0.0589355163414812,-0.058928110567696
1.09766666666667,-0.0593983233043877,-0.0593161977764442,-0.0589933325436757,-0.0589858892997074
1.098,-0.0594569098930917,-0.0593747430451199,-0.0590512958486408,-0.0590438152112494
1.09833333333333,-0.05951564575845,-0.0594334376598481,-0.0591094066729238,-0.0591018887194413
1.09866666666667,-0.0595745313245992,-0.0594922820453979,-0.0591676654346088,-0.0591601102429385
1.099,-0.0596335670172392,-0.0595512766281092,-0.0592260725533165,-0.0592184802019407
1.09933333333333,-0.0596927532636387,-0.0596104218358897,-0.0592846284502107,-0.0592769990181934
