"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0481301381651636,-0.0480758880732553,-0.0479131819490645,-0.0480575927599965
1.00966666666667,-0.0481600924984096,-0.0481057210032286,-0.0479429480578185,-0.0480876065760145
1.01,-0.0481901226249129,-0.0481356293628505,-0.0479727894277634,-0.0481176963501979
1.01033333333333,-0.0482202287176434,-0.0481656133237972,-0.0480027062303068,-0.0481478622563513
1.01066666666667,-0.0482504109501338,-0.0481956730582929,-0.0480326986374151,-0.0481781044688317
1.011,-0.0482806694964779,-0.0482258087391171,-0.0480627668216108,-0.0482084231625696
1.01133333333333,-0.0483110045313325,-0.0482560205396113,-0.0480929109559718,-0.0482388185130547
1.01166666666667,-0.048341416229924,-0.0482863086336788,-0.0481231312141376,-0.0482692906963552
1.012,-0.0483719047680412,-0.0483166731957822,-0.0481534277703147,-0.0482998398891023
1.01233333333333,-0.0484024703220462,-0.0483471144009538,-0.0481838007992687,-0.048330466268506
1.01266666666667,-0.0484331130688791,-0.048377632424788,-0.0482142504763331,-0.0483611700123488
1.013,-0.0484638331860371,-0.0484082274434528,-0.0482447769774091,-0.048391951298991
1.01333333333333,-0.0484946308516136,-0.0484388996336823,-0.0482753804789708,-0.0484228103073738
1.01366666666667,-0.0485255062442679,-0.0484696491727882,-0.0483060611580611,-0.0484537472170155
1.014,-0.048556459543243,-0.0485004762386522,-0.0483368191923036,-0.0484847622080235
1.01433333333333,-0.0485874909283605,-0.0485313810097366,-0.0483676547598936,-0.0485158554610902
1.01466666666667,-0.0486186005800366,-0.0485623636650852,-0.0483985680396041,-0.0485470271574901
1.015,-0.0486497886792619,-0.0485934243843158,-0.0484295592107918,-0.0485782774790955
1.01533333333333,-0.0486810554076226,-0.0486245633476354,-0.0484606284533978,-0.0486096066083646
1.01566666666667,-0.0487124009472925,-0.048655780735836,-0.048491775947945,-0.0486410147283527
1.016,-0.0487438254810445,-0.0486870767302909,-0.0485230018755425,-0.0486725020227088
1.01633333333333,-0.0487753291922342,-0.0487184515129729,-0.0485543064178903,-0.0487040686756868
1.01666666666667,-0.0488069122648264,-0.0487499052664402,-0.0485856897572805,-0.048735714872133
1.017,-0.0488385748833801,-0.0487814381738416,-0.0486171520765986,-0.0487674407974981
1.01733333333333,-0.0488703172330568,-0.0488130504189331,-0.0486486935593227,-0.0487992466378427
1.01766666666667,-0.0489021394996201,-0.0488447421860544,-0.0486803143895292,-0.0488311325798298
1.018,-0.0489340418694389,-0.0488765136601579,-0.0487120147519005,-0.0488630988107362
1.01833333333333,-0.0489660245294911,-0.0489083650267909,-0.0487437948317126,-0.0488951455184441
1.01866666666667,-0.0489980876673677,-0.0489402964721084,-0.0487756548148464,-0.0489272728914527
1.019,-0.049030231471267,-0.0489723081828729,-0.0488075948877963,-0.0489594811188788
1.01933333333333,-0.0490624561300071,-0.0490044003464521,-0.0488396152376575,-0.0489917703904517
1.01966666666667,-0.0490947618330153,-0.0490365731508255,-0.0488717160521415,-0.0490241408965292
1.02,-0.0491271487703457,-0.049068826784591,-0.0489038975195649,-0.049056592828085
1.02033333333333,-0.0491596171326683,-0.0491011614369564,-0.048936159828874,-0.049089126376719
1.02066666666667,-0.0491921671112811,-0.0491335772977493,-0.0489685031696115,-0.0491217417346615
1.021,-0.0492247988981039,-0.0491660745574216,-0.0490009277319597,-0.0491544390947705
1.02133333333333,-0.0492575126856843,-0.049198653407035,-0.049033433706709,-0.0491872186505322
1.02166666666667,-0.0492903086672056,-0.0492313140382899,-0.0490660212852816,-0.0492200805960749
1.022,-0.0493231870364788,-0.0492640566435057,-0.0490986906597253,-0.0492530251261529
1.02233333333333,-0.0493561479879507,-0.0492968814156307,-0.0491314420227091,-0.0492860524361669
1.02266666666667,-0.0493891917167047,-0.0493297885482505,-0.0491642755675423,-0.0493191627221563
1.023,-0.0494223184184677,-0.0493627782355761,-0.0491971914881613,-0.0493523561808047
1.02333333333333,-0.0494555282896022,-0.0493958506724606,-0.0492301899791428,-0.0493856330094386
1.02366666666667,-0.0494888215271184,-0.0494290060543939,-0.0492632712356983,-0.0494189934060328
1.024,-0.0495221983286746,-0.0494622445775055,-0.0492964354536758,-0.0494524375692209
1.02433333333333,-0.0495556588925767,-0.0494955664385657,-0.049329682829574,-0.0494859656982748
1.02466666666667,-0.0495892034177802,-0.049528971834994,-0.0493630135605298,-0.049519577993135
1.025,-0.0496228321038928,-0.0495624609648573,-0.0493964278443336,-0.0495532746543915
1.02533333333333,-0.0496565451511843,-0.0495960340268693,-0.0494299258794157,-0.0495870558832955
1.02566666666667,-0.04969034276058,-0.0496296912203987,-0.049463507864867,-0.0496209218817624
1.026,-0.0497242251336625,-0.0496634327454688,-0.0494971740004273,-0.0496548728523736
1.02633333333333,-0.0497581924726863,-0.0496972588027563,-0.0495309244864975,-0.0496889089983757
1.02666666666667,-0.0497922449805622,-0.0497311695936037,-0.0495647595241366,-0.0497230305236823
1.027,-0.0498263828608731,-0.0497651653200092,-0.049598679315058,-0.0497572376328832
1.02733333333333,-0.0498606063178741,-0.0497992461846409,-0.0496326840616512,-0.0497915305312497
1.02766666666667,-0.04989491555649,-0.0498334123908293,-0.0496667739669638,-0.0498259094247105
1.028,-0.0499293107823267,-0.0498676641425776,-0.0497009492347125,-0.0498603745198929
1.02833333333333,-0.0499637922016612,-0.0499020016445594,-0.0497352100692889,-0.049894926024102
1.02866666666667,-0.0499983600214562,-0.0499364251021201,-0.0497695566757558,-0.0499295641453191
1.029,-0.0500330144493581,-0.0499709347212853,-0.0498039892598519,-0.0499642890922236
1.02933333333333,-0.0500677556936905,-0.0500055307087584,-0.0498385080279995,-0.049999101074178
1.02966666666667,-0.0501025839634765,-0.0500402132719226,-0.0498731131872912,-0.0500340003012377
1.03,-0.0501374994684229,-0.0500749826188499,-0.0499078049455153,-0.050068986984157
1.03033333333333,-0.0501725024189323,-0.0501098389582924,-0.0499425835111416,-0.0501040613343844
1.03066666666667,-0.0502075930260997,-0.0501447824997016,-0.0499774490933259,-0.0501392235640677
1.031,-0.050242771501725,-0.0501798134532081,-0.0500124019019197,-0.0501744738860631
1.03133333333333,-0.0502780380583023,-0.0502149320296457,-0.0500474421474678,-0.0502098125139234
1.03166666666667,-0.0503133929090335,-0.0502501384405432,-0.0500825700412082,-0.0502452396619147
1.032,-0.0503488362678248,-0.0502854328981268,-0.0501177857950809,-0.0502807555450135
1.03233333333333,-0.0503843683492927,-0.0503208156153283,-0.0501530896217248,-0.0503163603789085
1.03266666666667,-0.0504199893687614,-0.050356286805782,-0.0501884817344889,-0.0503520543800048
1.033,-0.050455699542277,-0.0503918466838266,-0.0502239623474219,-0.0503878377654276
1.03333333333333,-0.0504914990865931,-0.0504274954645202,-0.0502595316752859,-0.0504237107530173
1.03366666666667,-0.0505273882191857,-0.0504632333636204,-0.050295189933557,-0.0504596735613455
1.034,-0.0505633671582634,-0.050499060597609,-0.0503309373384211,-0.0504957264097058
1.03433333333333,-0.0505994361227387,-0.050534977383685,-0.050366774106784,-0.0505318695181239
1.03466666666667,-0.0506355953322706,-0.0505709839397667,-0.0504027004562727,-0.0505681031073524
1.035,-0.0506718450072385,-0.0506070804844927,-0.0504387166052375,-0.0506044273988869
1.03533333333333,-0.0507081853687585,-0.0506432672372365,-0.0504748227727506,-0.0506408426149538
1.03566666666667,-0.050744616638681,-0.050679544418087,-0.0505110191786166,-0.0506773489785236
1.036,-0.0507811390395931,-0.0507159122478748,-0.0505473060433669,-0.0507139467133074
1.03633333333333,-0.0508177527948297,-0.0507523709481647,-0.050583683588268,-0.050750636043764
1.03666666666667,-0.0508544581284608,-0.0507889207412495,-0.0506201520353279,-0.0507874171950981
1.037,-0.0508912552653098,-0.0508255618501698,-0.0506567116072852,-0.05082429039327
1.03733333333333,-0.0509281444309461,-0.0508622944987062,-0.0506933625276268,-0.0508612558649916
1.03766666666667,-0.0509651258516939,-0.0508991189113849,-0.0507301050205816,-0.0508983138377304
1.038,-0.0510021997546344,-0.05093603531348,-0.0507669393111282,-0.0509354645397222
1.03833333333333,-0.0510393663675974,-0.0509730439310135,-0.0508038656249948,-0.0509727081999518
1.03866666666667,-0.0510766259191862,-0.0510101449907658,-0.0508408841886585,-0.0510100450481829
1.039,-0.0511139786387594,-0.051047338720272,-0.0508779952293569,-0.0510474753149408
1.03933333333333,-0.0511514247564445,-0.0510846253478219,-0.0509151989750889,-0.0510849992315243
1.03966666666667,-0.0511889645031447,-0.0511220051024768,-0.0509524956546084,-0.0511226170300063
1.04,-0.0512265981105225,-0.0511594782140554,-0.0509898854974383,-0.0511603289432368
1.04033333333333,-0.0512643258110258,-0.051197044913145,-0.0510273687338674,-0.0511981352048484
1.04066666666667,-0.0513021478378824,-0.0512347054311112,-0.0510649455949592,-0.0512360360492524
1.041,-0.0513400644250908,-0.0512724600000781,-0.0511026163125404,-0.0512740317116526
1.04133333333333,-0.0513780758074482,-0.0513103088529677,-0.0511403811192241,-0.0513121224280346
1.04166666666667,-0.0514161822205262,-0.0513482522234598,-0.0511782402484012,-0.051350308435186
1.042,-0.0514543839006906,-0.0513862903460311,-0.0512161939342368,-0.0513885899706785
1.04233333333333,-0.0514926810851048,-0.0514244234559395,-0.0512542424116896,-0.0514269672728916
1.04266666666667,-0.0515310740117264,-0.0514626517892281,-0.051292385916502,-0.0514654405810008
1.043,-0.0515695629193052,-0.05150097558274,-0.0513306246852082,-0.0515040101349861
1.04333333333333,-0.0516081480474042,-0.0515393950741053,-0.0513689589551391,-0.0515426761756386
1.04366666666667,-0.051646829636384,-0.0515779105017511,-0.0514073889644182,-0.0515814389445579
1.044,-0.0516856079274164,-0.0516165221049105,-0.0514459149519722,-0.0516202986841544
1.04433333333333,-0.0517244831624872,-0.0516552301236164,-0.05148453715753,-0.0516592556376619
1.04466666666667,-0.0517634555843908,-0.0516940347987105,-0.0515232558216264,-0.0516983100491241
1.045,-0.0518025254367452,-0.0517329363718413,-0.0515620711856048,-0.0517374621634189
1.04533333333333,-0.051841692963986,-0.0517719350854731,-0.0516009834916241,-0.0517767122262427
1.04566666666667,-0.0518809584113715,-0.0518110311828819,-0.0516399929826533,-0.0518160604841254
1.046,-0.0519203220249903,-0.0518502249081682,-0.0516790999024855,-0.0518555071844235
1.04633333333333,-0.0519597840517595,-0.0518895165062511,-0.0517183044957337,-0.0518950525753393
1.04666666666667,-0.0519993447394324,-0.0519289062228773,-0.0517576070078353,-0.0519346969059036
1.047,-0.052039004336592,-0.051968394304618,-0.0517970076850532,-0.0519744404259937
1.04733333333333,-0.0520787630926731,-0.0520079809988798,-0.0518365067744826,-0.0520142833863355
1.04766666666667,-0.0521186212579402,-0.0520476665539026,-0.0518761045240561,-0.0520542260384975
1.048,-0.0521585790835109,-0.0520874512187638,-0.0519158011825436,-0.052094268634904
1.04833333333333,-0.0521986368213536,-0.052127335243381,-0.0519555969995513,-0.0521344114288334
1.04866666666667,-0.0522387947242851,-0.0521673188785201,-0.0519954922255345,-0.0521746546744229
1.049,-0.0522790530459871,-0.052207402375791,-0.0520354871117888,-0.0522149986266689
1.04933333333333,-0.0523194120409873,-0.0522475859876578,-0.0520755819104696,-0.0522554435414384
1.04966666666667,-0.0523598719646883,-0.0522878699674349,-0.0521157768745788,-0.0522959896754604
1.05,-0.0524004330733507,-0.0523282545692956,-0.0521560722579789,-0.0523366372863404
1.05033333333333,-0.0524410956241098,-0.052368740048275,-0.0521964683153915,-0.0523773866325558
1.05066666666667,-0.0524818598749677,-0.0524093266602733,-0.0522369653024021,-0.0524182379734685
1.051,-0.0525227260848141,-0.0524500146620537,-0.0522775634754611,-0.0524591915693123
1.05133333333333,-0.0525636945134009,-0.0524908043112569,-0.0523182630918916,-0.052500247681219
1.05166666666667,-0.0526047654213778,-0.0525316958663867,-0.0523590644098943,-0.0525414065711965
1.052,-0.0526459390702748,-0.0525726895868375,-0.052399967688538,-0.0525826685021507
1.05233333333333,-0.0526872157225147,-0.0526137857328793,-0.0524409731877777,-0.0526240337378881
1.05266666666667,-0.0527285956414095,-0.0526549845656628,-0.0524820811684523,-0.0526655025431045
1.053,-0.0527700790911682,-0.0526962863472293,-0.0525232918922851,-0.0527070751834097
1.05333333333333,-0.0528116663369032,-0.0527376913405134,-0.0525646056218948,-0.0527487519253073
1.05366666666667,-0.0528533576446292,-0.0527791998093396,-0.0526060226207887,-0.0527905330362195
1.054,-0.0528951532812663,-0.0528208120184354,-0.0526475431533773,-0.0528324187844809
1.05433333333333,-0.0529370535146475,-0.0528625282334287,-0.0526891674849656,-0.0528744094393382
1.05466666666667,-0.0529790586135211,-0.0529043487208471,-0.0527308958817708,-0.0529165052709659
1.055,-0.0530211688475507,-0.0529462737481339,-0.0527727286109141,-0.0529587065504528
1.05533333333333,-0.0530633844873187,-0.052988303583644,-0.0528146659404272,-0.0530010135498233
1.05566666666667,-0.0531057058043404,-0.0530304384966442,-0.0528567081392618,-0.0530434265420326
1.056,-0.0531481330710523,-0.0530726787573197,-0.0528988554772845,-0.0530859458009669
1.05633333333333,-0.0531906665608286,-0.0531150246367825,-0.0529411082252841,-0.0531285716014512
1.05666666666667,-0.0532333065479753,-0.0531574764070716,-0.0529834666549763,-0.053171304219258
1.057,-0.0532760533077393,-0.0532000343411529,-0.0530259310390095,-0.0532141439311004
1.05733333333333,-0.053318907116313,-0.0532426987129264,-0.0530685016509594,-0.0532570910146432
1.05766666666667,-0.0533618682508299,-0.0532854697972298,-0.0531111787653449,-0.0533001457485028
1.058,-0.0534049369893835,-0.0533283478698463,-0.053153962657622,-0.0533433084122548
1.05833333333333,-0.0534481136110123,-0.0533713332074925,-0.0531968536041904,-0.0533865792864385
1.05866666666667,-0.053491398395719,-0.0534144260878478,-0.0532398518824032,-0.0534299586525513
1.059,-0.0535347916244631,-0.053457626789533,-0.0532829577705524,-0.053473446793063
1.05933333333333,-0.0535782935791761,-0.0535009355921318,-0.0533261715479039,-0.0535170439914168
1.05966666666667,-0.0536219045427512,-0.053544352776179,-0.0533694934946678,-0.0535607505320279
1.06,-0.0536656247990654,-0.0535878786231813,-0.0534129238920231,-0.0536045667002946
1.06033333333333,-0.0537094546329633,-0.0536315134156082,-0.0534564630221134,-0.0536484927826013
1.06066666666667,-0.0537533943302756,-0.0536752574369013,-0.0535001111680565,-0.0536925290663127
1.061,-0.0537974441778111,-0.0537191109714776,-0.0535438686139394,-0.0537366758397911
1.06133333333333,-0.0538416044633775,-0.0537630743047303,-0.0535877356448382,-0.0537809333923968
1.06166666666667,-0.0538858754757697,-0.0538071477230406,-0.0536317125467935,-0.0538253020144801
1.062,-0.0539302575047783,-0.05385133151377,-0.0536757996068484,-0.0538697819974059
1.06233333333333,-0.0539747508411961,-0.0538956259652702,-0.0537199971130246,-0.0539143736335389
1.06266666666667,-0.0540193557768203,-0.0539400313668954,-0.0537643053543453,-0.0539590772162556
1.063,-0.0540640726044564,-0.0539845480089864,-0.0538087246208268,-0.0540038930399549
1.06333333333333,-0.0541089016179211,-0.0540291761828953,-0.0538532552034872,-0.0540488214000465
1.06366666666667,-0.0541538431120491,-0.0540739161809725,-0.0538978973943555,-0.0540938625929674
1.064,-0.0541988973826956,-0.0541187682965887,-0.0539426514864662,-0.0541390169161841
1.06433333333333,-0.0542440647267403,-0.0541637328241187,-0.0539875177738597,-0.0541842846681955
1.06466666666667,-0.0542893454420932,-0.0542088100589598,-0.05403249655161,-0.05422966614853
1.065,-0.0543347398276911,-0.0542540002975301,-0.0540775881158043,-0.0542751616577592
1.06533333333333,-0.0543802481835131,-0.0542993038372787,-0.0541227927635537,-0.0543207714975026
1.06566666666667,-0.0544258708105803,-0.054344720976675,-0.0541681107930018,-0.0543664959704252
1.066,-0.0544716080109552,-0.0543902520152312,-0.054213542503329,-0.054412335380244
1.06633333333333,-0.0545174600877498,-0.0544358972534942,-0.0542590881947439,-0.054458290031732
1.06666666666667,-0.0545634273451347,-0.0544816569930598,-0.0543047481685086,-0.0545043602307273
1.067,-0.0546095100883261,-0.0545275315365587,-0.0543505227269297,-0.0545505462841239
1.06733333333333,-0.0546557086236168,-0.0545735211876833,-0.0543964121733551,-0.0545968484998984
1.06766666666667,-0.0547020232583588,-0.0546196262511724,-0.0544424168121976,-0.0546432671870916
1.068,-0.0547484543009768,-0.0546658470328357,-0.054488536948926,-0.0546898026558247
1.06833333333333,-0.0547950020609647,-0.054712183839533,-0.0545347728900683,-0.0547364552173019
1.06866666666667,-0.0548416668488988,-0.054758636979205,-0.0545811249432271,-0.0547832251838138
1.069,-0.0548884489764443,-0.0548052067608517,-0.0546275934170712,-0.0548301128687445
1.06933333333333,-0.0549353487563459,-0.0548518934945623,-0.054674178621346,-0.0548771185865659
1.06966666666667,-0.0549823665024433,-0.0548986974914933,-0.0547208808668825,-0.054924242652862
1.07,-0.0550295025296744,-0.0549456190638978,-0.0547677004655869,-0.0549714853843115
1.07033333333333,-0.0550767571540765,-0.0549926585251134,-0.0548146377304624,-0.0550188470987024
1.07066666666667,-0.0551241306927917,-0.0550398161895706,-0.054861692975605,-0.0550663281149416
1.071,-0.0551716234640751,-0.0550870923728002,-0.0549088665162005,-0.0551139287530515
1.07133333333333,-0.0552192357872904,-0.0551344873914326,-0.0549561586685487,-0.0551616493341726
1.07166666666667,-0.0552669679829273,-0.0551820015632098,-0.05500356975005,-0.0552094901805776
1.072,-0.0553148203725918,-0.0552296352069818,-0.055051100079216,-0.0552574516156699
1.07233333333333,-0.055362793279022,-0.0552773886427181,-0.0550987499756698,-0.0553055339639852
1.07266666666667,-0.0554108870260862,-0.0553252621915026,-0.0551465197601624,-0.0553537375512028
1.073,-0.0554591019387924,-0.0553732561755494,-0.0551944097545652,-0.0554020627041461
1.07333333333333,-0.0555074383432868,-0.0554213709182003,-0.0552424202818824,-0.0554505097507911
1.07366666666667,-0.0555558965668653,-0.0554696067439337,-0.0552905516662475,-0.0554990790202636
1.074,-0.0556044769379728,-0.0555179639783627,-0.0553388042329338,-0.055547770842853
1.07433333333333,-0.0556531797862098,-0.0555664429482474,-0.0553871783083546,-0.0555965855500102
1.07466666666667,-0.0557020054423356,-0.05561504398149,-0.0554356742200799,-0.0556455234743549
1.075,-0.0557509542382761,-0.0556637674071522,-0.0554842922968224,-0.055694584949681
1.07533333333333,-0.0558000265071287,-0.0557126135554536,-0.0555330328684578,-0.0557437703109598
1.07566666666667,-0.0558492225831624,-0.0557615827577687,-0.0555818962660202,-0.0557930798943481
1.076,-0.0558985428018236,-0.0558106753466394,-0.0556308828217095,-0.0558425140371889
1.07633333333333,-0.05594798749975,-0.0558598916557872,-0.055679992868897,-0.0558920730780116
1.07666666666667,-0.0559975570147619,-0.0559092320201032,-0.0557292267421372,-0.0559417573565572
1.077,-0.0560472516858725,-0.055958696775661,-0.0557785847771545,-0.0559915672137544
1.07733333333333,-0.0560970718533005,-0.0560082862597196,-0.0558280673108634,-0.0560415029917525
1.07766666666667,-0.0561470178584595,-0.056058000810731,-0.0558776746813695,-0.0560915650339021
1.078,-0.0561970900439754,-0.0561078407683371,-0.055927407227974,-0.0561417536847784
1.07833333333333,-0.0562472887536919,-0.0561578064733874,-0.0559772652911749,-0.0561920692901746
1.07866666666667,-0.0562976143326637,-0.0562078982679309,-0.0560272492126784,-0.0562425121971155
1.079,-0.0563480671271743,-0.0562581164952315,-0.0560773593353989,-0.0562930827538549
1.07933333333333,-0.0563986474847294,-0.0563084614997624,-0.0561275960034654,-0.056343781309881
1.07966666666667,-0.056449355754076,-0.0563589336272244,-0.0561779595622292,-0.0563946082159306
1.08,-0.056500192285192,-0.0564095332245375,-0.056228450358265,-0.056445563823991
1.08033333333333,-0.0565511574293038,-0.0564602606398552,-0.0562790687393757,-0.0564966484872901
1.08066666666667,-0.0566022515388846,-0.056511116222565,-0.0563298150546025,-0.056547862560325
1.081,-0.0566534749676638,-0.0565621003232923,-0.0563806896542187,-0.0565992063988512
1.08133333333333,-0.0567048280706196,-0.0566132132939136,-0.0564316928897558,-0.0566506803598924
1.08166666666667,-0.056756311204014,-0.0566644554875495,-0.0564828251139848,-0.0567022848017466
1.082,-0.056807924725357,-0.0567158272585818,-0.0565340866809355,-0.0567540200839898
1.08233333333333,-0.0568596689934493,-0.0567673289626489,-0.0565854779458978,-0.0568058865674851
1.08266666666667,-0.0569115443683571,-0.0568189609566575,-0.0566369992654289,-0.0568578846143835
1.083,-0.0569635512114465,-0.0568707235987857,-0.0566886509973544,-0.0569100145881282
1.08333333333333,-0.0570156898853676,-0.0569226172484877,-0.0567404335007781,-0.0569622768534679
1.08366666666667,-0.0570679607540589,-0.0569746422664972,-0.0567923471360867,-0.0570146717764484
1.084,-0.0571203641827752,-0.0570267990148406,-0.0568443922649472,-0.0570671997244379
1.08433333333333,-0.0571729005380608,-0.0570790878568307,-0.0568965692503285,-0.0571198610661106
1.08466666666667,-0.0572255701877881,-0.0571315091570773,-0.0569488784564844,-0.0571726561714691
1.085,-0.0572783735011368,-0.0571840632815039,-0.0570013202489857,-0.0572255854118377
1.08533333333333,-0.0573313108486101,-0.057236750597327,-0.0570538949946978,-0.0572786491598808
1.08566666666667,-0.0573843826020454,-0.0572895714730919,-0.0571066030618129,-0.0573318477895956
1.086,-0.0574375891346071,-0.0573425262786517,-0.057159444819828,-0.0573851816763283
1.08633333333333,-0.0574909308208049,-0.057395615385191,-0.0572124206395795,-0.0574386511967667
1.08666666666667,-0.0575444080364889,-0.0574488391652231,-0.0572655308932224,-0.0574922567289654
1.087,-0.0575980211588634,-0.0575021979925949,-0.0573187759542504,-0.0575459986523286
1.08733333333333,-0.057651770566485,-0.0575556922424997,-0.0573721561975041,-0.057599877347633
1.08766666666667,-0.0577056566392786,-0.0576093222914732,-0.057425671999161,-0.0576538931970288
1.088,-0.0577596797585253,-0.0576630885174045,-0.0574793237367595,-0.0577080465840388
1.08833333333333,-0.0578138403068968,-0.0577169912995449,-0.0575331117891961,-0.0577623378935778
1.08866666666667,-0.0578681386684254,-0.057771031018504,-0.0575870365367189,-0.0578167675119423
1.089,-0.0579225752285437,-0.0578252080562625,-0.0576410983609598,-0.0578713358268306
1.08933333333333,-0.0579771503740618,-0.0578795227961812,-0.0576952976449195,-0.0579260432273358
1.08966666666667,-0.0580318644931969,-0.0579339756229986,-0.0577496347729809,-0.0579808901039622
1.09,-0.0580867179755626,-0.0579885669228387,-0.0578041101309098,-0.0580358768486309
1.09033333333333,-0.0581417112121826,-0.0580432970832161,-0.0578587241058697,-0.0580910038546744
1.09066666666667,-0.0581968445954955,-0.0580981664930531,-0.0579134770864197,-0.0581462715168575
1.091,-0.0582521185193553,-0.0581531755426678,-0.0579683694625256,-0.0582016802313674
1.09133333333333,-0.0583075333790485,-0.0582083246237931,-0.0580234016255582,-0.0582572303958367
1.09166666666667,-0.0583630895712909,-0.0582636141295743,-0.0580785739683073,-0.0583129224093426
1.092,-0.0584187874942357,-0.0583190444545835,-0.0581338868849864,-0.0583687566724021
1.09233333333333,-0.0584746275474812,-0.058374615994816,-0.0581893407712353,-0.0584247335869908
1.09266666666667,-0.0585306101320741,-0.0584303291477077,-0.0582449360241254,-0.0584808535565545
1.093,-0.0585867356505219,-0.0584861843121268,-0.0583006730421729,-0.0585371169859966
1.09333333333333,-0.0586430045067895,-0.0585421818883916,-0.0583565522253355,-0.0585935242816958
1.09366666666667,-0.0586994171063106,-0.0585983222782779,-0.058412573975025,-0.058650075851517
1.094,-0.0587559738560006,-0.0586546058850122,-0.0584687386941121,-0.0587067721048053
1.09433333333333,-0.058812675164249,-0.0587110331132876,-0.0585250467869316,-0.0587636134524039
1.09466666666667,-0.0588695214409341,-0.0587676043692698,-0.0585814986592872,-0.0588206003066453
1.095,-0.0589265130974286,-0.0588243200606005,-0.0586380947184625,-0.0588777330813826
1.09533333333333,-0.058983650546607,-0.0588811805964083,-0.0586948353732206,-0.0589350121919699
1.09566666666667,-0.0590409342028494,-0.0589381863873027,-0.0587517210338197,-0.0589924380552834
1.096,-0.0590983644820435,-0.0589953378453986,-0.0588087521120053,-0.0590500110897187
1.09633333333333,-0.0591559418016069,-0.059052635384307,-0.0588659290210335,-0.0591077317152125
1.09666666666667,-0.0592136665804712,-0.059110079419151,-0.0589232521756633,-0.0591656003532279
1.097,-0.0592715392391099,-0.0591676703665676,-0.0589807219921686,-0.0592236174267845
1.09733333333333,-0.0593295601995286,-0.0592254086447122,-0.0590383388883508,-0.0592817833604472
1.09766666666667,-0.0593877298852805,-0.0592832946732742,-0.0590961032835279,-0.0593400985803302
1.098,-0.0594460487214743,-0.0593413288734746,-0.0591540155985667,-0.0593985635141288
1.09833333333333,-0.0595045171347692,-0.0593995116680747,-0.0592120762558613,-0.0594571785910967
1.09866666666667,-0.0595631355533971,-0.0594578434813819,-0.059270285679359,-0.059515944242067
1.099,-0.0596219044071585,-0.0595163247392597,-0.059328644294565,-0.0595748608994614
1.09933333333333,-0.0596808241274313,-0.0595749558691325,-0.0593871525285383,-0.0596339289972923
1.09966666666667,-0.0597398951471816,-0.0596337372999957,-0.0594458108099061,-0.0596931489711667
