"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0476883307442531,-0.0475894302780415,-0.0474164603824803,-0.0476955248591481
1.01933333333333,-0.0477168461725482,-0.0476178877932534,-0.0474448120445362,-0.0477241573541325
1.01966666666667,-0.0477454332557671,-0.047646416827245,-0.0474732349868841,-0.0477528618161296
1.02,-0.0477740921548392,-0.0476750175406802,-0.0475017293695314,-0.0477816384071205
1.02033333333333,-0.04780282303121,-0.0477036900947469,-0.0475302953529942,-0.0478104872895922
1.02066666666667,-0.047831626046839,-0.0477324346511457,-0.0475589330983136,-0.0478394086265673
1.021,-0.0478605013642062,-0.0477612513720981,-0.0475876427670357,-0.0478684025815805
1.02133333333333,-0.0478894491463117,-0.0477901404203328,-0.0476164245212262,-0.047897469318688
1.02166666666667,-0.0479184695566782,-0.0478191019591176,-0.0476452785234718,-0.0479266090024798
1.022,-0.0479475627593433,-0.0478481361522265,-0.0476742049368788,-0.0479558217980724
1.02233333333333,-0.0479767289188813,-0.0478772431639692,-0.0477032039250725,-0.0479851078711071
1.02266666666667,-0.0480059682003919,-0.0479064231591749,-0.0477322756522077,-0.0480144673877626
1.023,-0.0480352807694969,-0.0479356763032095,-0.0477614202829649,-0.0480439005147433
1.02333333333333,-0.0480646667923592,-0.0479650027619557,-0.0477906379825474,-0.0480734074193001
1.02366666666667,-0.0480941264356648,-0.0479944027018435,-0.0478199289166948,-0.0481029882692074
1.024,-0.0481236598666445,-0.0480238762898237,-0.0478492932516696,-0.0481326432327899
1.02433333333333,-0.0481532672530555,-0.0480534236933934,-0.0478787311542805,-0.0481623724789108
1.02466666666667,-0.0481829487632018,-0.048083045080584,-0.0479082427918621,-0.0481921761769717
1.025,-0.0482127045659221,-0.048112740619958,-0.04793782833229,-0.0482220544969215
1.02533333333333,-0.0482425348306034,-0.0481425104806326,-0.0479674879439775,-0.0482520076092584
1.02566666666667,-0.0482724397271721,-0.0481723548322607,-0.0479972217958794,-0.0482820356850221
1.026,-0.0483024194261049,-0.0482022738450425,-0.0480270300574927,-0.048312138895814
1.02633333333333,-0.0483324740984189,-0.0482322676897255,-0.0480569128988626,-0.0483423174137791
1.02666666666667,-0.0483626039156923,-0.0482623365376102,-0.0480868704905817,-0.0483725714116205
1.027,-0.0483928090500475,-0.0482924805605397,-0.048116903003782,-0.0484029010625926
1.02733333333333,-0.0484230896741632,-0.0483226999309132,-0.0481470106101624,-0.0484333065405174
1.02766666666667,-0.0484534459612763,-0.0483529948216909,-0.0481771934819593,-0.0484637880197704
1.028,-0.0484838780851785,-0.048383365406386,-0.0482074517919711,-0.0484943456752947
1.02833333333333,-0.0485143862202219,-0.0484138118590673,-0.0482377857135542,-0.04852497968259
1.02866666666667,-0.0485449705413225,-0.048444334354372,-0.0482681954206153,-0.0485556902177293
1.029,-0.0485756312239574,-0.0484749330674938,-0.0482986810876368,-0.0485864774573538
1.02933333333333,-0.0486063684441733,-0.0485056081741941,-0.0483292428896475,-0.0486173415786686
1.02966666666667,-0.0486371823785785,-0.0485363598508013,-0.0483598810022519,-0.0486482827594616
1.03,-0.0486680732043643,-0.0485671882742117,-0.0483905956016173,-0.0486793011780863
1.03033333333333,-0.0486990410992767,-0.0485980936218994,-0.0484213868644822,-0.0487103970134803
1.03066666666667,-0.0487300862416499,-0.0486290760718995,-0.0484522549681469,-0.0487415704451506
1.031,-0.0487612088103893,-0.0486601358028306,-0.0484832000904973,-0.048772821653194
1.03133333333333,-0.0487924089849767,-0.0486912729938864,-0.0485142224099872,-0.048804150818288
1.03166666666667,-0.0488236869454739,-0.0487224878248448,-0.0485453221056441,-0.0488355581216878
1.032,-0.0488550428725273,-0.0487537804760559,-0.0485764993570833,-0.0488670437452478
1.03233333333333,-0.0488864769473696,-0.0487851511284592,-0.0486077543444965,-0.0488986078714003
1.03266666666667,-0.0489179893518194,-0.0488165999635806,-0.0486390872486554,-0.0489302506831778
1.033,-0.0489495802682779,-0.0488481271635271,-0.0486704982509192,-0.0489619723641996
1.03333333333333,-0.0489812498797447,-0.0488797329110065,-0.0487019875332401,-0.048993773098687
1.03366666666667,-0.0490129983698048,-0.0489114173893058,-0.0487335552781507,-0.049025653071452
1.034,-0.0490448259226488,-0.0489431807823177,-0.0487652016687804,-0.0490576124679098
1.03433333333333,-0.0490767327230554,-0.0489750232745231,-0.0487969268888513,-0.0490896514740779
1.03466666666667,-0.0491087189564051,-0.0490069450510055,-0.0488287311226827,-0.0491217702765792
1.035,-0.0491407848086786,-0.0490389462974454,-0.0488606145551886,-0.0491539690626405
1.03533333333333,-0.0491729304664654,-0.0490710272001281,-0.048892577371887,-0.0491862480200953
1.03566666666667,-0.0492051561169559,-0.0491031879459454,-0.0489246197588924,-0.0492186073373975
1.036,-0.0492374619479522,-0.0491354287223941,-0.0489567419029303,-0.0492510472036009
1.03633333333333,-0.0492698481478601,-0.0491677497175794,-0.0489889439913325,-0.0492835678083838
1.03666666666667,-0.0493023149057069,-0.0492001511202186,-0.0490212262120302,-0.0493161693420397
1.037,-0.0493348624111256,-0.0492326331196459,-0.0490535887535793,-0.0493488519954792
1.03733333333333,-0.0493674908543727,-0.0492651959058048,-0.0490860318051401,-0.0493816159602368
1.03766666666667,-0.049400200426324,-0.0492978396692656,-0.0491185555564899,-0.0494144614284698
1.038,-0.0494329913184703,-0.0493305646012087,-0.0491511601980277,-0.0494473885929692
1.03833333333333,-0.0494658637229332,-0.0493633708934463,-0.049183845920766,-0.0494803976471434
1.03866666666667,-0.0494988178324543,-0.0493962587384079,-0.0492166129163437,-0.04951348878504
1.039,-0.049531853840406,-0.0494292283291572,-0.0492494613770249,-0.0495466622013336
1.03933333333333,-0.0495649719407934,-0.0494622798593822,-0.0492823914956985,-0.0495799180913436
1.03966666666667,-0.0495981723282515,-0.0494954135234046,-0.049315403465883,-0.0496132566510187
1.04,-0.0496314551980501,-0.0495286295161826,-0.049348497481727,-0.0496466780769498
1.04033333333333,-0.0496648207460985,-0.0495619280333054,-0.0493816737380145,-0.0496801825663737
1.04066666666667,-0.0496982691689447,-0.0495953092710037,-0.0494149324301644,-0.0497137703171723
1.041,-0.0497318006637794,-0.0496287734261498,-0.0494482737542352,-0.0497474415278687
1.04133333333333,-0.0497654154284338,-0.0496623206962575,-0.0494816979069298,-0.0497811963976445
1.04166666666667,-0.0497991136613916,-0.0496959512794913,-0.0495152050855809,-0.0498150351263258
1.042,-0.049832895561783,-0.0497296653746532,-0.0495487954881798,-0.0498489579143941
1.04233333333333,-0.0498667613293897,-0.0497634631812094,-0.0495824693133609,-0.0498829649629951
1.04266666666667,-0.0499007111646467,-0.0497973448992658,-0.0496162267604083,-0.049917056473923
1.043,-0.0499347452686484,-0.0498313107295934,-0.0496500680292594,-0.0499512326496448
1.04333333333333,-0.0499688638431388,-0.0498653608736176,-0.0496839933205042,-0.0499854936932814
1.04366666666667,-0.0500030670905414,-0.0498994955334174,-0.0497180028353936,-0.0500198398086321
1.044,-0.0500373552139188,-0.0499337149117466,-0.0497520967758341,-0.05005427120015
1.04433333333333,-0.0500717284170214,-0.0499680192120162,-0.0497862753443953,-0.0500887880729729
1.04466666666667,-0.0501061869042518,-0.0500024086383048,-0.0498205387443198,-0.0501233906329107
1.045,-0.0501407308806976,-0.0500368833953587,-0.0498548871794988,-0.0501580790864374
1.04533333333333,-0.0501753605521125,-0.0500714436886044,-0.0498893208545161,-0.0501928536407258
1.04566666666667,-0.0502100761249205,-0.0501060897241355,-0.049923839974603,-0.0502277145036158
1.046,-0.0502448778062312,-0.0501408217087264,-0.0499584447456864,-0.0502626618836349
1.04633333333333,-0.0502797658038413,-0.0501756398498316,-0.0499931353743546,-0.0502976959899968
1.04666666666667,-0.0503147403262155,-0.0502105443555855,-0.0500279120678865,-0.0503328170326115
1.047,-0.0503498015825162,-0.0502455354348063,-0.0500627750342359,-0.0503680252220673
1.04733333333333,-0.0503849497825896,-0.050280613297007,-0.0500977244820447,-0.0504033207696588
1.04766666666667,-0.0504201851369747,-0.0503157781523824,-0.0501327606206393,-0.0504387038873683
1.048,-0.0504555078569004,-0.0503510302118221,-0.0501678836600342,-0.0504741747878867
1.04833333333333,-0.0504909181542951,-0.0503863696869141,-0.0502030938109412,-0.0505097336845998
1.04866666666667,-0.0505264162417868,-0.0504217967899365,-0.0502383912847641,-0.0505453807915994
1.049,-0.0505620023327011,-0.0504573117338756,-0.0502737762936012,-0.0505811163236871
1.04933333333333,-0.0505976766410753,-0.0504929147324174,-0.0503092490502562,-0.0506169404963719
1.04966666666667,-0.0506334393816401,-0.0505286059999495,-0.0503448097682279,-0.0506528535258761
1.05,-0.0506692907698457,-0.0505643857515758,-0.050380458661727,-0.0506888556291393
1.05033333333333,-0.0507052310218555,-0.0506002542031026,-0.0504161959456689,-0.0507249470238127
1.05066666666667,-0.0507412603545386,-0.0506362115710529,-0.0504520218356783,-0.0507611279282765
1.051,-0.0507773789854873,-0.0506722580726685,-0.0504879365480936,-0.050797398561627
1.05133333333333,-0.0508135871330122,-0.0507083939259059,-0.050523940299969,-0.0508337591436938
1.05166666666667,-0.050849885016146,-0.0507446193494419,-0.0505600333090803,-0.050870209895023
1.052,-0.0508862728546488,-0.0507809345626821,-0.0505962157939166,-0.0509067510369089
1.05233333333333,-0.0509227508690056,-0.0508173397857546,-0.050632487973697,-0.0509433827913627
1.05266666666667,-0.0509593192804348,-0.0508538352395204,-0.0506688500683656,-0.0509801053811452
1.053,-0.0509959783108817,-0.0508904211455697,-0.050705302298594,-0.0510169190297519
1.05333333333333,-0.0510327281830415,-0.0509270977262305,-0.0507418448857836,-0.0510538239614207
1.05366666666667,-0.0510695691203355,-0.0509638652045632,-0.0507784780520758,-0.051090820401134
1.054,-0.0511065013469291,-0.0510007238043766,-0.0508152020203498,-0.0511279085746241
1.05433333333333,-0.0511435250877352,-0.0510376737502148,-0.0508520170142191,-0.0511650887083741
1.05466666666667,-0.0511806405684137,-0.0510747152673736,-0.0508889232580389,-0.0512023610296177
1.055,-0.0512178480153734,-0.0511118485818973,-0.050925920976921,-0.0512397257663504
1.05533333333333,-0.0512551476557748,-0.0511490739205774,-0.0509630103967122,-0.0512771831473221
1.05566666666667,-0.0512925397175349,-0.0511863915109638,-0.0510001917440191,-0.0513147334020504
1.056,-0.0513300244293334,-0.0512238015813631,-0.0510374652462037,-0.0513523767608095
1.05633333333333,-0.0513676020206069,-0.0512613043608407,-0.0510748311313768,-0.051390113454651
1.05666666666667,-0.0514052727215541,-0.0512989000792273,-0.0511122896284139,-0.0514279437153889
1.057,-0.0514430367631456,-0.0513365889671162,-0.0511498409669529,-0.0514658677756196
1.05733333333333,-0.0514808943771232,-0.0513743712558732,-0.051187485377402,-0.0515038858687098
1.05766666666667,-0.0515188457959982,-0.0514122471776344,-0.0512252230909253,-0.0515419982288065
1.058,-0.0515568912530563,-0.0514502169653113,-0.0512630543394719,-0.051580205090845
1.05833333333333,-0.0515950309823664,-0.0514882808525919,-0.0513009793557574,-0.0516185066905378
1.05866666666667,-0.0516332652187779,-0.0515264390739413,-0.0513389983732758,-0.0516569032643943
1.059,-0.0516715941979231,-0.0515646918646159,-0.0513771116263022,-0.0516953950497064
1.05933333333333,-0.0517100181562238,-0.0516030394606541,-0.0514153193498979,-0.0517339822845717
1.05966666666667,-0.0517485373308946,-0.0516414820988875,-0.0514536217799016,-0.0517726652078729
1.06,-0.0517871519599405,-0.0516800200169282,-0.0514920191529498,-0.0518114440593067
1.06033333333333,-0.0518258622821633,-0.0517186534531996,-0.0515305117064662,-0.0518503190793617
1.06066666666667,-0.0518646685371649,-0.0517573826469147,-0.0515690996786745,-0.0518892905093422
1.061,-0.051903570965353,-0.051796207838091,-0.0516077833085865,-0.0519283585913565
1.06133333333333,-0.0519425698079403,-0.0518351292675511,-0.0516465628360278,-0.0519675235683286
1.06166666666667,-0.0519816653069454,-0.0518741471769187,-0.0516854385016198,-0.0520067856839992
1.062,-0.0520208577051977,-0.0519132618086348,-0.0517244105467938,-0.0520461451829235
1.06233333333333,-0.0520601472463519,-0.0519524734059554,-0.0517634792137918,-0.0520856023104847
1.06266666666667,-0.0520995341748719,-0.051991782212951,-0.0518026447456688,-0.0521251573128919
1.063,-0.0521390187360432,-0.0520311884745111,-0.0518419073862961,-0.0521648104371764
1.06333333333333,-0.0521786011759777,-0.0520706924363513,-0.0518812673803638,-0.0522045619312076
1.06366666666667,-0.0522182817416207,-0.0521102943450093,-0.0519207249733877,-0.0522444120436874
1.064,-0.0522580606807374,-0.052149994447855,-0.0519602804117087,-0.0522843610241558
1.06433333333333,-0.0522979382419352,-0.0521897929930935,-0.0519999339424928,-0.0523244091229966
1.06466666666667,-0.0523379146746568,-0.0522296902297628,-0.0520396858137449,-0.0523645565914315
1.065,-0.0523779902291875,-0.0522696864077369,-0.0520795362742985,-0.0524048036815374
1.06533333333333,-0.0524181651566507,-0.0523097817777432,-0.0521194855738344,-0.0524451506462435
1.06566666666667,-0.0524584397090192,-0.0523499765913403,-0.0521595339628667,-0.0524855977393241
1.066,-0.0524988141391188,-0.0523902711009471,-0.0521996816927586,-0.0525261452154215
1.06633333333333,-0.0525392887006265,-0.0524306655598295,-0.0522399290157236,-0.0525667933300339
1.06666666666667,-0.0525798636480805,-0.0524711602221087,-0.0522802761848273,-0.0526075423395266
1.067,-0.0526205392368709,-0.0525117553427695,-0.0523207234539814,-0.0526483925011229
1.06733333333333,-0.0526613157232559,-0.0525524511776502,-0.0523612710779666,-0.0526893440729356
1.06766666666667,-0.0527021933643644,-0.0525932479834628,-0.0524019193124224,-0.0527303973139366
1.068,-0.0527431724181867,-0.0526341460177852,-0.0524426684138476,-0.0527715524839795
1.06833333333333,-0.0527842531435915,-0.0526751455390621,-0.0524835186396184,-0.0528128098438054
1.06866666666667,-0.0528254358003282,-0.0527162468066222,-0.0525244702479781,-0.0528541696550313
1.069,-0.0528667206490202,-0.0527574500806666,-0.0525655234980419,-0.0528956321801656
1.06933333333333,-0.0529081079511757,-0.0527987556222833,-0.0526066786498073,-0.0529371976826114
1.06966666666667,-0.052949597969195,-0.0528401636934458,-0.0526479359641539,-0.052978866426664
1.07,-0.0529911909663577,-0.0528816745570114,-0.0526892957028485,-0.0530206386775117
1.07033333333333,-0.0530328872068541,-0.0529232884767346,-0.0527307581285377,-0.0530625147012614
1.07066666666667,-0.0530746869557577,-0.0529650057172657,-0.0527723235047687,-0.0531044947649099
1.071,-0.0531165904790499,-0.0530068265441531,-0.0528139920959839,-0.0531465791363613
1.07133333333333,-0.0531585980436119,-0.0530487512238469,-0.0528557641675221,-0.0531887680844513
1.07166666666667,-0.0532007099172408,-0.0530907800237102,-0.0528976399856238,-0.0532310618789115
1.072,-0.0532429263686353,-0.0531329132120076,-0.0529396198174402,-0.0532734607904032
1.07233333333333,-0.053285247667418,-0.0531751510579247,-0.0529817039310235,-0.05331596509051
1.07266666666667,-0.053327674084125,-0.0532174938315585,-0.0530238925953513,-0.0533585750517392
1.073,-0.0533702058902152,-0.0532599418039289,-0.0530661860803079,-0.0534012909475344
1.07333333333333,-0.0534128433580766,-0.0533024952469819,-0.0531085846567024,-0.0534441130522707
1.07366666666667,-0.0534555867610224,-0.0533451544335935,-0.05315108859627,-0.0534870416412545
1.074,-0.0534984363733025,-0.0533879196375626,-0.0531936981716659,-0.0535300769907456
1.07433333333333,-0.0535413924701018,-0.0534307911336292,-0.0532364136564822,-0.0535732193779448
1.07466666666667,-0.053584455327545,-0.0534737691974748,-0.0532792353252469,-0.0536164690809944
1.075,-0.0536276252227036,-0.0535168541057189,-0.0533221634534226,-0.0536598263789985
1.07533333333333,-0.0536709024335918,-0.0535600461359306,-0.053365198317415,-0.0537032915520176
1.07566666666667,-0.0537142872391835,-0.0536033455666258,-0.0534083401945792,-0.0537468648810619
1.076,-0.0537577799194012,-0.0536467526772779,-0.0534515893632171,-0.0537905466481208
1.07633333333333,-0.0538013807551289,-0.053690267748312,-0.0534949461025812,-0.0538343371361394
1.07666666666667,-0.0538450900282113,-0.0537338910611224,-0.0535384106928894,-0.053878236629039
1.077,-0.0538889080214622,-0.0537776228980613,-0.0535819834153082,-0.0539222454117212
1.07733333333333,-0.0539328350186682,-0.0538214635424549,-0.0536256645519796,-0.0539663637700548
1.07766666666667,-0.0539768713045829,-0.053865413278599,-0.0536694543860127,-0.0540105919909049
1.078,-0.0540210171649463,-0.0539094723917674,-0.0537133532014812,-0.0540549303621136
1.07833333333333,-0.0540652728864739,-0.0539536411682153,-0.0537573612834419,-0.0540993791725183
1.07866666666667,-0.0541096387568698,-0.0539979198951793,-0.0538014789179308,-0.0541439387119542
1.079,-0.0541541150648278,-0.0540423088608837,-0.0538457063919662,-0.0541886092712513
1.07933333333333,-0.0541987021000364,-0.0540868083545481,-0.0538900439935542,-0.0542333911422391
1.07966666666667,-0.0542434001531802,-0.0541314186663919,-0.0539344920116904,-0.0542782846177633
1.08,-0.0542882095159448,-0.0541761400876209,-0.0539790507363757,-0.0543232899916737
1.08033333333333,-0.0543331304810216,-0.0542209729104593,-0.0540237204585947,-0.0543684075588359
1.08066666666667,-0.0543781633421149,-0.0542659174281313,-0.0540685014703493,-0.054413637615133
1.081,-0.0544233083939378,-0.0543109739348759,-0.0541133940646404,-0.0544589804574748
1.08133333333333,-0.0544685659322211,-0.0543561427259458,-0.0541583985354876,-0.0545044363837966
1.08166666666667,-0.0545139362537261,-0.0544014240976165,-0.0542035151779212,-0.0545500056930634
1.082,-0.0545594196562231,-0.0544468183471819,-0.0542487442879883,-0.0545956886852724
1.08233333333333,-0.0546050164385305,-0.0544923257729716,-0.0542940861627665,-0.0546414856614703
1.08266666666667,-0.0546507269004866,-0.0545379466743454,-0.0543395411003576,-0.0546873969237352
1.083,-0.0546965513429738,-0.0545836813516921,-0.0543851093998925,-0.0547334227752023
1.08333333333333,-0.054742490067918,-0.0546295301064542,-0.0544307913615419,-0.0547795635200532
1.08366666666667,-0.0547885433782885,-0.0546754932411032,-0.0544765872865171,-0.0548258194635255
1.084,-0.0548347115781048,-0.0547215710591742,-0.0545224974770707,-0.0548721909119191
1.08433333333333,-0.0548809949724396,-0.054767763865244,-0.0545685222365056,-0.0549186781725986
1.08466666666667,-0.0549273938674337,-0.0548140719649542,-0.0546146618691738,-0.0549652815539951
1.085,-0.0549739085702772,-0.0548604956650019,-0.0546609166804893,-0.0550120013656141
1.08533333333333,-0.0550205393892399,-0.0549070352731547,-0.0547072869769223,-0.0550588379180401
1.08566666666667,-0.0550672866336539,-0.0549536910982496,-0.054753773066011,-0.0551057915229386
1.086,-0.0551141506139329,-0.0550004634501923,-0.0548003752563616,-0.0551528624930549
1.08633333333333,-0.0551611316415707,-0.0550473526399724,-0.0548470938576569,-0.0552000511422345
1.08666666666667,-0.0552082300291446,-0.0550943589796623,-0.0548939291806558,-0.0552473577854111
1.087,-0.0552554460903153,-0.0551414827824201,-0.0549408815371988,-0.0552947827386195
1.08733333333333,-0.0553027801398492,-0.0551887243624975,-0.0549879512402142,-0.0553423263189994
1.08766666666667,-0.0553502324935992,-0.0552360840352352,-0.0550351386037171,-0.0553899888447947
1.088,-0.0553978034685261,-0.0552835621170858,-0.0550824439428288,-0.0554377706353686
1.08833333333333,-0.0554454933826967,-0.0553311589255969,-0.0551298675737622,-0.0554856720111921
1.08866666666667,-0.055493302555284,-0.0553788747794295,-0.0551774098138361,-0.0555336932938677
1.089,-0.0555412313065863,-0.0554267099983567,-0.0552250709814762,-0.055581834806116
1.08933333333333,-0.0555892799580123,-0.0554746649032751,-0.0552728513962267,-0.055630096871789
1.08966666666667,-0.0556374488321001,-0.0555227398161975,-0.0553207513787472,-0.0556784798158832
1.09,-0.0556857382525168,-0.0555709350602651,-0.0553687712508174,-0.0557269839645229
1.09033333333333,-0.0557341485440627,-0.0556192509597539,-0.0554169113353463,-0.0557756096449825
1.09066666666667,-0.0557826800326762,-0.0556676878400771,-0.0554651719563747,-0.0558243571856854
1.091,-0.0558313330454387,-0.0557162460277859,-0.0555135534390778,-0.0558732269162095
1.09133333333333,-0.0558801079105805,-0.0557649258505765,-0.0555620561097726,-0.0559222191672887
1.09166666666667,-0.0559290049574799,-0.0558137276373,-0.0556106802959219,-0.0559713342708217
1.092,-0.055978024516675,-0.0558626517179583,-0.0556594263261376,-0.0560205725598737
1.09233333333333,-0.0560271669198714,-0.055911698423714,-0.0557082945301862,-0.0560699343686846
1.09266666666667,-0.0560764324999281,-0.0559608680868956,-0.0557572852389902,-0.0561194200326697
1.093,-0.0561258215908878,-0.0560101610410018,-0.0558063987846444,-0.0561690298884289
1.09333333333333,-0.0561753345279607,-0.0560595776207014,-0.0558556355004065,-0.0562187642737473
1.09366666666667,-0.0562249716475389,-0.0561091181618396,-0.0559049957207065,-0.0562686235276037
1.094,-0.0562747332872052,-0.0561587830014587,-0.0559544797811562,-0.0563186079901708
1.09433333333333,-0.0563246197857288,-0.0562085724777767,-0.0560040880185505,-0.0563687180028219
1.09466666666667,-0.0563746314830712,-0.0562584869302059,-0.0560538207708688,-0.056418953908145
1.095,-0.056424768720402,-0.0563085266993599,-0.056103678377286,-0.0564693160499307
1.09533333333333,-0.0564750318400855,-0.0563586921270555,-0.0561536611781768,-0.0565198047731902
1.09566666666667,-0.0565254211857037,-0.0564089835563184,-0.0562037695151115,-0.0565704204241597
1.096,-0.0565759371020528,-0.0564594013313817,-0.0562540037308762,-0.0566211633502918
1.09633333333333,-0.056626579935145,-0.0565099457977043,-0.0563043641694622,-0.0566720339002803
1.09666666666667,-0.0566773500322177,-0.0565606173019602,-0.0563548511760856,-0.0567230324240493
1.097,-0.0567282477417448,-0.0566114161920573,-0.0564054650971788,-0.056774159272773
1.09733333333333,-0.0567792734134274,-0.0566623428171311,-0.0564562062804027,-0.05682541479886
1.09766666666667,-0.0568304273982081,-0.0567133975275631,-0.0565070750746551,-0.0568767993559819
1.098,-0.0568817100482764,-0.0567645806749664,-0.0565580718300616,-0.0569283132990601
1.09833333333333,-0.0569331217170734,-0.0568158926122138,-0.0566091968980052,-0.0569799569842815
1.09866666666667,-0.0569846627592935,-0.0568673336934255,-0.0566604506311029,-0.0570317307691049
1.099,-0.0570363335308882,-0.0569189042739804,-0.0567118333832301,-0.0570836350122531
1.09933333333333,-0.0570881343890809,-0.056970604710519,-0.0567633455095243,-0.0571356700737318
