"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0478807682937535,-0.0478577533823243,-0.0476623419886488,-0.047806984823853
1.00866666666667,-0.0479090651758923,-0.0478860817103596,-0.0476904945654769,-0.0478352463757722
1.009,-0.0479374323864911,-0.0479144804646947,-0.0477187170839144,-0.0478635781684934
1.00933333333333,-0.0479658700790941,-0.0479429497993803,-0.047747009696705,-0.0478919803555441
1.00966666666667,-0.0479943784077225,-0.047971489868953,-0.0477753725570676,-0.0479204530909281
1.01,-0.0480229575268821,-0.0480001008284337,-0.0478038058186997,-0.0479489965291315
1.01033333333333,-0.0480516075915673,-0.0480287828333312,-0.0478323096357952,-0.0479776108251274
1.01066666666667,-0.0480803287572582,-0.0480575360396459,-0.0478608841630122,-0.0480062961343753
1.011,-0.0481091211799189,-0.0480863606038609,-0.0478895295555091,-0.0480350526128246
1.01133333333333,-0.0481379850160087,-0.0481152566829605,-0.0479182459689301,-0.048063880416915
1.01166666666667,-0.0481669204224776,-0.0481442244344227,-0.047947033559405,-0.0480927797035789
1.012,-0.0481959275567682,-0.0481732640162132,-0.0479758924835562,-0.0481217506302373
1.01233333333333,-0.0482250065768234,-0.0482023755867999,-0.0480048228984974,-0.0481507933548165
1.01266666666667,-0.0482541576410768,-0.0482315593051552,-0.0480338249618373,-0.0481799080357305
1.013,-0.0482833809084615,-0.048260815330742,-0.0480628988316835,-0.0482090948318966
1.01333333333333,-0.0483126765384168,-0.0482901438235334,-0.0480920446666384,-0.0482383539027325
1.01366666666667,-0.0483420446908785,-0.0483195449440039,-0.0481212626258039,-0.0482676854081573
1.014,-0.0483714855262858,-0.0483490188531384,-0.048150552868785,-0.0482970895085963
1.01433333333333,-0.0484009992055902,-0.048378565712421,-0.0481799155556862,-0.0483265663649795
1.01466666666667,-0.0484305858902415,-0.04840818568385,-0.0482093508471203,-0.0483561161387378
1.015,-0.0484602457422085,-0.0484378789299389,-0.0482388589042074,-0.0483857389918245
1.01533333333333,-0.0484899789239618,-0.0484676456137105,-0.048268439888566,-0.0484154350866959
1.01566666666667,-0.0485197855984897,-0.0484974858986986,-0.0482980939623376,-0.048445204586318
1.016,-0.0485496659292958,-0.0485273999489622,-0.048327821288168,-0.0484750476541755
1.01633333333333,-0.0485796200803978,-0.0485573879290705,-0.0483576220292161,-0.0485049644542761
1.01666666666667,-0.0486096482163298,-0.0485874500041165,-0.0483874963491591,-0.0485349551511292
1.017,-0.0486397505021495,-0.0486175863397192,-0.0484174444121891,-0.0485650199097797
1.01733333333333,-0.0486699271034311,-0.0486477971020138,-0.0484474663830155,-0.0485951588957906
1.01766666666667,-0.0487001781862784,-0.0486780824576655,-0.0484775624268733,-0.0486253722752401
1.018,-0.0487305039173144,-0.0487084425738671,-0.048507732709516,-0.0486556602147412
1.01833333333333,-0.0487609044636959,-0.0487388776183385,-0.048537977397218,-0.0486860228814289
1.01866666666667,-0.048791379993098,-0.0487693877593295,-0.0485682966567882,-0.048716460442968
1.019,-0.0488219306737401,-0.0487999731656334,-0.0485986906555568,-0.0487469730675564
1.01933333333333,-0.0488525566743638,-0.0488306340065618,-0.0486291595613829,-0.0487775609239253
1.01966666666667,-0.0488832581642513,-0.0488613704519756,-0.0486597035426623,-0.0488082241813353
1.02,-0.0489140353132128,-0.0488921826722696,-0.0486903227683204,-0.0488389630095864
1.02033333333333,-0.0489448882916023,-0.0489230708383793,-0.0487210174078198,-0.0488697775790174
1.02066666666667,-0.0489758172703172,-0.0489540351217828,-0.0487517876311565,-0.0489006680605107
1.021,-0.0490068224207936,-0.0489850756945029,-0.0487826336088675,-0.0489316346254787
1.02133333333333,-0.0490379039150065,-0.0490161927291058,-0.0488135555120342,-0.04896267744589
1.02166666666667,-0.0490690619254834,-0.0490473863987076,-0.0488445535122747,-0.048993796694256
1.022,-0.0491002966252952,-0.0490786568769803,-0.0488756277817529,-0.0490249925436326
1.02233333333333,-0.0491316081880647,-0.0491100043381342,-0.0489067784931849,-0.0490562651676283
1.02266666666667,-0.0491629967879629,-0.0491414289569484,-0.0489380058198248,-0.0490876147404039
1.023,-0.0491944625997173,-0.0491729309087457,-0.0489693099354888,-0.0491190414366641
1.02333333333333,-0.0492260057986149,-0.049204510369416,-0.0490006910145376,-0.0491505454316864
1.02366666666667,-0.0492576265604833,-0.0492361675153982,-0.0490321492318848,-0.0491821269012902
1.024,-0.049289325061733,-0.0492679025237047,-0.0490636847630039,-0.0492137860218638
1.02433333333333,-0.0493211014793154,-0.0492997155719027,-0.0490952977839308,-0.0492455229703474
1.02466666666667,-0.0493529559907537,-0.0493316068381284,-0.04912698847125,-0.0492773379242569
1.025,-0.0493848887741377,-0.0493635765010874,-0.0491587570021182,-0.0493092310616637
1.02533333333333,-0.0494169000081183,-0.0493956247400493,-0.0491906035542511,-0.0493412025612105
1.02566666666667,-0.0494489898719235,-0.049427751734862,-0.0492225283059311,-0.0493732526021071
1.026,-0.0494811585453457,-0.0494599576659422,-0.0492545314360074,-0.0494053813641343
1.02633333333333,-0.0495134062087532,-0.0494922427142831,-0.0492866131239034,-0.0494375890276502
1.02666666666667,-0.0495457330430847,-0.0495246070614566,-0.0493187735496099,-0.0494698757735859
1.027,-0.0495781392298655,-0.0495570508896156,-0.0493510128936945,-0.0495022417834485
1.02733333333333,-0.0496106249511912,-0.0495895743814902,-0.0493833313372989,-0.0495346872393272
1.02766666666667,-0.0496431903897445,-0.0496221777203983,-0.049415729062143,-0.0495672123238861
1.028,-0.0496758357287878,-0.0496548610902436,-0.0494482062505303,-0.0495998172203822
1.02833333333333,-0.0497085611521696,-0.0496876246755157,-0.0494807630853379,-0.0496325021126524
1.02866666666667,-0.0497413668443261,-0.049720468661296,-0.0495133997500361,-0.0496652671851235
1.029,-0.0497742529902816,-0.0497533932332558,-0.0495461164286823,-0.0496981126228063
1.02933333333333,-0.0498072197756549,-0.0497863985776641,-0.04957891330591,-0.0497310386113139
1.02966666666667,-0.0498402673866597,-0.0498194848813805,-0.0496117905669553,-0.0497640453368426
1.03,-0.0498733960100995,-0.0498526523318733,-0.049644748397643,-0.0497971329861932
1.03033333333333,-0.0499066058333805,-0.0498859011171995,-0.0496777869843927,-0.0498303017467574
1.03066666666667,-0.0499398970445046,-0.0499192314260268,-0.0497109065142168,-0.0498635518065342
1.031,-0.0499732698320831,-0.0499526434476252,-0.0497441071747361,-0.0498968833541184
1.03133333333333,-0.0500067243853211,-0.0499861373718733,-0.0497773891541603,-0.0499302965787154
1.03166666666667,-0.0500402608940461,-0.0500197133892515,-0.0498107526413115,-0.0499637916701331
1.032,-0.0500738795486763,-0.0500533716908662,-0.0498441978256143,-0.0499973688187878
1.03233333333333,-0.0501075805402512,-0.0500871124684244,-0.0498777248971001,-0.0500310282157124
1.03266666666667,-0.0501413640604239,-0.0501209359142517,-0.0499113340464085,-0.0500647700525491
1.033,-0.0501752303014548,-0.0501548422212985,-0.0499450254647956,-0.0500985945215526
1.03333333333333,-0.0502091794562298,-0.0501888315831261,-0.0499787993441288,-0.0501325018155978
1.03366666666667,-0.0502432117182508,-0.0502229041939257,-0.0500126558768901,-0.0501664921281861
1.034,-0.0502773272816424,-0.0502570602485069,-0.0500465952561808,-0.0502005656534289
1.03433333333333,-0.0503115263411533,-0.0502912999423132,-0.0500806176757242,-0.0502347225860702
1.03466666666667,-0.0503458090921553,-0.0503256234714096,-0.050114723329869,-0.0502689631214827
1.035,-0.0503801757306575,-0.0503600310324982,-0.0501489124135804,-0.0503032874556569
1.03533333333333,-0.0504146264532881,-0.0503945228229119,-0.0501831851224602,-0.0503376957852276
1.03566666666667,-0.0504491614573165,-0.0504290990406237,-0.0502175416527358,-0.0503721883074506
1.036,-0.050483780940646,-0.050463759884237,-0.0502519822012626,-0.0504067652202242
1.03633333333333,-0.050518485101817,-0.0504985055530035,-0.0502865069655409,-0.0504414267220875
1.03666666666667,-0.0505532741400051,-0.0505333362468164,-0.050321116143697,-0.0504761730122171
1.037,-0.0505881482550385,-0.0505682521662123,-0.0503558099344986,-0.0505110042904233
1.03733333333333,-0.0506231076473795,-0.0506032535123713,-0.0503905885373578,-0.0505459207571761
1.03766666666667,-0.0506581525181462,-0.0506383404871344,-0.050425452152328,-0.0505809226135827
1.038,-0.0506932830690959,-0.0506735132929843,-0.0504604009801062,-0.0506160100614038
1.03833333333333,-0.050728499502648,-0.0507087721330618,-0.0504954352220404,-0.0506511833030492
1.03866666666667,-0.0507638020218721,-0.0507441172111705,-0.0505305550801293,-0.0506864425415871
1.039,-0.0507991908304867,-0.0507795487317619,-0.0505657607570204,-0.0507217879807414
1.03933333333333,-0.0508346661328805,-0.0508150668999569,-0.0506010524560228,-0.0507572198248891
1.03966666666667,-0.0508702281340992,-0.0508506719215439,-0.0506364303810955,-0.0507927382790754
1.04,-0.0509058770398441,-0.0508863640029681,-0.0506718947368629,-0.050828343549007
1.04033333333333,-0.0509416130564958,-0.0509221433513509,-0.0507074457286091,-0.0508640358410566
1.04066666666667,-0.0509774363910965,-0.0509580101744843,-0.0507430835622817,-0.0508998153622659
1.041,-0.0510133472513512,-0.0509939646808288,-0.0507788084445009,-0.0509356823203484
1.04133333333333,-0.0510493458456569,-0.051030007079531,-0.0508146205825493,-0.0509716369236859
1.04166666666667,-0.0510854323830684,-0.0510661375804062,-0.0508505201843889,-0.0510076793813465
1.042,-0.0511216070733274,-0.0511023563939586,-0.0508865074586472,-0.0510438099030706
1.04233333333333,-0.0511578701268555,-0.051138663731371,-0.050922582614635,-0.0510800286992734
1.04266666666667,-0.0511942217547541,-0.051175059804517,-0.0509587458623444,-0.0511163359810665
1.043,-0.051230662168815,-0.0512115448259549,-0.0509949974124407,-0.0511527319602345
1.04333333333333,-0.0512671915815133,-0.0512481190089367,-0.0510313374762816,-0.0511892168492607
1.04366666666667,-0.0513038102060182,-0.0512847825674066,-0.0510677662659059,-0.0512257908613158
1.044,-0.0513405182561851,-0.051321535716007,-0.0511042839940446,-0.0512624542102604
1.04433333333333,-0.0513773159465791,-0.0513583786700771,-0.0511408908741256,-0.0512992071106552
1.04466666666667,-0.0514142034924499,-0.0513953116456631,-0.0511775871202611,-0.0513360497777581
1.045,-0.0514511811097519,-0.0514323348595103,-0.0512143729472643,-0.0513729824275316
1.04533333333333,-0.0514882490151454,-0.0514694485290676,-0.0512512485706493,-0.0514100052766336
1.04566666666667,-0.0515254074259967,-0.051506652872502,-0.0512882142066313,-0.0514471185424375
1.046,-0.0515626565603771,-0.0515439481086832,-0.0513252700721332,-0.0514843224430167
1.04633333333333,-0.0515999966370695,-0.0515813344572027,-0.0513624163847808,-0.0515216171971644
1.04666666666667,-0.0516374278755709,-0.0516188121383655,-0.0513996533629079,-0.0515590030243855
1.047,-0.0516749504960996,-0.0516563813731975,-0.0514369812255688,-0.0515964801448968
1.04733333333333,-0.0517125647195861,-0.0516940423834443,-0.0514744001925249,-0.0516340487796386
1.04766666666667,-0.0517502707676852,-0.0517317953915828,-0.051511910484257,-0.0516717091502759
1.048,-0.0517880688627785,-0.0517696406208127,-0.0515495123219725,-0.0517094614791903
1.04833333333333,-0.0518259592279682,-0.051807578295066,-0.0515872059275928,-0.0517473059895028
1.04866666666667,-0.0518639420870909,-0.0518456086390054,-0.0516249915237715,-0.0517852429050513
1.049,-0.0519020176647169,-0.0518837318780319,-0.0516628693338858,-0.0518232724504147
1.04933333333333,-0.0519401861861478,-0.0519219482382848,-0.0517008395820476,-0.0518613948509058
1.04966666666667,-0.0519784478774217,-0.0519602579466458,-0.0517389024931039,-0.0518996103325733
1.05,-0.0520168029653269,-0.0519986612307398,-0.0517770582926314,-0.0519379191222116
1.05033333333333,-0.0520552516773833,-0.0520371583189383,-0.0518153072069529,-0.0519763214473504
1.05066666666667,-0.05209379424186,-0.0520757494403586,-0.0518536494631287,-0.0520148175362772
1.051,-0.0521324308877811,-0.0521144348248812,-0.0518920852889674,-0.0520534076180223
1.05133333333333,-0.0521711618449133,-0.052153214703129,-0.0519306149130217,-0.0520920919223658
1.05166666666667,-0.052209987343785,-0.0521920893064937,-0.0519692385645965,-0.0521308706798452
1.052,-0.0522489076156792,-0.0522310588671202,-0.0520079564737518,-0.0521697441217606
1.05233333333333,-0.0522879228926356,-0.0522701236179232,-0.052046768871295,-0.0522087124801627
1.05266666666667,-0.0523270334074622,-0.0523092837925777,-0.052085675988806,-0.0522477759878719
1.053,-0.0523662393937286,-0.0523485396255331,-0.0521246780586122,-0.0522869348784756
1.05333333333333,-0.0524055410857739,-0.052387891352009,-0.0521637753138118,-0.052326189386326
1.05366666666667,-0.0524449387187095,-0.0524273392080018,-0.052202967988273,-0.0523655397465524
1.054,-0.0524844325284221,-0.0524668834302855,-0.0522422563166305,-0.0524049861950497
1.05433333333333,-0.0525240227515729,-0.052506524256412,-0.0522816405342904,-0.0524445289685027
1.05466666666667,-0.0525637096256061,-0.0525462619247188,-0.0523211208774401,-0.0524841683043639
1.055,-0.0526034933887445,-0.0525860966743349,-0.0523606975830382,-0.0525239044408834
1.05533333333333,-0.0526433742800016,-0.052626028745177,-0.0524003708888315,-0.0525637376170881
1.05566666666667,-0.0526833525391745,-0.0526660583779475,-0.052440141033346,-0.0526036680727933
1.056,-0.0527234284068598,-0.0527061858141521,-0.0524800082559028,-0.052643696048612
1.05633333333333,-0.0527636021244429,-0.052746411296096,-0.0525199727966058,-0.0526838217859527
1.05666666666667,-0.0528038739341085,-0.0527867350668808,-0.0525600348963555,-0.0527240455270134
1.057,-0.0528442440788388,-0.0528271573704136,-0.0526001947968478,-0.0527643675148072
1.05733333333333,-0.0528847128024274,-0.0528676784514184,-0.0526404527405829,-0.0528047879931419
1.05766666666667,-0.0529252803494702,-0.0529082985554171,-0.0526808089708527,-0.0528453072066317
1.058,-0.0529659469653725,-0.0529490179287542,-0.052721263731769,-0.0528859254007097
1.05833333333333,-0.0530067128963508,-0.052989836818585,-0.0527618172682402,-0.0529266428216145
1.05866666666667,-0.0530475783894459,-0.0530307554728943,-0.05280246982599,-0.0529674597164029
1.059,-0.0530885436925038,-0.0530717741404794,-0.0528432216515562,-0.0530083763329585
1.05933333333333,-0.0531296090542074,-0.0531128930709735,-0.0528840729923006,-0.0530493929199757
1.05966666666667,-0.053170774724058,-0.0531541125148308,-0.0529250240963933,-0.0530905097269802
1.06,-0.0532120409523798,-0.0531954327233388,-0.0529660752128434,-0.0531317270043321
1.06033333333333,-0.053253407990338,-0.0532368539486321,-0.0530072265914722,-0.0531730450032143
1.06066666666667,-0.0532948760899286,-0.0532783764436699,-0.0530484784829415,-0.0532144639756528
1.061,-0.0533364455039838,-0.0533200004622619,-0.0530898311387426,-0.0532559841745092
1.06133333333333,-0.0533781164861842,-0.0533617262590587,-0.0531312848112003,-0.0532976058534783
1.06166666666667,-0.0534198892910419,-0.0534035540895662,-0.0531728397534883,-0.0533393292671162
1.062,-0.0534617641739261,-0.0534454842101317,-0.0532144962196103,-0.053381154670818
1.06233333333333,-0.053503741391055,-0.0534875168779655,-0.0532562544644264,-0.0534230823208264
1.06266666666667,-0.0535458211994975,-0.0535296523511365,-0.0532981147436416,-0.0534651124742439
1.063,-0.053588003857185,-0.0535718908885677,-0.0533400773138164,-0.0535072453890292
1.06333333333333,-0.0536302896228988,-0.0536142327500519,-0.0533821424323612,-0.053549481324003
1.06366666666667,-0.053672678756301,-0.0536566781962557,-0.0534243103575486,-0.0535918205388501
1.064,-0.0537151715179059,-0.053699227488703,-0.053466581348515,-0.053634263294122
1.06433333333333,-0.0537577681691029,-0.0537418808898079,-0.0535089556652638,-0.0536768098512394
1.06466666666667,-0.0538004689721519,-0.0537846386628482,-0.0535514335686574,-0.0537194604725014
1.065,-0.053843274190201,-0.0538275010719945,-0.0535940153204431,-0.0537622154210815
1.06533333333333,-0.0538861840872618,-0.0538704683822997,-0.0536367011832367,-0.0538050749610383
1.06566666666667,-0.0539291989282429,-0.0539135408596999,-0.0536794914205342,-0.0538480393573096
1.066,-0.0539723189789333,-0.0539567187710263,-0.053722386296712,-0.0538911088757196
1.06633333333333,-0.0540155445060159,-0.0540000023840052,-0.0537653860770353,-0.0539342837829952
1.06666666666667,-0.0540588757770668,-0.0540433919672647,-0.0538084910276568,-0.0539775643467417
1.067,-0.0541023130605534,-0.0540868877903251,-0.0538517014156219,-0.0540209508354742
1.06733333333333,-0.0541458566258547,-0.0541304901236253,-0.0538950175088675,-0.0540644435186029
1.06766666666667,-0.0541895067432458,-0.0541741992385013,-0.0539384395762398,-0.0541080426664478
1.068,-0.0542332636839099,-0.0542180154072078,-0.0539819678874777,-0.0541517485502336
1.06833333333333,-0.0542771277199429,-0.0542619389029153,-0.0540256027132322,-0.0541955614420992
1.06866666666667,-0.0543210991243602,-0.054305969999708,-0.0540693443250608,-0.0542394816150951
1.069,-0.0543651781710864,-0.0543501089726017,-0.0541131929954363,-0.0542835093431982
1.06933333333333,-0.0544093651349736,-0.0543943560975366,-0.0541571489977455,-0.0543276449012965
1.06966666666667,-0.0544536602917985,-0.0544387116513759,-0.0542012126063006,-0.0543718885652153
1.07,-0.0544980639182637,-0.0544831759119231,-0.0542453840963327,-0.0544162406117037
1.07033333333333,-0.054542576292009,-0.0545277491579189,-0.0542896637439976,-0.0544607013184461
1.07066666666667,-0.0545871976916048,-0.0545724316690448,-0.054334051826392,-0.0545052709640596
1.071,-0.0546319283965661,-0.0546172237259225,-0.0543785486215435,-0.0545499498281034
1.07133333333333,-0.0546767686873501,-0.0546621256101278,-0.0544231544084064,-0.0545947381910883
1.07166666666667,-0.0547217188453576,-0.054707137604187,-0.0544678694668958,-0.0546396363344613
1.072,-0.0547667791529425,-0.0547522599915786,-0.0545126940778585,-0.0546846445406277
1.07233333333333,-0.0548119498934139,-0.0547974930567432,-0.0545576285230934,-0.054729763092947
1.07266666666667,-0.0548572313510374,-0.0548428370850873,-0.0546026730853558,-0.0547749922757368
1.073,-0.0549026238110405,-0.0548882923629777,-0.0546478280483539,-0.0548203323742779
1.07333333333333,-0.0549481275596187,-0.0549338591777562,-0.0546930936967573,-0.0548657836748161
1.07366666666667,-0.0549937428839301,-0.0549795378177403,-0.0547384703162015,-0.0549113464645662
1.074,-0.0550394700721141,-0.0550253285722207,-0.054783958193286,-0.0549570210317201
1.07433333333333,-0.0550853094132824,-0.0550712317314757,-0.0548295576155825,-0.0550028076654453
1.07466666666667,-0.0551312611975258,-0.0551172475867646,-0.0548752688716424,-0.0550487066558924
1.075,-0.0551773257159235,-0.0551633764303401,-0.0549210922509919,-0.0550947182941966
1.07533333333333,-0.0552235032605418,-0.0552096185554451,-0.0549670280441382,-0.0551408428724782
1.07566666666667,-0.0552697941244367,-0.0552559742563256,-0.0550130765425812,-0.0551870806838558
1.076,-0.0553161986016608,-0.0553024438282186,-0.0550592380388047,-0.0552334320224448
1.07633333333333,-0.0553627169872694,-0.0553490275673813,-0.0551055128262985,-0.0552798971833573
1.07666666666667,-0.0554093495773203,-0.0553957257710676,-0.0551519011995339,-0.0553264764627147
1.077,-0.0554560966688781,-0.0554425387375459,-0.0551984034539981,-0.0553731701576412
1.07733333333333,-0.0555029585600205,-0.0554894667661107,-0.0552450198861791,-0.055419978566282
1.07766666666667,-0.055549935549836,-0.055536510157068,-0.0552917507935742,-0.0554669019877911
1.078,-0.0555970279384422,-0.055583669211752,-0.0553385964746983,-0.0555139407223438
1.07833333333333,-0.0556442360269693,-0.0556309442325272,-0.0553855572290824,-0.0555610950711453
1.07866666666667,-0.0556915601175864,-0.0556783355227922,-0.0554326333572771,-0.0556083653364244
1.079,-0.0557390005134833,-0.0557258433869836,-0.0554798251608638,-0.0556557518214469
1.07933333333333,-0.0557865575188945,-0.0557734681305753,-0.0555271329424504,-0.0557032548305098
1.07966666666667,-0.05583423143909,-0.0558212100600841,-0.055574557005682,-0.0557508746689551
1.08,-0.0558820225803816,-0.0558690694830887,-0.0556220976552424,-0.0557986116431689
1.08033333333333,-0.0559299312501361,-0.0559170467082116,-0.0556697551968509,-0.055846466060588
1.08066666666667,-0.0559779577567675,-0.0559651420451344,-0.0557175299372814,-0.0558944382296945
1.081,-0.0560261024097447,-0.0560133558046034,-0.055765422184355,-0.0559425284600371
1.08133333333333,-0.0560743655195982,-0.0560616882984295,-0.0558134322469454,-0.0559907370622214
1.08166666666667,-0.0561227473979303,-0.0561101398394964,-0.0558615604349914,-0.0560390643479226
1.082,-0.0561712483574023,-0.0561587107417585,-0.0559098070594862,-0.0560875106298787
1.08233333333333,-0.056219868711752,-0.0562074013202535,-0.0559581724324991,-0.0561360762219123
1.08266666666667,-0.056268608775798,-0.0562562118911029,-0.0560066568671687,-0.0561847614389098
1.083,-0.0563174688654373,-0.0563051427715085,-0.0560552606777054,-0.0562335665968547
1.08333333333333,-0.0563664492976506,-0.0563541942797708,-0.0561039841794002,-0.0562824920128103
1.08366666666667,-0.0564155503905158,-0.0564033667352891,-0.0561528276886324,-0.0563315380049342
1.084,-0.0564647724631996,-0.0564526604585555,-0.0562017915228679,-0.0563807048924735
1.08433333333333,-0.0565141158359678,-0.0565020757711713,-0.0562508760006667,-0.0564299929957863
1.08466666666667,-0.0565635808301954,-0.0565516129958505,-0.0563000814416845,-0.0564794026363213
1.085,-0.0566131677683552,-0.0566012724564111,-0.056349408166678,-0.0565289341366502
1.08533333333333,-0.0566628769740407,-0.0566510544778042,-0.0563988564975132,-0.0565785878204469
1.08566666666667,-0.0567127087719605,-0.0567009593860898,-0.0564484267571644,-0.0566283640125104
1.086,-0.0567626634879408,-0.0567509875084642,-0.0564981192697226,-0.0566782630387538
1.08633333333333,-0.0568127414489372,-0.0568011391732481,-0.0565479343603925,-0.0567282852262251
1.08666666666667,-0.0568629429830338,-0.0568514147099058,-0.0565978723555092,-0.056778430903101
1.087,-0.0569132684194436,-0.0569018144490374,-0.0566479335825378,-0.0568287003986896
1.08733333333333,-0.056963718088529,-0.0569523387223929,-0.0566981183700637,-0.0568790940434424
1.08766666666667,-0.0570142923217906,-0.0570029878628659,-0.0567484270478287,-0.0569296121689597
1.088,-0.057064991451871,-0.0570537622045117,-0.0567988599467025,-0.0569802551079837
1.08833333333333,-0.0571158158125837,-0.0571046620825438,-0.0568494173987018,-0.057031023194415
1.08866666666667,-0.0571667657388777,-0.057155687833332,-0.0569000997370014,-0.0570819167633119
1.089,-0.0572178415668791,-0.0572068397944249,-0.0569509072959272,-0.0571329361508954
1.08933333333333,-0.0572690436338757,-0.0572581183045396,-0.0570018404109673,-0.0571840816945546
1.08966666666667,-0.0573203722783249,-0.0573095237035699,-0.0570528994187736,-0.0572353537328495
1.09,-0.0573718278398642,-0.0573610563325936,-0.0571040846571672,-0.0572867526055269
1.09033333333333,-0.0574234106593088,-0.0574127165338759,-0.0571553964651467,-0.0573382786535014
1.09066666666667,-0.0574751210786649,-0.05746450465088,-0.057206835182889,-0.0573899322188798
1.091,-0.0575269594411194,-0.0575164210282583,-0.0572584011517511,-0.0574417136449696
1.09133333333333,-0.0575789260910619,-0.0575684660118646,-0.0573100947142835,-0.0574936232762591
1.09166666666667,-0.0576310213740795,-0.0576206399487701,-0.0573619162142277,-0.0575456614584512
1.092,-0.0576832456369673,-0.0576729431872494,-0.0574138659965242,-0.0575978285384482
1.09233333333333,-0.0577355992277272,-0.0577253760767901,-0.0574659444073167,-0.0576501248643649
1.09266666666667,-0.0577880824955716,-0.0577779389681111,-0.0575181517939559,-0.0577025507855334
1.093,-0.0578406957909423,-0.0578306322131535,-0.0575704885050091,-0.0577551066525016
1.09333333333333,-0.0578934394654972,-0.0578834561650892,-0.057622954890256,-0.0578077928170471
1.09366666666667,-0.0579463138721269,-0.0579364111783254,-0.0576755513007035,-0.0578606096321841
1.094,-0.0579993193649598,-0.0579894976085182,-0.0577282780885829,-0.0579135574521499
1.09433333333333,-0.0580524562993522,-0.0580427158125564,-0.0577811356073635,-0.0579666366324349
1.09466666666667,-0.0581057250319225,-0.0580960661485919,-0.0578341242117467,-0.0580198475297626
1.095,-0.0581591259205213,-0.0581495489760321,-0.0578872442576785,-0.0580731905021205
1.09533333333333,-0.0582126593242653,-0.058203164655548,-0.0579404961023503,-0.0581266659087429
1.09566666666667,-0.0582663256035277,-0.0582569135490669,-0.0579938801042127,-0.0581802741101283
1.096,-0.0583201251199413,-0.0583107960197992,-0.0580473966229711,-0.0582340154680427
1.09633333333333,-0.0583740582364181,-0.0583648124322296,-0.0581010460195921,-0.0582878903455232
1.09666666666667,-0.0584281253171374,-0.05841896315212,-0.0581548286563115,-0.0583418991068812
1.097,-0.0584823267275656,-0.0584732485465312,-0.0582087448966395,-0.0583960421177093
1.09733333333333,-0.0585366628344496,-0.0585276689838073,-0.0582627951053672,-0.0584503197448912
1.09766666666667,-0.0585911340058272,-0.0585822248335952,-0.0583169796485642,-0.0585047323566023
1.098,-0.058645740611038,-0.0586369164668476,-0.0583712988935917,-0.0585592803223116
1.09833333333333,-0.0587004830207142,-0.0586917442558174,-0.0584257532091064,-0.0586139640127935
1.09866666666667,-0.0587553616068005,-0.0587467085740839,-0.0584803429650624,-0.0586687838001326
1.099,-0.0588103767425526,-0.0588018097965345,-0.0585350685327231,-0.058723740057723
1.09933333333333,-0.0588655288025487,-0.0588570482993891,-0.0585899302846575,-0.0587788331602798
