"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0501182692403031,-0.050061977837601,-0.0499883026559237,-0.0500140318605219
1.03466666666667,-0.0501537956692803,-0.0500973396413109,-0.0500237020592095,-0.0500493391128744
1.035,-0.0501894115310163,-0.0501327904486486,-0.0500591904851046,-0.0500847352099598
1.03533333333333,-0.050225117044539,-0.0501683304775634,-0.0500947681518226,-0.0501202203692307
1.03566666666667,-0.0502609124296226,-0.0502039599467392,-0.0501304352783048,-0.0501557948088676
1.036,-0.0502967979067638,-0.0502396790755791,-0.0501661920842325,-0.05019145874778
1.03633333333333,-0.0503327736972044,-0.0502754880842299,-0.0502020387900098,-0.0502272124056072
1.03666666666667,-0.0503688400229216,-0.050311387193572,-0.0502379756167856,-0.0502630560027244
1.037,-0.0504049971066425,-0.0503473766252218,-0.0502740027864482,-0.0502989897602445
1.03733333333333,-0.0504412451718287,-0.0503834566015443,-0.0503101205216308,-0.0503350139000171
1.03766666666667,-0.0504775844427018,-0.050419627345642,-0.0503463290457072,-0.0503711286446366
1.038,-0.050514015144228,-0.0504558890813711,-0.0503826285828056,-0.0504073342174467
1.03833333333333,-0.0505505375021282,-0.0504922420333353,-0.0504190193578048,-0.050443630842531
1.03866666666667,-0.0505871517428855,-0.0505286864268908,-0.0504555015963322,-0.0504800187447325
1.039,-0.0506238580937377,-0.0505652224881523,-0.0504920755247823,-0.0505164981496447
1.03933333333333,-0.0506606567826875,-0.0506018504439928,-0.0505287413703002,-0.0505530692836155
1.03966666666667,-0.0506975480385015,-0.0506385705220476,-0.0505654993608061,-0.0505897323737571
1.04,-0.050734532090715,-0.0506753829507135,-0.0506023497249669,-0.0506264876479433
1.04033333333333,-0.0507716091696398,-0.0507122879591603,-0.050639292692243,-0.0506633353348099
1.04066666666667,-0.0508087795063568,-0.0507492857773204,-0.0506763284928408,-0.050700275663768
1.041,-0.0508460433327259,-0.0507863766359118,-0.0507134573577652,-0.0507373088649901
1.04133333333333,-0.0508834008813882,-0.050823560766419,-0.0507506795187824,-0.0507744351694326
1.04166666666667,-0.0509208523857638,-0.0508608384011065,-0.0507879952084446,-0.050811654808826
1.042,-0.0509583980800706,-0.0508982097730296,-0.050825404660089,-0.050848968015679
1.04233333333333,-0.0509960381993006,-0.0509356751160158,-0.0508629081078386,-0.0508863750232794
1.04266666666667,-0.0510337729792476,-0.0509732346646935,-0.0509005057866054,-0.0509238760657154
1.043,-0.0510716026564992,-0.0510108886544767,-0.0509381979320914,-0.0509614713778467
1.04333333333333,-0.0511095274684397,-0.0510486373215716,-0.0509759847807999,-0.0509991611953385
1.04366666666667,-0.0511475476532572,-0.0510864809029838,-0.0510138665700303,-0.0510369457546459
1.044,-0.0511856634499415,-0.0511244196365247,-0.0510518435378806,-0.0510748252930218
1.04433333333333,-0.0512238750982948,-0.0511624537607996,-0.0510899159232574,-0.0511128000485217
1.04466666666667,-0.0512621828389193,-0.0512005835152291,-0.0511280839658738,-0.0511508702600029
1.045,-0.0513005869132442,-0.0512388091400355,-0.0511663479062555,-0.051189036167132
1.04533333333333,-0.0513390875635093,-0.0512771308762616,-0.0512047079857407,-0.0512272980103895
1.04566666666667,-0.0513776850327732,-0.0513155489657588,-0.0512431644464831,-0.0512656560310622
1.046,-0.0514163795649174,-0.0513540636512075,-0.0512817175314605,-0.0513041104712603
1.04633333333333,-0.0514551714046549,-0.051392675176096,-0.0513203674844703,-0.0513426615739085
1.04666666666667,-0.05149406079752,-0.0514313837847504,-0.051359114550142,-0.0513813095827579
1.047,-0.0515330479898891,-0.0514701897223204,-0.0513979589739294,-0.0514200547423848
1.04733333333333,-0.0515721332289678,-0.0515090932347869,-0.0514369010021204,-0.0514588972981919
1.04766666666667,-0.0516113167628027,-0.0515480945689686,-0.0514759408818441,-0.0514978374964236
1.048,-0.0516505988402838,-0.0515871939725158,-0.0515150788610617,-0.051536875584148
1.04833333333333,-0.0516899797111418,-0.0516263916939303,-0.0515543151885812,-0.0515760118092801
1.04866666666667,-0.0517294596259643,-0.0516656879825495,-0.0515936501140588,-0.051615246420575
1.049,-0.0517690388361851,-0.0517050830885623,-0.0516330838879945,-0.0516545796676334
1.04933333333333,-0.0518087175940965,-0.0517445772630067,-0.0516726167617431,-0.0516940118009026
1.04966666666667,-0.0518484961528459,-0.0517841707577795,-0.0517122489875174,-0.0517335430716852
1.05,-0.0518883747664452,-0.051823863825635,-0.0517519808183877,-0.0517731737321359
1.05033333333333,-0.0519283536897722,-0.0518636567201789,-0.0517918125082852,-0.051812904035274
1.05066666666667,-0.0519684331785742,-0.051903549695893,-0.0518317443120077,-0.0518527342349709
1.051,-0.0520086134894672,-0.0519435430081209,-0.0518717764852293,-0.0518926645859694
1.05133333333333,-0.0520488948799445,-0.0519836369130808,-0.0519119092844823,-0.0519326953438837
1.05166666666667,-0.0520892776083791,-0.0520238316678625,-0.0519521429671868,-0.051972826765193
1.052,-0.0521297619340264,-0.0520641275304332,-0.0519924777916368,-0.0520130591072577
1.05233333333333,-0.0521703481170222,-0.0521045247596416,-0.0520329140170124,-0.0520533926283119
1.05266666666667,-0.0522110364184033,-0.0521450236152254,-0.0520734519033771,-0.0520938275874798
1.053,-0.0522518271000862,-0.0521856243578052,-0.0521140917116848,-0.0521343642447583
1.05333333333333,-0.0522927204248915,-0.0522263272488945,-0.0521548337037834,-0.0521750028610474
1.05366666666667,-0.0523337166565367,-0.0522671325509059,-0.0521956781424153,-0.0522157436981304
1.054,-0.0523748160596437,-0.0523080405271455,-0.0522366252912295,-0.0522565870186926
1.05433333333333,-0.0524160188997383,-0.0523490514418212,-0.0522776754147685,-0.0522975330863108
1.05466666666667,-0.0524573254432594,-0.0523901655600531,-0.0523188287784906,-0.0523385821654736
1.055,-0.0524987359575587,-0.0524313831478603,-0.0523600856487602,-0.0523797345215708
1.05533333333333,-0.0525402507109048,-0.0524727044721886,-0.0524014462928564,-0.0524209904209058
1.05566666666667,-0.0525818699724873,-0.0525141298008849,-0.0524429109789782,-0.0524623501306915
1.056,-0.0526235940124225,-0.052555659402724,-0.0524844799762463,-0.0525038139190603
1.05633333333333,-0.0526654231017531,-0.0525972935474072,-0.0525261535547025,-0.0525453820550674
1.05666666666667,-0.0527073575124511,-0.0526390325055557,-0.0525679319853227,-0.0525870548086899
1.057,-0.0527493975174275,-0.0526808765487243,-0.0526098155400109,-0.0526288324508334
1.05733333333333,-0.0527915433905351,-0.0527228259494074,-0.0526518044916084,-0.0526707152533333
1.05766666666667,-0.0528337954065585,-0.0527648809810279,-0.0526938991138952,-0.0527127034889647
1.058,-0.0528761538412411,-0.0528070419179563,-0.0527360996816022,-0.0527547974314399
1.05833333333333,-0.0529186189712713,-0.0528493090355104,-0.0527784064703965,-0.0527969973554159
1.05866666666667,-0.0529611910742894,-0.0528916826099495,-0.0528208197569001,-0.0528393035364881
1.059,-0.0530038704289011,-0.0529341629184991,-0.0528633398186951,-0.0528817162512122
1.05933333333333,-0.0530466573146644,-0.0529767502393242,-0.0529059669343141,-0.0529242357770943
1.05966666666667,-0.0530895520121055,-0.0530194448515647,-0.0529487013832568,-0.0529668623925955
1.06,-0.0531325548027265,-0.0530622470353178,-0.0529915434459851,-0.0530095963771386
1.06033333333333,-0.0531756659689918,-0.0531051570716527,-0.0530344934039367,-0.0530524380111208
1.06066666666667,-0.0532188857943504,-0.0531481752426068,-0.0530775515395176,-0.0530953875758951
1.061,-0.0532622145632297,-0.0531913018311954,-0.0531207181361133,-0.053138445353797
1.06133333333333,-0.0533056525610436,-0.0532345371214088,-0.0531639934780887,-0.0531816116281295
1.06166666666667,-0.0533492000741881,-0.0532778813982318,-0.0532073778507981,-0.0532248866831908
1.062,-0.0533928573900559,-0.0533213349476285,-0.0532508715405847,-0.0532682708042514
1.06233333333333,-0.053436624797042,-0.0533648980565515,-0.0532944748347786,-0.0533117642775737
1.06266666666667,-0.0534805025845336,-0.0534085710129561,-0.0533381880217142,-0.0533553673904135
1.063,-0.0535244910429213,-0.0534523541057952,-0.0533820113907217,-0.0533990804310215
1.06333333333333,-0.0535685904636111,-0.0534962476250223,-0.0534259452321399,-0.0534429036886509
1.06366666666667,-0.0536128011390184,-0.0535402518615947,-0.0534699898373186,-0.0534868374535585
1.064,-0.0536571233625685,-0.0535843671074945,-0.0535141454986137,-0.0535308820170094
1.06433333333333,-0.0537015574287204,-0.0536285936557039,-0.0535584125094039,-0.0535750376712777
1.06466666666667,-0.053746103632944,-0.0536729318002329,-0.0536027911640865,-0.0536193047096573
1.065,-0.0537907622717468,-0.0537173818361113,-0.0536472817580869,-0.0536636834264675
1.06533333333333,-0.053835533642667,-0.0537619440594024,-0.0536918845878576,-0.0537081741170383
1.06566666666667,-0.0538804180442757,-0.0538066187671934,-0.0537365999508834,-0.0537527770777424
1.066,-0.05392541577619,-0.0538514062576083,-0.0537814281456899,-0.0537974926059779
1.06633333333333,-0.0539705271390702,-0.0538963068298179,-0.0538263694718431,-0.0538423210001839
1.06666666666667,-0.0540157524346272,-0.0539413207840304,-0.0538714242299545,-0.0538872625598336
1.067,-0.0540610919656222,-0.0539864484215037,-0.0539165927216847,-0.053932317585452
1.06733333333333,-0.0541065460358768,-0.0540316900445485,-0.053961875249754,-0.0539774863786122
1.06766666666667,-0.0541521149502717,-0.0540770459565355,-0.0540072721179345,-0.0540227692419362
1.068,-0.054197799014759,-0.0541225164618919,-0.0540527836310652,-0.0540681664791115
1.06833333333333,-0.0542435985363587,-0.0541681018661088,-0.0540984100950523,-0.0541136783948844
1.06866666666667,-0.0542895138231642,-0.0542138024757498,-0.0541441518168728,-0.0541593052950622
1.069,-0.0543355451843504,-0.0542596185984571,-0.0541900091045745,-0.0542050474865323
1.06933333333333,-0.0543816929301738,-0.0543055505429413,-0.0542359822672979,-0.0542509052772489
1.06966666666667,-0.0544279573719821,-0.0543515986189997,-0.0542820716152537,-0.0542968789762547
1.07,-0.0544743388222105,-0.0543977631375206,-0.0543282774597514,-0.0543429688936628
1.07033333333333,-0.0545208375943953,-0.0544440444104788,-0.0543746001131879,-0.0543891753406846
1.07066666666667,-0.0545674540031722,-0.0544904427509434,-0.0544210398890634,-0.0544354986296219
1.071,-0.0546141883642838,-0.0545369584730848,-0.054467597101976,-0.0544819390738745
1.07133333333333,-0.05466104099458,-0.0545835918921822,-0.0545142720676301,-0.0545284969879397
1.07166666666667,-0.0547080122120257,-0.0546303433246229,-0.054561065102846,-0.0545751726874216
1.072,-0.0547551023357086,-0.0546772130878985,-0.0546079765255531,-0.0546219664890346
1.07233333333333,-0.0548023116858364,-0.0547242015006294,-0.0546550066548074,-0.0546688787106119
1.07266666666667,-0.0548496405837486,-0.0547713088825548,-0.054702155810781,-0.0547159096710997
1.073,-0.0548970893519125,-0.0548185355545417,-0.0547494243147857,-0.054763059690575
1.07333333333333,-0.0549446583139362,-0.054865881838585,-0.0547968124892607,-0.0548103290902329
1.07366666666667,-0.0549923477945692,-0.0549133480578231,-0.0548443206577834,-0.0548577181924116
1.074,-0.0550401581197097,-0.0549609345365262,-0.0548919491450792,-0.0549052273205807
1.07433333333333,-0.0550880896164045,-0.055008641600117,-0.0549396982770143,-0.0549528567993588
1.07466666666667,-0.0551361426128538,-0.0550564695751695,-0.0549875683806164,-0.0550006069544985
1.075,-0.0551843174384241,-0.0551044187894046,-0.0550355597840584,-0.0550484781129215
1.07533333333333,-0.0552326144236483,-0.0551524895717092,-0.0550836728166866,-0.0550964706026892
1.07566666666667,-0.0552810339002217,-0.0552006822521354,-0.0551319078090094,-0.0551445847530323
1.076,-0.0553295762010216,-0.0552489971619009,-0.0551802650927009,-0.0551928208943467
1.07633333333333,-0.0553782416601053,-0.0552974346333935,-0.0552287450006226,-0.0552411793582014
1.07666666666667,-0.0554270306127067,-0.0553459950001928,-0.0552773478668095,-0.055289660477329
1.077,-0.0554759433952601,-0.0553946785970479,-0.0553260740264816,-0.0553382645856587
1.07733333333333,-0.055524980345389,-0.0554434857599064,-0.0553749238160556,-0.0553869920182881
1.07766666666667,-0.0555741418019149,-0.0554924168259004,-0.0554238975731421,-0.0554358431115195
1.078,-0.055623428104864,-0.0555414721333703,-0.0554729956365448,-0.0554848182028393
1.07833333333333,-0.0556728395954752,-0.0555906520218515,-0.0555222183462827,-0.0555339176309405
1.07866666666667,-0.0557223766161962,-0.0556399568320903,-0.0555715660435799,-0.0555831417357113
1.079,-0.0557720395107,-0.0556893869060444,-0.0556210390708786,-0.055632490858259
1.07933333333333,-0.0558218286238776,-0.0557389425868913,-0.0556706377718381,-0.0556819653408982
1.07966666666667,-0.0558717443018552,-0.0557886242190308,-0.0557203624913466,-0.0557315655271695
1.08,-0.0559217868919855,-0.0558384321480953,-0.0557702135755202,-0.0557812917618352
1.08033333333333,-0.0559719567428695,-0.0558883667209387,-0.055820191371713,-0.0558311443908803
1.08066666666667,-0.0560222542043465,-0.0559384282856659,-0.0558702962285164,-0.0558811237615348
1.081,-0.056072679627511,-0.0559886171916194,-0.0559205284957732,-0.0559312302222633
1.08133333333333,-0.0561232333647009,-0.0560389337893848,-0.0559708885245702,-0.0559814641227744
1.08166666666667,-0.0561739157695288,-0.0560893784308147,-0.0560213766672542,-0.0560318258140301
1.082,-0.0562247271968606,-0.056139951469006,-0.0560719932774342,-0.0560823156482413
1.08233333333333,-0.0562756680028429,-0.0561906532583323,-0.0561227387099859,-0.0561329339788852
1.08266666666667,-0.0563267385448885,-0.0562414841544273,-0.0561736133210531,-0.0561836811607036
1.083,-0.0563779391816958,-0.0562924445141997,-0.0562246174680601,-0.0562345575497046
1.08333333333333,-0.0564292702732509,-0.0563435346958465,-0.0562757515097143,-0.056285563503176
1.08366666666667,-0.0564807321808279,-0.0563947550588411,-0.0563270158060035,-0.0563366993796892
1.084,-0.0565323252670021,-0.0564461059639491,-0.0563784107182221,-0.0563879655390955
1.08433333333333,-0.0565840498956448,-0.0564975877732387,-0.0564299366089473,-0.0564393623425458
1.08466666666667,-0.0566359064319434,-0.0565492008500659,-0.0564815938420782,-0.0564908901524787
1.085,-0.0566878952423908,-0.0566009455591069,-0.0565333827828029,-0.056542549332647
1.08533333333333,-0.0567400166948054,-0.0566528222663444,-0.0565853037976406,-0.0565943402481032
1.08566666666667,-0.0567922711583238,-0.0567048313390773,-0.0566373572544236,-0.0566462632652189
1.086,-0.0568446590034177,-0.0567569731459271,-0.0566895435223125,-0.0566983187516783
1.08633333333333,-0.0568971806018911,-0.0568092480568479,-0.0567418629717941,-0.0567505070764977
1.08666666666667,-0.0569498363268899,-0.0568616564431274,-0.0567943159747001,-0.0568028286100156
1.087,-0.0570026265529042,-0.0569141986773892,-0.0568469029042003,-0.0568552837239124
1.08733333333333,-0.05705555165578,-0.0569668751336067,-0.0568996241348103,-0.0569078727912117
1.08766666666667,-0.0571086120127209,-0.0570196861870986,-0.0569524800424055,-0.0569605961862742
1.088,-0.0571618080022896,-0.057072632214546,-0.0570054710042163,-0.0570134542848241
1.08833333333333,-0.0572151400044235,-0.057125713593991,-0.0570585973988367,-0.0570664474639358
1.08866666666667,-0.0572686084004285,-0.0571789307048424,-0.0571118596062401,-0.057119576102055
1.089,-0.0573222135730022,-0.0572322839278835,-0.0571652580077677,-0.0571728405789867
1.08933333333333,-0.0573759559062156,-0.0572857736452763,-0.0572187929861482,-0.0572262412759228
1.08966666666667,-0.0574298357855434,-0.0573394002405682,-0.0572724649254945,-0.0572797785754264
1.09,-0.0574838535978484,-0.0573931640987,-0.0573262742113201,-0.0573334528614575
1.09033333333333,-0.0575380097314069,-0.057447065606008,-0.0573802212305298,-0.0573872645193579
1.09066666666667,-0.0575923045759003,-0.0575011051502297,-0.0574343063714422,-0.0574412139358815
1.091,-0.0576467385224262,-0.0575552831205156,-0.0574885300237845,-0.0574953014991736
1.09133333333333,-0.0577013119635044,-0.0576095999074305,-0.0575428925787007,-0.0575495275987975
1.09166666666667,-0.0577560252930837,-0.0576640559029524,-0.0575973944287619,-0.0576038926257298
1.092,-0.0578108789065497,-0.0577186515004971,-0.0576520359679641,-0.0576583969723741
1.09233333333333,-0.0578658732007191,-0.0577733870949064,-0.0577068175917451,-0.0577130410325608
1.09266666666667,-0.0579210085738691,-0.057828263082464,-0.0577617396969825,-0.0577678252015475
1.093,-0.0579762854257102,-0.0578832798608951,-0.0578168026819968,-0.0578227498760415
1.09333333333333,-0.0580317041574318,-0.0579384378293801,-0.0578720069465738,-0.0578778154541966
1.09366666666667,-0.0580872651716727,-0.0579937373885545,-0.0579273528919509,-0.0579330223356128
1.094,-0.0581429688725507,-0.0580491789405217,-0.0579828409208305,-0.0579883709213571
1.09433333333333,-0.0581988156656562,-0.0581047628888418,-0.0580384714373987,-0.0580438616139547
1.09466666666667,-0.0582548059580689,-0.0581604896385686,-0.0580942448473114,-0.0580994948174077
1.095,-0.0583109401583521,-0.0582163595962249,-0.0581501615577116,-0.0581552709371929
1.09533333333333,-0.0583672186765671,-0.0582723731698296,-0.0582062219772367,-0.0582111903802695
1.09566666666667,-0.0584236419242814,-0.0583285307688926,-0.0582624265160199,-0.0582672535550917
1.096,-0.0584802103145665,-0.0583848328044233,-0.0583187755856998,-0.058323460871608
1.09633333333333,-0.0585369242620073,-0.0584412796889448,-0.0583752695994278,-0.05837981274127
1.09666666666667,-0.0585937841827183,-0.0584978718364905,-0.0584319089718692,-0.0584363095770385
1.097,-0.0586507904943398,-0.0585546096626144,-0.0584886941192162,-0.0584929517933899
1.09733333333333,-0.0587079436160432,-0.0586114935843966,-0.0585456254591897,-0.0585497398063259
1.09766666666667,-0.0587652439685437,-0.0586685240204548,-0.0586027034110504,-0.0586066740333737
1.098,-0.0588226919741047,-0.0587257013909455,-0.0586599283956013,-0.0586637548935964
1.09833333333333,-0.0588802880565417,-0.0587830261175658,-0.0587173008351877,-0.0587209828076018
1.09866666666667,-0.0589380326412384,-0.0588404986235753,-0.0587748211537254,-0.0587783581975452
1.099,-0.0589959261551389,-0.0588981193337911,-0.0588324897766823,-0.0588358814871344
1.09933333333333,-0.0590539690267651,-0.0589558886745908,-0.0588903071311112,-0.0588935531016438
