"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0474255001093924,-0.0474494289730566,-0.0474879441253088,-0.0474084097953012
1.01933333333333,-0.0474552094779566,-0.0474790405938275,-0.0475177676518486,-0.0474381410817309
1.01966666666667,-0.0474849929687715,-0.0475087260000221,-0.047547665569191,-0.0474679464997429
1.02,-0.0475148507515184,-0.0475384853598508,-0.0475776380477357,-0.0474978262188973
1.02033333333333,-0.0475447829964071,-0.0475683188420664,-0.0476076852584355,-0.0475277804093084
1.02066666666667,-0.0475747898742014,-0.0475982266159573,-0.0476378073727895,-0.0475578092416298
1.021,-0.0476048715562194,-0.04762820885136,-0.047668004562846,-0.0475879128870645
1.02133333333333,-0.0476350282143166,-0.0476582657186506,-0.0476982770012113,-0.0476180915173665
1.02166666666667,-0.0476652600209095,-0.0476883973887524,-0.0477286248610352,-0.0476483453048314
1.022,-0.0476955671489675,-0.0477186040331381,-0.0477590483160392,-0.0476786744223254
1.02233333333333,-0.0477259497720136,-0.0477488858238293,-0.0477895475404881,-0.0477090790432493
1.02266666666667,-0.0477564080641276,-0.0477792429333972,-0.0478201227092215,-0.0477395593415806
1.023,-0.0477869421999571,-0.0478096755349709,-0.0478507739976253,-0.0477701154918451
1.02333333333333,-0.0478175523546991,-0.0478401838022328,-0.0478815015816642,-0.0478007476691296
1.02366666666667,-0.0478482387041263,-0.0478707679094222,-0.0479123056378626,-0.0478314560490858
1.024,-0.0478790014245743,-0.0479014280313417,-0.0479431863433131,-0.0478622408079324
1.02433333333333,-0.0479098406929416,-0.0479321643433528,-0.04797414387568,-0.0478931021224518
1.02466666666667,-0.0479407566867026,-0.0479629770213818,-0.0480051784132033,-0.0479240401699986
1.025,-0.0479717495839044,-0.0479938662419203,-0.0480362901346919,-0.0479550551285007
1.02533333333333,-0.04800281956316,-0.0480248321820275,-0.0480674792195314,-0.0479861471764476
1.02566666666667,-0.048033966803666,-0.0480558750193288,-0.048098745847694,-0.0480173164929237
1.026,-0.0480651914852036,-0.048086994932034,-0.0481300901997275,-0.0480485632575706
1.02633333333333,-0.0480964937881139,-0.0481181920989092,-0.0481615124567548,-0.0480798876506215
1.02666666666667,-0.0481278738933414,-0.0481494666993107,-0.0481930128005025,-0.0481112898528891
1.027,-0.0481593319824053,-0.0481808189131632,-0.0482245914132636,-0.0481427700457679
1.02733333333333,-0.0481908682374132,-0.0482122489209794,-0.048256248477936,-0.0481743284112407
1.02766666666667,-0.0482224828410603,-0.04824375690385,-0.0482879841779994,-0.0482059651318712
1.028,-0.0482541759766332,-0.0482753430434494,-0.0483197986975327,-0.0482376803908232
1.02833333333333,-0.0482859478280129,-0.0483070075220374,-0.0483516922212083,-0.0482694743718481
1.02866666666667,-0.0483177985796759,-0.0483387505224654,-0.048383664934294,-0.0483013472592869
1.029,-0.048349728416694,-0.0483705722281763,-0.0484157170226607,-0.0483332992380816
1.02933333333333,-0.048381737524739,-0.0484024728232023,-0.0484478486727798,-0.0483653304937757
1.02966666666667,-0.0484138260900855,-0.0484344524921703,-0.0484800600717296,-0.0483974412125052
1.03,-0.0484459942996128,-0.0484665114203054,-0.0485123514071929,-0.0484296315810179
1.03033333333333,-0.0484782423407999,-0.0484986497934341,-0.0485447228674567,-0.0484619017866594
1.03066666666667,-0.0485105704017414,-0.0485308677979783,-0.0485771746414268,-0.0484942520173849
1.031,-0.0485429786711424,-0.0485631656209708,-0.0486097069186172,-0.048526682461762
1.03133333333333,-0.0485754673383139,-0.0485955434500431,-0.0486423198891609,-0.0485591933089655
1.03166666666667,-0.048608036593189,-0.0486280014734416,-0.048675013743802,-0.0485917847487871
1.032,-0.0486406866263107,-0.048660539880013,-0.0487077886739125,-0.0486244569716335
1.03233333333333,-0.048673417628851,-0.0486931588592279,-0.0487406448714753,-0.0486572101685275
1.03266666666667,-0.0487062297925918,-0.0487258586011641,-0.0487735825291121,-0.0486900445311148
1.033,-0.0487391233099489,-0.0487586392965136,-0.0488066018400594,-0.0487229602516658
1.03333333333333,-0.0487720983739599,-0.0487915011365962,-0.0488397029981868,-0.0487559575230731
1.03366666666667,-0.0488051551782901,-0.0488244443133445,-0.0488728861979962,-0.0487890365388568
1.034,-0.0488382939172366,-0.0488574690193185,-0.0489061516346205,-0.0488221974931652
1.03433333333333,-0.0488715147857293,-0.0488905754477035,-0.0489394995038312,-0.0488554405807847
1.03466666666667,-0.0489048179793367,-0.0489237637923149,-0.0489729300020354,-0.0488887659971289
1.035,-0.0489382036942569,-0.0489570342475931,-0.049006443326278,-0.048922173938252
1.03533333333333,-0.0489716721273365,-0.0489903870086148,-0.0490400396742559,-0.0489556646008437
1.03566666666667,-0.0490052234760608,-0.0490238222710908,-0.049073719244302,-0.0489892381822411
1.036,-0.0490388579385585,-0.0490573402313714,-0.0491074822353995,-0.0490228948804182
1.03633333333333,-0.0490725757136107,-0.0490909410864396,-0.0491413288471831,-0.0490566348939983
1.03666666666667,-0.0491063770006392,-0.0491246250339278,-0.0491752592799368,-0.0490904584222531
1.037,-0.0491402619997238,-0.0491583922721092,-0.0492092737346028,-0.0491243656651038
1.03733333333333,-0.0491742309115989,-0.0491922429999024,-0.0492433724127788,-0.049158356823124
1.03766666666667,-0.0492082839376501,-0.0492261774168794,-0.0492775555167208,-0.0491924320975436
1.038,-0.0492424212799312,-0.0492601957232577,-0.0493118232493467,-0.0492265916902526
1.03833333333333,-0.0492766431411482,-0.0492942981199142,-0.049346175814241,-0.0492608358038005
1.03866666666667,-0.0493109497246784,-0.0493284848083761,-0.0493806134156529,-0.0492951646413948
1.039,-0.0493453412345562,-0.0493627559908339,-0.0494151362585029,-0.0493295784069144
1.03933333333333,-0.0493798178754948,-0.0493971118701364,-0.0494497445483786,-0.049364077304901
1.03966666666667,-0.0494143798528719,-0.0494315526497946,-0.0494844384915474,-0.0493986615405706
1.04,-0.0494490273727458,-0.0494660785339935,-0.0495192182949499,-0.0494333313198101
1.04033333333333,-0.0494837606418429,-0.0495006897275746,-0.0495540841662084,-0.0494680868491787
1.04066666666667,-0.0495185798675725,-0.0495353864360543,-0.0495890363136242,-0.0495029283359189
1.041,-0.0495534852580239,-0.0495701688656298,-0.0496240749461853,-0.0495378559879449
1.04133333333333,-0.0495884770219759,-0.0496050372231637,-0.0496592002735627,-0.049572870013864
1.04166666666667,-0.0496235553688844,-0.0496399917162014,-0.0496944125061238,-0.0496079706229599
1.042,-0.0496587205088989,-0.0496750325529672,-0.049729711854918,-0.0496431580252067
1.04233333333333,-0.0496939726528645,-0.0497101599423712,-0.0497650985316964,-0.0496784324312715
1.04266666666667,-0.0497293120123092,-0.0497453740940086,-0.0498005727489102,-0.0497137940525118
1.043,-0.0497647387994703,-0.04978067521816,-0.0498361347196988,-0.049749243100978
1.04333333333333,-0.049800253227274,-0.0498160635258012,-0.0498717846579108,-0.0497847797894191
1.04366666666667,-0.0498358555093575,-0.0498515392285963,-0.0499075227781003,-0.0498204043312922
1.044,-0.0498715458600511,-0.0498871025389112,-0.0499433492955298,-0.0498561169407467
1.04433333333333,-0.0499073244944022,-0.0499227536698085,-0.0499792644261663,-0.0498919178326456
1.04466666666667,-0.0499431916281663,-0.0499584928350445,-0.050015268386696,-0.0499278072225569
1.045,-0.0499791474778049,-0.0499943202490896,-0.0500513613945136,-0.049963785326757
1.04533333333333,-0.0500151922605032,-0.0500302361271161,-0.0500875436677399,-0.0499998523622441
1.04566666666667,-0.050051326194154,-0.0500662406850064,-0.0501238154252118,-0.0500360085467223
1.046,-0.050087549497383,-0.0501023341393555,-0.0501601768864886,-0.0500722540986265
1.04633333333333,-0.0501238623895265,-0.0501385167074658,-0.0501966282718557,-0.0501085892371001
1.04666666666667,-0.0501602650906555,-0.050174788607366,-0.0502331698023344,-0.0501450141820205
1.047,-0.0501967578215632,-0.0502111500577998,-0.0502698016996691,-0.0501815291539882
1.04733333333333,-0.050233340803778,-0.0502476012782304,-0.0503065241863432,-0.0502181343743387
1.04766666666667,-0.0502700142595638,-0.0502841424888551,-0.0503433374855741,-0.0502548300651337
1.048,-0.0503067784119141,-0.0503207739105902,-0.0503802418213229,-0.0502916164491707
1.04833333333333,-0.0503436334845687,-0.0503574957650844,-0.0504172374182919,-0.0503284937499884
1.04866666666667,-0.0503805797020085,-0.0503943082747231,-0.0504543245019257,-0.050365462191867
1.049,-0.0504176172894571,-0.0504312116626257,-0.0504915032984231,-0.0504025219998267
1.04933333333333,-0.0504547464728871,-0.0504682061526498,-0.0505287740347294,-0.0504396733996346
1.04966666666667,-0.0504919674790214,-0.0505052919693908,-0.0505661369385455,-0.0504769166178142
1.05,-0.0505292805353407,-0.0505424693381978,-0.0506035922383291,-0.0505142518816302
1.05033333333333,-0.0505666858700726,-0.050579738485156,-0.0506411401632963,-0.0505516794191076
1.05066666666667,-0.0506041837122129,-0.050617099637113,-0.0506787809434307,-0.050589199459031
1.051,-0.0506417742915169,-0.0506545530216564,-0.0507165148094746,-0.0506268122309427
1.05133333333333,-0.0506794578385036,-0.0506920988671374,-0.0507543419929434,-0.0506645179651503
1.05166666666667,-0.0507172345844593,-0.0507297374026618,-0.0507922627261201,-0.0507023168927281
1.052,-0.0507551047614426,-0.0507674688580989,-0.050830277242065,-0.0507402092455138
1.05233333333333,-0.0507930686022885,-0.0508052934640846,-0.0508683857746127,-0.0507781952561271
1.05266666666667,-0.0508311263406033,-0.0508432114520145,-0.0509065885583819,-0.0508162751579545
1.053,-0.0508692782107755,-0.0508812230540611,-0.0509448858287687,-0.0508544491851665
1.05333333333333,-0.0509075244479758,-0.0509193285031659,-0.050983277821963,-0.0508927175727118
1.05366666666667,-0.0509458652881638,-0.0509575280330473,-0.0510217647749341,-0.0509310805563205
1.054,-0.0509843009680816,-0.0509958218782023,-0.0510603469254513,-0.0509695383725174
1.05433333333333,-0.051022831725266,-0.0510342102739098,-0.0510990245120728,-0.051008091258608
1.05466666666667,-0.0510614577980498,-0.0510726934562352,-0.0511377977741617,-0.0510467394526982
1.055,-0.05110017942556,-0.0511112716620269,-0.051176666951876,-0.0510854831936873
1.05533333333333,-0.0511389968477263,-0.0511499451289285,-0.0512156322861818,-0.0511243227212713
1.05566666666667,-0.051177910305286,-0.0511887140953737,-0.0512546940188468,-0.0511632582759503
1.056,-0.0512169200397728,-0.0512275788005969,-0.0512938523924554,-0.051202290099032
1.05633333333333,-0.0512560262935386,-0.0512665394846288,-0.0513331076504047,-0.0512414184326281
1.05666666666667,-0.0512952293097491,-0.0513055963883039,-0.0513724600369036,-0.0512806435196647
1.057,-0.0513345293323827,-0.0513447497532644,-0.0514119097969873,-0.051319965603882
1.05733333333333,-0.0513739266062335,-0.0513839998219546,-0.051451457176507,-0.0513593849298337
1.05766666666667,-0.0514134213769241,-0.0514233468376385,-0.0514911024221421,-0.0513989017428999
1.058,-0.0514530138908994,-0.0514627910443935,-0.0515308457814034,-0.0514385162892815
1.05833333333333,-0.0514927043954378,-0.0515023326871139,-0.0515706875026314,-0.0514782288160076
1.05866666666667,-0.0515324931386404,-0.0515419720115148,-0.0516106278350074,-0.0515180395709331
1.059,-0.0515723803694531,-0.0515817092641346,-0.0516506670285408,-0.051557948802757
1.05933333333333,-0.0516123663376517,-0.0516215446923432,-0.0516908053340934,-0.0515979567610036
1.05966666666667,-0.0516524512938587,-0.0516614785443383,-0.0517310430033679,-0.0516380636960389
1.06,-0.051692635489546,-0.0517015110691535,-0.0517713802889146,-0.0516782698590757
1.06033333333333,-0.0517329191770169,-0.0517416425166572,-0.0518118174441373,-0.0517185755021751
1.06066666666667,-0.0517733026094443,-0.0517818731375629,-0.0518523547232888,-0.0517589808782395
1.061,-0.0518137860408445,-0.0518222031834195,-0.0518929923814955,-0.0517994862410302
1.06133333333333,-0.0518543697260975,-0.0518626329066321,-0.0519337306747262,-0.0518400918451656
1.06166666666667,-0.0518950539209396,-0.0519031625604507,-0.0519745698598274,-0.051880797946119
1.062,-0.0519358388819747,-0.0519437923989758,-0.0520155101945104,-0.0519216048002249
1.06233333333333,-0.0519767248666765,-0.0519845226771728,-0.0520565519373603,-0.0519625126646942
1.06266666666667,-0.0520177121333857,-0.05202535365086,-0.0520976953478272,-0.0520035217975962
1.063,-0.0520588009413175,-0.0520662855767239,-0.0521389406862545,-0.0520446324578776
1.06333333333333,-0.052099991550567,-0.0521073187123156,-0.0521802882138594,-0.0520858449053609
1.06366666666667,-0.0521412842221137,-0.0521484533160535,-0.0522217381927426,-0.0521271594007503
1.064,-0.0521826792178158,-0.0521896896472362,-0.0522632908858976,-0.0521685762056246
1.06433333333333,-0.052224176800423,-0.0522310279660317,-0.052304946557208,-0.0522100955824622
1.06466666666667,-0.0522657772335803,-0.0522724685334894,-0.0523467054714532,-0.0522517177946209
1.065,-0.0523074807818204,-0.0523140116115512,-0.0523885678943145,-0.0522934431063543
1.06533333333333,-0.0523492877105771,-0.0523556574630338,-0.0524305340923709,-0.0523352717828168
1.06566666666667,-0.0523911982861917,-0.0523974063516534,-0.0524726043331106,-0.0523772040900549
1.066,-0.0524332127759017,-0.0524392585420099,-0.052514778884931,-0.0524192402950297
1.06633333333333,-0.0524753314478656,-0.0524812142996151,-0.0525570580171443,-0.0524613806655982
1.06666666666667,-0.0525175545711415,-0.0525232738908718,-0.0525994419999755,-0.052503625470537
1.067,-0.0525598824157159,-0.0525654375830839,-0.052641931104575,-0.0525459749795323
1.06733333333333,-0.052602315252489,-0.0526077056444725,-0.0526845256030116,-0.0525884294631931
1.06766666666667,-0.0526448533532855,-0.0526500783441669,-0.0527272257682868,-0.0526309891930426
1.068,-0.0526874969908574,-0.0526925559522098,-0.0527700318743311,-0.0526736544415378
1.06833333333333,-0.0527302464388854,-0.0527351387395619,-0.0528129441960078,-0.052716425482056
1.06866666666667,-0.052773101971988,-0.0527778269781099,-0.052855963009124,-0.05275930258891
1.069,-0.0528160638657215,-0.0528206209406607,-0.0528990885904236,-0.0528022860373506
1.06933333333333,-0.0528591323965848,-0.0528635209009579,-0.0529423212175999,-0.0528453761035722
1.06966666666667,-0.0529023078420137,-0.0529065271336703,-0.0529856611692952,-0.0528885730647031
1.07,-0.0529455904804084,-0.0529496399144103,-0.053029108725104,-0.0529318771988223
1.07033333333333,-0.0529889805911076,-0.0529928595197245,-0.0530726641655804,-0.0529752887849661
1.07066666666667,-0.0530324784544187,-0.0530361862271107,-0.0531163277722342,-0.0530188081031146
1.071,-0.0530760843515985,-0.0530796203150077,-0.0531600998275492,-0.0530624354342174
1.07133333333333,-0.0531197985648749,-0.0531231620628061,-0.0532039806149658,-0.0531061710601744
1.07166666666667,-0.0531636213774444,-0.0531668117508597,-0.0532479704189077,-0.053150015263862
1.072,-0.0532075530734718,-0.0532105696604702,-0.0532920695247686,-0.0531939683291199
1.07233333333333,-0.0532515939380969,-0.0532544360739115,-0.0533362782189245,-0.0532380305407687
1.07266666666667,-0.0532957442574476,-0.053298411274418,-0.0533805967887337,-0.053282202184594
1.073,-0.0533400043186253,-0.0533424955461995,-0.0534250255225422,-0.053326483547374
1.07333333333333,-0.0533843744097201,-0.0533866891744322,-0.0534695647096902,-0.0533708749168699
1.07366666666667,-0.0534288548198231,-0.0534309924452803,-0.0535142146405118,-0.0534153765818273
1.074,-0.0534734458390046,-0.0534754056458825,-0.0535589756063421,-0.0534599888319867
1.07433333333333,-0.0535181477583543,-0.0535199290643673,-0.0536038478995178,-0.0535047119580904
1.07466666666667,-0.0535629608699422,-0.0535645629898477,-0.0536488318133846,-0.0535495462518747
1.075,-0.0536078854668647,-0.0536093077124364,-0.0536939276422988,-0.0535944920060866
1.07533333333333,-0.0536529218432182,-0.0536541635232411,-0.0537391356816334,-0.053639549514478
1.07566666666667,-0.0536980702941214,-0.0536991307143726,-0.053784456227779,-0.0536847190718154
1.076,-0.053743331115703,-0.0537442095789424,-0.0538298895781555,-0.05373000097388
1.07633333333333,-0.0537887046051278,-0.053789400411078,-0.0538754360312018,-0.0537753955174766
1.07666666666667,-0.0538341910605763,-0.0538347035059153,-0.0539210958863968,-0.0538209030004354
1.077,-0.0538797907812644,-0.0538801191596073,-0.0539668694442499,-0.0538665237216142
1.07733333333333,-0.0539255040674454,-0.0539256476693333,-0.0540127570063148,-0.0539122579809043
1.07766666666667,-0.0539713312204117,-0.0539712893332973,-0.0540587588751875,-0.0539581060792323
1.078,-0.0540172725425001,-0.0540170444507299,-0.0541048753545112,-0.0540040683185699
1.07833333333333,-0.0540633283370896,-0.0540629133218942,-0.0541511067489832,-0.0540501450019323
1.07866666666667,-0.0541094989086222,-0.0541088962480964,-0.0541974533643568,-0.0540963364333877
1.079,-0.054155784562586,-0.0541549935316833,-0.0542439155074524,-0.0541426429180515
1.07933333333333,-0.054202185605539,-0.0542012054760459,-0.0542904934861464,-0.0541890647621063
1.07966666666667,-0.0542487023450946,-0.0542475323856285,-0.0543371876093871,-0.0542356022727884
1.08,-0.0542953350899433,-0.0542939745659216,-0.0543839981872055,-0.0542822557584103
1.08033333333333,-0.0543420841498452,-0.0543405323234915,-0.0544309255306985,-0.0543290255283435
1.08066666666667,-0.0543889498356387,-0.054387205965952,-0.0544779699520577,-0.0543759118930449
1.081,-0.0544359324592469,-0.0544339958019858,-0.0545251317645465,-0.0544229151640475
1.08133333333333,-0.0544830323336749,-0.0544809021413572,-0.0545724112825375,-0.05447003565397
1.08166666666667,-0.054530249773026,-0.0545279252948996,-0.0546198088214862,-0.0545172736765175
1.082,-0.0545775850924872,-0.0545750655745234,-0.0546673246979516,-0.0545646295464891
1.08233333333333,-0.054625038608358,-0.0546223232932295,-0.0547149592296009,-0.054612103579777
1.08266666666667,-0.054672610638037,-0.0546696987651065,-0.0547627127352048,-0.0546596960933842
1.083,-0.0547203015000286,-0.0547171923053349,-0.0548105855346523,-0.054707407405409
1.08333333333333,-0.0547681115139503,-0.0547648042301916,-0.0548585779489476,-0.054755237835066
1.08366666666667,-0.0548160410005466,-0.0548125348570598,-0.054906690300219,-0.0548031877026861
1.084,-0.0548640902816686,-0.0548603845044296,-0.0549549229117221,-0.0548512573297174
1.08433333333333,-0.0549122596803128,-0.0549083534918953,-0.0550032761078435,-0.0548994470387304
1.08466666666667,-0.0549605495205896,-0.0549564421401734,-0.0550517502141075,-0.0549477571534274
1.085,-0.0550089601277547,-0.055004650771096,-0.0551003455571721,-0.0549961879986429
1.08533333333333,-0.055057491828205,-0.055052979707627,-0.0551490624648541,-0.0550447399003494
1.08566666666667,-0.0551061449494753,-0.0551014292738499,-0.0551979012661081,-0.0550934131856592
1.086,-0.0551549198202599,-0.0551499997949871,-0.0552468622910519,-0.0551422081828347
1.08633333333333,-0.0552038167704012,-0.0551986915973999,-0.0552959458709599,-0.0551911252212899
1.08666666666667,-0.0552528361309001,-0.0552475050085928,-0.0553451523382716,-0.0552401646315935
1.087,-0.055301978233926,-0.0552964403572123,-0.0553944820265908,-0.055289326745478
1.08733333333333,-0.055351243412813,-0.0553454979730653,-0.0554439352707026,-0.0553386118958346
1.08766666666667,-0.0554006320020716,-0.0553946781871099,-0.0554935124065669,-0.0553880204167368
1.088,-0.0554501443373896,-0.0554439813314688,-0.0555432137713248,-0.0554375526434209
1.08833333333333,-0.0554997807556325,-0.0554934077394274,-0.0555930397033117,-0.0554872089123161
1.08866666666667,-0.0555495415948676,-0.0555429577454487,-0.0556429905420523,-0.0555369895610228
1.089,-0.055599427194337,-0.0555926316851633,-0.0556930666282674,-0.0555868949283438
1.08933333333333,-0.0556494378944924,-0.0556424298953882,-0.0557432683038861,-0.0556369253542688
1.08966666666667,-0.055699574036989,-0.0556923527141257,-0.0557935959120413,-0.0556870811799864
1.09,-0.0557498359646817,-0.0557424004805649,-0.0558440497970802,-0.0557373627478992
1.09033333333333,-0.0558002240216409,-0.0557925735350936,-0.0558946303045696,-0.0557877704016073
1.09066666666667,-0.0558507385531563,-0.0558428722192955,-0.0559453377812895,-0.0558383044859312
1.091,-0.0559013799057407,-0.0558932968759668,-0.0559961725752635,-0.0558889653469108
1.09133333333333,-0.0559521484271328,-0.0559438478491092,-0.056047135035737,-0.0559397533318116
1.09166666666667,-0.0560030444662999,-0.0559945254839335,-0.056098225513198,-0.0559906687891239
1.092,-0.056054068373452,-0.0560453301268782,-0.0561494443593722,-0.0560417120685749
1.09233333333333,-0.0561052205000416,-0.056096262125607,-0.0562007919272419,-0.0560928835211334
1.09266666666667,-0.0561565011987658,-0.0561473218290103,-0.0562522685710338,-0.0561441834990077
1.093,-0.056207910823578,-0.0561985095872104,-0.0563038746462379,-0.0561956123556665
1.09333333333333,-0.0562594497296883,-0.0562498257515781,-0.0563556105096079,-0.0562471704458157
1.09366666666667,-0.0563111182735698,-0.0563012706747221,-0.0564074765191684,-0.0562988581254386
1.094,-0.0563629168129641,-0.0563528447105027,-0.0564594730342154,-0.0563506757517775
1.09433333333333,-0.0564148457068899,-0.0564045482140367,-0.0565116004153202,-0.0564026236833409
1.09466666666667,-0.056466905315637,-0.0564563815417061,-0.0565638590243469,-0.0564547022799184
1.095,-0.0565190960007893,-0.0565083450511488,-0.0566162492244468,-0.0565069119025798
1.09533333333333,-0.0565714181252108,-0.0565604391012826,-0.0566687713800643,-0.0565592529136827
1.09566666666667,-0.0566238720530692,-0.056612664052296,-0.0567214258569463,-0.0566117256768674
1.096,-0.0566764581498293,-0.0566650202656594,-0.0567742130221469,-0.0566643305570865
1.09633333333333,-0.0567291767822605,-0.0567175081041363,-0.0568271332440288,-0.0567170679205827
1.09666666666667,-0.0567820283184423,-0.0567701279317736,-0.0568801868922774,-0.0567699381349097
1.097,-0.0568350131277763,-0.056822880113924,-0.0569333743378948,-0.0568229415689377
1.09733333333333,-0.0568881315809803,-0.0568757650172353,-0.0569866959532146,-0.0568760785928546
1.09766666666667,-0.0569413840501041,-0.056928783009668,-0.057040152111903,-0.0569293495781673
1.098,-0.0569947709085294,-0.0569819344604994,-0.0570937431889645,-0.0569827548977217
1.09833333333333,-0.057048292530976,-0.057035219740316,-0.0571474695607462,-0.0570362949256897
1.09866666666667,-0.0571019492935103,-0.0570886392210405,-0.057201331604956,-0.0570899700375902
1.099,-0.0571557415735418,-0.0571421932759193,-0.0572553297006475,-0.0571437806102887
1.09933333333333,-0.0572096697498471,-0.0571958822795347,-0.0573094642282374,-0.0571977270219951
1.09966666666667,-0.0572637342025552,-0.057249706607817,-0.0573637355695144,-0.057251809652293
