"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0459617728466581,-0.0457565494910771,-0.0457064073896948,-0.0457183827499539
1.007,-0.0459884748595887,-0.0457834080293841,-0.0457328743050631,-0.0457448813354
1.00733333333333,-0.0460152463515229,-0.0458103367023558,-0.0457594103587047,-0.0457714490667429
1.00766666666667,-0.0460420874751703,-0.0458373356649522,-0.0457860157011766,-0.0457980860953742
1.008,-0.0460689983837685,-0.0458644050726616,-0.0458126904835528,-0.045824792573198
1.00833333333333,-0.046095979231056,-0.0458915450814934,-0.0458394348574082,-0.045851568652623
1.00866666666667,-0.0461230301713013,-0.0459187558479872,-0.0458662489748361,-0.0458784144865771
1.009,-0.0461501513592835,-0.0459460375292059,-0.0458931329884423,-0.0459053302285
1.00933333333333,-0.0461773429503062,-0.0459733902827503,-0.0459200870513468,-0.0459323160323486
1.00966666666667,-0.046204605100194,-0.0460008142667473,-0.0459471113171874,-0.0459593720526031
1.01,-0.0462319379652979,-0.0460283096398608,-0.0459742059401267,-0.0459864984442621
1.01033333333333,-0.0462593417024923,-0.0460558765612938,-0.0460013710748403,-0.0460136953628405
1.01066666666667,-0.0462868164691863,-0.0460835151907793,-0.0460286068765343,-0.0460409629643894
1.011,-0.0463143624233097,-0.0461112256886027,-0.0460559135009347,-0.0460683014054733
1.01133333333333,-0.046341979723335,-0.0461390082155771,-0.0460832911042953,-0.0460957108431937
1.01166666666667,-0.0463696685282583,-0.0461668629330717,-0.0461107398433974,-0.0461231914351802
1.012,-0.046397428997622,-0.0461947900029939,-0.0461382598755562,-0.0461507433395897
1.01233333333333,-0.0464252612914962,-0.0462227895878046,-0.0461658513586198,-0.0461783667151161
1.01266666666667,-0.0464531655704947,-0.0462508618505088,-0.0461935144509639,-0.0462060617209901
1.013,-0.0464811419957742,-0.0462790069546638,-0.0462212493115049,-0.0462338285169778
1.01333333333333,-0.0465091907290333,-0.0463072250643837,-0.046249056099698,-0.046261667263385
1.01366666666667,-0.0465373119325194,-0.0463355163443382,-0.0462769349755358,-0.0462895781210566
1.014,-0.0465655057690219,-0.0463638809597507,-0.0463048860995524,-0.046317561251384
1.01433333333333,-0.046593772401875,-0.0463923190764068,-0.0463329096328261,-0.0463456168163009
1.01466666666667,-0.0466221119949814,-0.0464208308606538,-0.0463610057369856,-0.0463737449782877
1.015,-0.0466505247127748,-0.0464494164794016,-0.0463891745741971,-0.0464019459003782
1.01533333333333,-0.0466790107202651,-0.0464780761001251,-0.0464174163071858,-0.0464302197461496
1.01566666666667,-0.0467075701830026,-0.046506809890869,-0.0464457310992221,-0.0464585666797391
1.016,-0.0467362032671034,-0.0465356180202422,-0.0464741191141328,-0.0464869868658312
1.01633333333333,-0.0467649101392457,-0.0465645006574336,-0.0465025805162967,-0.0465154804696725
1.01666666666667,-0.0467936909666699,-0.0465934579721988,-0.046531115470652,-0.0465440476570694
1.017,-0.0468225459171819,-0.0466224901348742,-0.0465597241426964,-0.0465726885943799
1.01733333333333,-0.0468514751591484,-0.0466515973163658,-0.0465884066984912,-0.0466014034485363
1.01766666666667,-0.046880478861513,-0.0466807796881684,-0.0466171633046551,-0.0466301923870287
1.018,-0.046909557193789,-0.046710037422355,-0.0466459941283745,-0.0466590555779142
1.01833333333333,-0.0469387103260588,-0.0467393706915826,-0.0466748993374041,-0.0466879931898197
1.01866666666667,-0.0469679384289833,-0.0467687796690944,-0.0467038791000649,-0.0467170053919411
1.019,-0.0469972416737986,-0.0467982645287214,-0.0467329335852542,-0.0467460923540499
1.01933333333333,-0.0470266202323246,-0.0468278254448836,-0.0467620629624367,-0.0467752542464906
1.01966666666667,-0.047056074276956,-0.0468574625925977,-0.0467912674016575,-0.0468044912401823
1.02,-0.0470856039806723,-0.0468871761474755,-0.0468205470735336,-0.0468338035066307
1.02033333333333,-0.0471152095170459,-0.0469169662857147,-0.0468499021492703,-0.0468631912179133
1.02066666666667,-0.0471448910602275,-0.0469468331841244,-0.0468793328006393,-0.0468926545466942
1.021,-0.0471746487849609,-0.0469767770201136,-0.046908839200013,-0.0469221936662229
1.02133333333333,-0.0472044828665874,-0.047006797971686,-0.0469384215203371,-0.0469518087503349
1.02166666666667,-0.0472343934810269,-0.0470368962174541,-0.0469680799351542,-0.0469814999734593
1.022,-0.0472643808048164,-0.0470670719366456,-0.046997814618586,-0.0470112675106117
1.02233333333333,-0.0472944450150763,-0.0470973253090901,-0.0470276257453561,-0.0470411115374043
1.02266666666667,-0.0473245862895297,-0.0471276565152268,-0.0470575134907769,-0.0470710322300392
1.023,-0.0473548048065063,-0.0471580657361218,-0.0470874780307578,-0.0471010297653263
1.02333333333333,-0.0473851007449396,-0.0471885531534424,-0.0471175195418099,-0.0471311043206694
1.02366666666667,-0.0474154742843678,-0.0472191189494887,-0.0471476382010411,-0.0471612560740729
1.024,-0.0474459256049396,-0.0472497633071684,-0.0471778341861593,-0.047191485204149
1.02433333333333,-0.0474764548874175,-0.0472804864100195,-0.0472081076754855,-0.0472217918901155
1.02466666666667,-0.0475070623131743,-0.0473112884422101,-0.047238458847941,-0.047252176311798
1.025,-0.0475377480641967,-0.0473421695885278,-0.0472688878830622,-0.0472826386496354
1.02533333333333,-0.0475685123230963,-0.0473731300343931,-0.0472993949609875,-0.0473131790846754
1.02566666666667,-0.0475993552730997,-0.0474041699658618,-0.0473299802624794,-0.0473437977985897
1.026,-0.0476302770980603,-0.0474352895696207,-0.0473606439689093,-0.0473744949736563
1.02633333333333,-0.0476612779824514,-0.0474664890329947,-0.0473913862622717,-0.0474052707927788
1.02666666666667,-0.0476923581113772,-0.0474977685439477,-0.0474222073251786,-0.0474361254394866
1.027,-0.0477235176705694,-0.0475291282910885,-0.0474531073408607,-0.0474670590979273
1.02733333333333,-0.0477547568463937,-0.0475605684636649,-0.0474840864931845,-0.0474980719528778
1.02766666666667,-0.047786075825847,-0.0475920892515755,-0.047515144966631,-0.0475291641897451
1.028,-0.0478174747965635,-0.0476236908453667,-0.0475462829463234,-0.0475603359945666
1.02833333333333,-0.0478489539468222,-0.0476553734362328,-0.0475775006180042,-0.047591587554008
1.02866666666667,-0.0478805134655305,-0.0476871372160276,-0.047608798168058,-0.0476229190553816
1.029,-0.0479121535422495,-0.047718982377255,-0.0476401757835005,-0.0476543306866292
1.02933333333333,-0.0479438743671813,-0.0477509091130811,-0.0476716336519952,-0.0476858226363373
1.02966666666667,-0.0479756761311808,-0.0477829176173339,-0.047703171961837,-0.0477173950937309
1.03,-0.0480075590257521,-0.0478150080845017,-0.0477347909019676,-0.0477490482486882
1.03033333333333,-0.0480395232430428,-0.0478471807097377,-0.0477664906619736,-0.0477807822917249
1.03066666666667,-0.0480715689758724,-0.0478794356888671,-0.0477982714320926,-0.0478125974140163
1.031,-0.048103696417706,-0.0479117732183839,-0.047830133403208,-0.0478444938073845
1.03133333333333,-0.0481359057626707,-0.0479441934954543,-0.0478620767668637,-0.0478764716643094
1.03166666666667,-0.0481681972055598,-0.0479766967179228,-0.0478941017152479,-0.0479085311779216
1.032,-0.0482005709418305,-0.0480092830843111,-0.0479262084412152,-0.0479406725420203
1.03233333333333,-0.0482330271676054,-0.0480419527938176,-0.0479583971382768,-0.0479728959510625
1.03266666666667,-0.0482655660796778,-0.0480747060463333,-0.0479906680006105,-0.0480052016001657
1.033,-0.0482981878755191,-0.0481075430424227,-0.0480230212230491,-0.0480375896851228
1.03333333333333,-0.0483308927532625,-0.0481404639833502,-0.0480554570011043,-0.0480700604023904
1.03366666666667,-0.0483636809117323,-0.0481734690710654,-0.0480879755309508,-0.0481026139490983
1.034,-0.0483965525504273,-0.0482065585082119,-0.0481205770094374,-0.04813525052305
1.03433333333333,-0.0484295078695283,-0.048239732498129,-0.0481532616340894,-0.0481679703227281
1.03466666666667,-0.0484625470699016,-0.0482729912448524,-0.0481860296031037,-0.0482007735472935
1.035,-0.0484956703531015,-0.0483063349531291,-0.048218881115368,-0.0482336603965876
1.03533333333333,-0.0485288779213717,-0.0483397638283974,-0.0482518163704388,-0.048266631071134
1.03566666666667,-0.0485621699776507,-0.048373278076808,-0.0482848355685663,-0.048299685772155
1.036,-0.0485955467255691,-0.0484068779052244,-0.0483179389106873,-0.0483328247015457
1.03633333333333,-0.0486290083694576,-0.048440563521213,-0.0483511265984244,-0.0483660480619086
1.03666666666667,-0.0486625551143448,-0.0484743351330635,-0.0483843988340985,-0.0483993560565269
1.037,-0.0486961871659711,-0.0485081929497775,-0.0484177558207203,-0.0484327488893933
1.03733333333333,-0.0487299047307699,-0.0485421371810789,-0.0484511977620036,-0.0484662267651955
1.03766666666667,-0.0487637080158904,-0.048576168037413,-0.0484847248623553,-0.0484997898893183
1.038,-0.0487975972291954,-0.0486102857299507,-0.0485183373268919,-0.0485334384678622
1.03833333333333,-0.0488315725792516,-0.0486444904705943,-0.0485520353614299,-0.0485671727076294
1.03866666666667,-0.0488656342753531,-0.0486787824719683,-0.0485858191725014,-0.04860099281613
1.039,-0.048899782527506,-0.0487131619474396,-0.0486196889673405,-0.0486348990015928
1.03933333333333,-0.0489340175464397,-0.0487476291111092,-0.048653644953901,-0.0486688914729582
1.03966666666667,-0.0489683395436111,-0.0487821841778143,-0.0486876873408491,-0.0487029704398891
1.04,-0.0490027487312026,-0.0488168273631355,-0.0487218163375756,-0.0487371361127662
1.04033333333333,-0.0490372453221241,-0.048851558883401,-0.0487560321541812,-0.0487713887026934
1.04066666666667,-0.049071829530018,-0.0488863789556815,-0.0487903350015038,-0.0488057284215043
1.041,-0.0491065015692676,-0.0489212877978023,-0.048824725091098,-0.0488401554817608
1.04133333333333,-0.0491412616549918,-0.0489562856283379,-0.0488592026352603,-0.0488746700967532
1.04166666666667,-0.0491761100030449,-0.0489913726666246,-0.0488937678470061,-0.0489092724805111
1.042,-0.0492110468300367,-0.0490265491327525,-0.0489284209400939,-0.0489439628478033
1.04233333333333,-0.0492460723533128,-0.0490618152475754,-0.0489631621290155,-0.0489787414141309
1.04266666666667,-0.0492811867909706,-0.0490971712327121,-0.0489979916290068,-0.0490136083957452
1.043,-0.0493163903618656,-0.0491326173105497,-0.049032909656048,-0.0490485640096443
1.04333333333333,-0.049351683285607,-0.0491681537042393,-0.0490679164268643,-0.0490836084735669
1.04366666666667,-0.0493870657825534,-0.0492037806377193,-0.0491030121589242,-0.0491187420060113
1.044,-0.0494225380738348,-0.0492394983356946,-0.0491381970704598,-0.0491539648262277
1.04433333333333,-0.0494581003813385,-0.049275307023647,-0.0491734713804484,-0.0491892771542236
1.04466666666667,-0.0494937529277202,-0.0493112069278491,-0.0492088353086284,-0.0492246792107642
1.045,-0.0495294959364095,-0.0493471982753523,-0.0492442890754987,-0.0492601712173803
1.04533333333333,-0.0495653296316024,-0.0493832812939993,-0.0492798329023202,-0.0492957533963717
1.04566666666667,-0.0496012542382721,-0.0494194562124267,-0.0493154670111245,-0.0493314259708018
1.046,-0.0496372699821736,-0.0494557232600608,-0.0493511916247052,-0.0493671891645048
1.04633333333333,-0.0496733770898401,-0.0494920826671256,-0.049387006966633,-0.0494030432020993
1.04666666666667,-0.049709575788588,-0.0495285346646515,-0.0494229132612557,-0.0494389883089686
1.047,-0.0497458663065259,-0.0495650794844659,-0.0494589107336904,-0.0494750247112874
1.04733333333333,-0.0497822488725463,-0.0496017173592052,-0.0494949996098438,-0.0495111526360061
1.04766666666667,-0.0498187237163423,-0.0496384485223147,-0.0495311801164051,-0.0495473723108672
1.048,-0.049855291068398,-0.0496752732080575,-0.0495674524808438,-0.0495836839644026
1.04833333333333,-0.049891951160002,-0.0497121916515067,-0.0496038169314297,-0.0496200878259337
1.04866666666667,-0.0499287042232396,-0.0497492040885571,-0.0496402736972191,-0.049656584125578
1.049,-0.049965550491006,-0.0497863107559283,-0.0496768230080606,-0.0496931730942522
1.04933333333333,-0.0500024901970063,-0.0498235118911594,-0.0497134650946115,-0.0497298549636791
1.04966666666667,-0.0500395235757509,-0.0498608077326263,-0.0497502001883238,-0.0497666299663827
1.05,-0.050076650862572,-0.0498981985195295,-0.0497870285214573,-0.0498034983356909
1.05033333333333,-0.0501138722936185,-0.0499356844919058,-0.0498239503270809,-0.0498404603057508
1.05066666666667,-0.0501511881058604,-0.0499732658906385,-0.0498609658390697,-0.0498775161115172
1.051,-0.0501885985370865,-0.0500109429574406,-0.0498980752921232,-0.0499146659887659
1.05133333333333,-0.050226103825924,-0.050048715934878,-0.0499352789217483,-0.0499519101740925
1.05166666666667,-0.050263704211825,-0.0500865850663642,-0.0499725769642794,-0.0499892489049142
1.052,-0.0503013999350723,-0.0501245505961598,-0.0500099696568671,-0.0500266824194802
1.05233333333333,-0.0503391912367932,-0.0501626127693838,-0.0500474572375001,-0.0500642109568623
1.05266666666667,-0.0503770783589494,-0.0502007718320167,-0.0500850399449891,-0.0501018347569736
1.053,-0.050415061544353,-0.050239028030889,-0.0501227180189796,-0.0501395540605552
1.05333333333333,-0.0504531410366549,-0.0502773816137084,-0.0501604916999544,-0.0501773691091954
1.05366666666667,-0.0504913170803639,-0.0503158328290451,-0.0501983612292387,-0.050215280145321
1.054,-0.0505295899208364,-0.0503543819263427,-0.0502363268489964,-0.0502532874122043
1.05433333333333,-0.0505679598042918,-0.050393029155918,-0.0502743888022387,-0.0502913911539727
1.05466666666667,-0.0506064269778077,-0.0504317747689656,-0.0503125473328321,-0.0503295916156011
1.055,-0.0506449916893201,-0.0504706190175646,-0.0503508026854904,-0.0503678890429216
1.05533333333333,-0.0506836541876406,-0.050509562154678,-0.0503891551057817,-0.0504062836826283
1.05566666666667,-0.0507224147224444,-0.0505486044341562,-0.0504276048401391,-0.0504447757822716
1.056,-0.050761273544285,-0.0505877461107463,-0.050466152135856,-0.0504833655902759
1.05633333333333,-0.0508002309045914,-0.0506269874400878,-0.0505047972410948,-0.0505220533559305
1.05666666666667,-0.0508392870556711,-0.0506663286787206,-0.0505435404048808,-0.0505608393293987
1.057,-0.0508784422507213,-0.0507057700840833,-0.0505823818771224,-0.0505997237617207
1.05733333333333,-0.0509176967438193,-0.0507453119145284,-0.0506213219085929,-0.0506387069048156
1.05766666666667,-0.0509570507899408,-0.0507849544293128,-0.0506603607509572,-0.0506777890114842
1.058,-0.0509965046449521,-0.0508246978886068,-0.0506994986567533,-0.0507169703354169
1.05833333333333,-0.0510360585656152,-0.0508645425535036,-0.0507387358794117,-0.0507562511311911
1.05866666666667,-0.0510757128096004,-0.0509044886860087,-0.0507780726732545,-0.0507956316542823
1.059,-0.0511154676354768,-0.0509445365490574,-0.0508175092934878,-0.050835112161059
1.05933333333333,-0.0511553233027245,-0.050984686406516,-0.0508570459962279,-0.050874692908789
1.05966666666667,-0.0511952800717371,-0.051024938523173,-0.0508966830384846,-0.0509143741556524
1.06,-0.0512353382038205,-0.0510652931647603,-0.0509364206781712,-0.050954156160723
1.06033333333333,-0.0512754979612065,-0.0511057505979441,-0.0509762591741087,-0.0509940391840016
1.06066666666667,-0.0513157596070437,-0.0511463110903397,-0.0510161987860377,-0.0510340234863914
1.061,-0.0513561234054071,-0.0511869749105016,-0.0510562397746018,-0.0510741093297197
1.06133333333333,-0.0513965896213111,-0.0512277423279387,-0.0510963824013703,-0.0511142969767391
1.06166666666667,-0.051437158520691,-0.0512686136131126,-0.0511366269288329,-0.0511545866911152
1.062,-0.0514778303704262,-0.0513095890374411,-0.0511769736204025,-0.0511949787374595
1.06233333333333,-0.0515186054383424,-0.0513506688733125,-0.0512174227404256,-0.0512354733813027
1.06266666666667,-0.0515594839932028,-0.0513918533940639,-0.051257974554182,-0.051276070889123
1.063,-0.0516004663047247,-0.0514331428740199,-0.0512986293278823,-0.051316771528329
1.06333333333333,-0.0516415526435716,-0.051474537588467,-0.0513393873286841,-0.0513575755672817
1.06366666666667,-0.0516827432813703,-0.0515160378136708,-0.0513802488246866,-0.0513984832752819
1.064,-0.0517240384907043,-0.0515576438268806,-0.0514212140849328,-0.0514394949225909
1.06433333333333,-0.0517654385451253,-0.0515993559063282,-0.0514622833794245,-0.05148061078042
1.06466666666667,-0.051806943719144,-0.0516411743312333,-0.0515034569791128,-0.0515218311209378
1.065,-0.0518485542882529,-0.0516830993818142,-0.0515447351559147,-0.0515631562172822
1.06533333333333,-0.0518902705289122,-0.0517251313392757,-0.0515861181827044,-0.0516045863435519
1.06566666666667,-0.051932092718569,-0.0517672704858347,-0.0516276063333228,-0.0516461217748187
1.066,-0.051974021135645,-0.0518095171047043,-0.051669199882585,-0.0516877627871287
1.06633333333333,-0.0520160560595577,-0.0518518714801092,-0.0517108991062784,-0.0517295096575104
1.06666666666667,-0.0520581977707137,-0.0518943338972877,-0.0517527042811678,-0.0517713626639624
1.067,-0.0521004465505098,-0.0519369046424984,-0.051794615685004,-0.0518133220854854
1.06733333333333,-0.0521428026813437,-0.0519795840030118,-0.05183663359652,-0.051855388202059
1.06766666666667,-0.0521852664466266,-0.0520223722671326,-0.05187875829544,-0.0518975612946581
1.068,-0.0522278381307591,-0.0520652697241888,-0.0519209900624839,-0.0519398416452622
1.06833333333333,-0.0522705180191692,-0.052108276664542,-0.0519633291793689,-0.051982229536846
1.06866666666667,-0.0523133063982896,-0.0521513933795966,-0.0520057759288128,-0.0520247252533957
1.069,-0.0523562035555787,-0.0521946201617936,-0.0520483305945393,-0.0520673290798995
1.06933333333333,-0.0523992097795155,-0.0522379573046236,-0.052090993461283,-0.052110041302368
1.06966666666667,-0.0524423253596063,-0.0522814051026228,-0.0521337648147949,-0.0521528622078276
1.07,-0.0524855505863922,-0.0523249638513839,-0.0521766449418389,-0.0521957920843243
1.07033333333333,-0.0525288857514463,-0.0523686338475628,-0.0522196341302064,-0.0522388312209354
1.07066666666667,-0.0525723311473842,-0.0524124153888702,-0.0522627326687121,-0.0522819799077618
1.071,-0.0526158870678619,-0.0524563087740904,-0.0523059408472024,-0.0523252384359427
1.07133333333333,-0.0526595538075931,-0.0525003143030746,-0.052349258956557,-0.0523686070976634
1.07166666666667,-0.0527033316623351,-0.0525444322767545,-0.0523926872886929,-0.0524120861861378
1.072,-0.0527472209289059,-0.0525886629971395,-0.0524362261365753,-0.0524556759956358
1.07233333333333,-0.0527912219051839,-0.0526330067673245,-0.0524798757942126,-0.0524993768214822
1.07266666666667,-0.052835334890112,-0.0526774638914917,-0.0525236365566643,-0.0525431889600452
1.073,-0.0528795601837072,-0.0527220346749209,-0.0525675087200471,-0.0525871127087647
1.07333333333333,-0.0529238980870542,-0.0527667194239869,-0.0526114925815346,-0.0526311483661435
1.07366666666667,-0.0529683489023264,-0.0528115184461622,-0.0526555884393683,-0.0526752962317437
1.074,-0.053012912932764,-0.0528564320500399,-0.0526997965928584,-0.0527195566062105
1.07433333333333,-0.0530575904827117,-0.0529014605453107,-0.0527441173423833,-0.0527639297912632
1.07466666666667,-0.0531023818575967,-0.0529466042427881,-0.0527885509894019,-0.0528084160896988
1.075,-0.0531472873639426,-0.0529918634544028,-0.0528330978364545,-0.0528530158054066
1.07533333333333,-0.0531923073093776,-0.0530372384932159,-0.0528777581871637,-0.0528977292433617
1.07566666666667,-0.0532374420026312,-0.0530827296734139,-0.0529225323462469,-0.0529425567096365
1.076,-0.0532826917535439,-0.0531283373103197,-0.0529674206195172,-0.0529874985114008
1.07633333333333,-0.0533280568730716,-0.053174061720396,-0.0530124233138784,-0.0530325549569298
1.07666666666667,-0.0533735376732865,-0.0532199032212433,-0.0530575407373463,-0.0530777263556077
1.077,-0.0534191344673845,-0.0532658621316194,-0.0531027731990431,-0.0531230130179242
1.07733333333333,-0.0534648475696936,-0.0533119387714277,-0.0531481210091972,-0.053168415255498
1.07766666666667,-0.0535106772956689,-0.0533581334617361,-0.0531935844791651,-0.0532139333810637
1.078,-0.0535566239619072,-0.0534044465247697,-0.0532391639214143,-0.053259567708482
1.07833333333333,-0.0536026878861402,-0.0534508782839231,-0.0532848596495455,-0.0533053185527416
1.07866666666667,-0.0536488693872532,-0.0534974290637628,-0.0533306719782882,-0.0533511862299749
1.079,-0.0536951687852831,-0.0535440991900356,-0.0533766012235057,-0.0533971710574501
1.07933333333333,-0.0537415864014147,-0.0535908889896626,-0.0534226477022013,-0.0534432733535782
1.07966666666667,-0.0537881225580019,-0.0536377987907615,-0.0534688117325298,-0.0534894934379247
1.08,-0.0538347775785604,-0.053684828922636,-0.0535150936337848,-0.0535358316312049
1.08033333333333,-0.053881551787776,-0.0537319797157851,-0.0535614937264205,-0.0535822882552992
1.08066666666667,-0.05392844551151,-0.053779251501914,-0.0536080123320515,-0.0536288636332438
1.081,-0.0539754590768028,-0.0538266446139328,-0.0536546497734511,-0.0536755580892531
1.08133333333333,-0.0540225928118822,-0.0538741593859586,-0.0537014063745617,-0.053722371948706
1.08166666666667,-0.0540698470461608,-0.0539217961533336,-0.0537482824605041,-0.0537693055381691
1.082,-0.0541172221102544,-0.0539695552526177,-0.0537952783575716,-0.0538163591853818
1.08233333333333,-0.0541647183359687,-0.0540174370215923,-0.0538423943932433,-0.0538635332192793
1.08266666666667,-0.0542123360563194,-0.054065441799281,-0.0538896308961827,-0.0539108279699887
1.083,-0.0542600756055317,-0.0541135699259367,-0.0539369881962521,-0.053958243768834
1.08333333333333,-0.0543079373190401,-0.0541618217430576,-0.053984466624506,-0.0540057809483405
1.08366666666667,-0.0543559215335062,-0.0542101975933872,-0.0540320665132017,-0.054053439842243
1.084,-0.0544040285868125,-0.0542586978209217,-0.0540797881958082,-0.0541012207854908
1.08433333333333,-0.0544522588180701,-0.0543073227709194,-0.0541276320070015,-0.0541491241142484
1.08466666666667,-0.0545006125676243,-0.0543560727898996,-0.0541755982826791,-0.0541971501659044
1.085,-0.0545490901770659,-0.0544049482256426,-0.0542236873599612,-0.0542452992790743
1.08533333333333,-0.0545976919892233,-0.0544539494272131,-0.0542718995771915,-0.0542935717936097
1.08566666666667,-0.0546464183481826,-0.0545030767449498,-0.0543202352739523,-0.0543419680505998
1.086,-0.0546952695992765,-0.054552330530474,-0.0543686947910582,-0.0543904883923741
1.08633333333333,-0.0547442460891107,-0.0546017111367012,-0.0544172784705661,-0.0544391331625152
1.08666666666667,-0.0547933481655418,-0.0546512189178359,-0.0544659866557921,-0.0544879027058549
1.087,-0.0548425761777115,-0.0547008542293916,-0.0545148196912917,-0.0545367973684834
1.08733333333333,-0.0548919304760303,-0.0547506174281763,-0.0545637779228864,-0.0545858174977652
1.08766666666667,-0.0549414114121926,-0.0548005088723223,-0.0546128616976587,-0.0546349634423225
1.088,-0.0549910193391785,-0.0548505289212698,-0.0546620713639602,-0.0546842355520569
1.08833333333333,-0.0550407546112655,-0.0549006779357844,-0.0547114072714242,-0.0547336341781499
1.08866666666667,-0.0550906175840222,-0.0549509562779597,-0.054760869770953,-0.0547831596730728
1.089,-0.0551406086143283,-0.055001364311225,-0.0548104592147375,-0.0548328123905816
1.08933333333333,-0.055190728060369,-0.0550519024003437,-0.0548601759562635,-0.0548825926857305
1.08966666666667,-0.0552409762816391,-0.0551025709114318,-0.0549100203503061,-0.0549325009148787
1.09,-0.0552913536389634,-0.0551533702119484,-0.0549599927529453,-0.0549825374356885
1.09033333333333,-0.055341860494487,-0.0552043006707128,-0.0550100935215663,-0.0550327026071336
1.09066666666667,-0.0553924972116824,-0.055255362657908,-0.0550603230148676,-0.0550829967895132
1.091,-0.0554432641553668,-0.0553065565450846,-0.0551106815928653,-0.0551334203444443
1.09133333333333,-0.0554941616916926,-0.0553578827051587,-0.0551611696168985,-0.0551839736348753
1.09166666666667,-0.0555451901881669,-0.0554093415124384,-0.0552117874496336,-0.0552346570250886
1.092,-0.0555963500136451,-0.0554609333426112,-0.0552625354550721,-0.0552854708807096
1.09233333333333,-0.0556476415383457,-0.055512658572752,-0.0553134139985602,-0.0553364155687056
1.09266666666667,-0.0556990651338515,-0.0555645175813433,-0.0553644234467796,-0.0553874914574005
1.093,-0.0557506211731156,-0.0556165107482564,-0.0554155641677703,-0.0554386989164734
1.09333333333333,-0.0558023100304686,-0.0556686384547857,-0.0554668365309314,-0.0554900383169647
1.09366666666667,-0.0558541320816228,-0.055720901083634,-0.0555182409070166,-0.0555415100312914
1.094,-0.0559060877036816,-0.0557732990189247,-0.0555697776681583,-0.0555931144332362
1.09433333333333,-0.0559581772751419,-0.05582583264621,-0.0556214471878524,-0.0556448518979683
1.09466666666667,-0.0560104011758949,-0.0558785023524767,-0.0556732498409814,-0.0556967228020401
1.095,-0.0560627597872496,-0.0559313085261489,-0.0557251860038149,-0.0557487275234021
1.09533333333333,-0.0561152534919204,-0.0559842515570976,-0.0557772560540073,-0.0558008664413975
1.09566666666667,-0.0561678826740396,-0.056037331836642,-0.0558294603706188,-0.0558531399367753
1.096,-0.0562206477191635,-0.0560905497575626,-0.0558817993341071,-0.0559055483917006
1.09633333333333,-0.056273549014286,-0.0561439057141089,-0.0559342733263418,-0.0559580921897435
1.09666666666667,-0.056326586947826,-0.0561974001019911,-0.0559868827306114,-0.0560107717159061
1.097,-0.0563797619096569,-0.056251033318403,-0.0560396279316179,-0.0560635873566132
1.09733333333333,-0.0564330742910939,-0.0563048057620176,-0.0560925093154966,-0.0561165394997284
1.09766666666667,-0.0564865244849057,-0.0563587178330027,-0.0561455272698168,-0.0561696285345539
1.098,-0.0565401128853283,-0.0564127699330179,-0.0561986821835874,-0.0562228548518406
1.09833333333333,-0.0565938398880632,-0.0564669624652249,-0.0562519744472582,-0.056276218843788
1.09866666666667,-0.0566477058902811,-0.0565212958342966,-0.0563054044527382,-0.0563297209040557
1.099,-0.056701711290639,-0.0565757704464208,-0.0563589725933903,-0.0563833614277749
1.09933333333333,-0.0567558564892809,-0.0566303867093037,-0.0564126792640443,-0.0564371408115431
1.09966666666667,-0.056810141887838,-0.0566851450321878,-0.0564665248609968,-0.0564910594534367
