"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.047624136528981,-0.0476284796811414,-0.047449584310045,-0.0476188444583455
1.01433333333333,-0.047653507311883,-0.0476580625625061,-0.0474788701088592,-0.0476482770441959
1.01466666666667,-0.0476829525689368,-0.0476877204490758,-0.0475082302636968,-0.0476777842574993
1.015,-0.0477124724721299,-0.0477174535154107,-0.0475376649462014,-0.0477073662711539
1.01533333333333,-0.0477420671940011,-0.047747261936638,-0.0475671743285683,-0.0477370232586206
1.01566666666667,-0.0477717369076471,-0.0477771458884565,-0.0475967585835614,-0.0477667553939147
1.016,-0.0478014817867342,-0.0478071055471297,-0.0476264178844951,-0.0477965628516246
1.01633333333333,-0.0478313020054817,-0.0478371410894956,-0.0476561524052539,-0.0478264458069039
1.01666666666667,-0.0478611977386826,-0.047867252692968,-0.0476859623202845,-0.0478564044354757
1.017,-0.0478911691616918,-0.0478974405355312,-0.0477158478046052,-0.0478864389136278
1.01733333333333,-0.0479212164504378,-0.0479277047957549,-0.0477458090337989,-0.0479165494182356
1.01766666666667,-0.0479513397814158,-0.0479580456527874,-0.0477758461840233,-0.047946736126735
1.018,-0.0479815393316986,-0.0479884632863565,-0.0478059594320075,-0.0479769992171439
1.01833333333333,-0.0480118152789298,-0.0480189578767781,-0.0478361489550573,-0.0480073388680639
1.01866666666667,-0.0480421678013323,-0.0480495296049469,-0.0478664149310513,-0.0480377552586739
1.019,-0.0480725970777147,-0.0480801786523616,-0.0478967575384619,-0.0480682485687415
1.01933333333333,-0.0481031032874589,-0.0481109052010963,-0.0479271769563256,-0.0480988189786102
1.01966666666667,-0.0481336866105307,-0.0481417094338244,-0.047957673364274,-0.0481294666692188
1.02,-0.0481643472274886,-0.0481725915338184,-0.0479882469425221,-0.0481601918220952
1.02033333333333,-0.0481950853194742,-0.048203551684944,-0.0480188978718694,-0.0481909946193596
1.02066666666667,-0.0482259010682218,-0.0482345900716661,-0.0480496263337145,-0.0482218752437246
1.021,-0.0482567946560506,-0.0482657068790535,-0.0480804325100364,-0.0482528338784998
1.02133333333333,-0.0482877662658855,-0.0482969022927753,-0.0481113165834192,-0.0482838707075951
1.02166666666667,-0.0483188160812419,-0.0483281764991144,-0.0481422787370402,-0.0483149859155184
1.022,-0.0483499442862333,-0.0483595296849518,-0.0481733191546729,-0.0483461796873827
1.02233333333333,-0.0483811510655755,-0.0483909620377873,-0.0482044380206947,-0.0483774522089032
1.02266666666667,-0.0484124366045851,-0.0484224737457298,-0.0482356355200845,-0.0484088036664107
1.023,-0.048443801089188,-0.0484540649975076,-0.0482669118384277,-0.0484402342468315
1.02333333333333,-0.048475244705917,-0.0484857359824554,-0.04829826716192,-0.0484717441377163
1.02366666666667,-0.0485067676419099,-0.0485174868905432,-0.0483297016773609,-0.0485033335272249
1.024,-0.0485383700849194,-0.048549317912347,-0.0483612155721659,-0.04853500260413
1.02433333333333,-0.0485700522233132,-0.0485812292390811,-0.0483928090343662,-0.0485667515578289
1.02466666666667,-0.0486018142460795,-0.048613221062575,-0.0484244822526069,-0.0485985805783416
1.025,-0.048633656342812,-0.0486452935752963,-0.04845623541615,-0.0486304898562982
1.02533333333333,-0.0486655787037395,-0.0486774469703334,-0.0484880687148869,-0.0486624795829671
1.02566666666667,-0.0486975815197049,-0.0487096814414162,-0.0485199823393191,-0.0486945499502385
1.026,-0.0487296649821815,-0.0487419971829069,-0.0485519764805864,-0.048726701150635
1.02633333333333,-0.0487618292832646,-0.0487743943898094,-0.0485840513304485,-0.0487589333773098
1.02666666666667,-0.0487940746156879,-0.0488068732577627,-0.0486162070813013,-0.0487912468240488
1.027,-0.0488264011728096,-0.0488394339830455,-0.0486484439261665,-0.0488236416852782
1.02733333333333,-0.0488588091486276,-0.0488720767625953,-0.0486807620587025,-0.0488561181560654
1.02766666666667,-0.0488912987377741,-0.0489048017939833,-0.0487131616732115,-0.0488886764321097
1.028,-0.048923870135521,-0.0489376092754408,-0.0487456429646325,-0.0489213167097662
1.02833333333333,-0.0489565235377803,-0.0489704994058401,-0.0487782061285341,-0.0489540391860285
1.02866666666667,-0.0489892591411135,-0.0490034723847189,-0.0488108513611485,-0.0489868440585425
1.029,-0.0490220771427214,-0.0490365284122667,-0.0488435788593381,-0.0490197315255983
1.02933333333333,-0.0490549777404611,-0.0490696676893353,-0.0488763888206304,-0.049052701786153
1.02966666666667,-0.0490879611328319,-0.0491028904174284,-0.0489092814431843,-0.0490857550398051
1.03,-0.0491210275189933,-0.0491361967987345,-0.0489422569258329,-0.0491188914868217
1.03033333333333,-0.0491541770987609,-0.0491695870360882,-0.048975315468049,-0.0491521113281274
1.03066666666667,-0.0491874100726034,-0.0492030613330051,-0.049008457269974,-0.0491854147653066
1.031,-0.0492207266416566,-0.0492366198936692,-0.0490416825324085,-0.0492188020006146
1.03133333333333,-0.0492541270077123,-0.0492702629229387,-0.0490749914568152,-0.0492522732369717
1.03166666666667,-0.0492876113732392,-0.0493039906263494,-0.0491083842453187,-0.0492858286779679
1.032,-0.0493211799413601,-0.0493378032101166,-0.0491418611007232,-0.0493194685278692
1.03233333333333,-0.0493548329158805,-0.0493717008811384,-0.049175422226492,-0.0493531929916192
1.03266666666667,-0.0493885705012699,-0.0494056838469946,-0.0492090678267692,-0.0493870022748314
1.033,-0.0494223929026794,-0.0494397523159555,-0.0492427981063724,-0.0494208965838038
1.03333333333333,-0.04945630032594,-0.0494739064969768,-0.0492766132707953,-0.049454876125527
1.03366666666667,-0.0494902929775543,-0.0495081465997088,-0.0493105135262199,-0.0494889411076615
1.034,-0.0495243710647158,-0.0495424728345,-0.0493444990795011,-0.049523091738567
1.03433333333333,-0.0495585347953014,-0.0495768854123877,-0.0493785701381881,-0.0495573282272889
1.03466666666667,-0.0495927843778775,-0.0496113845451181,-0.0494127269105168,-0.0495916507835689
1.035,-0.0496271200217002,-0.0496459704451349,-0.0494469696054106,-0.0496260596178404
1.03533333333333,-0.0496615419367209,-0.0496806433255861,-0.0494812984324971,-0.0496605549412437
1.03566666666667,-0.049696050333579,-0.0497154034003317,-0.0495157136020836,-0.0496951369656138
1.036,-0.0497306454236254,-0.049750250883939,-0.0495502153251878,-0.0497298059034879
1.03633333333333,-0.0497653274189021,-0.0497851859916922,-0.0495848038135293,-0.0497645619681162
1.03666666666667,-0.0498000965321611,-0.0498202089395878,-0.0496194792795272,-0.0497994053734545
1.037,-0.0498349529768565,-0.0498553199443403,-0.0496542419363118,-0.0498343363341683
1.03733333333333,-0.049869896967152,-0.049890519223386,-0.0496890919977175,-0.0498693550656425
1.03766666666667,-0.0499049287179292,-0.0499258069948892,-0.049724029678295,-0.0499044617839748
1.038,-0.0499400484447739,-0.0499611834777351,-0.0497590551933079,-0.0499396567059842
1.03833333333333,-0.0499752563639969,-0.0499966488915436,-0.0497941687587389,-0.0499749400492162
1.03866666666667,-0.0500105526926281,-0.0500322034566665,-0.0498293705912895,-0.0500103120319328
1.039,-0.0500459376484164,-0.0500678473941834,-0.0498646609083835,-0.0500457728731342
1.03933333333333,-0.0500814114498395,-0.0501035809259213,-0.0499000399281722,-0.050081322792542
1.03966666666667,-0.0501169743161013,-0.0501394042744401,-0.0499355078695389,-0.0501169620106172
1.04,-0.0501526264671343,-0.0501753176630462,-0.0499710649520858,-0.0501526907485585
1.04033333333333,-0.0501883681236078,-0.0502113213157916,-0.0500067113961617,-0.0501885092282975
1.04066666666667,-0.0502241995069278,-0.0502474154574864,-0.0500424474228451,-0.0502244176725133
1.041,-0.0502601208392382,-0.0502836003136719,-0.0500782732539544,-0.0502604163046246
1.04133333333333,-0.0502961323434224,-0.050319876110663,-0.0501141891120561,-0.0502965053488026
1.04166666666667,-0.0503322342431106,-0.0503562430755265,-0.0501501952204546,-0.0503326850299687
1.042,-0.0503684267626832,-0.0503927014360842,-0.0501862918032059,-0.0503689555737933
1.04233333333333,-0.0504047101272664,-0.0504292514209303,-0.0502224790851104,-0.0504053172067077
1.04266666666667,-0.0504410845627399,-0.0504658932594161,-0.0502587572917366,-0.0504417701558949
1.043,-0.0504775502957435,-0.0505026271816701,-0.0502951266493926,-0.0504783146493049
1.04333333333333,-0.0505141075536718,-0.0505394534185908,-0.050331587385156,-0.0505149509156589
1.04366666666667,-0.0505507565646804,-0.0505763722018431,-0.0503681397268613,-0.0505516791844316
1.044,-0.0505874975576933,-0.0506133837638873,-0.0504047839031116,-0.0505884996858775
1.04433333333333,-0.0506243307624016,-0.0506504883379483,-0.0504415201432816,-0.0506254126510244
1.04466666666667,-0.0506612564092619,-0.0506876861580414,-0.0504783486775048,-0.0506624183116711
1.045,-0.0506982747295085,-0.0507249774589721,-0.0505152697367003,-0.0506995169004024
1.04533333333333,-0.050735385955154,-0.0507623624763314,-0.0505522835525574,-0.0507367086505799
1.04566666666667,-0.0507725903189851,-0.0507998414465043,-0.0505893903575464,-0.0507739937963582
1.046,-0.0508098880545743,-0.0508374146066676,-0.0506265903849243,-0.0508113725726698
1.04633333333333,-0.050847279396281,-0.0508750821948092,-0.0506638838687274,-0.0508488452152449
1.04666666666667,-0.050884764579241,-0.050912844449713,-0.0507012710437863,-0.0508864119606094
1.047,-0.0509223438393981,-0.0509507016109578,-0.0507387521457169,-0.050924073046084
1.04733333333333,-0.0509600174134825,-0.0509886539189471,-0.0507763274109412,-0.050961828709791
1.04766666666667,-0.0509977855390198,-0.0510267016148855,-0.0508139970766626,-0.0509996791906542
1.048,-0.0510356484543386,-0.0510648449407967,-0.0508517613808995,-0.0510376247284051
1.04833333333333,-0.0510736063985708,-0.0511030841395217,-0.0508896205624692,-0.0510756655635866
1.04866666666667,-0.0511116596116542,-0.0511414194547191,-0.0509275748609954,-0.0511138019375531
1.049,-0.0511498083343328,-0.0511798511308784,-0.0509656245169143,-0.051152034092479
1.04933333333333,-0.0511880528081762,-0.0512183794133065,-0.0510037697714667,-0.0511903622713507
1.04966666666667,-0.0512263932755497,-0.0512570045481494,-0.0510420108667224,-0.0512287867179815
1.05,-0.0512648299796584,-0.051295726782385,-0.0510803480455648,-0.0512673076770068
1.05033333333333,-0.0513033631645134,-0.0513345463638275,-0.0511187815516984,-0.0513059253938955
1.05066666666667,-0.0513419930749596,-0.0513734635411241,-0.0511573116296561,-0.0513446401149494
1.051,-0.0513807199566672,-0.0514124785637777,-0.0511959385247968,-0.0513834520872955
1.05133333333333,-0.0514195440561427,-0.0514515916821311,-0.0512346624833155,-0.0514223615589106
1.05166666666667,-0.0514584656207167,-0.0514908031473762,-0.0512734837522415,-0.051461368778604
1.052,-0.0514974848985708,-0.0515301132115614,-0.0513124025794397,-0.0515004739960411
1.05233333333333,-0.0515366021387226,-0.0515695221275879,-0.0513514192136213,-0.0515396774617229
1.05266666666667,-0.0515758175910327,-0.0516090301492235,-0.0513905339043402,-0.051578979427007
1.053,-0.0516151315062087,-0.0516486375310898,-0.0514297469019984,-0.0516183801441095
1.05333333333333,-0.0516545441358159,-0.0516883445286828,-0.0514690584578542,-0.0516578798660995
1.05366666666667,-0.0516940557322646,-0.051728151398364,-0.0515084688240113,-0.0516974788469077
1.054,-0.0517336665488335,-0.0517680583973724,-0.0515479782534416,-0.0517371773413333
1.05433333333333,-0.0517733768396516,-0.0518080657838214,-0.0515875869999757,-0.0517769756050391
1.05466666666667,-0.0518131868597228,-0.0518481738167008,-0.051627295318305,-0.0518168738945634
1.055,-0.0518530968649122,-0.0518883827558895,-0.0516671034639952,-0.0518568724673208
1.05533333333333,-0.0518931071119572,-0.0519286928621529,-0.0517070116934806,-0.0518969715815926
1.05566666666667,-0.0519332178584668,-0.0519691043971453,-0.0517470202640699,-0.0519371714965553
1.056,-0.0519734293629381,-0.0520096176234163,-0.0517871294339562,-0.0519774724722664
1.05633333333333,-0.0520137418847381,-0.0520502328044135,-0.0518273394622087,-0.0520178747696709
1.05666666666667,-0.0520541556841237,-0.0520909502044768,-0.0518676506087821,-0.0520583786506011
1.057,-0.0520946710222413,-0.0521317700888703,-0.0519080631345214,-0.052098984377798
1.05733333333333,-0.0521352881611293,-0.0521726927237449,-0.0519485773011654,-0.052139692214886
1.05766666666667,-0.0521760073637166,-0.0522137183761769,-0.0519891933713483,-0.0521805024264024
1.058,-0.0522168288938349,-0.0522548473141532,-0.052029911608603,-0.0522214152777893
1.05833333333333,-0.0522577530162211,-0.05229607980658,-0.0520707322773668,-0.052262431035397
1.05866666666667,-0.0522987799965091,-0.0523374161232886,-0.0521116556429796,-0.0523035499664883
1.059,-0.0523399101012487,-0.0523788565350283,-0.0521526819716964,-0.0523447723392421
1.05933333333333,-0.0523811435979016,-0.0524204013134899,-0.0521938115306818,-0.0523860984227646
1.05966666666667,-0.0524224807548464,-0.0524620507312895,-0.0522350445880204,-0.0524275284870743
1.06,-0.0524639218413784,-0.0525038050619839,-0.0522763814127173,-0.0524690628031297
1.06033333333333,-0.0525054671277216,-0.0525456645800682,-0.0523178222747003,-0.0525107016428141
1.06066666666667,-0.0525471168850267,-0.052587629560983,-0.0523593674448259,-0.0525524452789473
1.061,-0.0525888713853681,-0.0526297002811217,-0.0524010171948812,-0.0525942939852857
1.06133333333333,-0.0526307309017667,-0.0526718770178245,-0.0524427717975943,-0.0526362480365317
1.06166666666667,-0.0526726957081679,-0.0527141600493826,-0.0524846315266235,-0.0526783077083335
1.062,-0.0527147660794763,-0.052756549655064,-0.0525265966565816,-0.0527204732772852
1.06233333333333,-0.0527569422915274,-0.0527990461150793,-0.0525686674630125,-0.0527627450209392
1.06266666666667,-0.0527992246211115,-0.0528416497106264,-0.0526108442224239,-0.0528051232178013
1.063,-0.0528416133459717,-0.0528843607238549,-0.0526531272122737,-0.0528476081473441
1.06333333333333,-0.0528841087448147,-0.0529271794379066,-0.0526955167109751,-0.0528902000900032
1.06366666666667,-0.052926711097295,-0.0529701061368935,-0.0527380129979043,-0.0529328993271825
1.064,-0.0529694206840407,-0.0530131411059046,-0.0527806163534017,-0.0529757061412517
1.06433333333333,-0.0530122377866482,-0.0530562846310308,-0.0528233270587804,-0.0530186208155721
1.06466666666667,-0.0530551626876848,-0.0530995369993435,-0.0528661453963254,-0.0530616436344713
1.065,-0.0530981956706928,-0.053142898498912,-0.0529090716492929,-0.0531047748832713
1.06533333333333,-0.0531413370201943,-0.0531863694187958,-0.0529521061019324,-0.0531480148482748
1.06566666666667,-0.0531845870216991,-0.0532299500490693,-0.0529952490394647,-0.0531913638167843
1.066,-0.0532279459617002,-0.0532736406808085,-0.0530385007481077,-0.0532348220770938
1.06633333333333,-0.0532714141276838,-0.0533174416060989,-0.0530818615150674,-0.0532783899184967
1.06666666666667,-0.0533149918081349,-0.05336135311804,-0.0531253316285519,-0.0533220676312922
1.067,-0.0533586792925351,-0.0534053755107557,-0.0531689113777652,-0.0533658555067894
1.06733333333333,-0.0534024768713697,-0.0534495090793832,-0.0532126010529156,-0.0534097538373072
1.06766666666667,-0.0534463848361311,-0.0534937541200946,-0.0532564009452217,-0.0534537629161854
1.068,-0.0534904034793255,-0.05353811093009,-0.0533003113469184,-0.0534978830377764
1.06833333333333,-0.053534533094477,-0.0535825798076037,-0.053344332551249,-0.0535421144974624
1.06866666666667,-0.0535787739761223,-0.0536271610519117,-0.0533884648524839,-0.0535864575916529
1.069,-0.0536231264198293,-0.0536718549633331,-0.0534327085459176,-0.0536309126177953
1.06933333333333,-0.05366759072219,-0.0537166618432336,-0.053477063927868,-0.0536754798743604
1.06966666666667,-0.0537121671808295,-0.0537615819940298,-0.0535215312956945,-0.0537201596608752
1.07,-0.0537568560944069,-0.0538066157191979,-0.0535661109477869,-0.0537649522779041
1.07033333333333,-0.0538016577626274,-0.0538517633232697,-0.0536108031835836,-0.0538098580270582
1.07066666666667,-0.0538465724862351,-0.0538970251118475,-0.053655608303559,-0.0538548772110122
1.071,-0.0538916005670259,-0.0539424013916013,-0.0537005266092471,-0.0539000101334885
1.07133333333333,-0.0539367423078465,-0.0539878924702683,-0.0537455584032251,-0.0539452570992802
1.07166666666667,-0.0539819980126044,-0.0540334986566713,-0.0537907039891411,-0.0539906184142408
1.072,-0.0540273679862677,-0.0540792202607113,-0.0538359636716953,-0.0540360943852917
1.07233333333333,-0.0540728525348615,-0.0541250575933735,-0.0538813377566585,-0.0540816853204391
1.07266666666667,-0.0541184519654986,-0.0541710109667402,-0.0539268265508736,-0.054127391528765
1.073,-0.0541641665863521,-0.0542170806939852,-0.0539724303622621,-0.0541732133204286
1.07333333333333,-0.0542099967066773,-0.0542632670893818,-0.0540181494998149,-0.0542191510066892
1.07366666666667,-0.0542559426368119,-0.0543095704683089,-0.0540639842736141,-0.0542652048998895
1.074,-0.0543020046881847,-0.0543559911472499,-0.054109934994833,-0.0543113753134682
1.07433333333333,-0.0543481831733149,-0.0544025294438091,-0.0541560019757331,-0.0543576625619749
1.07466666666667,-0.0543944784058169,-0.0544491856767018,-0.0542021855296741,-0.0544040669610547
1.075,-0.0544408907004024,-0.0544959601657699,-0.0542484859711184,-0.0544505888274709
1.07533333333333,-0.0544874203728978,-0.0545428532319772,-0.0542949036156376,-0.0544972284790992
1.07566666666667,-0.0545340677402317,-0.0545898651974237,-0.0543414387799083,-0.0545439862349329
1.076,-0.0545808331204456,-0.0546369963853453,-0.0543880917817249,-0.0545908624150941
1.07633333333333,-0.0546277168327079,-0.0546842471201143,-0.0544348629399993,-0.0546378573408264
1.07666666666667,-0.0546747191973019,-0.0547316177272522,-0.0544817525747784,-0.0546849713345133
1.077,-0.0547218405356434,-0.0547791085334284,-0.0545287610072227,-0.0547322047196745
1.07733333333333,-0.0547690811702801,-0.0548267198664708,-0.0545758885596392,-0.0547795578209676
1.07766666666667,-0.0548164414248933,-0.0548744520553662,-0.0546231355554625,-0.0548270309642062
1.078,-0.0548639216243137,-0.0549223054302573,-0.0546705023192835,-0.0548746244763464
1.07833333333333,-0.0549115220945106,-0.0549702803224678,-0.0547179891768257,-0.0549223386855087
1.07866666666667,-0.0549592431626049,-0.0550183770644858,-0.054765596454972,-0.0549701739209715
1.079,-0.0550070851568796,-0.0550665959899828,-0.0548133244817643,-0.0550181305131789
1.07933333333333,-0.055055048406772,-0.0551149374338176,-0.0548611735864066,-0.0550662087937474
1.07966666666667,-0.0551031332428879,-0.0551634017320278,-0.0549091440992606,-0.0551144090954652
1.08,-0.0551513399970019,-0.0552119892218497,-0.0549572363518705,-0.0551627317523099
1.08033333333333,-0.0551996690020641,-0.0552607002417163,-0.0550054506769516,-0.0552111770994325
1.08066666666667,-0.0552481205922042,-0.0553095351312701,-0.0550537874083965,-0.0552597454731843
1.081,-0.0552966951027334,-0.0553584942313524,-0.0551022468812883,-0.0553084372111106
1.08133333333333,-0.0553453928701564,-0.0554075778840238,-0.0551508294319009,-0.0553572526519496
1.08166666666667,-0.0553942142321709,-0.0554567864325614,-0.0551995353977032,-0.0554061921356489
1.082,-0.0554431595276714,-0.05550612022146,-0.0552483651173617,-0.0554552560033725
1.08233333333333,-0.0554922290967571,-0.0555555795964491,-0.0552973189307522,-0.0555044445974883
1.08266666666667,-0.0555414232807416,-0.0556051649044947,-0.0553463971789535,-0.0555537582615904
1.083,-0.0555907424221456,-0.0556548764937921,-0.0553956002042745,-0.0556031973404982
1.08333333333333,-0.0556401868647128,-0.0557047147137855,-0.0554449283502278,-0.0556527621802594
1.08366666666667,-0.0556897569534086,-0.0557546799151673,-0.0554943819615611,-0.0557024531281552
1.084,-0.055739453034427,-0.0558047724498807,-0.0555439613842514,-0.0557522705327146
1.08433333333333,-0.0557892754552017,-0.0558549926711329,-0.0555936669655091,-0.0558022147436999
1.08466666666667,-0.0558392245643973,-0.0559053409333938,-0.0556434990537885,-0.0558522861121384
1.085,-0.0558893007119301,-0.0559558175924002,-0.0556934579987842,-0.0559024849903003
1.08533333333333,-0.0559395042489609,-0.0560064230051664,-0.0557435441514496,-0.0559528117317266
1.08566666666667,-0.0559898355279103,-0.0560571575299856,-0.055793757863988,-0.0560032666912203
1.086,-0.0560402949024558,-0.0561080215264374,-0.0558440994898659,-0.0560538502248532
1.08633333333333,-0.0560908827275332,-0.0561590153553946,-0.0558945693838172,-0.0561045626899766
1.08666666666667,-0.0561415993593666,-0.0562101393790209,-0.0559451679018448,-0.0561554044452304
1.087,-0.0561924451554375,-0.0562613939607841,-0.0559958954012381,-0.0562063758505311
1.08733333333333,-0.0562434204745176,-0.0563127794654621,-0.0560467522405552,-0.0562574772670929
1.08766666666667,-0.0562945256766655,-0.0563642962591395,-0.0560977387796508,-0.056308709057431
1.088,-0.0563457611232243,-0.0564159447092274,-0.0561488553796795,-0.0563600715853593
1.08833333333333,-0.0563971271768446,-0.0564677251844514,-0.0562001024030713,-0.0564115652160056
1.08866666666667,-0.0564486242014685,-0.056519638054872,-0.0562514802135875,-0.0564631903158064
1.089,-0.0565002525623553,-0.0565716836918816,-0.0563029891762832,-0.0565149472525277
1.08933333333333,-0.0565520126260737,-0.0566238624682174,-0.0563546296575306,-0.0565668363952541
1.08966666666667,-0.0566039047605079,-0.0566761747579545,-0.056406402025026,-0.056618858114399
1.09,-0.0566559293348738,-0.0567286209365295,-0.0564583066477886,-0.0566710127817177
1.09033333333333,-0.0567080867197135,-0.0567812013807298,-0.0565103438961697,-0.0567233007703103
1.09066666666667,-0.0567603772869034,-0.0568339164687064,-0.0565625141418595,-0.0567757224546197
1.091,-0.0568128014096616,-0.0568867665799837,-0.0566148177578899,-0.0568282782104445
1.09133333333333,-0.0568653594625551,-0.0569397520954535,-0.0566672551186417,-0.0568809684149383
1.09166666666667,-0.0569180518215018,-0.0569928733973951,-0.0567198265998464,-0.0569337934466306
1.092,-0.0569708788637764,-0.057046130869467,-0.056772532578602,-0.0569867536854128
1.09233333333333,-0.0570238409680181,-0.0570995248967249,-0.056825373433367,-0.0570398495125529
1.09266666666667,-0.0570769385142388,-0.0571530558656225,-0.0568783495439706,-0.0570930813107077
1.093,-0.0571301718838189,-0.0572067241640178,-0.0569314612916261,-0.0571464494639178
1.09333333333333,-0.0571835414595292,-0.0572605301811738,-0.0569847090589185,-0.0571999543576207
1.09366666666667,-0.0572370476255171,-0.0573144743077722,-0.0570380932298317,-0.0572535963786443
1.094,-0.0572906907673311,-0.0573685569359206,-0.0570916141897389,-0.0573073759152432
1.09433333333333,-0.0573444712719131,-0.0574227784591427,-0.0571452723254126,-0.0573612933570575
1.09466666666667,-0.057398389527613,-0.0574771392724115,-0.0571990680250343,-0.0574153490951715
1.095,-0.05745244592419,-0.0575316397721287,-0.057253001678204,-0.0574695435220713
1.09533333333333,-0.0575066408528163,-0.0575862803561459,-0.0573070736759262,-0.0575238770316878
1.09566666666667,-0.0575609747060939,-0.0576410614237716,-0.057361284410643,-0.0575783500193824
1.096,-0.0576154478780468,-0.0576959833757604,-0.0574156342762133,-0.0576329628819595
1.09633333333333,-0.057670060764134,-0.0577510466143466,-0.0574701236679475,-0.0576877160176676
1.09666666666667,-0.0577248137612599,-0.0578062515432223,-0.0575247529825878,-0.0577426098262164
1.097,-0.0577797072677708,-0.0578615985675682,-0.0575795226183299,-0.057797644708774
1.09733333333333,-0.0578347416834656,-0.0579170880940397,-0.0576344329748219,-0.057852821067974
1.09766666666667,-0.0578899174096067,-0.0579727205307859,-0.0576894844531764,-0.057908139307925
1.098,-0.0579452348489189,-0.0580284962874521,-0.0577446774559672,-0.057963599834212
1.09833333333333,-0.0580006944056013,-0.0580844157751881,-0.0578000123872494,-0.0580192030539082
1.09866666666667,-0.0580562964853207,-0.0581404794066461,-0.0578554896525512,-0.0580749493755826
1.099,-0.0581120414952448,-0.0581966875959986,-0.0579111096588901,-0.0581308392092924
1.09933333333333,-0.0581679298440145,-0.0582530407589438,-0.0579668728147774,-0.0581868729666076
