"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.046000327798642,-0.0459899786088972,-0.0458770771332446,-0.0459240489716083
1.01,-0.0460258967425721,-0.0460154868061039,-0.0459025790342608,-0.0459495274762824
1.01033333333333,-0.0460515321122271,-0.0460410612964134,-0.0459281472899915,-0.0459750722170445
1.01066666666667,-0.0460772340497967,-0.0460667022212215,-0.0459537820417662,-0.0460006833352553
1.011,-0.0461030026979389,-0.0460924097223829,-0.0459794834313925,-0.0460263609727391
1.01133333333333,-0.0461288381997846,-0.0461181839422286,-0.0460052516011399,-0.0460521052717975
1.01166666666667,-0.0461547406989388,-0.0461440250235631,-0.046031086693761,-0.0460779163751967
1.012,-0.0461807103394838,-0.0461699331096612,-0.0460569888524768,-0.0461037944261763
1.01233333333333,-0.0462067472659774,-0.0461959083442704,-0.0460829582209888,-0.0461297395684613
1.01266666666667,-0.0462328516234588,-0.0462219508716202,-0.0461089949434756,-0.0461557519462438
1.013,-0.0462590235574433,-0.0462480608364127,-0.0461350991646001,-0.0461818317042005
1.01333333333333,-0.0462852632139364,-0.0462742383838343,-0.0461612710295015,-0.0462079789874853
1.01366666666667,-0.0463115707394191,-0.0463004836595495,-0.0461875106838052,-0.0462341939417372
1.014,-0.0463379462808632,-0.046326796809714,-0.0462138182736236,-0.0462604767130735
1.01433333333333,-0.0463643899857289,-0.0463531779809531,-0.0462401939455496,-0.0462868274480999
1.01466666666667,-0.0463909020019586,-0.0463796273203909,-0.0462666378466738,-0.0463132462939129
1.015,-0.0464174824779963,-0.0464061449756397,-0.0462931501245692,-0.0463397333980894
1.01533333333333,-0.0464441315627667,-0.046432731094792,-0.0463197309273054,-0.046366288908704
1.01566666666667,-0.046470849405698,-0.0464593858264451,-0.0463463804034425,-0.0463929129743198
1.016,-0.0464976361567066,-0.0464861093196749,-0.0463730987020374,-0.0464196057439926
1.01633333333333,-0.0465244919662108,-0.0465129017240637,-0.0463998859726457,-0.0464463673672764
1.01666666666667,-0.0465514169851318,-0.0465397631896841,-0.0464267423653181,-0.0464731979942218
1.017,-0.0465784113648818,-0.0465666938671107,-0.0464536680306111,-0.0465000977753787
1.01733333333333,-0.0466054752573856,-0.0465936939074157,-0.0464806631195733,-0.0465270668617928
1.01766666666667,-0.046632608815065,-0.0466207634621753,-0.0465077277837706,-0.0465541054050144
1.018,-0.0466598121908535,-0.0466479026834658,-0.0465348621752621,-0.0465812135571029
1.01833333333333,-0.0466870855381854,-0.0466751117238689,-0.0465620664466225,-0.0466083914706172
1.01866666666667,-0.0467144290110166,-0.0467023907364784,-0.0465893407509311,-0.0466356392986272
1.019,-0.0467418427637999,-0.0467297398748915,-0.0466166852417818,-0.0466629571947103
1.01933333333333,-0.0467693269515163,-0.0467571592932174,-0.0466441000732804,-0.0466903453129529
1.01966666666667,-0.0467968817296489,-0.0467846491460808,-0.0466715854000422,-0.0467178038079615
1.02,-0.046824507254205,-0.0468122095886141,-0.0466991413772067,-0.0467453328348477
1.02033333333333,-0.0468522036817076,-0.0468398407764702,-0.0467267681604187,-0.0467729325492445
1.02066666666667,-0.0468799711692041,-0.0468675428658167,-0.0467544659058635,-0.0468006031073053
1.021,-0.0469078098742547,-0.0468953160133427,-0.0467822347702286,-0.0468283446657002
1.02133333333333,-0.0469357199549555,-0.0469231603762587,-0.0468100749107346,-0.0468561573816186
1.02166666666667,-0.0469637015699222,-0.0469510761122996,-0.0468379864851226,-0.0468840414127805
1.022,-0.0469917548782991,-0.0469790633797208,-0.046865969651664,-0.046911996917424
1.02233333333333,-0.0470198800397575,-0.0470071223373073,-0.0468940245691595,-0.04694002405432
1.02266666666667,-0.047048077214506,-0.0470352531443701,-0.0469221513969429,-0.0469681229827633
1.023,-0.0470763465632807,-0.0470634559607547,-0.0469503502948687,-0.0469962938625852
1.02333333333333,-0.0471046882473587,-0.0470917309468349,-0.0469786214233402,-0.0470245368541473
1.02366666666667,-0.0471331024285484,-0.0471200782635225,-0.0470069649432908,-0.0470528521183441
1.024,-0.047161589269201,-0.0471484980722618,-0.0470353810161943,-0.0470812398166087
1.02433333333333,-0.0471901489322054,-0.0471769905350362,-0.0470638698040567,-0.047109700110913
1.02466666666667,-0.047218781580998,-0.0472055558143691,-0.0470924314694397,-0.0471382331637692
1.025,-0.0472474873795527,-0.0472341940733252,-0.0471210661754371,-0.0471668391382276
1.02533333333333,-0.0472762664923998,-0.0472629054755129,-0.0471497740856968,-0.0471955181978902
1.02566666666667,-0.0473051190846072,-0.0472916901850871,-0.0471785553644096,-0.0472242705068985
1.026,-0.0473340453218013,-0.0473205483667473,-0.0472074101763152,-0.0472530962299415
1.02633333333333,-0.0473630453701585,-0.0473494801857461,-0.0472363386867083,-0.0472819955322693
1.02666666666667,-0.0473921193964081,-0.0473784858078841,-0.0472653410614381,-0.0473109685796661
1.027,-0.0474212675678351,-0.0474075653995137,-0.0472944174669049,-0.0473400155384865
1.02733333333333,-0.0474504900522894,-0.0474367191275519,-0.0473235680700698,-0.0473691365756302
1.02766666666667,-0.0474797870181724,-0.0474659471594609,-0.0473527930384533,-0.0473983318585568
1.028,-0.0475091586344525,-0.0474952496632655,-0.0473820925401358,-0.0474276015552902
1.02833333333333,-0.0475386050706625,-0.0475246268075572,-0.0474114667437614,-0.0474569458344094
1.02866666666667,-0.0475681264968999,-0.0475540787614841,-0.0474409158185417,-0.0474863648650619
1.029,-0.047597723083828,-0.0475836056947641,-0.0474704399342539,-0.0475158588169608
1.02933333333333,-0.0476273950026872,-0.0476132077776768,-0.0475000392612466,-0.0475454278603828
1.02966666666667,-0.0476571424252876,-0.0476428851810789,-0.0475297139704342,-0.0475750721661772
1.03,-0.047686965524007,-0.0476726380763872,-0.0475594642333134,-0.0476047919057647
1.03033333333333,-0.0477168644718113,-0.0477024666355979,-0.047589290221953,-0.0476345872511444
1.03066666666667,-0.047746839442233,-0.0477323710312872,-0.0476191921089938,-0.0476644583748783
1.031,-0.0477768906093948,-0.0477623514366012,-0.0476491700676645,-0.0476944054501231
1.03133333333333,-0.0478070181479957,-0.0477924080252643,-0.0476792242717722,-0.0477244286505985
1.03166666666667,-0.0478372222333242,-0.0478225409715911,-0.0477093548957071,-0.0477545281506228
1.032,-0.0478675030412497,-0.0478527504504705,-0.0477395621144461,-0.0477847041250834
1.03233333333333,-0.0478978607482371,-0.0478830366373808,-0.0477698461035548,-0.0478149567494634
1.03266666666667,-0.0479282955313352,-0.0479133997083875,-0.0478002070391861,-0.047845286199834
1.033,-0.047958807568195,-0.0479438398401462,-0.0478306450980921,-0.04787569265285
1.03333333333333,-0.0479893970370557,-0.0479743572099058,-0.0478611604576089,-0.047906176285764
1.03366666666667,-0.0480200641167524,-0.048004951995505,-0.0478917532956785,-0.0479367372764247
1.034,-0.0480508089867262,-0.0480356243753829,-0.047922423790837,-0.0479673758032719
1.03433333333333,-0.0480816318270162,-0.0480663745285726,-0.0479531721222226,-0.0479980920453505
1.03466666666667,-0.0481125328182672,-0.0480972026347109,-0.0479839984695751,-0.0480288861822973
1.035,-0.0481435121417292,-0.0481281088740388,-0.0480149030132413,-0.0480597583943647
1.03533333333333,-0.0481745699792589,-0.0481590934273962,-0.0480458859341739,-0.0480907088624033
1.03566666666667,-0.0482057065133258,-0.0481901564762328,-0.0480769474139372,-0.0481217377678707
1.036,-0.048236921927006,-0.0482212982026101,-0.0481080876347026,-0.0481528452928329
1.03633333333333,-0.0482682164040035,-0.0482525187891955,-0.0481393067792626,-0.0481840316199777
1.03666666666667,-0.048299590128623,-0.048283818419276,-0.048170605031019,-0.048215296932596
1.037,-0.0483310432858055,-0.0483151972767504,-0.0482019825739948,-0.048246641414596
1.03733333333333,-0.0483625760610989,-0.0483466555461341,-0.0482334395928367,-0.0482780652505145
1.03766666666667,-0.0483941886406807,-0.0483781934125672,-0.048264976272806,-0.0483095686254973
1.038,-0.0484258812113596,-0.0484098110618084,-0.0482965927998004,-0.0483411517253241
1.03833333333333,-0.0484576539605639,-0.0484415086802448,-0.0483282893603312,-0.0483728147363879
1.03866666666667,-0.0484895070763603,-0.0484732864548842,-0.0483600661415568,-0.0484045578457184
1.039,-0.0485214407474401,-0.0485051445733706,-0.0483919233312494,-0.0484363812409753
1.03933333333333,-0.0485534551631357,-0.0485370832239748,-0.0484238611178291,-0.0484682851104454
1.03966666666667,-0.0485855505134177,-0.0485691025956064,-0.0484558796903427,-0.0485002696430538
1.04,-0.0486177269888932,-0.0486012028778039,-0.0484879792384848,-0.0485323350283591
1.04033333333333,-0.0486499847808153,-0.0486333842607488,-0.0485201599525866,-0.0485644814565659
1.04066666666667,-0.0486823240810775,-0.0486656469352648,-0.0485524220236193,-0.0485967091185104
1.041,-0.0487147450822232,-0.0486979910928161,-0.0485847656432071,-0.0486290182056805
1.04133333333333,-0.0487472479774419,-0.0487304169255099,-0.0486171910036194,-0.0486614089102067
1.04166666666667,-0.0487798329605804,-0.0487629246261063,-0.0486496982977747,-0.0486938814248721
1.042,-0.0488125002261341,-0.0487955143880177,-0.0486822877192482,-0.0487264359431032
1.04233333333333,-0.0488452499692566,-0.0488281864052966,-0.0487149594622664,-0.0487590726589893
1.04266666666667,-0.0488780823857644,-0.0488609408726653,-0.0487477137217146,-0.0487917917672669
1.043,-0.0489109976721288,-0.0488937779854933,-0.0487805506931417,-0.0488245934633352
1.04333333333333,-0.0489439960254888,-0.0489266979398157,-0.0488134705727547,-0.0488574779432552
1.04366666666667,-0.0489770776436485,-0.0489597009323247,-0.0488464735574303,-0.048890445403744
1.044,-0.0490102427250795,-0.0489927871603821,-0.0488795598447039,-0.0489234960421932
1.04433333333333,-0.049043491468928,-0.0490259568220138,-0.0489127296327926,-0.0489566300566554
1.04466666666667,-0.0490768240750101,-0.0490592101159191,-0.0489459831205801,-0.0489898476458567
1.045,-0.0491102407438214,-0.0490925472414601,-0.0489793205076237,-0.0490231490091958
1.04533333333333,-0.04914374167653,-0.0491259683986837,-0.0490127419941602,-0.0490565343467453
1.04566666666667,-0.0491773270749924,-0.0491594737883091,-0.0490462477811061,-0.0490900038592571
1.046,-0.0492109971417449,-0.0491930636117334,-0.0490798380700592,-0.0491235577481617
1.04633333333333,-0.0492447520800119,-0.0492267380710418,-0.0491135130633066,-0.049157196215574
1.04666666666667,-0.0492785920937043,-0.0492604973689934,-0.0491472729638121,-0.0491909194642925
1.047,-0.0493125173874244,-0.0492943417090454,-0.0491811179752455,-0.0492247276978058
1.04733333333333,-0.0493465281664696,-0.0493282712953385,-0.0492150483019531,-0.0492586211202913
1.04766666666667,-0.0493806246368308,-0.0493622863327067,-0.0492490641489902,-0.0492925999366191
1.048,-0.0494148070052039,-0.0493963870266822,-0.0492831657220977,-0.0493266643523551
1.04833333333333,-0.0494490754789799,-0.0494305735834818,-0.0493173532277251,-0.0493608145737669
1.04866666666667,-0.0494834302662571,-0.049464846210042,-0.0493516268730205,-0.0493950508078147
1.049,-0.0495178715758417,-0.0494992051139848,-0.0493859868658426,-0.0494293732621714
1.04933333333333,-0.049552399617245,-0.0495336505036471,-0.0494204334147525,-0.0494637821452065
1.04966666666667,-0.0495870146006942,-0.0495681825880669,-0.0494549667290241,-0.049498277666004
1.05,-0.0496217167371305,-0.0496028015769974,-0.049489587018647,-0.0495328600343609
1.05033333333333,-0.0496565062382118,-0.0496375076809015,-0.049524294494323,-0.0495675294607836
1.05066666666667,-0.0496913833163199,-0.0496723011109612,-0.0495590893674747,-0.0496022861564919
1.051,-0.0497263481845478,-0.0497071820790741,-0.0495939718502481,-0.0496371303334386
1.05133333333333,-0.0497614010567323,-0.0497421507978571,-0.0496289421555103,-0.0496720622042802
1.05166666666667,-0.0497965421474179,-0.0497772074806574,-0.0496640004968569,-0.0497070819824103
1.052,-0.0498317716718979,-0.0498123523415402,-0.0496991470886103,-0.0497421898819456
1.05233333333333,-0.0498670898461859,-0.0498475855953064,-0.0497343821458283,-0.0497773861177348
1.05266666666667,-0.0499024968870443,-0.0498829074574843,-0.0497697058843053,-0.0498126709053553
1.053,-0.0499379930119627,-0.04991831814434,-0.0498051185205692,-0.0498480444611247
1.05333333333333,-0.0499735784391817,-0.049953817872876,-0.0498406202718894,-0.0498835070020945
1.05366666666667,-0.0500092533876814,-0.0499894068608326,-0.0498762113562795,-0.0499190587460593
1.054,-0.0500450180771903,-0.0500250853266962,-0.0499118919925055,-0.0499546999115632
1.05433333333333,-0.0500808727281893,-0.0500608534896995,-0.0499476624000681,-0.049990430717883
1.05466666666667,-0.0501168175619103,-0.0500967115698181,-0.0499835227992325,-0.0500262513850591
1.055,-0.0501528528003416,-0.0501326597877854,-0.0500194734110128,-0.0500621621338768
1.05533333333333,-0.0501889786662354,-0.0501686983650833,-0.0500555144571837,-0.0500981631858784
1.05566666666667,-0.0502251953830974,-0.0502048275239568,-0.0500916461602745,-0.0501342547633604
1.056,-0.050261503175204,-0.0502410474874031,-0.0501278687435871,-0.0501704370893882
1.05633333333333,-0.050297902267594,-0.0502773584791914,-0.0501641824311779,-0.0502067103877854
1.05666666666667,-0.0503343928860865,-0.0503137607238471,-0.0502005874478836,-0.0502430748831398
1.057,-0.0503709752572603,-0.0503502544466697,-0.0502370840193034,-0.0502795308008139
1.05733333333333,-0.0504076496084815,-0.0503868398737333,-0.0502736723718191,-0.0503160783669393
1.05766666666667,-0.0504444161678922,-0.0504235172318733,-0.0503103527325852,-0.0503527178084254
1.058,-0.0504812751644123,-0.0504602867487167,-0.0503471253295372,-0.0503894493529592
1.05833333333333,-0.0505182268277543,-0.0504971486526635,-0.0503839903913962,-0.0504262732290069
1.05866666666667,-0.0505552713884154,-0.0505341031728983,-0.0504209481476699,-0.0504631896658211
1.059,-0.0505924090776824,-0.0505711505393935,-0.0504579988286546,-0.0505001988934373
1.05933333333333,-0.0506296401276368,-0.0506082909829071,-0.0504951426654421,-0.0505373011426892
1.05966666666667,-0.0506669647711614,-0.0506455247349918,-0.0505323798899111,-0.0505744966451965
1.06,-0.0507043832419346,-0.0506828520279918,-0.0505697107347512,-0.0506117856333802
1.06033333333333,-0.050741895774441,-0.0507202730950568,-0.0506071354334467,-0.0506491683404549
1.06066666666667,-0.0507795026039708,-0.0507577881701349,-0.0506446542202862,-0.0506866450004396
1.061,-0.0508172039666215,-0.050795397487968,-0.0506822673303705,-0.0507242158481633
1.06133333333333,-0.0508550000993095,-0.0508331012841237,-0.0507199749996041,-0.0507618811192589
1.06166666666667,-0.0508928912397578,-0.0508708997949645,-0.0507577774647159,-0.0507996410501721
1.062,-0.0509308776265164,-0.0509087932576757,-0.0507956749632407,-0.0508374958781561
1.06233333333333,-0.0509689594989524,-0.0509467819102552,-0.0508336677335449,-0.0508754458412951
1.06266666666667,-0.0510071370972589,-0.0509848659915218,-0.0508717560148111,-0.0509134911784912
1.063,-0.0510454106624601,-0.0510230457411184,-0.050909940047047,-0.0509516321294552
1.06333333333333,-0.0510837804364099,-0.0510613213995082,-0.0509482200710961,-0.0509898689347482
1.06366666666667,-0.0511222466617954,-0.051099693207992,-0.0509865963286328,-0.0510282018357427
1.064,-0.0511608095821414,-0.0511381614086998,-0.0510250690621625,-0.0510666310746557
1.06433333333333,-0.0511994694418194,-0.0511767262445926,-0.051063638515039,-0.0511051568945375
1.06466666666667,-0.0512382264860416,-0.0512153879594779,-0.0511023049314541,-0.051143779539276
1.065,-0.0512770809608631,-0.0512541467980003,-0.0511410685564442,-0.0511824992536076
1.06533333333333,-0.0513160331131955,-0.051293003005651,-0.0511799296358956,-0.0512213162831137
1.06566666666667,-0.0513550831908069,-0.0513319568287707,-0.0512188884165505,-0.0512602308742173
1.066,-0.051394231442317,-0.0513710085145491,-0.0512579451459994,-0.0512992432742087
1.06633333333333,-0.0514334781172099,-0.0514101583110372,-0.0512971000726986,-0.0513383537312221
1.06666666666667,-0.0514728234658312,-0.0514494064671338,-0.0513363534459682,-0.0513775624942618
1.067,-0.0515122677393977,-0.0514887532326108,-0.0513757055159883,-0.051416869813183
1.06733333333333,-0.0515518111899946,-0.0515281988580996,-0.051415156533804,-0.0514562759387196
1.06766666666667,-0.0515914540705824,-0.0515677435951032,-0.0514547067513487,-0.0514957811224636
1.068,-0.0516311966349996,-0.0516073876959887,-0.0514943564214175,-0.0515353856168934
1.06833333333333,-0.0516710391379602,-0.0516471314140105,-0.0515341057976878,-0.0515750896753474
1.06866666666667,-0.0517109818350727,-0.0516869750032902,-0.0515739551347237,-0.0516148935520595
1.069,-0.0517510249828281,-0.0517269187188365,-0.0516139046879715,-0.0516547975021371
1.06933333333333,-0.0517911688386073,-0.0517669628165463,-0.0516539547137664,-0.0516948017815775
1.06966666666667,-0.0518314136606879,-0.0518071075532004,-0.0516941054693415,-0.0517349066472689
1.07,-0.0518717597082476,-0.0518473531864737,-0.051734357212821,-0.0517751123569935
1.07033333333333,-0.0519122072413628,-0.0518876999749408,-0.0517747102032305,-0.0518154191694235
1.07066666666667,-0.0519527565210156,-0.0519281481780684,-0.0518151647004987,-0.0518558273441437
1.071,-0.0519934078091028,-0.0519686980562301,-0.0518557209654658,-0.0518963371416347
1.07133333333333,-0.0520341613684259,-0.0520093498707068,-0.0518963792598775,-0.0519369488232859
1.07166666666667,-0.052075017462703,-0.0520501038836857,-0.0519371398463973,-0.0519776626513974
1.072,-0.0521159763565816,-0.052090960358274,-0.0519780029885994,-0.0520184788891895
1.07233333333333,-0.0521570383156207,-0.052131919558491,-0.0520189689509869,-0.0520593978007955
1.07266666666667,-0.0521982036063148,-0.0521729817492743,-0.0520600379989839,-0.052100419651271
1.073,-0.0522394724960807,-0.0522141471964911,-0.0521012103989453,-0.0521415447065979
1.07333333333333,-0.0522808452532794,-0.0522554161669348,-0.0521424864181548,-0.0521827732336886
1.07366666666667,-0.0523223221472004,-0.0522967889283284,-0.052183866324835,-0.0522241055003839
1.074,-0.052363903448079,-0.0523382657493311,-0.0522253503881487,-0.0522655417754705
1.07433333333333,-0.0524055894270969,-0.0523798468995442,-0.0522669388781971,-0.0523070823286666
1.07466666666667,-0.0524473803563867,-0.0524215326495046,-0.0523086320660311,-0.0523487274306346
1.075,-0.0524892765090243,-0.0524633232707038,-0.0523504302236538,-0.0523904773529905
1.07533333333333,-0.0525312781590511,-0.0525052190355768,-0.0523923336240212,-0.0524323323682969
1.07566666666667,-0.0525733855814678,-0.0525472202175135,-0.0524343425410472,-0.052474292750072
1.076,-0.0526155990522366,-0.0525893270908665,-0.0524764572496095,-0.052516358772796
1.07633333333333,-0.0526579188482897,-0.0526315399309398,-0.0525186780255476,-0.0525585307119059
1.07666666666667,-0.0527003452475251,-0.0526738590140118,-0.0525610051456717,-0.0526008088438116
1.077,-0.052742878528827,-0.0527162846173278,-0.0526034388877707,-0.0526431934458905
1.07733333333333,-0.0527855189720517,-0.0527588170191,-0.0526459795306021,-0.0526856847964901
1.07766666666667,-0.0528282668580407,-0.052801456498525,-0.0526886273539117,-0.0527282831749439
1.078,-0.0528711224686211,-0.0528442033357743,-0.0527313826384271,-0.0527709888615625
1.07833333333333,-0.0529140860866136,-0.0528870578120057,-0.0527742456658651,-0.0528138021376406
1.07866666666667,-0.0529571579958339,-0.0529300202093646,-0.052817216718936,-0.0528567232854676
1.079,-0.0530003384810933,-0.0529730908109917,-0.0528602960813442,-0.0528997525883261
1.07933333333333,-0.053043627828212,-0.0530162699010203,-0.0529034840377977,-0.052942890330489
1.07966666666667,-0.0530870263240119,-0.0530595577645859,-0.0529467808740121,-0.0529861367972377
1.08,-0.0531305342563333,-0.0531029546878213,-0.0529901868767038,-0.0530294922748595
1.08033333333333,-0.0531741519140204,-0.0531464609578782,-0.0530337023336067,-0.0530729570506468
1.08066666666667,-0.0532178795869456,-0.0531900768629149,-0.0530773275334719,-0.0531165314129075
1.081,-0.0532617175660008,-0.0532338026921034,-0.0531210627660734,-0.053160215650969
1.08133333333333,-0.0533056661431075,-0.0532776387356409,-0.0531649083222013,-0.0532040100551789
1.08166666666667,-0.053349725611217,-0.0533215852847475,-0.053208864493688,-0.0532479149169097
1.082,-0.0533938962643155,-0.0533656426316652,-0.0532529315733824,-0.0532919305285647
1.08233333333333,-0.0534381783974318,-0.0534098110696777,-0.0532971098551873,-0.0533360571835827
1.08266666666667,-0.0534825723066345,-0.0534540908931016,-0.0533413996340356,-0.0533802951764377
1.083,-0.0535270782890453,-0.0534984823972913,-0.0533858012059146,-0.053424644802645
1.08333333333333,-0.0535716966428319,-0.0535429858786516,-0.0534303148678511,-0.0534691063587735
1.08366666666667,-0.0536164276672282,-0.0535876016346311,-0.0534749409179355,-0.0535136801424329
1.084,-0.0536612716625166,-0.0536323299637367,-0.0535196796553095,-0.0535583664522988
1.08433333333333,-0.0537062289300546,-0.0536771711655279,-0.0535645313801799,-0.0536031655880966
1.08466666666667,-0.0537512997722623,-0.0537221255406297,-0.053609496393825,-0.0536480778506191
1.085,-0.0537964844926425,-0.0537671933907312,-0.0536545749985844,-0.0536931035417243
1.08533333333333,-0.0538417833957637,-0.0538123750185919,-0.0536997674978813,-0.053738242964349
1.08566666666667,-0.0538871967872851,-0.0538576707280464,-0.0537450741962127,-0.0537834964224976
1.086,-0.0539327249739539,-0.0539030808240117,-0.0537904953991698,-0.0538288642212606
1.08633333333333,-0.0539783682636005,-0.0539486056124776,-0.0538360314134155,-0.0538743466668111
1.08666666666667,-0.0540241269651587,-0.0539942454005361,-0.053881682546725,-0.0539199440664156
1.087,-0.0540700013886586,-0.054040000496361,-0.0539274491079536,-0.0539656567284273
1.08733333333333,-0.0541159918452349,-0.054085871209227,-0.0539733314070684,-0.0540114849623031
1.08766666666667,-0.0541620986471308,-0.054131857849504,-0.0540193297551428,-0.0540574290786038
1.088,-0.0542083221077072,-0.0541779607286772,-0.0540654444643532,-0.0541034893889919
1.08833333333333,-0.0542546625414348,-0.0542241801593336,-0.0541116758479995,-0.0541496662062436
1.08866666666667,-0.0543011202639125,-0.054270516455177,-0.0541580242204969,-0.0541959598442526
1.089,-0.0543476955918697,-0.0543169699310327,-0.0542044898973871,-0.0542423706180388
1.08933333333333,-0.054394388843161,-0.0543635409028454,-0.0542510731953373,-0.0542888988437331
1.08966666666667,-0.0544412003367747,-0.0544102296876894,-0.0542977744321509,-0.0543355448386103
1.09,-0.054488130392851,-0.0544570366037703,-0.0543445939267694,-0.0543823089210698
1.09033333333333,-0.0545351793326634,-0.054503961970436,-0.0543915319992757,-0.0544291914106581
1.09066666666667,-0.0545823474786473,-0.0545510061081736,-0.0544385889709015,-0.054476192628056
1.091,-0.0546296351543844,-0.0545981693386107,-0.0544857651640317,-0.0545233128951051
1.09133333333333,-0.0546770426846192,-0.0546454519845335,-0.0545330609021993,-0.0545705525347895
1.09166666666667,-0.0547245703952601,-0.0546928543698837,-0.0545804765101101,-0.054617911871251
1.092,-0.0547722186133854,-0.0547403768197607,-0.0546280123136324,-0.0546653912298023
1.09233333333333,-0.054819987667248,-0.0547880196604301,-0.0546756686398018,-0.0547129909369191
1.09266666666667,-0.054867877886275,-0.054835783219327,-0.0547234458168303,-0.0547607113202456
1.093,-0.0549158896010824,-0.0548836678250645,-0.0547713441741176,-0.0548085527086072
1.09333333333333,-0.0549640231434713,-0.0549316738074314,-0.0548193640422428,-0.0548565154320133
1.09366666666667,-0.0550122788464419,-0.0549798014974052,-0.0548675057529708,-0.0549045998216485
1.094,-0.0550606570441844,-0.0550280512271489,-0.0549157696392717,-0.0549528062099025
1.09433333333333,-0.0551091580720938,-0.0550764233300211,-0.0549641560353081,-0.0550011349303537
1.09466666666667,-0.0551577822667836,-0.0551249181405808,-0.0550126652764548,-0.0550495863177817
1.095,-0.0552065299660656,-0.0551735359945923,-0.0550612976992907,-0.0550981607081745
1.09533333333333,-0.0552554015089806,-0.0552222772290225,-0.0551100536416083,-0.0551468584387322
1.09566666666667,-0.0553043972357866,-0.0552711421820613,-0.0551589334424247,-0.0551956798478703
1.096,-0.0553535174879668,-0.0553201311931136,-0.0552079374419822,-0.0552446252752184
1.09633333333333,-0.0554027626082529,-0.055369244602806,-0.0552570659817483,-0.0552936950616459
1.09666666666667,-0.0554521329405959,-0.0554184827529968,-0.055306319404431,-0.0553428895492432
1.097,-0.0555016288302044,-0.0554678459867781,-0.0553556980539743,-0.055392209081335
1.09733333333333,-0.0555512506235278,-0.0555173346484832,-0.0554052022755699,-0.0554416540024983
1.09766666666667,-0.0556009986682722,-0.0555669490836863,-0.0554548324156622,-0.0554912246585501
1.098,-0.0556508733134033,-0.0556166896392179,-0.0555045888219454,-0.0555409213965553
1.09833333333333,-0.0557008749091503,-0.0556665566631499,-0.0555544718433808,-0.055590744564844
1.09866666666667,-0.0557510038070089,-0.0557165505048331,-0.0556044818301915,-0.0556406945130042
1.099,-0.0558012603597582,-0.0557666715148674,-0.055654619133873,-0.0556907715918873
1.09933333333333,-0.0558516449214457,-0.0558169200451292,-0.055704884107201,-0.0557409761536289
