"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0501132150710299,-0.0499910929214786,-0.049917003868147,-0.0500213354714219
1.02966666666667,-0.0501474072765329,-0.0500252000635292,-0.0499511538006217,-0.0500555569699479
1.03,-0.05018168396998,-0.0500593914600337,-0.0499853880930163,-0.0500898629853129
1.03033333333333,-0.0502160453509152,-0.0500936673096929,-0.0500197069446637,-0.0501242537174093
1.03066666666667,-0.0502504916195302,-0.0501280278118592,-0.0500541105555301,-0.0501587293667827
1.031,-0.0502850229766723,-0.0501624731665308,-0.0500885991262393,-0.0501932901346335
1.03133333333333,-0.0503196396238403,-0.0501970035743547,-0.0501231728580617,-0.050227936222806
1.03166666666667,-0.0503543417631839,-0.0502316192366332,-0.0501578319529289,-0.0502626678338155
1.032,-0.0503891295975101,-0.0502663203553145,-0.0501925766134244,-0.0502974851708233
1.03233333333333,-0.0504240033302952,-0.0503011071330162,-0.0502274070427894,-0.0503323884376578
1.03266666666667,-0.0504589631656705,-0.0503359797730036,-0.050262323444932,-0.0503673778388101
1.033,-0.0504940093084303,-0.050370938479211,-0.050297326024422,-0.0504024535794374
1.03333333333333,-0.0505291419640395,-0.0504059834562289,-0.0503324149864957,-0.0504376158653646
1.03366666666667,-0.0505643613386302,-0.0504411149093225,-0.0503675905370544,-0.0504728649030924
1.034,-0.0505996676390137,-0.0504763330444197,-0.05040285288268,-0.0505082008997863
1.03433333333333,-0.050635061072664,-0.0505116380681285,-0.0504382022306185,-0.0505436240632947
1.03466666666667,-0.0506705418477418,-0.0505470301877145,-0.0504736387887951,-0.0505791346021403
1.035,-0.0507061101730814,-0.0505825096111371,-0.0505091627658163,-0.0506147327255278
1.03533333333333,-0.0507417662582049,-0.0506180765470184,-0.0505447743709705,-0.0506504186433472
1.03566666666667,-0.0507775103133107,-0.0506537312046752,-0.0505804738142243,-0.0506861925661715
1.036,-0.0508133425492911,-0.0506894737941015,-0.0506162613062355,-0.0507220547052644
1.03633333333333,-0.0508492631777256,-0.0507253045259756,-0.0506521370583495,-0.0507580052725781
1.03666666666667,-0.0508852724108875,-0.0507612236116705,-0.0506881012825983,-0.0507940444807604
1.037,-0.0509213704617372,-0.0507972312632396,-0.050724154191718,-0.0508301725431529
1.03733333333333,-0.0509575575439448,-0.0508333276934448,-0.0507602959991322,-0.0508663896738004
1.03766666666667,-0.0509938338718673,-0.0508695131157292,-0.0507965269189623,-0.0509026960874382
1.038,-0.0510301996605707,-0.0509057877442456,-0.050832847166041,-0.0509390919995214
1.03833333333333,-0.0510666551258273,-0.0509421517938447,-0.0508692569558973,-0.0509755776261961
1.03866666666667,-0.0511032004841127,-0.0509786054800809,-0.0509057565047667,-0.0510121531843247
1.039,-0.0511398359526127,-0.0510151490192133,-0.0509423460295982,-0.0510488188914823
1.03933333333333,-0.0511765617492281,-0.051051782628211,-0.0509790257480496,-0.051085574965952
1.03966666666667,-0.0512133780925759,-0.0510885065247593,-0.0510157958784944,-0.0511224216267418
1.04,-0.0512502852019879,-0.0511253209272495,-0.0510526566400243,-0.0511593590935746
1.04033333333333,-0.0512872832975184,-0.0511622260548009,-0.0510896082524478,-0.05119638758689
1.04066666666667,-0.0513243725999402,-0.0511992221272411,-0.0511266509362977,-0.0512335073278663
1.041,-0.0513615533307633,-0.0512363093651266,-0.0511637849128332,-0.0512707185383949
1.04133333333333,-0.0513988257122134,-0.0512734879897376,-0.0512010104040409,-0.05130802144111
1.04166666666667,-0.0514361899672561,-0.0513107582230815,-0.0512383276326338,-0.0513454162593666
1.042,-0.0514736463195887,-0.0513481202878991,-0.051275736822066,-0.0513829032172604
1.04233333333333,-0.0515111949936445,-0.0513855744076576,-0.051313238196521,-0.0514204825396317
1.04266666666667,-0.0515488362145971,-0.0514231208065684,-0.0513508319809273,-0.0514581544520508
1.043,-0.0515865702083603,-0.0514607597095761,-0.0513885184009467,-0.0514959191808411
1.04333333333333,-0.0516243972015968,-0.0514984913423665,-0.0514262976829902,-0.0515337769530681
1.04366666666667,-0.0516623174217156,-0.0515363159313715,-0.0514641700542166,-0.0515717279965464
1.044,-0.0517003310968727,-0.0515742337037701,-0.0515021357425318,-0.0516097725398434
1.04433333333333,-0.0517384384559868,-0.0516122448874884,-0.0515401949765997,-0.0516479108122856
1.04466666666667,-0.051776639728721,-0.0516503497112083,-0.0515783479858302,-0.0516861430439504
1.045,-0.051814935145504,-0.0516885484043649,-0.0516165950004029,-0.051724469465679
1.04533333333333,-0.0518533249375303,-0.051726841197151,-0.0516549362512484,-0.0517628903090802
1.04566666666667,-0.0518918093367473,-0.0517652283205224,-0.051693371970067,-0.0518014058065239
1.046,-0.0519303885758852,-0.0518037100061956,-0.0517319023893268,-0.0518400161911514
1.04633333333333,-0.0519690628884318,-0.0518422864866551,-0.0517705277422604,-0.051878721696874
1.04666666666667,-0.0520078325086507,-0.0518809579951569,-0.0518092482628764,-0.0519175225583823
1.047,-0.052046697671591,-0.0519197247657305,-0.0518480641859588,-0.0519564190111407
1.04733333333333,-0.0520856586130714,-0.0519585870331717,-0.0518869757470681,-0.051995411291396
1.04766666666667,-0.0521247155696942,-0.0519975450330642,-0.0519259831825543,-0.0520344996361795
1.048,-0.052163868778854,-0.0520365990017705,-0.0519650867295352,-0.052073684283309
1.04833333333333,-0.0522031184787182,-0.0520757491764328,-0.0520042866259327,-0.0521129654713937
1.04866666666667,-0.0522424649082632,-0.0521149957949844,-0.0520435831104481,-0.05215234343983
1.049,-0.0522819083072489,-0.0521543390961493,-0.0520829764225832,-0.0521918184288178
1.04933333333333,-0.0523214489162317,-0.0521937793194408,-0.052122466802629,-0.052231390679351
1.04966666666667,-0.0523610869765738,-0.0522333167051703,-0.0521620544916817,-0.052271060433224
1.05,-0.052400822730435,-0.0522729514944487,-0.0522017397316337,-0.0523108279330382
1.05033333333333,-0.0524406564207852,-0.052312683929189,-0.0522415227651886,-0.052350693422205
1.05066666666667,-0.0524805882914012,-0.0523525142521056,-0.052281403835858,-0.0523906571449413
1.051,-0.0525206185868691,-0.0523924427067238,-0.0523213831879587,-0.0524307193462863
1.05133333333333,-0.0525607475525999,-0.0524324695373828,-0.0523614610666264,-0.0524708802720849
1.05166666666667,-0.0526009754348117,-0.0524725949892295,-0.0524016377178168,-0.0525111401690115
1.052,-0.0526413024805532,-0.052512819308234,-0.0524419133883005,-0.0525514992845596
1.05233333333333,-0.0526817289376856,-0.052553142741182,-0.052482288325672,-0.0525919578670512
1.05266666666667,-0.0527222550549141,-0.0525935655356846,-0.0525227627783576,-0.0526325161656365
1.053,-0.0527628810817624,-0.0526340879401812,-0.0525633369956132,-0.0526731744302962
1.05333333333333,-0.0528036072685935,-0.0526747102039375,-0.0526040112275227,-0.0527139329118536
1.05366666666667,-0.0528444338666025,-0.0527154325770564,-0.0526447857250134,-0.0527547918619638
1.054,-0.0528853611278336,-0.0527562553104722,-0.0526856607398415,-0.0527957515331266
1.05433333333333,-0.052926389305166,-0.0527971786559611,-0.0527266365246167,-0.0528368121786882
1.05466666666667,-0.0529675186523334,-0.0528382028661408,-0.0527677133327901,-0.052877974052846
1.055,-0.0530087494239088,-0.0528793281944764,-0.0528088914186613,-0.0529192374106453
1.05533333333333,-0.0530500818753279,-0.0529205548952768,-0.0528501710373835,-0.0529606025079808
1.05566666666667,-0.0530915162628825,-0.0529618832237112,-0.0528915524449641,-0.0530020696016211
1.056,-0.0531330528437181,-0.0530033134357962,-0.0529330358982709,-0.0530436389491865
1.05633333333333,-0.0531746918758502,-0.0530448457884119,-0.0529746216550409,-0.0530853108091624
1.05666666666667,-0.0532164336181537,-0.0530864805392995,-0.0530163099738576,-0.0531270854409035
1.057,-0.0532582783303816,-0.0531282179470618,-0.0530581011141905,-0.0531689631046346
1.05733333333333,-0.0533002262731513,-0.0531700582711746,-0.0530999953363771,-0.0532109440614625
1.05766666666667,-0.053342277707963,-0.0532120017719818,-0.0531419929016273,-0.0532530285733651
1.058,-0.0533844328971922,-0.0532540487107095,-0.0531840940720299,-0.0532952169032054
1.05833333333333,-0.0534266921041012,-0.0532961993494501,-0.0532262991105616,-0.0533375093147293
1.05866666666667,-0.0534690555928354,-0.0533384539511927,-0.053268608281081,-0.0533799060725764
1.059,-0.053511523628435,-0.0533808127797994,-0.0533110218483318,-0.0534224074422707
1.05933333333333,-0.0535540964768302,-0.0534232761000275,-0.0533535400779565,-0.0534650136902374
1.05966666666667,-0.0535967744048429,-0.053465844177523,-0.0533961632364893,-0.0535077250837968
1.06,-0.0536395576802107,-0.0535085172788297,-0.0534388915913681,-0.0535505418911797
1.06033333333333,-0.0536824465715571,-0.0535512956713911,-0.0534817254109316,-0.0535934643815088
1.06066666666667,-0.0537254413484222,-0.0535941796235517,-0.0535246649644212,-0.0536364928248273
1.061,-0.0537685422812614,-0.0536371694045633,-0.0535677105219936,-0.0536796274920916
1.06133333333333,-0.0538117496414322,-0.0536802652845818,-0.0536108623547124,-0.0537228686551643
1.06166666666667,-0.0538550637012171,-0.0537234675346842,-0.0536541207345703,-0.0537662165868388
1.062,-0.0538984847338223,-0.0537667764268594,-0.0536974859344638,-0.0538096715608302
1.06233333333333,-0.0539420130133734,-0.0538101922340164,-0.0537409582282277,-0.053853233851771
1.06266666666667,-0.0539856488149293,-0.053853715229989,-0.053784537890614,-0.0538969037352359
1.063,-0.0540293924144752,-0.0538973456895391,-0.0538282251973149,-0.0539406814877317
1.06333333333333,-0.0540732440889396,-0.0539410838883532,-0.0538720204249521,-0.0539845673867016
1.06366666666667,-0.0541172041161841,-0.0539849301030646,-0.0539159238510873,-0.054028561710526
1.064,-0.0541612727750146,-0.0540288846112304,-0.0539599357542195,-0.0540726647385371
1.06433333333333,-0.0542054503451869,-0.0540729476913594,-0.0540040564138005,-0.0541168767510114
1.06466666666667,-0.054249737107404,-0.0541171196228997,-0.0540482861102333,-0.0541611980291832
1.065,-0.0542941333433277,-0.0541614006862564,-0.054092625124862,-0.0542056288552379
1.06533333333333,-0.054338639335567,-0.0542057911627758,-0.0541370737399964,-0.0542501695123276
1.06566666666667,-0.0543832553677047,-0.0542502913347719,-0.05418163223891,-0.0542948202845595
1.066,-0.0544279817242823,-0.0542949014855108,-0.0542263009058336,-0.0543395814570151
1.06633333333333,-0.0544728186908121,-0.0543396218992263,-0.0542710800259665,-0.0543844533157423
1.06666666666667,-0.0545177665537802,-0.0543844528611211,-0.0543159698854846,-0.054429436147771
1.067,-0.0545628256006465,-0.0544293946573647,-0.0543609707715376,-0.0544745302411031
1.06733333333333,-0.0546079961198523,-0.0544744475751042,-0.0544060829722509,-0.054519735884727
1.06766666666667,-0.0546532784008285,-0.0545196119024673,-0.0544513067767382,-0.0545650533686185
1.068,-0.0546986727339847,-0.0545648879285663,-0.0544966424751017,-0.0546104829837429
1.06833333333333,-0.0547441794107297,-0.0546102759434903,-0.0545420903584273,-0.054656025022059
1.06866666666667,-0.054789798723466,-0.0546557762383325,-0.0545876507188031,-0.0547016797765249
1.069,-0.0548355309655991,-0.0547013891051708,-0.0546333238493116,-0.0547474475410981
1.06933333333333,-0.0548813764315321,-0.0547471148370864,-0.0546791100440415,-0.0547933286107509
1.06966666666667,-0.0549273354166832,-0.0547929537281627,-0.054725009598084,-0.0548393232814563
1.07,-0.0549734082174711,-0.0548389060734846,-0.054771022807544,-0.0548854318502053
1.07033333333333,-0.055019595131347,-0.0548849721691491,-0.0548171499695448,-0.0549316546150097
1.07066666666667,-0.0550658964567648,-0.0549311523122753,-0.054863391382217,-0.0549779918748988
1.071,-0.0551123124932151,-0.0549774468009894,-0.0549097473447268,-0.0550244439299295
1.07133333333333,-0.0551588435412077,-0.0550238559344459,-0.0549562181572604,-0.0550710110811916
1.07166666666667,-0.05520548990229,-0.055070380012826,-0.0550028041210371,-0.055117693630808
1.072,-0.0552522518790436,-0.055117019337337,-0.0550495055383089,-0.0551644918819374
1.07233333333333,-0.0552991297750858,-0.0551637742102231,-0.0550963227123649,-0.0552114061387849
1.07266666666667,-0.0553461238950826,-0.0552106449347673,-0.0551432559475444,-0.0552584367065998
1.073,-0.0553932345447537,-0.0552576318152953,-0.0551903055492297,-0.0553055838916845
1.07333333333333,-0.0554404620308595,-0.0553047351571787,-0.0552374718238558,-0.0553528480013945
1.07366666666667,-0.0554878066612192,-0.0553519552668396,-0.0552847550789052,-0.0554002293441435
1.074,-0.055535268744725,-0.0553992924517569,-0.0553321556229377,-0.0554477282294108
1.07433333333333,-0.0555828485913211,-0.0554467470204668,-0.0553796737655569,-0.055495344967746
1.07466666666667,-0.0556305465120229,-0.0554943192825664,-0.0554273098174506,-0.0555430798707671
1.075,-0.0556783628189241,-0.0555420095487299,-0.0554750640903661,-0.0555909332511637
1.07533333333333,-0.055726297825194,-0.0555898181306929,-0.0555229368971406,-0.0556389054227151
1.07566666666667,-0.0557743518450839,-0.0556377453412726,-0.055570928551684,-0.0556869967002794
1.076,-0.0558225251939313,-0.0556857914943683,-0.0556190393689903,-0.0557352073998102
1.07633333333333,-0.055870818188166,-0.0557339569049545,-0.0556672696651493,-0.0557835378383427
1.07666666666667,-0.0559192311453069,-0.0557822418891032,-0.0557156197573393,-0.055831988334022
1.077,-0.0559677643839827,-0.0558306467639838,-0.0557640899638431,-0.0558805592060889
1.07733333333333,-0.0560164182239153,-0.0558791718478526,-0.0558126806040361,-0.0559292507748945
1.07766666666667,-0.0560651929859435,-0.0559278174600714,-0.0558613919984101,-0.0559780633618955
1.078,-0.0561140889920099,-0.0559765839211159,-0.0559102244685669,-0.0560269972896715
1.07833333333333,-0.0561631065651868,-0.0560254715525612,-0.055959178337221,-0.0560760528819157
1.07866666666667,-0.0562122460296565,-0.0560744806771085,-0.0560082539282118,-0.0561252304634473
1.079,-0.0562615077107319,-0.0561236116185704,-0.0560574515664992,-0.0561745303602215
1.07933333333333,-0.0563108919348565,-0.056172864701888,-0.0561067715781729,-0.0562239528993139
1.07966666666667,-0.0563603990296122,-0.0562222402531338,-0.0561562142904629,-0.0562734984089471
1.08,-0.0564100293237108,-0.0562717385995084,-0.0562057800317298,-0.0563231672184881
1.08033333333333,-0.0564597831470204,-0.0563213600693545,-0.0562554691314838,-0.0563729596584445
1.08066666666667,-0.0565096608305542,-0.0563711049921508,-0.0563052819203802,-0.0564228760604772
1.081,-0.0565596627064723,-0.0564209736985328,-0.0563552187302239,-0.0564729167574122
1.08133333333333,-0.0566097891081027,-0.0564709665202837,-0.0564052798939808,-0.0565230820832231
1.08166666666667,-0.0566600403699298,-0.0565210837903391,-0.0564554657457792,-0.0565733723730593
1.082,-0.0567104168276071,-0.0565713258427979,-0.0565057766209096,-0.0566237879632346
1.08233333333333,-0.0567609188179612,-0.0566216930129268,-0.0565562128558392,-0.0566743291912473
1.08266666666667,-0.0568115466789987,-0.0566721856371661,-0.0566067747882048,-0.0567249963957624
1.083,-0.0568623007499006,-0.0567228040531219,-0.0566574627568286,-0.0567757899166433
1.08333333333333,-0.0569131813710431,-0.0567735485995845,-0.0567082771017181,-0.0568267100949306
1.08366666666667,-0.0569641888839881,-0.056824419616533,-0.0567592181640666,-0.0568777572728734
1.084,-0.0570153236314956,-0.0568754174451336,-0.0568102862862661,-0.0569289317939049
1.08433333333333,-0.0570665859575211,-0.0569265424277402,-0.0568614818119084,-0.0569802340026746
1.08466666666667,-0.05711797620724,-0.0569777949079184,-0.0569128050857918,-0.057031664245034
1.085,-0.0571694947270249,-0.0570291752304278,-0.0569642564539195,-0.0570832228680519
1.08533333333333,-0.057221141864468,-0.0570806837412386,-0.0570158362635091,-0.0571349102200128
1.08566666666667,-0.0572729179683895,-0.0571323207875375,-0.0570675448630076,-0.0571867266504325
1.086,-0.0573248233888207,-0.0571840867177288,-0.0571193826020726,-0.0572386725100454
1.08633333333333,-0.057376858477039,-0.0572359818814402,-0.0571713498316002,-0.0572907481508337
1.08666666666667,-0.0574290235855452,-0.0572880066295311,-0.0572234469037185,-0.0573429539259968
1.087,-0.0574813190680912,-0.0573401613140841,-0.057275674171795,-0.0573952901900004
1.08733333333333,-0.0575337452796674,-0.0573924462884352,-0.0573280319904415,-0.0574477572985488
1.08766666666667,-0.0575863025765173,-0.0574448619071553,-0.0573805207155217,-0.0575003556086014
1.088,-0.0576389913161405,-0.057497408526069,-0.0574331407041477,-0.0575530854783736
1.08833333333333,-0.0576918118572994,-0.0575500865022429,-0.0574858923147013,-0.0576059472673545
1.08866666666667,-0.0577447645600179,-0.0576028961940176,-0.0575387759068215,-0.0576589413362935
1.089,-0.0577978497855964,-0.0576558379609915,-0.05759179184142,-0.0577120680472207
1.08933333333333,-0.0578510678966112,-0.0577089121640323,-0.0576449404806834,-0.0577653277634419
1.08966666666667,-0.0579044192569196,-0.0577621191652816,-0.0576982221880832,-0.0578187208495536
1.09,-0.0579579042316626,-0.0578154593281635,-0.0577516373283675,-0.0578722476714353
1.09033333333333,-0.0580115231872807,-0.0578689330173861,-0.057805186267584,-0.0579259085962727
1.09066666666667,-0.0580652764915083,-0.0579225405989424,-0.0578588693730752,-0.0579797039925422
1.091,-0.0581191645133811,-0.0579762824401317,-0.0579126870134828,-0.0580336342300328
1.09133333333333,-0.0581731876232474,-0.0580301589095431,-0.0579666395587573,-0.0580876996798476
1.09166666666667,-0.058227346192766,-0.058084170377081,-0.0580207273801652,-0.0581419007143995
1.092,-0.0582816405949191,-0.0581383172139586,-0.058074950850281,-0.0581962377074304
1.09233333333333,-0.0583360712040051,-0.0581925997927033,-0.0581293103430139,-0.0582507110340074
1.09266666666667,-0.0583906383956656,-0.058247018487166,-0.0581838062335964,-0.0583053210705331
1.093,-0.0584453425468656,-0.0583015736725247,-0.0582384388985974,-0.0583600681947526
1.09333333333333,-0.0585001840359201,-0.0583562657252986,-0.0582932087159188,-0.0584149527857468
1.09366666666667,-0.0585551632424833,-0.0584110950233354,-0.0583481160648223,-0.0584699752239532
1.094,-0.0586102805475681,-0.0584660619458334,-0.058403161325904,-0.058525135891167
1.09433333333333,-0.0586655363335427,-0.0585211668733404,-0.0584583448811277,-0.0585804351705378
1.09466666666667,-0.058720930984138,-0.0585764101877541,-0.0585136671138197,-0.0586358734465944
1.095,-0.0587764648844567,-0.0586317922723457,-0.0585691284086619,-0.0586914511052229
1.09533333333333,-0.0588321384209744,-0.0586873135117358,-0.0586247291517252,-0.0587471685337008
1.09566666666667,-0.0588879519815482,-0.0587429742919363,-0.0586804697304533,-0.058803026120687
1.096,-0.0589439059554209,-0.0587987750003214,-0.0587363505336728,-0.0588590242562245
1.09633333333333,-0.0590000007332252,-0.0588547160256605,-0.0587923719516015,-0.0589151633317584
1.09666666666667,-0.0590562367069967,-0.0589107977581086,-0.058848534375855,-0.0589714437401361
1.097,-0.05911261427017,-0.0589670205892116,-0.0589048381994549,-0.0590278658756067
1.09733333333333,-0.0591691338175957,-0.0590233849119256,-0.0589612838168225,-0.0590844301338395
1.09766666666667,-0.0592257957455299,-0.0590798911206081,-0.0590178716238013,-0.0591411369119178
1.098,-0.0592826004516609,-0.0591365396110302,-0.0590746020176499,-0.0591979866083506
1.09833333333333,-0.0593395483350954,-0.059193330780381,-0.059131475397056,-0.0592549796230862
1.09866666666667,-0.0593966397963788,-0.059250265027278,-0.0591884921621348,-0.0593121163574958
1.099,-0.059453875237494,-0.0593073427517668,-0.0592456527144412,-0.059369397214408
1.09933333333333,-0.0595112550618667,-0.0593645643553292,-0.0593029574569789,-0.0594268225980906
1.09966666666667,-0.0595687796743824,-0.059421930240891,-0.0593604067941949,-0.059484392914274
