"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0493416320000793,-0.0493096782683196,-0.0491313699374766,-0.0492989474533851
1.02933333333333,-0.0493735463707684,-0.0493416593842091,-0.049163207316669,-0.0493309818930394
1.02966666666667,-0.0494055395225472,-0.0493737194991206,-0.0491951233069069,-0.0493630954831048
1.03,-0.049437611636883,-0.0494058587953221,-0.0492271180895056,-0.049395288406349
1.03033333333333,-0.0494697628958298,-0.0494380774556677,-0.0492591918463489,-0.0494275608461273
1.03066666666667,-0.0495019934820188,-0.0494703756636046,-0.049291344759914,-0.0494599129863837
1.031,-0.0495343035786717,-0.0495027536031615,-0.0493235770132601,-0.049492345011651
1.03133333333333,-0.0495666933696,-0.0495352114589603,-0.0493558887900408,-0.0495248571070625
1.03166666666667,-0.0495991630392002,-0.0495677494162196,-0.0493882802744898,-0.0495574494583373
1.032,-0.0496317127724641,-0.049600367660748,-0.0494207516514431,-0.0495901222518001
1.03233333333333,-0.0496643427549784,-0.0496330663789621,-0.0494533031063236,-0.0496228756743727
1.03266666666667,-0.0496970531729235,-0.0496658457578674,-0.0494859348251556,-0.049655709913578
1.033,-0.0497298442130831,-0.049698705985076,-0.049518646994562,-0.0496886251575431
1.03333333333333,-0.0497627160628376,-0.0497316472488012,-0.0495514398017613,-0.0497216215950024
1.03366666666667,-0.04979566891017,-0.0497646697378709,-0.0495843134345814,-0.0497546994152969
1.034,-0.0498287029436746,-0.0497977736417075,-0.0496172680814554,-0.0497878588083799
1.03433333333333,-0.0498618183525473,-0.0498309591503585,-0.0496503039314183,-0.0498210999648159
1.03466666666667,-0.0498950153265942,-0.0498642264544758,-0.0496834211741209,-0.0498544230757878
1.035,-0.04992829405623,-0.0498975757453268,-0.0497166199998199,-0.0498878283330888
1.03533333333333,-0.0499616547324944,-0.0499310072148018,-0.0497499005993878,-0.0499213159291401
1.03566666666667,-0.0499950975470317,-0.0499645210554016,-0.0497832631643156,-0.0499548860569773
1.036,-0.0500286226921094,-0.0499981174602551,-0.0498167078867153,-0.0499885389102659
1.03633333333333,-0.050062230360613,-0.0500317966231162,-0.0498502349593094,-0.0500222746832916
1.03666666666667,-0.0500959207460552,-0.050065558738359,-0.0498838445754522,-0.0500560935709702
1.037,-0.0501296940425701,-0.0500994040009926,-0.0499175369291213,-0.0500899957688534
1.03733333333333,-0.0501635504449177,-0.0501333326066494,-0.0499513122149201,-0.0501239814731199
1.03766666666667,-0.0501974901484939,-0.0501673447516032,-0.0499851706280814,-0.0501580508805874
1.038,-0.050231513349317,-0.0502014406327573,-0.0500191123644736,-0.0501922041887025
1.03833333333333,-0.050265620244048,-0.0502356204476527,-0.0500531376205924,-0.0502264415955654
1.03866666666667,-0.0502998110299799,-0.0502698843944722,-0.050087246593574,-0.0502607632999056
1.039,-0.0503340859050464,-0.0503042326720433,-0.0501214394811968,-0.0502951695011069
1.03933333333333,-0.0503684450678185,-0.0503386654798326,-0.0501557164818777,-0.050329660399196
1.03966666666667,-0.0504028887175128,-0.0503731830179553,-0.0501900777946707,-0.0503642361948454
1.04,-0.0504374170539954,-0.0504077854871763,-0.0502245236192863,-0.0503988970893832
1.04033333333333,-0.0504720302777727,-0.050442473088917,-0.050259054156073,-0.0504336432847911
1.04066666666667,-0.0505067285900083,-0.0504772460252438,-0.0502936696060395,-0.0504684749837062
1.041,-0.0505415121925127,-0.0505121044988843,-0.0503283701708404,-0.0505033923894216
1.04133333333333,-0.0505763812877561,-0.0505470487132238,-0.050363156052789,-0.0505383957058994
1.04166666666667,-0.0506113360788659,-0.0505820788723112,-0.0503980274548518,-0.0505734851377584
1.042,-0.0506463767696246,-0.0506171951808529,-0.0504329845806593,-0.0506086608902837
1.04233333333333,-0.0506815035644818,-0.0506523978442323,-0.0504680276345058,-0.0506439231694281
1.04266666666667,-0.0507167166685487,-0.0506876870684857,-0.0505031568213456,-0.0506792721818183
1.043,-0.050752016287604,-0.0507230630603344,-0.0505383723468051,-0.0507147081347516
1.04333333333333,-0.0507874026281005,-0.0507585260271671,-0.0505736744171712,-0.0507502312362082
1.04366666666667,-0.0508228758971566,-0.050794076177044,-0.0506090632394177,-0.050785841694834
1.044,-0.0508584363025669,-0.0508297137187102,-0.0506445390211812,-0.0508215397199656
1.04433333333333,-0.0508940840528044,-0.050865438861592,-0.0506801019707792,-0.0508573255216152
1.04466666666667,-0.0509298193570251,-0.0509012518157901,-0.0507157522972084,-0.0508931993104878
1.045,-0.0509656424250573,-0.0509371527921009,-0.0507514902101487,-0.0509291612979752
1.04533333333333,-0.0510015534674194,-0.0509731420020063,-0.0507873159199659,-0.0509652116961479
1.04566666666667,-0.051037552695317,-0.0510092196576738,-0.0508232296377033,-0.0510013507177917
1.046,-0.0510736403206446,-0.0510453859719692,-0.0508592315751087,-0.0510375785763716
1.04633333333333,-0.0511098165559888,-0.0510816411584511,-0.0508953219446073,-0.0510738954860526
1.04666666666667,-0.0511460816146263,-0.0511179854313819,-0.0509315009593328,-0.0511103016617072
1.047,-0.0511824357105393,-0.051154419005719,-0.0509677688331051,-0.0511467973189041
1.04733333333333,-0.0512188790584034,-0.0511909420971265,-0.0510041257804497,-0.0511833826739273
1.04766666666667,-0.0512554118735957,-0.0512275549219733,-0.0510405720165903,-0.051220057943759
1.048,-0.0512920343722004,-0.051264257697337,-0.0510771077574619,-0.0512568233460958
1.04833333333333,-0.0513287467710101,-0.051301050641008,-0.0511137332196985,-0.0512936790993559
1.04866666666667,-0.0513655492875264,-0.0513379339714901,-0.0511504486206545,-0.0513306254226622
1.049,-0.0514024421399615,-0.0513749079080029,-0.0511872541783884,-0.0513676625358669
1.04933333333333,-0.0514394255472442,-0.0514119726704854,-0.0512241501116768,-0.0514047906595391
1.04966666666667,-0.0514764997290239,-0.0514491284795983,-0.0512611366400141,-0.0514420100149711
1.05,-0.0515136649056636,-0.0514863755567296,-0.0512982139836191,-0.0514793208241855
1.05033333333333,-0.0515509212982567,-0.0515237141239927,-0.0513353823634301,-0.0515167233099376
1.05066666666667,-0.0515882691286212,-0.0515611444042276,-0.0513726420011139,-0.0515542176957058
1.051,-0.0516257086192955,-0.0515986666210134,-0.0514099931190605,-0.0515918042057138
1.05133333333333,-0.0516632399935651,-0.0516362809986615,-0.0514474359404004,-0.0516294830649176
1.05166666666667,-0.0517008634754295,-0.0516739877622216,-0.0514849706889892,-0.0516672544990202
1.052,-0.0517385792896436,-0.0517117871374828,-0.0515225975894289,-0.0517051187344571
1.05233333333333,-0.0517763876616913,-0.0517496793509791,-0.0515603168670526,-0.0517430759984217
1.05266666666667,-0.0518142888177973,-0.0517876646299946,-0.0515981287479377,-0.0517811265188524
1.053,-0.0518522829849426,-0.0518257432025566,-0.0516360334589144,-0.0518192705244367
1.05333333333333,-0.0518903703908412,-0.0518639152974495,-0.0516740312275502,-0.0518575082446211
1.05366666666667,-0.0519285512639655,-0.0519021811442075,-0.0517121222821727,-0.0518958399096052
1.054,-0.0519668258335464,-0.0519405409731288,-0.0517503068518542,-0.0519342657503549
1.05433333333333,-0.0520051943295583,-0.0519789950152636,-0.0517885851664274,-0.0519727859985956
1.05466666666667,-0.0520436569827461,-0.0520175435024358,-0.0518269574564882,-0.0520114008868202
1.055,-0.052082214024606,-0.0520561866672242,-0.0518654239533899,-0.0520501106482882
1.05533333333333,-0.0521208656874088,-0.0520949247429873,-0.0519039848892514,-0.0520889155170342
1.05566666666667,-0.052159612204188,-0.0521337579638504,-0.0519426404969612,-0.0521278157278671
1.056,-0.0521984538087463,-0.0521726865647142,-0.051981391010176,-0.0521668115163706
1.05633333333333,-0.0522373907356646,-0.0522117107812555,-0.0520202366633295,-0.0522059031189129
1.05666666666667,-0.0522764232202908,-0.0522508308499363,-0.0520591776916275,-0.0522450907726427
1.057,-0.0523155514987654,-0.0522900470079962,-0.0520982143310554,-0.0522843747155002
1.05733333333333,-0.0523547758079983,-0.0523293594934655,-0.0521373468183895,-0.0523237551862073
1.05766666666667,-0.0523940963856901,-0.0523687685451665,-0.0521765753911794,-0.0523632324242818
1.058,-0.0524335134703308,-0.0524082744027045,-0.0522159002877706,-0.0524028066700431
1.05833333333333,-0.0524730273011959,-0.0524478773064916,-0.0522553217473001,-0.052442478164598
1.05866666666667,-0.0525126381183594,-0.0524875774977315,-0.0522948400096915,-0.0524822471498643
1.059,-0.0525523461626943,-0.052527375218435,-0.0523344553156762,-0.0525221138685591
1.05933333333333,-0.0525921516758643,-0.0525672707114074,-0.0523741679067733,-0.0525620785642078
1.05966666666667,-0.0526320549003431,-0.0526072642202717,-0.0524139780253208,-0.0526021414811497
1.06,-0.0526720560794118,-0.0526473559894575,-0.0524538859144511,-0.0526423028645323
1.06033333333333,-0.0527121554571536,-0.0526875462642082,-0.0524938918181066,-0.052682562960323
1.06066666666667,-0.0527523532784697,-0.0527278352905822,-0.0525339959810496,-0.0527229220153103
1.061,-0.0527926497890773,-0.0527682233154649,-0.0525741986488497,-0.0527633802771025
1.06133333333333,-0.0528330452355042,-0.052808710586554,-0.0526145000679003,-0.0528039379941368
1.06166666666667,-0.0528735398651064,-0.0528492973523843,-0.0526549004854128,-0.0528445954156792
1.062,-0.0529141339260624,-0.0528899838623113,-0.0526954001494273,-0.0528853527918257
1.06233333333333,-0.0529548276673754,-0.0529307703665277,-0.0527359993088089,-0.0529262103735077
1.06266666666667,-0.0529956213388863,-0.0529716571160612,-0.0527766982132555,-0.0529671684125025
1.063,-0.0530365151912601,-0.0530126443627741,-0.0528174971132976,-0.0530082271614219
1.06333333333333,-0.0530775094760101,-0.0530537323593774,-0.0528583962603045,-0.0530493868737244
1.06366666666667,-0.0531186044454759,-0.0530949213594226,-0.052899395906485,-0.0530906478037131
1.064,-0.0531598003528542,-0.0531362116173119,-0.0529404963048917,-0.0531320102065562
1.06433333333333,-0.0532010974521825,-0.0531776033882978,-0.0529816977094284,-0.0531734743382599
1.06466666666667,-0.0532424959983498,-0.0532190969284895,-0.0530230003748417,-0.0532150404557014
1.065,-0.0532839962470909,-0.0532606924948495,-0.0530644045567385,-0.0532567088166104
1.06533333333333,-0.0533255984550076,-0.0533023903452086,-0.0531059105115801,-0.0532984796795878
1.06566666666667,-0.0533673028795524,-0.0533441907382598,-0.0531475184966843,-0.0533403533040959
1.066,-0.0534091097790491,-0.0533860939335616,-0.053189228770236,-0.053382329950477
1.06633333333333,-0.0534510194126817,-0.0534281001915466,-0.0532310415912883,-0.0534244098799407
1.06666666666667,-0.0534930320405037,-0.0534702097735206,-0.0532729572197607,-0.0534665933545796
1.067,-0.0535351479234436,-0.0535124229416685,-0.0533149759164507,-0.0535088806373625
1.06733333333333,-0.05357736732331,-0.0535547399590562,-0.053357097943026,-0.053551271992151
1.06766666666667,-0.053619690502781,-0.0535971610896376,-0.0533993235620373,-0.0535937676836818
1.068,-0.0536621177254283,-0.0536396865982487,-0.0534416530369232,-0.0536363679776004
1.06833333333333,-0.053704649255702,-0.0536823167506204,-0.0534840866320005,-0.0536790731404332
1.06866666666667,-0.0537472853589429,-0.0537250518133831,-0.0535266246124827,-0.0537218834396096
1.069,-0.0537900263013938,-0.0537678920540556,-0.0535692672444771,-0.0537647991434663
1.06933333333333,-0.0538328723501843,-0.05381083774107,-0.0536120147949831,-0.053807820521237
1.06966666666667,-0.053875823773349,-0.0538538891437563,-0.0536548675319074,-0.0538509478430701
1.07,-0.0539188808398192,-0.0538970465323552,-0.0536978257240538,-0.0538941813800234
1.07033333333333,-0.0539620438194467,-0.05394031017802,-0.0537408896411394,-0.0539375214040744
1.07066666666667,-0.0540053129829774,-0.0539836803528235,-0.0537840595537894,-0.0539809681881161
1.071,-0.0540486886020834,-0.0540271573297509,-0.053827335733543,-0.0540245220059688
1.07133333333333,-0.0540921709493535,-0.0540707413827211,-0.0538707184528593,-0.0540681831323724
1.07166666666667,-0.0541357602982891,-0.0541144327865683,-0.0539142079851206,-0.054111951843004
1.072,-0.054179456923327,-0.0541582318170669,-0.0539578046046306,-0.0541558284144769
1.07233333333333,-0.0542232610998263,-0.0542021387509141,-0.0540015085866245,-0.0541998131243299
1.07266666666667,-0.0542671731040729,-0.0542461538657586,-0.0540453202072687,-0.0542439062510559
1.073,-0.0543111932133053,-0.0542902774401781,-0.0540892397436678,-0.0542881080740849
1.07333333333333,-0.05435532170568,-0.0543345097537019,-0.0541332674738627,-0.054332418873798
1.07366666666667,-0.0543995588603141,-0.0543788510868065,-0.0541774036768404,-0.0543768389315302
1.074,-0.0544439049572574,-0.0544233017209187,-0.0542216486325329,-0.0544213685295707
1.07433333333333,-0.0544883602775231,-0.054467861938425,-0.0542660026218273,-0.0544660079511685
1.07466666666667,-0.0545329251030644,-0.0545125320226689,-0.0543104659265567,-0.0545107574805307
1.075,-0.0545775997168007,-0.0545573122579542,-0.054355038829526,-0.0545556174028448
1.07533333333333,-0.0546223844026175,-0.0546022029295628,-0.0543997216144852,-0.0546005880042555
1.07566666666667,-0.0546672794453497,-0.054647204323735,-0.054444514566166,-0.054645669571891
1.076,-0.0547122851308164,-0.0546923167276927,-0.0544894179702548,-0.0546908623938503
1.07633333333333,-0.0547574017458028,-0.0547375404296342,-0.0545344321134239,-0.0547361667592267
1.07666666666667,-0.0548026295780679,-0.0547828757187419,-0.054579557283316,-0.0547815829580855
1.077,-0.0548479689163563,-0.0548283228851852,-0.0546247937685547,-0.0548271112814962
1.07733333333333,-0.0548934200503914,-0.0548738822201196,-0.054670141858751,-0.05487275202151
1.07766666666667,-0.0549389832708907,-0.0549195540156968,-0.0547156018445025,-0.0549185054711852
1.078,-0.0549846588695618,-0.0549653385650678,-0.0547611740173991,-0.0549643719245738
1.07833333333333,-0.0550304471390995,-0.0550112361623872,-0.0548068586700311,-0.0550103516767427
1.07866666666667,-0.055076348373213,-0.0550572471028087,-0.0548526560959825,-0.0550564450237575
1.079,-0.0551223628666058,-0.0551033716825006,-0.0548985665898481,-0.0551026522627106
1.07933333333333,-0.0551684909149872,-0.0551496101986439,-0.0549445904472223,-0.0551489736917007
1.07966666666667,-0.0552147328150841,-0.0551959629494373,-0.0549907279647215,-0.0551954096098565
1.08,-0.0552610888646322,-0.055242430234104,-0.0550369794399724,-0.0552419603173249
1.08033333333333,-0.0553075593623969,-0.0552890123528868,-0.0550833451716254,-0.0552886261152867
1.08066666666667,-0.0553541446081539,-0.0553357096070642,-0.0551298254593514,-0.0553354073059604
1.081,-0.055400844902718,-0.0553825222989447,-0.0551764206038451,-0.0553823041925946
1.08133333333333,-0.0554476605479278,-0.0554294507318776,-0.0552231309068499,-0.0554293170794819
1.08166666666667,-0.0554945918466622,-0.0554764952102531,-0.0552699566711292,-0.055476446271972
1.082,-0.0555416391028366,-0.0555236560395062,-0.0553168982004934,-0.055523692076446
1.08233333333333,-0.0555888026214095,-0.0555709335261254,-0.0553639557997954,-0.0555710548003513
1.08266666666667,-0.0556360827083958,-0.0556183279776494,-0.0554111297749427,-0.0556185347521958
1.083,-0.0556834796708537,-0.0556658397026807,-0.055458420432884,-0.0556661322415453
1.08333333333333,-0.0557309938168967,-0.0557134690108811,-0.0555058280816407,-0.0557138475790307
1.08366666666667,-0.0557786254557049,-0.0557612162129815,-0.0555533530302806,-0.0557616810763644
1.084,-0.055826374897522,-0.0558090816207802,-0.0556009955889455,-0.0558096330463213
1.08433333333333,-0.0558742424536554,-0.0558570655471591,-0.0556487560688437,-0.0558577038027637
1.08466666666667,-0.0559222284364946,-0.0559051683060714,-0.0556966347822589,-0.0559058936606399
1.085,-0.0559703331594987,-0.0559533902125574,-0.0557446320425559,-0.0559542029359794
1.08533333333333,-0.0560185569372102,-0.0560017315827526,-0.055792748164176,-0.0560026319459131
1.08566666666667,-0.0560669000852598,-0.0560501927338691,-0.0558409834626517,-0.0560511810086628
1.086,-0.0561153629203683,-0.0560987739842394,-0.0558893382546006,-0.0560998504435533
1.08633333333333,-0.0561639457603489,-0.0561474756532738,-0.0559378128577452,-0.0561486405710175
1.08666666666667,-0.0562126489241168,-0.056196298061507,-0.0559864075909032,-0.0561975517125991
1.087,-0.0562614727316891,-0.0562452415305758,-0.0560351227739933,-0.0562465841909498
1.08733333333333,-0.0563104175041902,-0.0562943063832281,-0.0560839587280508,-0.0562957383298509
1.08766666666667,-0.0563594835638564,-0.0563434929433413,-0.0561329157752144,-0.0563450144541997
1.088,-0.0564086712340455,-0.0563928015359089,-0.0561819942387501,-0.056394412890027
1.08833333333333,-0.0564579808392296,-0.0564422324870558,-0.0562311944430398,-0.0564439339644933
1.08866666666667,-0.0565074127050124,-0.0564917861240426,-0.0562805167135922,-0.0564935780058986
1.089,-0.0565569671581253,-0.0565414627752548,-0.0563299613770525,-0.0565433453436815
1.08933333333333,-0.0566066445264323,-0.0565912627702389,-0.0563795287611955,-0.0565932363084272
1.08966666666667,-0.0566564451389431,-0.0566411864396744,-0.0564292191949395,-0.0566432512318829
1.09,-0.056706369325805,-0.056691234115394,-0.0564790330083443,-0.0566933904469366
1.09033333333333,-0.0567564174183128,-0.0567414061303917,-0.0565289705326241,-0.0567436542876423
1.09066666666667,-0.0568065897489244,-0.0567917028188149,-0.0565790321001461,-0.0567940430892262
1.091,-0.0568568866512444,-0.0568421245159822,-0.0566292180444315,-0.0568445571880739
1.09133333333333,-0.0569073084600458,-0.0568926715583774,-0.0566795287001719,-0.0568951969217519
1.09166666666667,-0.0569578555112685,-0.0569433442836653,-0.0567299644032178,-0.056945962629002
1.092,-0.0570085281420189,-0.0569941430306793,-0.0567805254906052,-0.0569968546497577
1.09233333333333,-0.0570593266905885,-0.0570450681394501,-0.0568312123005375,-0.0570478733251306
1.09266666666667,-0.0571102514964475,-0.0570961199511838,-0.0568820251724,-0.0570990189974362
1.093,-0.0571613029002459,-0.0571472988082932,-0.0569329644467749,-0.0571502920101808
1.09333333333333,-0.0572124812438319,-0.0571986050543822,-0.0569840304654263,-0.0572016927080833
1.09366666666667,-0.0572637868702452,-0.0572500390342561,-0.0570352235713191,-0.0572532214370585
1.094,-0.0573152201237269,-0.0573016010939372,-0.0570865441086219,-0.057304878544242
1.09433333333333,-0.05736678134973,-0.0573532915806505,-0.0571379924227032,-0.0573566643779904
1.09466666666667,-0.0574184708949075,-0.0574051108428503,-0.0571895688601518,-0.0574085792878774
1.095,-0.0574702891071329,-0.0574570592302038,-0.0572412737687672,-0.0574606236247089
1.09533333333333,-0.0575222363355012,-0.0575091370936124,-0.0572931074975657,-0.0575127977405213
1.09566666666667,-0.05757431293033,-0.0575613447852072,-0.0573450703968047,-0.0575651019885893
1.096,-0.0576265192431677,-0.0576136826583594,-0.057397162817957,-0.0576175367234309
1.09633333333333,-0.0576788556267977,-0.0576661510676865,-0.057449385113739,-0.0576701023008143
1.09666666666667,-0.057731322435247,-0.0577187503690486,-0.0575017376381092,-0.0577227990777608
1.097,-0.057783920023781,-0.0577714809195596,-0.0575542207462693,-0.05777562741255
1.09733333333333,-0.0578366487489212,-0.0578243430775967,-0.0576068347946733,-0.0578285876647185
1.09766666666667,-0.0578895089684415,-0.0578773372027933,-0.0576595801410379,-0.0578816801950856
1.098,-0.0579425010413786,-0.0579304636560605,-0.0577124571443284,-0.0579349053657299
1.09833333333333,-0.0579956253280356,-0.0579837227995775,-0.0577654661647868,-0.0579882635400217
1.09866666666667,-0.0580488821899806,-0.0580371149968015,-0.0578186075639278,-0.0580417550826032
1.099,-0.0581022719900664,-0.0580906406124793,-0.0578718817045394,-0.0580953803594191
1.09933333333333,-0.05815579509242,-0.0581443000126416,-0.05792528895069,-0.0581491397377
1.09966666666667,-0.0582094518624571,-0.0581980935646209,-0.057978829667743,-0.0582030335859812
