"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0478739733426071,-0.0477374462467369,-0.0476562549537118,-0.0478621526548715
1.00966666666667,-0.0479036666745977,-0.0477669452785348,-0.0476856843442702,-0.0478917884074776
1.01,-0.047933435941521,-0.047796519921614,-0.0477151890782427,-0.0479214999713632
1.01033333333333,-0.0479632813123513,-0.0478261703432357,-0.0477447693218924,-0.0479512875150464
1.01066666666667,-0.0479932029566262,-0.0478558967112162,-0.0477744252420394,-0.0479811512076122
1.011,-0.0480232010444524,-0.0478856991939432,-0.0478041570060666,-0.0480110912187073
1.01133333333333,-0.0480532757465042,-0.0479155779603596,-0.0478339647819168,-0.048041107718554
1.01166666666667,-0.0480834272340245,-0.0479455331799808,-0.0478638487380964,-0.0480712008779315
1.012,-0.0481136556788299,-0.0479755650228852,-0.0478938090436807,-0.0481013708682046
1.01233333333333,-0.0481439612533195,-0.0480056736597304,-0.0479238458683096,-0.0481316178613045
1.01266666666667,-0.0481743441304543,-0.0480358592617331,-0.0479539593821919,-0.0481619420297451
1.013,-0.0482048044837816,-0.0480661220006973,-0.047984149756108,-0.048192343546607
1.01333333333333,-0.048235342487434,-0.0480964620489937,-0.0480144171614204,-0.0482228225855648
1.01366666666667,-0.0482659583161218,-0.0481268795795804,-0.0480447617700538,-0.0482533793208622
1.014,-0.0482966521451387,-0.0481573747659851,-0.0480751837545212,-0.0482840139273349
1.01433333333333,-0.0483274241503669,-0.048187947782327,-0.048105683287909,-0.0483147265804069
1.01466666666667,-0.0483582745082805,-0.0482185988033074,-0.0481362605438892,-0.0483455174560859
1.015,-0.0483892033959432,-0.0482493280042095,-0.048166915696717,-0.0483763867309686
1.01533333333333,-0.0484202109910063,-0.0482801355609104,-0.0481976489212303,-0.0484073345822491
1.01566666666667,-0.0484512974717217,-0.0483110216498785,-0.048228460392861,-0.0484383611877137
1.016,-0.0484824630169446,-0.0483419864481678,-0.0482593502876246,-0.048469466725744
1.01633333333333,-0.048513707806115,-0.0483730301334372,-0.0482903187821336,-0.0485006513753234
1.01666666666667,-0.0485450320192842,-0.048404152883932,-0.0483213660535928,-0.0485319153160358
1.017,-0.0485764358371108,-0.0484353548785054,-0.0483524922798024,-0.048563258728067
1.01733333333333,-0.0486079194408469,-0.0484666362966099,-0.0483836976391634,-0.0485946817922079
1.01766666666667,-0.048639483012364,-0.048497997318296,-0.0484149823106733,-0.0486261846898582
1.018,-0.0486711267341397,-0.0485294381242244,-0.0484463464739354,-0.0486577676030258
1.01833333333333,-0.0487028507892638,-0.0485609588956644,-0.04847779030916,-0.0486894307143334
1.01866666666667,-0.0487346553614397,-0.0485925598144926,-0.0485093139971595,-0.0487211742070116
1.019,-0.0487665406349868,-0.0486242410631955,-0.0485409177193584,-0.0487529982649147
1.01933333333333,-0.0487985067948529,-0.0486560028248792,-0.0485726016577927,-0.0487849030725081
1.01966666666667,-0.0488305540265913,-0.0486878452832628,-0.0486043659951079,-0.0488168888148837
1.02,-0.0488626825163914,-0.0487197686226844,-0.0486362109145716,-0.0488489556777541
1.02033333333333,-0.0488948924510625,-0.0487517730281014,-0.0486681366000619,-0.0488811038474549
1.02066666666667,-0.0489271840180444,-0.0487838586850984,-0.0487001432360861,-0.04891333351095
1.021,-0.0489595574054047,-0.0488160257798803,-0.0487322310077646,-0.048945644855834
1.02133333333333,-0.0489920128018436,-0.0488482744992808,-0.0487644001008453,-0.0489780380703331
1.02166666666667,-0.0490245503966966,-0.0488806050307673,-0.0487966507017067,-0.0490105133433089
1.022,-0.0490571703799417,-0.0489130175624314,-0.0488289829973511,-0.0490430708642518
1.02233333333333,-0.0490898729421864,-0.0489455122830086,-0.0488613971754172,-0.0490757108233041
1.02266666666667,-0.0491226582746846,-0.0489780893818588,-0.0488938934241702,-0.0491084334112369
1.023,-0.0491555265693338,-0.049010749048995,-0.0489264719325197,-0.0491412388194686
1.02333333333333,-0.0491884780186802,-0.049043491475059,-0.0489591328900032,-0.0491741272400639
1.02366666666667,-0.0492215128159149,-0.0490763168513438,-0.048991876486808,-0.0492070988657356
1.024,-0.0492546311548799,-0.0491092253697787,-0.0490247029137592,-0.049240153889846
1.02433333333333,-0.0492878332300734,-0.0491422172229533,-0.0490576123623259,-0.0492732925064124
1.02466666666667,-0.0493211192366459,-0.0491752926040993,-0.0490906050246296,-0.0493065149100983
1.025,-0.049354489370408,-0.0492084517071048,-0.0491236810934362,-0.0493398212962383
1.02533333333333,-0.0493879438278283,-0.0492416947265099,-0.0491568407621655,-0.049373211860815
1.02566666666667,-0.0494214828060442,-0.0492750218575119,-0.0491900842248907,-0.0494066868004773
1.026,-0.0494551065028504,-0.049308433295974,-0.0492234116763458,-0.0494402463125387
1.02633333333333,-0.0494888151167155,-0.0493419292384136,-0.0492568233119144,-0.0494738905949799
1.02666666666667,-0.0495226088467739,-0.04937550988202,-0.0492903193276554,-0.0495076198464504
1.027,-0.04955648789283,-0.0494091754246424,-0.0493238999202774,-0.0495414342662696
1.02733333333333,-0.0495904524553766,-0.0494429260648031,-0.0493575652871655,-0.0495753340544366
1.02766666666667,-0.049624502735565,-0.049476762001696,-0.0493913156263668,-0.0496093194116223
1.028,-0.0496586389352424,-0.0495106834351908,-0.0494251511366053,-0.0496433905391755
1.02833333333333,-0.0496928612569254,-0.0495446905658302,-0.0494590720172737,-0.0496775476391315
1.02866666666667,-0.0497271699038277,-0.0495787835948405,-0.0494930784684418,-0.0497117909142043
1.029,-0.049761565079839,-0.0496129627241286,-0.0495271706908587,-0.0497461205678005
1.02933333333333,-0.0497960469895482,-0.0496472281562821,-0.0495613488859573,-0.0497805368040092
1.02966666666667,-0.0498306158382301,-0.0496815800945773,-0.0495956132558445,-0.049815039827618
1.03,-0.0498652718318547,-0.049716018742979,-0.0496299640033253,-0.0498496298441032
1.03033333333333,-0.0499000151770954,-0.0497505443061504,-0.0496644013318836,-0.0498843070596382
1.03066666666667,-0.0499348460813201,-0.0497851569894372,-0.0496989254456997,-0.0499190716811019
1.031,-0.0499697647526029,-0.0498198569988907,-0.0497335365496443,-0.0499539239160628
1.03133333333333,-0.0500047713997155,-0.0498546445412564,-0.0497682348492827,-0.0499888639728081
1.03166666666667,-0.0500398662321447,-0.0498895198239881,-0.0498030205508864,-0.0500238920603218
1.032,-0.0500750494600872,-0.0499244830552361,-0.0498378938614203,-0.0500590083882999
1.03233333333333,-0.0501103212944532,-0.0499595344438656,-0.0498728549885507,-0.0500942131671534
1.03266666666667,-0.0501456819468619,-0.0499946741994415,-0.049907904140661,-0.0501295066080067
1.033,-0.0501811316296548,-0.0500299025322524,-0.049943041526833,-0.0501648889226991
1.03333333333333,-0.0502166705558989,-0.0500652196532933,-0.0499782673568654,-0.050200360323794
1.03366666666667,-0.0502522989393788,-0.050100625774282,-0.0500135818412693,-0.0502359210245727
1.034,-0.0502880169946084,-0.0501361211076507,-0.0500489851912726,-0.0502715712390464
1.03433333333333,-0.0503238249368261,-0.0501717058665613,-0.0500844776188234,-0.0503073111819543
1.03466666666667,-0.0503597229820069,-0.0502073802648956,-0.0501200593365888,-0.0503431410687635
1.035,-0.0503957113468554,-0.0502431445172693,-0.0501557305579648,-0.0503790611156766
1.03533333333333,-0.0504317902488221,-0.0502789988390184,-0.0501914914970683,-0.0504150715396313
1.03566666666667,-0.0504679599060883,-0.0503149434462251,-0.050227342368757,-0.0504511725583028
1.036,-0.050504220537579,-0.0503509785557025,-0.0502632833886074,-0.050487364390113
1.03633333333333,-0.0505405723629637,-0.0503871043849977,-0.0502993147729468,-0.0505236472542265
1.03666666666667,-0.0505770156026722,-0.0504233211524072,-0.0503354367388233,-0.0505600213705522
1.037,-0.0506135504778674,-0.050459629076972,-0.0503716495040415,-0.0505964869597499
1.03733333333333,-0.0506501772104733,-0.050496028378473,-0.0504079532871407,-0.0506330442432327
1.03766666666667,-0.0506868960231763,-0.0505325192774445,-0.0504443483074069,-0.050669693443173
1.038,-0.0507237071394144,-0.0505691019951791,-0.0504808347848823,-0.0507064347824947
1.03833333333333,-0.0507606107833898,-0.0506057767537171,-0.0505174129403519,-0.0507432684848911
1.03866666666667,-0.05079760718007,-0.050642543775862,-0.050554082995361,-0.0507801947748106
1.039,-0.0508346965551908,-0.0506794032851767,-0.0505908451722084,-0.0508172138774761
1.03933333333333,-0.0508718791352581,-0.0507163555059913,-0.0506276996939609,-0.0508543260188755
1.03966666666667,-0.0509091551475491,-0.0507534006633983,-0.0506646467844362,-0.0508915314257748
1.04,-0.050946524820122,-0.0507905389832604,-0.0507016866682317,-0.0509288303257083
1.04033333333333,-0.0509839883818129,-0.0508277706922201,-0.0507388195707051,-0.0509662229469942
1.04066666666667,-0.0510215460622391,-0.0508650960176846,-0.0507760457179865,-0.0510037095187317
1.041,-0.051059198091802,-0.0509025151878467,-0.050813365336982,-0.0510412902708031
1.04133333333333,-0.0510969447016936,-0.0509400284316822,-0.0508507786553766,-0.0510789654338783
1.04166666666667,-0.0511347861238988,-0.0509776359789441,-0.0508882859016334,-0.0511167352394146
1.042,-0.0511727225911886,-0.0510153380601782,-0.0509258873050016,-0.0511545999196704
1.04233333333333,-0.0512107543371443,-0.0510531349067221,-0.0509635830955132,-0.0511925597076924
1.04266666666667,-0.0512488815961315,-0.0510910267506973,-0.0510013735039911,-0.0512306148373308
1.043,-0.051287104603331,-0.0511290138250331,-0.0510392587620539,-0.0512687655432366
1.04333333333333,-0.0513254235947282,-0.0511670963634514,-0.0510772391021092,-0.0513070120608661
1.04366666666667,-0.0513638388071154,-0.0512052746004768,-0.0511153147573679,-0.0513453546264856
1.044,-0.0514023504780932,-0.0512435487714415,-0.0511534859618382,-0.0513837934771725
1.04433333333333,-0.0514409588460848,-0.0512819191124864,-0.0511917529503325,-0.0514223288508131
1.04466666666667,-0.0514796641503305,-0.0513203858605577,-0.0512301159584777,-0.0514609609861207
1.045,-0.0515184666308855,-0.0513589492534204,-0.0512685752227036,-0.0514996901226222
1.04533333333333,-0.0515573665286409,-0.0513976095296605,-0.0513071309802541,-0.0515385165006726
1.04566666666667,-0.0515963640853052,-0.0514363669286778,-0.0513457834691918,-0.0515774403614496
1.046,-0.051635459543425,-0.051475221690702,-0.0513845329283995,-0.0516164619469647
1.04633333333333,-0.0516746531463764,-0.0515141740567816,-0.0514233795975814,-0.0516555815000616
1.04666666666667,-0.0517139451383733,-0.0515532242688076,-0.0514623237172621,-0.0516947992644155
1.047,-0.0517533357644758,-0.0515923725694918,-0.0515013655288082,-0.0517341154845521
1.04733333333333,-0.0517928252705809,-0.051631619202385,-0.0515405052744046,-0.0517735304058306
1.04766666666667,-0.0518324139034329,-0.0516709644118828,-0.0515797431970793,-0.0518130442744579
1.048,-0.0518721019106326,-0.0517104084432172,-0.0516190795406974,-0.0518526573374899
1.04833333333333,-0.0519118895406268,-0.0517499515424719,-0.0516585145499631,-0.0518923698428374
1.04866666666667,-0.0519517770427253,-0.0517895939565764,-0.0516980484704275,-0.0519321820392668
1.049,-0.0519917646670895,-0.0518293359333135,-0.0517376815484915,-0.0519720941764035
1.04933333333333,-0.0520318526647536,-0.0518691777213165,-0.0517774140314022,-0.0520121065047326
1.04966666666667,-0.0520720412876142,-0.0519091195700875,-0.0518172461672661,-0.0520522192756047
1.05,-0.0521123307884358,-0.0519491617299824,-0.0518571782050467,-0.0520924327412411
1.05033333333333,-0.0521527214208575,-0.0519893044522248,-0.0518972103945625,-0.0521327471547356
1.05066666666667,-0.0521932134393956,-0.0520295479889078,-0.0519373429865023,-0.0521731627700576
1.051,-0.0522338070994452,-0.052069892593,-0.0519775762324253,-0.0522136798420559
1.05133333333333,-0.0522745026572874,-0.0521103385183357,-0.0520179103847511,-0.0522542986264576
1.05166666666667,-0.0523153003700871,-0.0521508860196376,-0.0520583456967868,-0.0522950193798802
1.052,-0.0523562004959001,-0.0521915353525067,-0.0520988824227067,-0.0523358423598267
1.05233333333333,-0.0523972032936767,-0.0522322867734275,-0.0521395208175692,-0.0523767678246999
1.05266666666667,-0.0524383090232632,-0.0522731405397815,-0.0521802611373183,-0.0524177960337823
1.053,-0.0524795179454043,-0.052314096909828,-0.0522211036387868,-0.0524589272472791
1.05333333333333,-0.0525208303217546,-0.052355156142737,-0.0522620485796944,-0.0525001617262787
1.05366666666667,-0.0525622464148676,-0.0523963184985707,-0.0523030962186596,-0.0525414997327847
1.054,-0.05260376648822,-0.0524375842382927,-0.052344246815196,-0.0525829415297105
1.05433333333333,-0.0526453908061874,-0.0524789536237753,-0.0523855006297216,-0.0526244873808775
1.05466666666667,-0.0526871196340762,-0.0525204269178019,-0.0524268579235571,-0.0526661375510338
1.055,-0.0527289532381105,-0.0525620043840669,-0.0524683189589335,-0.0527078923058386
1.05533333333333,-0.0527708918854345,-0.0526036862871824,-0.0525098839989915,-0.0527497519118796
1.05566666666667,-0.0528129358441269,-0.0526454728926767,-0.0525515533077918,-0.0527917166366722
1.056,-0.0528550853832018,-0.0526873644670092,-0.0525933271503021,-0.0528337867486617
1.05633333333333,-0.0528973407725965,-0.0527293612775627,-0.0526352057924333,-0.0528759625172278
1.05666666666667,-0.0529397022832023,-0.0527714635926464,-0.0526771895010026,-0.0529182442126946
1.057,-0.052982170186847,-0.0528136716815158,-0.0527192785437696,-0.0529606321063161
1.05733333333333,-0.0530247447562995,-0.0528559858143544,-0.0527614731894197,-0.0530031264703063
1.05766666666667,-0.0530674262652942,-0.052898406262293,-0.0528037737075815,-0.0530457275778209
1.058,-0.0531102149885054,-0.0529409332974039,-0.0528461803688186,-0.0530884357029686
1.05833333333333,-0.0531531112015744,-0.0529835671927107,-0.0528886934446474,-0.0531312511208156
1.05866666666667,-0.0531961151810988,-0.0530263082221933,-0.0529313132075174,-0.0531741741073933
1.059,-0.0532392272046416,-0.0530691566607811,-0.0529740399308479,-0.053217204939695
1.05933333333333,-0.0532824475507453,-0.0531121127843704,-0.0530168738889997,-0.0532603438956746
1.05966666666667,-0.053325776498914,-0.0531551768698229,-0.0530598153572979,-0.0533035912542695
1.06,-0.0533692143296336,-0.0531983491949554,-0.0531028646120316,-0.0533469472953902
1.06033333333333,-0.053412761324364,-0.0532416300385725,-0.0531460219304571,-0.0533904122999195
1.06066666666667,-0.0534564177655637,-0.0532850196804461,-0.0531892875907967,-0.0534339865497346
1.061,-0.0535001839366692,-0.053328518401327,-0.0532326618722479,-0.0534776703276908
1.06133333333333,-0.0535440601221081,-0.0533721264829527,-0.0532761450549928,-0.0535214639176401
1.06166666666667,-0.0535880466073132,-0.0534158442080466,-0.0533197374201877,-0.053565367604429
1.062,-0.053632143678709,-0.05345967186032,-0.0533634392499756,-0.053609381673899
1.06233333333333,-0.0536763516237271,-0.0535036097244818,-0.0534072508274942,-0.0536535064128999
1.06266666666667,-0.0537206707308099,-0.0535476580862396,-0.0534511724368682,-0.0536977421092881
1.063,-0.0537651012894059,-0.0535918172323044,-0.0534952043632246,-0.0537420890519246
1.06333333333333,-0.0538096435899876,-0.0536360874503911,-0.0535393468926893,-0.0537865475306945
1.06366666666667,-0.0538542979240392,-0.0536804690292278,-0.0535836003123936,-0.0538311178364947
1.064,-0.0538990645840768,-0.0537249622585552,-0.0536279649104803,-0.053875800261247
1.06433333333333,-0.0539439438636373,-0.0537695674291332,-0.0536724409761017,-0.0539205950979046
1.06466666666667,-0.0539889360572952,-0.0538142848327442,-0.0537170287994294,-0.053965502640442
1.065,-0.0540340414606615,-0.0538591147621978,-0.0537617286716534,-0.0540105231838805
1.06533333333333,-0.0540792603703841,-0.0539040575113337,-0.0538065408849958,-0.0540556570242709
1.06566666666667,-0.0541245930841552,-0.0539491133750287,-0.0538514657327002,-0.0541009044587155
1.066,-0.0541700399007205,-0.053994282649193,-0.0538965035090471,-0.054146265785357
1.06633333333333,-0.0542156011198759,-0.0540395656307844,-0.0539416545093551,-0.0541917413033917
1.06666666666667,-0.0542612770424721,-0.054084962617804,-0.053986919029983,-0.0542373313130769
1.067,-0.0543070679704227,-0.0541304739093107,-0.0540322973683343,-0.0542830361157236
1.06733333333333,-0.0543529742067125,-0.054176099805413,-0.0540777898228656,-0.0543288560137123
1.06766666666667,-0.0543989960553875,-0.0542218406072786,-0.0541233966930825,-0.0543747913104837
1.068,-0.0544451338215683,-0.0542676966171418,-0.0541691182795559,-0.0544208423105635
1.06833333333333,-0.0544913878114607,-0.0543136681383043,-0.0542149548839129,-0.0544670093195441
1.06866666666667,-0.0545377583323481,-0.0543597554751427,-0.0542609068088482,-0.0545132926441037
1.069,-0.0545842456926004,-0.054405958933105,-0.054306974358127,-0.0545596925920084
1.06933333333333,-0.0546308502016828,-0.0544522788187238,-0.0543531578365959,-0.0546062094721081
1.06966666666667,-0.0546775721701519,-0.054498715439616,-0.0543994575501714,-0.0546528435943507
1.07,-0.0547244119096654,-0.054545269104485,-0.0544458738058621,-0.0546995952697863
1.07033333333333,-0.0547713697329863,-0.0545919401231335,-0.0544924069117571,-0.0547464648105605
1.07066666666667,-0.0548184459539875,-0.0546387288064574,-0.0545390571770429,-0.0547934525299337
1.071,-0.0548656408876542,-0.0546856354664606,-0.0545858249120002,-0.0548405587422744
1.07133333333333,-0.0549129548500894,-0.0547326604162476,-0.0546327104280136,-0.0548877837630673
1.07166666666667,-0.0549603881585153,-0.0547798039700424,-0.0546797140375733,-0.0549351279089225
1.072,-0.0550079411312877,-0.0548270664431804,-0.0547268360542734,-0.0549825914975716
1.07233333333333,-0.0550556140878854,-0.0548744481521099,-0.0547740767928328,-0.0550301748478776
1.07266666666667,-0.0551034073489308,-0.054921949414421,-0.0548214365690786,-0.0550778782798344
1.073,-0.055151321236184,-0.0549695705488205,-0.0548689156999639,-0.0551257021145844
1.07333333333333,-0.0551993560725488,-0.0550173118751502,-0.0549165145035821,-0.0551736466744048
1.07366666666667,-0.0552475121820787,-0.0550651737143985,-0.054964233299139,-0.0552217122827244
1.074,-0.0552957898899863,-0.0551131563886864,-0.0550120724069907,-0.0552698992641253
1.07433333333333,-0.0553441895226359,-0.0551612602212935,-0.0550600321486302,-0.055318207944349
1.07466666666667,-0.0553927114075604,-0.0552094855366409,-0.0551081128467007,-0.0553666386502955
1.075,-0.0554413558734615,-0.0552578326603143,-0.0551563148249913,-0.0554151917100342
1.07533333333333,-0.0554901232502105,-0.0553063019190586,-0.0552046384084475,-0.0554638674528075
1.07566666666667,-0.0555390138688609,-0.0553548936407869,-0.0552530839231809,-0.0555126662090292
1.076,-0.0555880280616431,-0.0554036081545839,-0.0553016516964588,-0.0555615883103049
1.07633333333333,-0.0556371661619799,-0.0554524457907024,-0.0553503420567236,-0.0556106340894136
1.07666666666667,-0.0556864285044876,-0.0555014068805862,-0.0553991553335899,-0.0556598038803332
1.077,-0.0557358154249749,-0.0555504917568622,-0.0554480918578545,-0.0557090980182383
1.07733333333333,-0.0557853272604562,-0.0555997007533415,-0.0554971519614961,-0.0557585168394995
1.07766666666667,-0.0558349643491516,-0.0556490342050349,-0.0555463359776759,-0.0558080606816973
1.078,-0.0558847270304921,-0.0556984924481524,-0.0555956442407613,-0.0558577298836139
1.07833333333333,-0.0559346156451284,-0.0557480758201162,-0.0556450770863063,-0.055907524785263
1.07866666666667,-0.0559846305349276,-0.0557977846595412,-0.0556946348510773,-0.055957445727862
1.079,-0.0560347720429906,-0.055847619306277,-0.0557443178730387,-0.0560074930538658
1.07933333333333,-0.0560850405136457,-0.0558975801013727,-0.0557941264913744,-0.056057667106952
1.07966666666667,-0.0561354362924594,-0.0559476673871203,-0.0558440610464881,-0.0561079682320373
1.08,-0.056185959726236,-0.0559978815070316,-0.0558941218800039,-0.0561583967752798
1.08033333333333,-0.0562366111630357,-0.0560482228058519,-0.0559443093347676,-0.0562089530840791
1.08066666666667,-0.0562873909521651,-0.0560986916295736,-0.0559946237548684,-0.0562596375070907
1.081,-0.0563382994441859,-0.0561492883254238,-0.0560450654856277,-0.0563104503942206
1.08133333333333,-0.056389336990925,-0.0562000132418914,-0.0560956348736114,-0.0563613920966404
1.08166666666667,-0.0564405039454782,-0.0562508667287118,-0.0561463322666326,-0.0564124629667843
1.082,-0.0564918006622104,-0.0563018491368794,-0.0561971580137565,-0.0564636633583601
1.08233333333333,-0.0565432274967713,-0.0563529608186626,-0.0562481124653096,-0.0565149936263514
1.08266666666667,-0.0565947848060873,-0.0564042021275909,-0.0562991959728812,-0.0565664541270248
1.083,-0.056646472948372,-0.0564555734184755,-0.0563504088893249,-0.0566180452179336
1.08333333333333,-0.0566982922831422,-0.0565070750474078,-0.0564017515687778,-0.056669767257919
1.08366666666667,-0.0567502431712028,-0.0565587073717606,-0.0564532243666453,-0.0567216206071283
1.084,-0.0568023259746708,-0.0566104707502067,-0.0565048276396224,-0.0567736056270069
1.08433333333333,-0.056854541056976,-0.0566623655427064,-0.0565565617456937,-0.0568257226803093
1.08466666666667,-0.0569068887828525,-0.0567143921105316,-0.0566084270441387,-0.0568779721311017
1.085,-0.056959369518365,-0.0567665508162538,-0.0566604238955382,-0.0569303543447754
1.08533333333333,-0.0570119836308983,-0.0568188420237618,-0.0567125526617768,-0.0569828696880394
1.08566666666667,-0.0570647314891754,-0.0568712660982621,-0.0567648137060504,-0.0570355185289432
1.086,-0.0571176134632506,-0.0569238234062811,-0.0568172073928704,-0.0570883012368611
1.08633333333333,-0.0571706299245222,-0.0569765143156847,-0.0568697340880783,-0.0571412181825144
1.08666666666667,-0.0572237812457426,-0.0570293391956619,-0.0569223941588291,-0.0571942697379701
1.087,-0.0572770678010122,-0.057082298416751,-0.0569751879736239,-0.0572474562766523
1.08733333333333,-0.0573304899657931,-0.0571353923508291,-0.0570281159022901,-0.0573007781733313
1.08766666666667,-0.0573840481169115,-0.0571886213711333,-0.0570811783160087,-0.0573542358041556
1.088,-0.0574377426325711,-0.0572419858522478,-0.0571343755873111,-0.0574078295466388
1.08833333333333,-0.0574915738923396,-0.0572954861701267,-0.0571877080900745,-0.0574615597796593
1.08866666666667,-0.0575455422771809,-0.0573491227020924,-0.057241176199543,-0.0575154268834948
1.089,-0.05759964816944,-0.0574028958268367,-0.0572947802923293,-0.0575694312397958
1.08933333333333,-0.0576538919528559,-0.0574568059244393,-0.057348520746413,-0.0576235732316052
1.08966666666667,-0.0577082740125693,-0.0575108533763551,-0.0574023979411543,-0.0576778532433751
1.09,-0.057762794735128,-0.0575650385654383,-0.0574564122572981,-0.0577322716609512
1.09033333333333,-0.0578174545084885,-0.0576193618759364,-0.0575105640769774,-0.0577868288715973
1.09066666666667,-0.0578722537220291,-0.0576738236935064,-0.0575648537837173,-0.0578415252639875
1.091,-0.0579271927665454,-0.0577284244052026,-0.0576192817624516,-0.057896361228219
1.09133333333333,-0.0579822720342662,-0.0577831643995065,-0.0576738483995109,-0.0579513371558179
1.09166666666667,-0.0580374919188581,-0.0578380440663117,-0.0577285540826527,-0.0580064534397466
1.092,-0.0580928528154258,-0.057893063796945,-0.057783399201035,-0.0580617104744011
1.09233333333333,-0.0581483551205197,-0.0579482239841593,-0.0578383841452585,-0.0581171086556303
1.09266666666667,-0.0582039992321531,-0.0580035250221532,-0.0578935093073404,-0.0581726483807322
1.093,-0.0582597855497881,-0.0580589673065615,-0.0579487750807424,-0.0582283300484611
1.09333333333333,-0.0583157144743602,-0.0581145512344795,-0.0580041818603665,-0.0582841540590381
1.09366666666667,-0.0583717864082729,-0.0581702772044534,-0.0580597300425641,-0.0583401208141539
1.094,-0.0584280017554108,-0.0582261456164912,-0.0581154200251398,-0.0583962307169797
1.09433333333333,-0.0584843609211442,-0.0582821568720772,-0.0581712522073644,-0.058452484172161
1.09466666666667,-0.0585408643123277,-0.0583383113741627,-0.0582272269899649,-0.0585088815858409
1.095,-0.0585975123373202,-0.0583946095271889,-0.0582833447751523,-0.0585654233656564
1.09533333333333,-0.0586543054059838,-0.0584510517370808,-0.0583396059666133,-0.0586221099207451
1.09566666666667,-0.058711243929683,-0.0585076384112527,-0.0583960109695201,-0.0586789416617476
1.096,-0.0587683283213109,-0.0585643699586281,-0.058452560190536,-0.0587359190008304
1.09633333333333,-0.0588255589952712,-0.0586212467896344,-0.0585092540378257,-0.0587930423516713
1.09666666666667,-0.0588829363675061,-0.0586782693162105,-0.0585660929210532,-0.0588503121294819
1.097,-0.058940460855488,-0.0587354379518144,-0.0586230772513993,-0.0589077287510036
1.09733333333333,-0.0589981328782319,-0.0587927531114328,-0.0586802074415612,-0.0589652926345205
1.09766666666667,-0.0590559528563047,-0.0588502152115872,-0.0587374839057529,-0.0590230041998658
1.098,-0.0591139212118268,-0.0589078246703313,-0.0587949070597284,-0.0590808638684208
1.09833333333333,-0.0591720383684802,-0.0589655819072704,-0.0588524773207762,-0.0591388720631319
1.09866666666667,-0.0592303047515206,-0.0590234873435595,-0.0589101951077221,-0.0591970292085087
1.099,-0.0592887207877691,-0.0590815414019111,-0.0589680608409492,-0.0592553357306402
1.09933333333333,-0.0593472869056361,-0.0591397445066074,-0.0590260749423953,-0.059313792057191
1.09966666666667,-0.0594060035351223,-0.059198097083499,-0.0590842378355531,-0.0593723986174127
