"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0483965872418337,-0.0483369047591596,-0.0481279834073481,-0.0483300765909346
1.01266666666667,-0.0484281255720435,-0.0483680283725072,-0.0481590258386006,-0.0483615962032669
1.013,-0.0484597402999117,-0.0483992277640391,-0.0481901429946404,-0.0483931911031191
1.01333333333333,-0.0484914316123354,-0.0484305031162696,-0.0482213350576354,-0.0484248614776012
1.01366666666667,-0.0485231996967984,-0.0484618546122841,-0.0482526022103263,-0.0484566075144194
1.014,-0.0485550447413805,-0.0484932824357583,-0.0482839446360294,-0.048488429401844
1.01433333333333,-0.0485869669347543,-0.048524786770937,-0.0483153625186281,-0.0485203273287427
1.01466666666667,-0.0486189664661807,-0.0485563678026545,-0.0483468560425816,-0.0485523014845668
1.015,-0.048651043525524,-0.0485880257163323,-0.0483784253929297,-0.0485843520593602
1.01533333333333,-0.0486831983032459,-0.0486197606979633,-0.0484100707552891,-0.0486164792437561
1.01566666666667,-0.0487154309904052,-0.0486515729341491,-0.048441792315859,-0.0486486832289844
1.016,-0.048747741778674,-0.0486834626120705,-0.0484735902614176,-0.0486809642068691
1.01633333333333,-0.048780130860317,-0.0487154299195042,-0.0485054647793371,-0.0487133223698291
1.01666666666667,-0.0488125984282165,-0.0487474750448216,-0.0485374160575688,-0.0487457579108969
1.017,-0.0488451446758622,-0.0487795981769935,-0.0485694442846604,-0.0487782710236969
1.01733333333333,-0.048877769797357,-0.0488117995055879,-0.0486015496497508,-0.0488108619024585
1.01766666666667,-0.0489104739874176,-0.0488440792207753,-0.0486337323425669,-0.0488435307420223
1.018,-0.048943257441375,-0.0488764375133361,-0.0486659925534415,-0.0488762777378412
1.01833333333333,-0.0489761203551849,-0.0489088745746463,-0.0486983304732942,-0.048909103085975
1.01866666666667,-0.0490090629254202,-0.0489413905966999,-0.0487307462936595,-0.0489420069830997
1.019,-0.0490420853492795,-0.0489739857720952,-0.0487632402066626,-0.0489749896265056
1.01933333333333,-0.0490751878245872,-0.0490066602940473,-0.0487958124050425,-0.0490080512141047
1.01966666666667,-0.0491083705497966,-0.0490394143563828,-0.0488284630821389,-0.0490411919444319
1.02,-0.049141633723989,-0.0490722481535547,-0.0488611924319044,-0.0490744120166384
1.02033333333333,-0.049174977546881,-0.0491051618806237,-0.0488940006489048,-0.049107711630508
1.02066666666667,-0.0492084022188252,-0.0491381557332828,-0.048926887928318,-0.0491410909864512
1.021,-0.0492419079408126,-0.0491712299078394,-0.0489598544659389,-0.0491745502855029
1.02133333333333,-0.0492754949144711,-0.0492043846012355,-0.0489929004581814,-0.0492080897293381
1.02166666666667,-0.0493091633420719,-0.0492376200110418,-0.0490260261020767,-0.0492417095202649
1.022,-0.0493429134265319,-0.0492709363354523,-0.0490592315952853,-0.049275409861221
1.02233333333333,-0.0493767453714192,-0.0493043337733071,-0.0490925171360883,-0.0493091909558006
1.02266666666667,-0.0494106593809398,-0.0493378125240694,-0.0491258829233981,-0.0493430530082208
1.023,-0.0494446556599676,-0.049371372787848,-0.0491593291567514,-0.049376996223359
1.02333333333333,-0.0494787344140191,-0.0494050147653922,-0.049192856036327,-0.0494110208067281
1.02366666666667,-0.0495128958492731,-0.049438738658089,-0.0492264637629301,-0.0494451269644937
1.024,-0.0495471401725619,-0.0494725446679806,-0.0492601525380034,-0.0494793149034795
1.02433333333333,-0.0495814675913932,-0.0495064329977443,-0.049293922563637,-0.0495135848311569
1.02466666666667,-0.049615878313919,-0.0495404038507203,-0.0493277740425527,-0.0495479369556534
1.025,-0.0496503725489785,-0.0495744574308914,-0.0493617071781251,-0.049582371485759
1.02533333333333,-0.0496849505060616,-0.0496085939428999,-0.0493957221743682,-0.0496168886309198
1.02566666666667,-0.0497196123953459,-0.0496428135920422,-0.0494298192359503,-0.0496514886012562
1.026,-0.0497543584276742,-0.049677116584282,-0.0494639985681873,-0.0496861716075428
1.02633333333333,-0.049789188814568,-0.0497115031262356,-0.0494982603770516,-0.0497209378612331
1.02666666666667,-0.0498241037682292,-0.0497459734251908,-0.0495326048691737,-0.0497557875744432
1.027,-0.0498591035015381,-0.0497805276891003,-0.0495670322518347,-0.0497907209599725
1.02733333333333,-0.049894188228064,-0.0498151661265864,-0.0496015427329857,-0.0498257382312909
1.02766666666667,-0.0499293581620601,-0.0498498889469436,-0.0496361365212382,-0.0498608396025502
1.028,-0.0499646135184722,-0.0498846963601425,-0.0496708138258658,-0.0498960252885782
1.02833333333333,-0.0499999545129368,-0.0499195885768267,-0.0497055748568192,-0.0499312955048952
1.02866666666667,-0.0500353813617841,-0.0499545658083237,-0.0497404198247144,-0.0499666504677046
1.029,-0.0500708942820401,-0.0499896282666427,-0.0497753489408403,-0.0500020903938975
1.02933333333333,-0.0501064934914349,-0.0500247761644799,-0.0498103624171648,-0.0500376155010559
1.02966666666667,-0.0501421792084005,-0.0500600097152114,-0.0498454604663318,-0.0500732260074612
1.03,-0.0501779516520732,-0.05009532913291,-0.0498806433016721,-0.0501089221320915
1.03033333333333,-0.050213811042293,-0.0501307346323353,-0.0499159111371866,-0.0501447040946159
1.03066666666667,-0.0502497575996209,-0.0501662264289541,-0.0499512641875806,-0.0501805721154213
1.031,-0.0502857915453205,-0.0502018047389117,-0.0499867026682366,-0.0502165264155839
1.03133333333333,-0.0503219131013766,-0.050237469779072,-0.0500222267952297,-0.0502525672169017
1.03166666666667,-0.0503581224904951,-0.0502732217669913,-0.0500578367853307,-0.0502886947418707
1.032,-0.0503944199360956,-0.0503090609209338,-0.0500935328560071,-0.0503249092137099
1.03233333333333,-0.0504308056623303,-0.0503449874598754,-0.0501293152254278,-0.0503612108563457
1.03266666666667,-0.0504672798940747,-0.0503810016034984,-0.0501651841124587,-0.0503975998944307
1.033,-0.0505038428569275,-0.0504171035722014,-0.0502011397366718,-0.0504340765533341
1.03333333333333,-0.0505404947772343,-0.0504532935870965,-0.050237182318348,-0.0504706410591518
1.03366666666667,-0.0505772358820608,-0.0504895718700187,-0.0502733120784781,-0.0505072936387012
1.034,-0.0506140663992233,-0.0505259386435197,-0.0503095292387639,-0.0505440345195395
1.03433333333333,-0.0506509865572702,-0.0505623941308809,-0.050345834021622,-0.0505808639299444
1.03466666666667,-0.050687996585495,-0.0505989385561071,-0.0503822266501868,-0.0506177820989371
1.035,-0.0507250967139434,-0.0506355721439363,-0.0504187073483176,-0.050654789256272
1.03533333333333,-0.0507622871734004,-0.0506722951198352,-0.050455276340589,-0.0506918856324456
1.03566666666667,-0.0507995681954142,-0.0507091077100089,-0.0504919338523079,-0.0507290714587027
1.036,-0.0508369400122761,-0.050746010141399,-0.0505286801095111,-0.0507663469670227
1.03633333333333,-0.0508744028570496,-0.0507830026416865,-0.0505655153389577,-0.050803712390149
1.03666666666667,-0.0509119569635451,-0.0508200854393037,-0.0506024397681547,-0.0508411679615672
1.037,-0.0509496025663462,-0.0508572587634213,-0.050639453625335,-0.0508787139155155
1.03733333333333,-0.0509873399007961,-0.0508945228439613,-0.0506765571394757,-0.0509163504870016
1.03766666666667,-0.0510251692030154,-0.0509318779116017,-0.0507137505402966,-0.0509540779117829
1.038,-0.0510630907098891,-0.0509693241977738,-0.0507510340582623,-0.0509918964263863
1.03833333333333,-0.0511011046590824,-0.0510068619346622,-0.0507884079245874,-0.0510298062681031
1.03866666666667,-0.0511392112890378,-0.0510444913552174,-0.050825872371234,-0.051067807674996
1.039,-0.0511774108389781,-0.0510822126931567,-0.0508634276309241,-0.0511059008858946
1.03933333333333,-0.051215703548915,-0.0511200261829549,-0.0509010739371303,-0.051144086140414
1.03966666666667,-0.0512540896596406,-0.0511579320598672,-0.0509388115240897,-0.0511823636789372
1.04,-0.0512925694127421,-0.0511959305599112,-0.0509766406267992,-0.0512207337426363
1.04033333333333,-0.0513311430505994,-0.0512340219198888,-0.0510145614810211,-0.0512591965734665
1.04066666666667,-0.0513698108163875,-0.0512722063773733,-0.05105257432329,-0.0512977524141623
1.041,-0.0514085729540845,-0.0513104841707231,-0.0510906793909081,-0.0513364015082572
1.04133333333333,-0.0514474297084643,-0.0513488555390798,-0.051128876921956,-0.0513751441000796
1.04166666666667,-0.0514863813251143,-0.0513873207223772,-0.0511671671552845,-0.0514139804347472
1.042,-0.0515254280504261,-0.0514258799613313,-0.0512055503305347,-0.0514529107581825
1.04233333333333,-0.0515645701316048,-0.0514645334974608,-0.051244026688121,-0.0514919353171118
1.04266666666667,-0.0516038078166682,-0.0515032815730689,-0.05128259646925,-0.0515310543590613
1.043,-0.0516431413544577,-0.0515421244312713,-0.0513212599159183,-0.0515702681323732
1.04333333333333,-0.0516825709946312,-0.0515810623159769,-0.0513600172709116,-0.0516095768861904
1.04366666666667,-0.0517220969876753,-0.0516200954719073,-0.0513988687778128,-0.051648980870489
1.044,-0.0517617195848979,-0.051659224144587,-0.0514378146810025,-0.0516884803360474
1.04433333333333,-0.0518014390384435,-0.0516984485803589,-0.0514768552256675,-0.0517280755344714
1.04466666666667,-0.0518412556012907,-0.0517377690263742,-0.0515159906577884,-0.0517677667181942
1.045,-0.0518811695272527,-0.0517771857306063,-0.0515552212241636,-0.0518075541404725
1.04533333333333,-0.0519211810709847,-0.0518166989418484,-0.0515945471724003,-0.0518474380553947
1.04566666666667,-0.0519612904879864,-0.0518563089097202,-0.0516339687509174,-0.0518874187178873
1.046,-0.0520014980346042,-0.0518960158846668,-0.0516734862089486,-0.0519274963837142
1.04633333333333,-0.0520418039680381,-0.051935820117968,-0.0517130997965561,-0.0519676713094729
1.04666666666667,-0.0520822085463331,-0.0519757218617317,-0.0517528097646167,-0.0520079437526108
1.047,-0.0521227120284037,-0.0520157213689093,-0.051792616364839,-0.0520483139714245
1.04733333333333,-0.0521633146740139,-0.0520558188932896,-0.0518325198497616,-0.0520887822250579
1.04766666666667,-0.0522040167437955,-0.0520960146895055,-0.051872520472754,-0.0521293487735089
1.048,-0.0522448184992529,-0.0521363090130381,-0.0519126184880199,-0.0521700138776385
1.04833333333333,-0.0522857202027545,-0.0521767021202168,-0.0519528141506082,-0.0522107777991566
1.04866666666667,-0.0523267221175444,-0.0522171942682278,-0.0519931077164062,-0.0522516408006501
1.049,-0.0523678245077425,-0.0522577857151108,-0.0520334994421496,-0.0522926031455657
1.04933333333333,-0.052409027638357,-0.0522984767197719,-0.05207398958542,-0.0523336650982239
1.04966666666667,-0.0524503317752719,-0.0523392675419736,-0.0521145784046533,-0.0523748269238143
1.05,-0.052491737185259,-0.0523801584423492,-0.0521552661591445,-0.0524160888884167
1.05033333333333,-0.0525332441359871,-0.0524211496824028,-0.0521960531090454,-0.0524574512589789
1.05066666666667,-0.0525748528960187,-0.0524622415245111,-0.0522369395153681,-0.0524989143033353
1.051,-0.0526165637348135,-0.0525034342319298,-0.0522779256399943,-0.0525404782902168
1.05133333333333,-0.0526583769227297,-0.0525447280687912,-0.0523190117456699,-0.0525821434892387
1.05166666666667,-0.0527002927310357,-0.0525861233001181,-0.0523601980960223,-0.052623910170914
1.052,-0.0527423114319051,-0.0526276201918151,-0.0524014849555459,-0.0526657786066509
1.05233333333333,-0.0527844332984276,-0.0526692190106801,-0.0524428725896187,-0.052707749068766
1.05266666666667,-0.0528266586046079,-0.0527109200244086,-0.0524843612645024,-0.0527498218304732
1.053,-0.0528689876253672,-0.0527527235015875,-0.0525259512473434,-0.0527919971659067
1.05333333333333,-0.0529114206365531,-0.0527946297117119,-0.0525676428061803,-0.0528342753501018
1.05366666666667,-0.0529539579149405,-0.0528366389251755,-0.0526094362099408,-0.0528766566590188
1.054,-0.0529965997382331,-0.0528787514132879,-0.0526513317284525,-0.0529191413695316
1.05433333333333,-0.0530393463850695,-0.0529209674482644,-0.0526933296324465,-0.0529617297594454
1.05466666666667,-0.0530821981350308,-0.0529632873032399,-0.0527354301935506,-0.0530044221074839
1.055,-0.0531251552686281,-0.0530057112522686,-0.0527776336843036,-0.0530472186933133
1.05533333333333,-0.0531682180673331,-0.053048239570326,-0.0528199403781556,-0.0530901197975221
1.05566666666667,-0.053211386813554,-0.0530908725333151,-0.0528623505494746,-0.0531331257016405
1.056,-0.0532546617906576,-0.0531336104180663,-0.0529048644735373,-0.053176236688151
1.05633333333333,-0.0532980432829712,-0.0531764535023525,-0.0529474824265531,-0.0532194530404674
1.05666666666667,-0.0533415315757716,-0.0532194020648727,-0.0529902046856494,-0.0532627750429637
1.057,-0.0533851269553119,-0.0532624563852764,-0.0530330315288886,-0.0533062029809616
1.05733333333333,-0.0534288297088036,-0.0533056167441531,-0.0530759632352573,-0.0533497371407405
1.05766666666667,-0.0534726401244363,-0.0533488834230446,-0.0531190000846865,-0.053393377809545
1.058,-0.0535165584913779,-0.0533922567044427,-0.0531621423580444,-0.0534371252755793
1.05833333333333,-0.0535605850997686,-0.0534357368717965,-0.0532053903371446,-0.0534809798280198
1.05866666666667,-0.0536047202407354,-0.0534793242095106,-0.0532487443047437,-0.0535249417570154
1.059,-0.0536489642063946,-0.053523019002965,-0.0532922045445557,-0.053569011353685
1.05933333333333,-0.0536933172898495,-0.0535668215384982,-0.0533357713412443,-0.0536131889101379
1.05966666666667,-0.053737779785208,-0.0536107321034181,-0.0533794449804349,-0.0536574747194623
1.06,-0.0537823519875652,-0.0536547509860155,-0.0534232257487178,-0.0537018690757328
1.06033333333333,-0.0538270341930299,-0.0536988784755587,-0.0534671139336425,-0.0537463722740177
1.06066666666667,-0.0538718266987165,-0.0537431148622941,-0.0535111098237372,-0.0537909846103843
1.061,-0.0539167298027444,-0.0537874604374603,-0.0535552137085007,-0.053835706381893
1.06133333333333,-0.0539617438042554,-0.0538319154932856,-0.0535994258784051,-0.0538805378866179
1.06166666666667,-0.0540068690034099,-0.0538764803229927,-0.0536437466249145,-0.0539254794236337
1.062,-0.0540521057013899,-0.0539211552208058,-0.0536881762404702,-0.0539705312930272
1.06233333333333,-0.0540974542004039,-0.0539659404819455,-0.0537327150185057,-0.0540156937959057
1.06266666666667,-0.0541429148036976,-0.0540108364026475,-0.0537773632534514,-0.0540609672343959
1.063,-0.0541884878155493,-0.054055843280154,-0.0538221212407306,-0.0541063519116425
1.06333333333333,-0.0542341735412773,-0.0541009614127213,-0.0538669892767726,-0.0541518481318291
1.06366666666667,-0.0542799722872493,-0.0541461910996257,-0.0539119676590067,-0.0541974562001653
1.064,-0.0543258843608702,-0.0541915326411709,-0.0539570566858797,-0.0542431764228938
1.06433333333333,-0.054371910070613,-0.0542369863386813,-0.0540022566568463,-0.0542890091073106
1.06466666666667,-0.0544180497259956,-0.0542825524945164,-0.0540475678723788,-0.054334954561743
1.065,-0.0544643036376039,-0.0543282314120666,-0.0540929906339714,-0.0543810130955775
1.06533333333333,-0.054510672117087,-0.0543740233957712,-0.0541385252441522,-0.0544271850192506
1.06566666666667,-0.0545571554771655,-0.0544199287511041,-0.0541841720064666,-0.0544734706442524
1.066,-0.054603754031631,-0.0544659477845932,-0.0542299312255029,-0.0545198702831462
1.06633333333333,-0.054650468095359,-0.0545120808038137,-0.0542758032068869,-0.054566384249545
1.06666666666667,-0.0546972979843042,-0.0545583281173999,-0.0543217882572791,-0.0546130128581522
1.067,-0.0547442440155066,-0.0546046900350462,-0.0543678866844025,-0.0546597564247332
1.06733333333333,-0.05479130650711,-0.0546511668675147,-0.0544140987970131,-0.0547066152661333
1.06766666666667,-0.0548384857783374,-0.0546977589266329,-0.0544604249049337,-0.0547535897002854
1.068,-0.0548857821495249,-0.0547444665253039,-0.054506865319042,-0.054800680046212
1.06833333333333,-0.0549331959421108,-0.0547912899775036,-0.0545534203512802,-0.0548478866240215
1.06866666666667,-0.0549807274786352,-0.0548382295983035,-0.05460009031466,-0.0548952097549272
1.069,-0.0550283770827691,-0.0548852857038491,-0.0546468755232604,-0.0549426497612396
1.06933333333333,-0.0550761450792867,-0.0549324586113785,-0.054693776292244,-0.0549902069663722
1.06966666666667,-0.0551240317940936,-0.0549797486392254,-0.0547407929378483,-0.0550378816948569
1.07,-0.0551720375542192,-0.0550271561068327,-0.0547879257773996,-0.055085674272334
1.07033333333333,-0.05522016268783,-0.0550746813347389,-0.0548351751293107,-0.0551335850255669
1.07066666666667,-0.0552684075242236,-0.0551223246445881,-0.0548825413130911,-0.0551816142824373
1.071,-0.0553167723938452,-0.0551700863591445,-0.0549300246493499,-0.0552297623719678
1.07133333333333,-0.055365257628283,-0.0552179668022907,-0.0549776254597947,-0.0552780296243003
1.07166666666667,-0.0554138635602771,-0.0552659662990273,-0.0550253440672445,-0.0553264163707264
1.072,-0.0554625905237258,-0.0553140851754833,-0.0550731807956325,-0.0553749229436679
1.07233333333333,-0.0555114388536836,-0.0553623237589226,-0.0551211359699966,-0.0554235496767054
1.07266666666667,-0.0555604088863704,-0.0554106823777383,-0.0551692099165097,-0.0554722969045661
1.073,-0.0556095009591814,-0.0554591613614693,-0.0552174029624618,-0.055521164963136
1.07333333333333,-0.0556587154106816,-0.0555077610408005,-0.0552657154362772,-0.0555701541894589
1.07366666666667,-0.0557080525806209,-0.0555564817475655,-0.0553141476675123,-0.0556192649217473
1.074,-0.0557575128099269,-0.0556053238147508,-0.0553626999868643,-0.0556684974993867
1.07433333333333,-0.0558070964407225,-0.0556542875765047,-0.0554113727261726,-0.0557178522629348
1.07466666666667,-0.0558568038163205,-0.0557033733681369,-0.0554601662184272,-0.0557673295541292
1.075,-0.055906635281237,-0.0557525815261338,-0.0555090807977692,-0.055816929715897
1.07533333333333,-0.0559565911811911,-0.0558019123881454,-0.0555581167995014,-0.0558666530923566
1.07566666666667,-0.0560066718631101,-0.0558513662930061,-0.0556072745600841,-0.0559165000288138
1.076,-0.0560568776751329,-0.0559009435807357,-0.0556565544171542,-0.0559664708717832
1.07633333333333,-0.0561072089666245,-0.0559506445925344,-0.0557059567095068,-0.0560165659689797
1.07666666666667,-0.0561576660881686,-0.0560004696708054,-0.0557554817771296,-0.0560667856693293
1.077,-0.0562082493915797,-0.0560504191591416,-0.0558051299611775,-0.056117130322974
1.07733333333333,-0.0562589592299021,-0.0561004934023455,-0.0558549016040091,-0.0561676002812763
1.07766666666667,-0.0563097959574344,-0.0561506927464212,-0.0559047970491562,-0.056218195896822
1.078,-0.056360759929699,-0.0562010175385924,-0.0559548166413609,-0.0562689175234256
1.07833333333333,-0.0564118515034846,-0.0562514681272959,-0.0560049607265583,-0.056319765516145
1.07866666666667,-0.0564630710368275,-0.0563020448621934,-0.0560552296518999,-0.0563707402312692
1.079,-0.0565144188890233,-0.0563527480941707,-0.0561056237657349,-0.0564218420263373
1.07933333333333,-0.0565658954206378,-0.0564035781753576,-0.0561561434176412,-0.0564730712601403
1.07966666666667,-0.0566175009935039,-0.0564545354591066,-0.0562067889584098,-0.0565244282927214
1.08,-0.0566692359707281,-0.0565056203000241,-0.0562575607400632,-0.0565759134853865
1.08033333333333,-0.0567211007167075,-0.0565568330539652,-0.0563084591158551,-0.0566275272007104
1.08066666666667,-0.0567730955971144,-0.0566081740780346,-0.0563594844402709,-0.0566792698025374
1.081,-0.0568252209789192,-0.0566596437305946,-0.0564106370690435,-0.056731141655989
1.08133333333333,-0.0568774772303909,-0.0567112423712717,-0.0564619173591475,-0.0567831431274696
1.08166666666667,-0.0569298647210975,-0.0567629703609705,-0.0565133256688161,-0.056835274584669
1.082,-0.0569823838219157,-0.0568148280618591,-0.056564862357531,-0.0568875363965728
1.08233333333333,-0.05703503490504,-0.0568668158373899,-0.0566165277860452,-0.0569399289334663
1.08266666666667,-0.0570878183439763,-0.0569189340523011,-0.0566683223163723,-0.0569924525669332
1.083,-0.0571407345135623,-0.0569711830726171,-0.0567202463118009,-0.0570451076698704
1.08333333333333,-0.0571937837899639,-0.0570235632656662,-0.0567723001369009,-0.0570978946164918
1.08366666666667,-0.0572469665506807,-0.0570760750000679,-0.0568244841575216,-0.057150813782328
1.084,-0.0573002831745545,-0.057128718645761,-0.0568767987408011,-0.0572038655442303
1.08433333333333,-0.0573537340417773,-0.0571814945739825,-0.0569292442551767,-0.0572570502803951
1.08466666666667,-0.0574073195338904,-0.0572344031572952,-0.0569818210703766,-0.0573103683703464
1.085,-0.0574610400337942,-0.0572874447695851,-0.057034529557443,-0.05736382019495
1.08533333333333,-0.0575148959257524,-0.0573406197860602,-0.0570873700887237,-0.0574174061364205
1.08566666666667,-0.0575688875954024,-0.0573939285832728,-0.0571403430378835,-0.0574711265783349
1.086,-0.0576230154297527,-0.0574473715391076,-0.0571934487799049,-0.0575249819056176
1.08633333333333,-0.0576772798171926,-0.0575009490327979,-0.0572466876911019,-0.0575789725045658
1.08666666666667,-0.0577316811475023,-0.0575546614449222,-0.0573000601491221,-0.0576330987628477
1.087,-0.0577862198118527,-0.0576085091574271,-0.0573535665329456,-0.0576873610694991
1.08733333333333,-0.0578408962028182,-0.0576624925536096,-0.057407207222901,-0.0577417598149559
1.08766666666667,-0.057895710714368,-0.0577166120181407,-0.0574609826006613,-0.0577962953910234
1.088,-0.0579506637418947,-0.0577708679370674,-0.0575148930492596,-0.0578509681909143
1.08833333333333,-0.0580057556821956,-0.0578252606978098,-0.0575689389530865,-0.0579057786092383
1.08866666666667,-0.0580609869335029,-0.0578797906891788,-0.0576231206978965,-0.0579607270420077
1.089,-0.0581163578954646,-0.0579344583013743,-0.0576774386708264,-0.058015813886651
1.08933333333333,-0.0581718689691728,-0.0579892639259936,-0.0577318932603759,-0.0580710395420137
1.08966666666667,-0.0582275205571605,-0.0580442079560371,-0.0577864848564379,-0.0581264044083653
1.09,-0.0582833130634023,-0.0580992907859137,-0.0578412138502929,-0.0581819088874031
1.09033333333333,-0.0583392468933294,-0.0581545128114498,-0.0578960806346163,-0.0582375533822613
1.09066666666667,-0.0583953224538313,-0.0582098744298863,-0.0579510856034844,-0.0582933382975243
1.091,-0.0584515401532652,-0.0582653760398996,-0.0580062291523821,-0.0583492640392091
1.09133333333333,-0.0585079004014561,-0.0583210180415934,-0.0580615116782019,-0.0584053310148053
1.09166666666667,-0.05856440360971,-0.0583768008365048,-0.0581169335792629,-0.0584615396332478
1.092,-0.0586210501908192,-0.0584327248276339,-0.0581724952553055,-0.0585178903049512
1.09233333333333,-0.058677840559061,-0.0584887904194131,-0.058228197107498,-0.0585743834417911
1.09266666666667,-0.0587347751302189,-0.0585449980177429,-0.0582840395384515,-0.0586310194571321
1.093,-0.0587918543215653,-0.0586013480299809,-0.0583400229522128,-0.0586877987658211
1.09333333333333,-0.0588490785518995,-0.0586578408649613,-0.0583961477542857,-0.0587447217841979
1.09366666666667,-0.0589064482415284,-0.0587144769329875,-0.058452414351628,-0.058801788930098
1.094,-0.0589639638122765,-0.0587712566458516,-0.0585088231526538,-0.0588590006228681
1.09433333333333,-0.0590216256875077,-0.0588281804168293,-0.0585653745672493,-0.0589163572833577
1.09466666666667,-0.0590794342921158,-0.0588852486606943,-0.0586220690067706,-0.0589738593339434
1.095,-0.0591373900525421,-0.0589424617937184,-0.0586789068840612,-0.0590315071985183
1.09533333333333,-0.059195493396774,-0.0589998202336825,-0.058735888613446,-0.0590893013025095
1.09566666666667,-0.0592537447543521,-0.0590573243998884,-0.0587930146107393,-0.0591472420728855
1.096,-0.0593121445563844,-0.0591149747131418,-0.0588502852932642,-0.0592053299381527
1.09633333333333,-0.0593706932355441,-0.0591727715957942,-0.0589077010798433,-0.0592635653283688
1.09666666666667,-0.0594293912260856,-0.0592307154717226,-0.0589652623908088,-0.059321948675153
1.097,-0.0594882389638393,-0.0592888067663373,-0.0590229696480172,-0.0593804804116848
1.09733333333333,-0.0595472368862311,-0.0593470459066115,-0.0590808232748466,-0.0594391609727202
1.09766666666667,-0.0596063854322791,-0.0594054333210545,-0.0591388236962062,-0.0594979907945832
1.098,-0.0596656850426091,-0.0594639694397485,-0.0591969713385475,-0.0595569703151892
1.09833333333333,-0.059725136159452,-0.0595226546943347,-0.0592552666298612,-0.0596160999740435
1.09866666666667,-0.0597847392266602,-0.0595814895180359,-0.0593137099996912,-0.0596753802122495
1.099,-0.0598444946897101,-0.0596404743456468,-0.0593723018791392,-0.0597348114725154
1.09933333333333,-0.0599044029957032,-0.059699609613553,-0.0594310427008731,-0.0597943941991567
1.09966666666667,-0.0599644645933881,-0.0597588957597333,-0.0594899328991333,-0.059854128838117
