"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03633333333333,-0.048565744039423,-0.0484519162414668,-0.0482049230908425,-0.048622912313213
1.03666666666667,-0.0485983242146767,-0.0484840044065254,-0.0482369094255911,-0.0486555292909372
1.037,-0.0486309866446055,-0.0485161734745211,-0.0482689764188832,-0.0486882285391919
1.03733333333333,-0.0486637315300355,-0.0485484236412569,-0.0483011242663568,-0.0487210102588581
1.03766666666667,-0.0486965590724573,-0.0485807551031955,-0.0483333531642957,-0.0487538746514862
1.038,-0.0487294694740342,-0.0486131680574412,-0.0483656633096251,-0.0487868219192944
1.03833333333333,-0.0487624629375945,-0.048645662701755,-0.0483980548999251,-0.0488198522651707
1.03866666666667,-0.0487955396666398,-0.048678239234549,-0.0484305281334308,-0.0488529658926681
1.039,-0.0488286998653487,-0.0487108978548933,-0.048463083209034,-0.0488861630060226
1.03933333333333,-0.0488619437385799,-0.0487436387625197,-0.0484957203262741,-0.0489194438101462
1.03966666666667,-0.0488952714918669,-0.0487764621578144,-0.0485284396853607,-0.0489528085106274
1.04,-0.0489286833314287,-0.0488093682418311,-0.0485612414871616,-0.0489862573137361
1.04033333333333,-0.0489621794641715,-0.048842357216295,-0.0485941259332151,-0.0490197904264307
1.04066666666667,-0.048995760097685,-0.0488754292835935,-0.0486270932257176,-0.0490534080563531
1.041,-0.0490294254402522,-0.0489085846467846,-0.0486601435675438,-0.0490871104118413
1.04133333333333,-0.0490631757008544,-0.0489418235096098,-0.0486932771622394,-0.0491208977019141
1.04166666666667,-0.0490970110891582,-0.0489751460764744,-0.0487264942140224,-0.0491547701362988
1.042,-0.0491309318155363,-0.049008552552474,-0.0487597949277925,-0.0491887279254117
1.04233333333333,-0.0491649380910595,-0.049042043143379,-0.0487931795091278,-0.0492227712803757
1.04266666666667,-0.0491990301275028,-0.049075618055646,-0.0488266481642852,-0.0492569004130043
1.043,-0.0492332081373481,-0.0491092774964193,-0.0488602011002166,-0.0492911155358357
1.04333333333333,-0.0492674723337864,-0.0491430216735293,-0.0488938385245534,-0.0493254168621012
1.04366666666667,-0.0493018229307227,-0.049176850795502,-0.0489275606456186,-0.0493598046057473
1.044,-0.0493362601427688,-0.0492107650715556,-0.0489613676724349,-0.0493942789814343
1.04433333333333,-0.0493707841852595,-0.0492447647116073,-0.0489952598147127,-0.0494288402045441
1.04466666666667,-0.0494053952742521,-0.0492788499262698,-0.0490292372828627,-0.0494634884911681
1.045,-0.049440093626522,-0.0493130209268668,-0.049063300288005,-0.0494982240581269
1.04533333333333,-0.0494748794595711,-0.0493472779254152,-0.0490974490419498,-0.049533047122963
1.04566666666667,-0.0495097529916271,-0.0493816211346498,-0.0491316837572244,-0.0495679579039469
1.046,-0.0495447144416542,-0.0494160507680134,-0.0491660046470588,-0.0496029566200753
1.04633333333333,-0.0495797640293422,-0.0494505670396532,-0.0492004119253975,-0.0496380434910867
1.04666666666667,-0.0496149019751275,-0.0494851701644466,-0.0492349058069031,-0.0496732187374473
1.047,-0.0496501285001788,-0.0495198603579812,-0.049269486506947,-0.0497084825803635
1.04733333333333,-0.0496854438264073,-0.0495546378365618,-0.0493041542416245,-0.0497438352417873
1.04766666666667,-0.0497208481764707,-0.0495895028172291,-0.0493389092277575,-0.0497792769444053
1.048,-0.0497563417737747,-0.0496244555177374,-0.0493737516828858,-0.0498148079116622
1.04833333333333,-0.0497919248424756,-0.0496594961565791,-0.0494086818252846,-0.0498504283677488
1.04866666666667,-0.0498275976074808,-0.0496946249529774,-0.0494436998739548,-0.0498861385375989
1.049,-0.0498633602944607,-0.0497298421268911,-0.0494788060486312,-0.0499219386469187
1.04933333333333,-0.0498992131298342,-0.0497651478990086,-0.0495140005697876,-0.049957828922161
1.04966666666667,-0.0499351563407939,-0.0498005424907705,-0.0495492836586365,-0.0499938095905436
1.05,-0.0499711901552875,-0.0498360261243551,-0.0495846555371319,-0.0500298808800503
1.05033333333333,-0.0500073148020379,-0.049871599022686,-0.049620116427972,-0.0500660430194261
1.05066666666667,-0.0500435305105386,-0.049907261409439,-0.0496556665546035,-0.0501022962381927
1.051,-0.0500798375110512,-0.0499430135090423,-0.0496913061412232,-0.0501386407666428
1.05133333333333,-0.05011623603462,-0.0499788555466724,-0.049727035412785,-0.0501750768358431
1.05166666666667,-0.0501527263130681,-0.0500147877482719,-0.0497628545949905,-0.0502116046776457
1.052,-0.0501893085790013,-0.0500508103405414,-0.0497987639143099,-0.0502482245246742
1.05233333333333,-0.0502259830658091,-0.0500869235509388,-0.0498347635979696,-0.050284936610346
1.05266666666667,-0.0502627500076754,-0.0501231276076999,-0.0498708538739689,-0.0503217411688629
1.053,-0.0502996096395691,-0.0501594227398224,-0.0499070349710644,-0.0503586384352218
1.05333333333333,-0.0503365621972583,-0.0501958091770762,-0.0499433071187865,-0.0503956286452102
1.05366666666667,-0.0503736079173124,-0.0502322871500079,-0.0499796705474482,-0.0504327120354106
1.054,-0.0504107470370965,-0.0502688568899468,-0.0500161254881297,-0.0504698888432142
1.05433333333333,-0.0504479797947801,-0.0503055186289933,-0.0500526721726946,-0.0505071593068061
1.05466666666667,-0.0504853064293506,-0.0503422726000432,-0.0500893108337904,-0.0505445236651846
1.055,-0.0505227271805851,-0.0503791190367741,-0.0501260417048484,-0.0505819821581533
1.05533333333333,-0.0505602422891005,-0.0504160581736543,-0.0501628650200922,-0.050619535026332
1.05566666666667,-0.0505978519963083,-0.0504530902459446,-0.0501997810145352,-0.0506571825111586
1.056,-0.0506355565444535,-0.0504902154897044,-0.0502367899239831,-0.0506949248548823
1.05633333333333,-0.0506733561765996,-0.0505274341417944,-0.0502738919850462,-0.0507327623005832
1.05666666666667,-0.0507112511366379,-0.0505647464398747,-0.0503110874351313,-0.0507706950921587
1.057,-0.0507492416692866,-0.0506021526224111,-0.0503483765124502,-0.0508087234743447
1.05733333333333,-0.050787328020101,-0.0506396529286793,-0.0503857594560215,-0.0508468476926986
1.05766666666667,-0.0508255104354717,-0.0506772475987666,-0.0504232365056804,-0.0508850679936221
1.058,-0.0508637891626267,-0.0507149368735782,-0.0504608079020678,-0.0509233846243511
1.05833333333333,-0.0509021644496383,-0.0507527209948346,-0.0504984738866457,-0.0509617978329629
1.05866666666667,-0.0509406365454275,-0.0507906002050776,-0.0505362347016969,-0.0510003078683829
1.059,-0.0509792056997589,-0.0508285747476765,-0.0505740905903225,-0.0510389149803799
1.05933333333333,-0.0510178721632519,-0.0508666448668252,-0.0506120417964564,-0.0510776194195774
1.05966666666667,-0.0510566361873861,-0.0509048108075532,-0.0506500885648606,-0.0511164214374563
1.06,-0.0510954980244937,-0.050943072815717,-0.0506882311411257,-0.051155321286349
1.06033333333333,-0.051134457927778,-0.0509814311380207,-0.0507264697716854,-0.0511943192194594
1.06066666666667,-0.051173516151299,-0.0510198860220016,-0.050764804703805,-0.0512334154908498
1.061,-0.0512126729499958,-0.0510584377160424,-0.0508032361855986,-0.0512726103554487
1.06133333333333,-0.0512519285796716,-0.0510970864693747,-0.0508417644660278,-0.0513119040690639
1.06166666666667,-0.051291283297013,-0.0511358325320852,-0.0508803897948941,-0.0513512968883744
1.062,-0.0513307373595825,-0.0511746761551059,-0.0509191124228592,-0.0513907890709374
1.06233333333333,-0.0513702910258277,-0.0512136175902319,-0.0509579326014444,-0.0514303808751952
1.06266666666667,-0.0514099445550802,-0.0512526570901138,-0.0509968505830195,-0.0514700725604719
1.063,-0.0514496982075696,-0.0512917949082794,-0.0510358666208267,-0.051509864386984
1.06333333333333,-0.0514895522444102,-0.0513310312991092,-0.0510749809689665,-0.0515497566158385
1.06366666666667,-0.0515295069276153,-0.0513703665178608,-0.0511141938824165,-0.0515897495090405
1.064,-0.0515695625201068,-0.0514098008206642,-0.0511535056170218,-0.0516298433294988
1.06433333333333,-0.0516097192857006,-0.0514493344645361,-0.0511929164295044,-0.0516700383410122
1.06466666666667,-0.0516499774891317,-0.0514889677073628,-0.0512324265774695,-0.0517103348083027
1.065,-0.0516903373960333,-0.0515287008079177,-0.0512720363194015,-0.0517507329969944
1.06533333333333,-0.0517307992729668,-0.0515685340258707,-0.0513117459146764,-0.0517912331736228
1.06566666666667,-0.051771363387403,-0.0516084676217742,-0.0513515556235535,-0.0518318356056469
1.066,-0.0518120300077433,-0.051648501857082,-0.0513914657071938,-0.0518725405614472
1.06633333333333,-0.0518527994033085,-0.0516886369941374,-0.0514314764276502,-0.0519133483103245
1.06666666666667,-0.0518936718443544,-0.0517288732962006,-0.0514715880478743,-0.0519542591225093
1.067,-0.0519346476020644,-0.0517692110274254,-0.0515118008317294,-0.0519952732691709
1.06733333333333,-0.0519757269485687,-0.0518096504528797,-0.0515521150439835,-0.0520363910224042
1.06766666666667,-0.0520169101569261,-0.0518501918385451,-0.0515925309503131,-0.052077612655254
1.068,-0.0520581975011501,-0.05189083545132,-0.0516330488173133,-0.0521189384417044
1.06833333333333,-0.0520995892562011,-0.0519315815590219,-0.0516736689124997,-0.0521603686566826
1.06866666666667,-0.0521410856979879,-0.0519724304303921,-0.0517143915043061,-0.0522019035760745
1.069,-0.0521826871033787,-0.0520133823350972,-0.0517552168620901,-0.0522435434767173
1.06933333333333,-0.0522243937502019,-0.0520544375437439,-0.0517961452561471,-0.0522852886364068
1.06966666666667,-0.0522662059172485,-0.0520955963278663,-0.051837176957706,-0.0523271393338997
1.07,-0.0523081238842742,-0.0521368589599339,-0.0518783122389238,-0.0523690958489265
1.07033333333333,-0.0523501479320132,-0.052178225713371,-0.0519195513728999,-0.0524111584621755
1.07066666666667,-0.0523922783421697,-0.0522196968625381,-0.0519608946336911,-0.0524533274553223
1.071,-0.0524345153974281,-0.0522612726827469,-0.052002342296289,-0.0524956031110094
1.07133333333333,-0.0524768593814601,-0.0523029534502669,-0.0520438946366406,-0.0525379857128697
1.07166666666667,-0.0525193105789193,-0.0523447394423215,-0.052085551931652,-0.0525804755455165
1.072,-0.0525618692754522,-0.052386630937101,-0.05212731445919,-0.0526230728945595
1.07233333333333,-0.0526045357577008,-0.0524286282137516,-0.0521691824980793,-0.0526657780465919
1.07266666666667,-0.0526473103133102,-0.0524707315523959,-0.0522111563281163,-0.0527085912892168
1.073,-0.0526901932309189,-0.0525129412341286,-0.0522532362300688,-0.052751512911029
1.07333333333333,-0.0527331848001841,-0.0525552575410206,-0.0522954224856786,-0.0527945432016352
1.07366666666667,-0.0527762853117653,-0.0525976807561236,-0.0523377153776715,-0.0528376824516509
1.074,-0.0528194950573459,-0.0526402111634698,-0.0523801151897434,-0.0528809309527042
1.07433333333333,-0.0528628143296193,-0.0526828490480886,-0.052422622206594,-0.0529242889974408
1.07466666666667,-0.0529062434223114,-0.0527255946959971,-0.0524652367139028,-0.0529677568795323
1.075,-0.0529497826301694,-0.0527684483942083,-0.0525079589983491,-0.0530113348936752
1.07533333333333,-0.052993432248973,-0.0528114104307349,-0.052550789347608,-0.0530550233355909
1.07566666666667,-0.0530371925755423,-0.0528544810946043,-0.0525937280503642,-0.0530988225020473
1.076,-0.0530810639077372,-0.0528976606758365,-0.0526367753963028,-0.0531427326908381
1.07633333333333,-0.0531250465444602,-0.0529409494654781,-0.0526799316761219,-0.0531867542008085
1.07666666666667,-0.0531691407856563,-0.0529843477555861,-0.0527231971815316,-0.0532308873318492
1.077,-0.0532133469323358,-0.0530278558392373,-0.0527665722052717,-0.0532751323849015
1.07733333333333,-0.053257665286562,-0.0530714740105362,-0.0528100570410942,-0.0533194896619659
1.07766666666667,-0.0533020961514512,-0.0531152025646202,-0.0528536519837884,-0.0533639594660935
1.078,-0.0533466398312013,-0.0531590417976536,-0.0528973573291639,-0.0534085421014144
1.07833333333333,-0.0533912966310646,-0.0532029920068402,-0.0529411733740775,-0.0534532378731169
1.07866666666667,-0.0534360668573776,-0.0532470534904286,-0.0529851004164197,-0.0534980470874589
1.079,-0.0534809508175563,-0.0532912265477107,-0.0530291387551276,-0.0535429700517936
1.07933333333333,-0.0535259488200934,-0.0533355114790263,-0.0530732886901848,-0.0535880070745349
1.07966666666667,-0.0535710611745788,-0.0533799085857742,-0.0531175505226331,-0.0536331584651983
1.08,-0.0536162881916827,-0.0534244181704128,-0.0531619245545649,-0.0536784245343832
1.08033333333333,-0.0536616301831856,-0.0534690405364607,-0.0532064110891358,-0.053723805593784
1.08066666666667,-0.0537070874619563,-0.0535137759884989,-0.0532510104305734,-0.0537693019561968
1.081,-0.0537526603419786,-0.0535586248321925,-0.0532957228841629,-0.0538149139355221
1.08133333333333,-0.0537983491383424,-0.0536035873742726,-0.053340548756276,-0.0538606418467692
1.08166666666667,-0.0538441541672565,-0.0536486639225555,-0.0533854883543578,-0.0539064860060582
1.082,-0.0538900757460436,-0.0536938547859414,-0.0534305419869383,-0.0539524467306313
1.08233333333333,-0.0539361141931555,-0.0537391602744155,-0.0534757099636323,-0.0539985243388474
1.08266666666667,-0.0539822698281666,-0.0537845806990687,-0.0535209925951505,-0.0540447191501927
1.083,-0.0540285429717893,-0.053830116372073,-0.0535663901932973,-0.0540910314852974
1.08333333333333,-0.0540749339458759,-0.0538757676067206,-0.0536119030709799,-0.0541374616659113
1.08366666666667,-0.0541214430734172,-0.0539215347174009,-0.0536575315422109,-0.0541840100149341
1.084,-0.05416807067855,-0.0539674180196136,-0.0537032759221117,-0.0542306768564089
1.08433333333333,-0.0542148170865669,-0.054013417829981,-0.053749136526918,-0.0542774625155295
1.08466666666667,-0.0542616826239173,-0.0540595344662419,-0.0537951136739872,-0.0543243673186467
1.085,-0.0543086676182136,-0.0541057682472664,-0.0538412076817997,-0.0543713915932703
1.08533333333333,-0.0543557723982259,-0.054152119493045,-0.0538874188699625,-0.0544185356680728
1.08566666666667,-0.054402997293907,-0.0541985885247124,-0.0539337475592205,-0.0544657998728937
1.086,-0.0544503426363792,-0.0542451756645405,-0.0539801940714482,-0.0545131845387568
1.08633333333333,-0.0544978087579446,-0.0542918812359396,-0.0540267587296708,-0.0545606899978568
1.08666666666667,-0.0545453959920985,-0.0543387055634775,-0.0540734418580557,-0.0546083165835739
1.087,-0.0545931046735196,-0.0543856489728684,-0.0541202437819232,-0.0546560646304777
1.08733333333333,-0.0546409351380862,-0.0544327117909905,-0.0541671648277515,-0.0547039344743331
1.08766666666667,-0.0546888877228757,-0.0544798943458787,-0.0542142053231778,-0.0547519264521017
1.088,-0.0547369627661717,-0.0545271969667425,-0.0542613655970097,-0.0548000409019529
1.08833333333333,-0.054785160607469,-0.0545746199839595,-0.0543086459792208,-0.0548482781632616
1.08866666666667,-0.0548334815874763,-0.0546221637290887,-0.0543560468009612,-0.0548966385766139
1.089,-0.0548819260481245,-0.0546698285348688,-0.0544035683945693,-0.0549451224838218
1.08933333333333,-0.0549304943325732,-0.0547176147352279,-0.0544512110935576,-0.0549937302279172
1.08966666666667,-0.0549791867852061,-0.0547655226652817,-0.0544989752326345,-0.0550424621531611
1.09,-0.0550280037516485,-0.0548135526613493,-0.0545468611477097,-0.0550913186050474
1.09033333333333,-0.0550769455787694,-0.0548617050609469,-0.0545948691758816,-0.0551402999303135
1.09066666666667,-0.0551260126146765,-0.054909980202807,-0.0546429996554653,-0.0551894064769387
1.091,-0.0551752052087351,-0.0549583784268587,-0.0546912529259755,-0.0552386385941531
1.09133333333333,-0.0552245237115639,-0.0550069000742644,-0.0547396293281555,-0.0552879966324409
1.09166666666667,-0.0552739684750471,-0.0550555454873963,-0.0547881292039542,-0.0553374809435492
1.092,-0.0553235398523342,-0.0551043150098631,-0.0548367528965577,-0.0553870918804845
1.09233333333333,-0.0553732381978519,-0.0551532089865026,-0.0548855007503776,-0.0554368297975275
1.09266666666667,-0.0554230638672954,-0.0552022277633855,-0.0549343731110647,-0.0554866950502402
1.093,-0.0554730172176547,-0.0552513716878388,-0.0549833703255061,-0.0555366879954598
1.09333333333333,-0.055523098607203,-0.0553006411084199,-0.0550324927418381,-0.0555868089913109
1.09366666666667,-0.0555733083955046,-0.0553500363749551,-0.0550817407094507,-0.0556370583972146
1.094,-0.0556236469434305,-0.0553995578385187,-0.0551311145789825,-0.0556874365738808
1.09433333333333,-0.0556741146131557,-0.0554492058514515,-0.0551806147023425,-0.0557379438833355
1.09466666666667,-0.0557247117681609,-0.0554989807673644,-0.0552302414327087,-0.0557885806889021
1.095,-0.0557754387732476,-0.0555488829411437,-0.055279995124518,-0.0558393473552245
1.09533333333333,-0.0558262959945388,-0.0555989127289542,-0.0553298761334991,-0.0558902442482665
1.09566666666667,-0.0558772837994841,-0.0556490704882485,-0.055379884816656,-0.0559412717353123
1.096,-0.0559284025568665,-0.0556993565777608,-0.0554300215322875,-0.05599243018498
1.09633333333333,-0.0559796526368105,-0.0557497713575328,-0.0554802866399807,-0.0560437199672267
1.09666666666667,-0.056031034410777,-0.0558003151888988,-0.0555306805006256,-0.0560951414533494
1.097,-0.056082548251587,-0.0558509884345063,-0.055581203476413,-0.0561466950159881
1.09733333333333,-0.0561341945334089,-0.0559017914583081,-0.0556318559308503,-0.0561983810291482
1.09766666666667,-0.0561859736317788,-0.0559527246255817,-0.0556826382287598,-0.0562501998681862
1.098,-0.0562378859235962,-0.0560037883029232,-0.0557335507362794,-0.056302151909818
1.09833333333333,-0.0562899317871355,-0.0560549828582612,-0.0557845938208796,-0.0563542375321451
1.09866666666667,-0.056342111602049,-0.056106308660859,-0.0558357678513613,-0.0564064571146362
1.099,-0.0563944257493775,-0.0561577660813144,-0.0558870731978657,-0.056458811038144
1.09933333333333,-0.0564468746115498,-0.0562093554915764,-0.0559385102318757,-0.0565112996849089
