"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0478378792105434,-0.0477383354867259,-0.0474483741268082,-0.0476947677316507
1.01566666666667,-0.0478681534123888,-0.0477686264573395,-0.0474783054202434,-0.0477249922651853
1.016,-0.0478985044059395,-0.0477989942820703,-0.0475083126389073,-0.0477552934876384
1.01633333333333,-0.0479289323704967,-0.0478294391402206,-0.0475383959595774,-0.0477856715782029
1.01666666666667,-0.0479594374859538,-0.0478599612116827,-0.0475685555596172,-0.0478161267166565
1.017,-0.0479900199327916,-0.0478905606769415,-0.047598791616967,-0.047846659083364
1.01733333333333,-0.048020679892083,-0.047921237717065,-0.0476291043101433,-0.0478772688592843
1.01766666666667,-0.0480514175454883,-0.0479519925137155,-0.0476594938182551,-0.0479079562259628
1.018,-0.0480822330752642,-0.0479828252491553,-0.0476899603209868,-0.0479387213655449
1.01833333333333,-0.0481131266642691,-0.0480137361062363,-0.0477205039986179,-0.0479695644607673
1.01866666666667,-0.0481440984959567,-0.0480447252684131,-0.0477511250320124,-0.0480004856949754
1.019,-0.0481751487543781,-0.0480757929197387,-0.0477818236026284,-0.0480314852521022
1.01933333333333,-0.0482062776241949,-0.0481069392448738,-0.0478125998925202,-0.0480625633166954
1.01966666666667,-0.0482374852906692,-0.0481381644290814,-0.0478434540843285,-0.0480937200738997
1.02,-0.0482687719396716,-0.0481694686582312,-0.0478743863613066,-0.0481249557094711
1.02033333333333,-0.048300137757688,-0.0482008521188042,-0.0479053969072982,-0.0481562704097807
1.02066666666667,-0.0483315829318079,-0.0482323149978939,-0.0479364859067492,-0.0481876643618014
1.021,-0.0483631076497409,-0.0482638574832097,-0.047967653544718,-0.0482191377531271
1.02133333333333,-0.0483947120998121,-0.048295479763073,-0.0479989000068604,-0.0482506907719672
1.02166666666667,-0.0484263964709636,-0.0483271820264297,-0.0480302254794469,-0.0482823236071482
1.022,-0.0484581609527631,-0.0483589644628387,-0.0480616301493589,-0.0483140364481187
1.02233333333333,-0.048490005735395,-0.0483908272624914,-0.0480931142040935,-0.0483458294849518
1.02266666666667,-0.0485219310096763,-0.0484227706162016,-0.0481246778317579,-0.0483777029083453
1.023,-0.0485539369670476,-0.0484547947154061,-0.0481563212210798,-0.0484096569096243
1.02333333333333,-0.048586023799586,-0.0484868997521791,-0.0481880445614096,-0.0484416916807468
1.02366666666667,-0.0486181916999884,-0.0485190859192233,-0.0482198480427205,-0.0484738074142991
1.024,-0.0486504408616054,-0.0485513534098777,-0.0482517318556081,-0.048506004303502
1.02433333333333,-0.0486827714784051,-0.048583702418118,-0.0482836961912928,-0.0485382825422205
1.02466666666667,-0.0487151837450101,-0.0486161331385591,-0.0483157412416306,-0.0485706423249532
1.025,-0.0487476778566778,-0.0486486457664574,-0.0483478671991075,-0.0486030838468429
1.02533333333333,-0.0487802540093116,-0.0486812404977163,-0.0483800742568396,-0.0486356073036738
1.02566666666667,-0.0488129123994614,-0.0487139175288807,-0.048412362608586,-0.0486682128918811
1.026,-0.0488456532243311,-0.0487466770571527,-0.0484447324487363,-0.0487009008085483
1.02633333333333,-0.048878476681765,-0.0487795192803774,-0.0484771839723332,-0.0487336712514032
1.02666666666667,-0.0489113829702752,-0.0488124443970591,-0.0485097173750492,-0.0487665244188385
1.027,-0.0489443722890182,-0.0488454526063554,-0.0485423328532125,-0.0487994605098969
1.02733333333333,-0.0489774448378164,-0.0488785441080836,-0.0485750306037938,-0.0488324797242794
1.02766666666667,-0.0490106008171492,-0.0489117191027212,-0.0486078108244228,-0.0488655822623517
1.028,-0.0490438404281648,-0.0489449777914106,-0.0486406737133725,-0.0488987683251395
1.02833333333333,-0.0490771638726746,-0.048978320375962,-0.0486736194695767,-0.0489320381143335
1.02866666666667,-0.0491105713531556,-0.0490117470588515,-0.0487066482926293,-0.048965391832302
1.029,-0.0491440630727636,-0.0490452580432234,-0.0487397603827736,-0.0489988296820724
1.02933333333333,-0.0491776392353167,-0.0490788535329021,-0.0487729559409311,-0.0490323518673535
1.02966666666667,-0.0492113000453228,-0.0491125337323832,-0.0488062351686787,-0.0490659585925271
1.03,-0.0492450457079593,-0.0491462988468429,-0.048839598268262,-0.0490996500626546
1.03033333333333,-0.0492788764290868,-0.049180149082137,-0.0488730454425986,-0.0491334264834779
1.03066666666667,-0.0493127924152459,-0.0492140846448058,-0.0489065768952844,-0.0491672880614206
1.031,-0.049346793873674,-0.0492481057420753,-0.0489401928305765,-0.0492012350035996
1.03133333333333,-0.0493808810122879,-0.0492822125818591,-0.0489738934534214,-0.0492352675178106
1.03166666666667,-0.0494150540396963,-0.0493164053727669,-0.0490076789694423,-0.0492693858125495
1.032,-0.0494493131652083,-0.0493506843240952,-0.049041549584945,-0.0493035900969967
1.03233333333333,-0.0494836585988237,-0.0493850496458406,-0.0490755055069247,-0.0493378805810399
1.03266666666667,-0.0495180905512424,-0.0494195015487001,-0.0491095469430543,-0.0493722574752572
1.033,-0.0495526092338666,-0.0494540402440672,-0.0491436741017111,-0.0494067209909376
1.03333333333333,-0.0495872148588057,-0.0494886659440443,-0.0491778871919536,-0.0494412713400609
1.03366666666667,-0.0496219076388715,-0.0495233788614431,-0.0492121864235429,-0.0494759087353255
1.034,-0.0496566877875886,-0.0495581792097776,-0.0492465720069343,-0.0495106333901372
1.03433333333333,-0.0496915555191939,-0.0495930672032787,-0.0492810441532883,-0.0495454455186079
1.03466666666667,-0.0497265110486393,-0.0496280430568904,-0.0493156030744628,-0.0495803453355753
1.035,-0.0497615545915937,-0.0496631069862738,-0.0493502489830296,-0.0496153330565814
1.03533333333333,-0.0497966863644431,-0.0496982592078157,-0.0493849820922621,-0.0496504088979028
1.03566666666667,-0.0498319065843061,-0.0497334999386163,-0.0494198026161492,-0.0496855730765271
1.036,-0.0498672154690184,-0.049768829396513,-0.0494547107693951,-0.0497208258101769
1.03633333333333,-0.0499026132371464,-0.0498042478000577,-0.049489706767418,-0.0497561673172972
1.03666666666667,-0.0499381001079904,-0.0498397553685495,-0.0495247908263523,-0.0497915978170682
1.037,-0.0499736763015833,-0.0498753523220066,-0.0495599631630667,-0.0498271175294005
1.03733333333333,-0.0500093420386965,-0.0499110388811956,-0.049595223995144,-0.0498627266749464
1.03766666666667,-0.0500450975408355,-0.0499468152676131,-0.0496305735408971,-0.0498984254750938
1.038,-0.0500809430302559,-0.0499826817035048,-0.0496660120193674,-0.0499342141519732
1.03833333333333,-0.050116878729954,-0.0500186384118622,-0.0497015396503369,-0.0499700929284646
1.03866666666667,-0.0501529048636748,-0.0500546856164193,-0.0497371566543193,-0.0500060620281903
1.039,-0.0501890216559193,-0.0500908235416596,-0.0497728632525641,-0.0500421216755292
1.03933333333333,-0.0502252293319351,-0.0501270524128307,-0.0498086596670663,-0.0500782720956076
1.03966666666667,-0.0502615281177274,-0.0501633724559249,-0.0498445461205641,-0.0501145135143196
1.04,-0.0502979182400662,-0.0501997838977014,-0.0498805228365427,-0.0501508461583023
1.04033333333333,-0.050334399926481,-0.05023628696568,-0.0499165900392372,-0.0501872702549695
1.04066666666667,-0.0503709734052655,-0.0502728818881444,-0.0499527479536365,-0.0502237860324963
1.041,-0.0504076389054834,-0.0503095688941457,-0.0499889968054863,-0.050260393719822
1.04133333333333,-0.0504443966569716,-0.0503463482135089,-0.0500253368212892,-0.0502970935466638
1.04166666666667,-0.0504812468903331,-0.0503832200768312,-0.0500617682283095,-0.0503338857435041
1.042,-0.0505181898369588,-0.0504201847154866,-0.0500982912545768,-0.0503707705416111
1.04233333333333,-0.0505552257290143,-0.0504572423616273,-0.0501349061288852,-0.0504077481730318
1.04266666666667,-0.0505923547994486,-0.0504943932481932,-0.0501716130808004,-0.0504448188705904
1.043,-0.0506295772819943,-0.050531637608905,-0.0502084123406671,-0.0504819828679047
1.04333333333333,-0.0506668934111776,-0.0505689756782754,-0.0502453041395985,-0.0505192403993743
1.04366666666667,-0.0507043034223176,-0.0506064076916087,-0.0502822887094891,-0.0505565917001966
1.044,-0.0507418075515202,-0.050643933885001,-0.0503193662830177,-0.0505940370063624
1.04433333333333,-0.0507794060357017,-0.0506815544953509,-0.0503565370936468,-0.0506315765546584
1.04466666666667,-0.0508170991125684,-0.0507192697603548,-0.0503938013756256,-0.0506692105826776
1.045,-0.0508548870206376,-0.0507570799185114,-0.050431159363999,-0.0507069393288119
1.04533333333333,-0.0508927699992324,-0.050794985209136,-0.0504686112945978,-0.0507447630322641
1.04566666666667,-0.0509307482884883,-0.0508329858723425,-0.0505061574040602,-0.050782681933048
1.046,-0.0509688221293511,-0.0508710821490648,-0.050543797929817,-0.0508206962719872
1.04633333333333,-0.0510069917635841,-0.0509092742810497,-0.0505815331101056,-0.050858806290726
1.04666666666667,-0.0510452574337747,-0.0509475625108697,-0.0506193631839709,-0.050897012231724
1.047,-0.0510836193833267,-0.050985947081913,-0.050657288391264,-0.0509353143382715
1.04733333333333,-0.051122077856475,-0.0510244282384006,-0.0506953089726497,-0.0509737128544803
1.04766666666667,-0.0511606330982844,-0.051063006225374,-0.0507334251696127,-0.0510122080252885
1.048,-0.0511992853546492,-0.0511016812887175,-0.0507716372244524,-0.0510508000964767
1.04833333333333,-0.0512380348723033,-0.0511404536751426,-0.0508099453802872,-0.05108948931465
1.04866666666667,-0.051276881898815,-0.0511793236322026,-0.0508483498810704,-0.0511282759272601
1.049,-0.0513158266825992,-0.0512182914082979,-0.0508868509715779,-0.0511671601826017
1.04933333333333,-0.0513548694729167,-0.0512573572526666,-0.0509254488974145,-0.0512061423298075
1.04966666666667,-0.0513940105198751,-0.051296521415396,-0.0509641439050276,-0.0512452226188657
1.05,-0.051433250074434,-0.0513357841474296,-0.0510029362416922,-0.0512844013006212
1.05033333333333,-0.0514725883884133,-0.0513751457005659,-0.0510418261555367,-0.05132367862676
1.05066666666667,-0.051512025714481,-0.0514146063274602,-0.0510808138955284,-0.0513630548498452
1.051,-0.0515515623061793,-0.0514541662816272,-0.0511198997114768,-0.0514025302232857
1.05133333333333,-0.0515911984179151,-0.051493825817455,-0.0511590838540566,-0.051442105001365
1.05166666666667,-0.0516309343049539,-0.0515335851901907,-0.0511983665747816,-0.0514817794392349
1.052,-0.0516707702234424,-0.0515734446559574,-0.0512377481260358,-0.0515215537929186
1.05233333333333,-0.0517107064304,-0.0516134044717597,-0.0512772287610562,-0.0515614283193138
1.05266666666667,-0.051750743183732,-0.0516534648954696,-0.0513168087339501,-0.0516014032761994
1.053,-0.0517908807422144,-0.0516936261858493,-0.0513564882996874,-0.0516414789222365
1.05333333333333,-0.0518311193655172,-0.0517338886025434,-0.0513962677141162,-0.0516816555169723
1.05366666666667,-0.0518714593141984,-0.0517742524060923,-0.0514361472339522,-0.0517219333208424
1.054,-0.0519119008497105,-0.051814717857918,-0.0514761271167913,-0.0517623125951801
1.05433333333333,-0.0519524442344008,-0.0518552852203433,-0.0515162076211165,-0.0518027936022071
1.05466666666667,-0.0519930897315155,-0.0518959547566007,-0.0515563890062893,-0.051843376605051
1.055,-0.0520338376052081,-0.0519367267308054,-0.0515966715325639,-0.0518840618677439
1.05533333333333,-0.0520746881205346,-0.0519776014080027,-0.0516370554610774,-0.0519248496552232
1.05566666666667,-0.0521156415434661,-0.0520185790541244,-0.0516775410538759,-0.0519657402333379
1.056,-0.0521566981408863,-0.0520596599360386,-0.0517181285738991,-0.0520067338688429
1.05633333333333,-0.0521978581805966,-0.0521008443215183,-0.0517588182849817,-0.0520478308294295
1.05666666666667,-0.0522391219313204,-0.0521421324792572,-0.0517996104518768,-0.0520890313836948
1.057,-0.0522804896627052,-0.0521835246788788,-0.0518405053402377,-0.0521303358011646
1.05733333333333,-0.0523219616453285,-0.0522250211909307,-0.0518815032166372,-0.0521717443522978
1.05766666666667,-0.0523635381506999,-0.0522666222868974,-0.051922604348562,-0.0522132573084822
1.058,-0.0524052194512648,-0.0523083282391956,-0.0519638090044182,-0.0522548749420399
1.05833333333333,-0.0524470058204078,-0.0523501393211796,-0.052005117453535,-0.052296597526241
1.05866666666667,-0.0524888975324598,-0.0523920558071519,-0.0520465299661773,-0.0523384253352913
1.059,-0.0525308948626978,-0.0524340779723593,-0.0520880468135321,-0.0523803586443466
1.05933333333333,-0.0525729980873475,-0.0524762060929997,-0.0521296682677228,-0.0524223977295149
1.05966666666667,-0.0526152074835923,-0.0525184404462244,-0.0521713946018187,-0.0524645428678536
1.06,-0.0526575233295748,-0.0525607813101436,-0.0522132260898229,-0.0525067943373915
1.06033333333333,-0.0526999459043977,-0.0526032289638268,-0.0522551630066885,-0.0525491524171061
1.06066666666667,-0.0527424754881257,-0.052645783687316,-0.0522972056283197,-0.0525916173869502
1.061,-0.0527851123618063,-0.0526884457616157,-0.052339354231572,-0.0526341895278392
1.06133333333333,-0.05282785680745,-0.0527312154687088,-0.0523816090942599,-0.0526768691216715
1.06166666666667,-0.0528707091080479,-0.0527740930915513,-0.0524239704951569,-0.0527196564513131
1.062,-0.052913669547575,-0.0528170789140848,-0.0524664387140074,-0.0527625518006248
1.06233333333333,-0.0529567384109881,-0.0528601732212338,-0.0525090140315178,-0.052805555454439
1.06266666666667,-0.0529999159842382,-0.0529033762989121,-0.0525516967293694,-0.0528486676985888
1.063,-0.0530432025542682,-0.0529466884340225,-0.0525944870902268,-0.0528918888198934
1.06333333333333,-0.0530865984090145,-0.0529901099144748,-0.052637385397721,-0.0529352191061763
1.06366666666667,-0.0531301038374198,-0.0530336410291707,-0.0526803919364792,-0.0529786588462574
1.064,-0.0531737191294304,-0.0530772820680182,-0.0527235069921173,-0.0530222083299647
1.06433333333333,-0.0532174445760036,-0.0531210333219393,-0.0527667308512348,-0.053065867848135
1.06466666666667,-0.0532612804691112,-0.0531648950828638,-0.0528100638014357,-0.0531096376926169
1.065,-0.0533052271017352,-0.0532088676437424,-0.0528535061313211,-0.0531535181562841
1.06533333333333,-0.0533492847678887,-0.053252951298542,-0.052897058130492,-0.05319750953302
1.06566666666667,-0.0533934537626038,-0.0532971463422586,-0.0529407200895702,-0.0532416121177424
1.066,-0.0534377343819468,-0.0533414530709192,-0.0529844923001741,-0.0532858262063994
1.06633333333333,-0.0534821269230168,-0.0533858717815799,-0.0530283750549501,-0.0533301520959688
1.06666666666667,-0.0535266316839528,-0.0534304027723357,-0.0530723686475635,-0.0533745900844745
1.067,-0.0535712489639299,-0.0534750463423252,-0.0531164733726962,-0.053419140470971
1.06733333333333,-0.0536159790631775,-0.0535198027917303,-0.0531606895260706,-0.0534638035555697
1.06766666666667,-0.0536608222829713,-0.053564672421788,-0.0532050174044323,-0.0535085796394296
1.068,-0.0537057789256432,-0.0536096555347854,-0.0532494573055657,-0.0535534690247623
1.06833333333333,-0.0537508492945848,-0.0536547524340701,-0.053294009528304,-0.0535984720148458
1.06866666666667,-0.0537960336942514,-0.0536999634240493,-0.0533386743725151,-0.0536435889140129
1.069,-0.0538413324301655,-0.0537452888102016,-0.0533834521391237,-0.0536888200276706
1.06933333333333,-0.0538867458089233,-0.0537907288990769,-0.0534283431301041,-0.0537341656622954
1.06966666666667,-0.0539322741381941,-0.0538362839983008,-0.0534733476484921,-0.053779626125443
1.07,-0.0539779177267307,-0.0538819544165778,-0.053518465998386,-0.0538252017257492
1.07033333333333,-0.0540236768843729,-0.053927740463696,-0.0535636984849446,-0.0538708927729344
1.07066666666667,-0.0540695519220498,-0.0539736424505355,-0.0536090454144061,-0.0539166995778105
1.071,-0.0541155431517785,-0.0540196606890704,-0.053654507094076,-0.0539626224522772
1.07133333333333,-0.0541616508866793,-0.0540657954923671,-0.0537000838323459,-0.0540086617093464
1.07166666666667,-0.0542078754409793,-0.0541120471746036,-0.0537457759386917,-0.0540548176631205
1.072,-0.0542542171300074,-0.0541584160510553,-0.0537915837236715,-0.0541010906288145
1.07233333333333,-0.0543006762702087,-0.0542049024381133,-0.0538375074989395,-0.0541474809227561
1.07266666666667,-0.0543472531791387,-0.054251506653288,-0.0538835475772515,-0.0541939888623881
1.073,-0.0543939481754809,-0.0542982290152053,-0.0539297042724549,-0.0542406147662784
1.07333333333333,-0.0544407615790403,-0.0543450698436142,-0.0539759778995144,-0.0542873589541142
1.07366666666667,-0.0544876937107536,-0.0543920294594007,-0.0540223687744978,-0.0543342217467176
1.074,-0.0545347448926917,-0.0544391081845799,-0.0540688772145934,-0.0543812034660464
1.07433333333333,-0.0545819154480693,-0.0544863063423066,-0.0541155035381035,-0.054428304435198
1.07466666666667,-0.0546292057012354,-0.0545336242568792,-0.0541622480644598,-0.0544755249784108
1.075,-0.0546766159776983,-0.0545810622537413,-0.0542091111142245,-0.0545228654210748
1.07533333333333,-0.0547241466041164,-0.0546286206594974,-0.0542560930090835,-0.0545703260897339
1.07566666666667,-0.0547717979083027,-0.0546762998019067,-0.054303194071872,-0.0546179073120903
1.076,-0.0548195702192369,-0.0547241000098814,-0.0543504146265635,-0.0546656094170103
1.07633333333333,-0.0548674638670689,-0.0547720216135127,-0.0543977549982779,-0.0547134327345233
1.07666666666667,-0.0549154791831157,-0.054820064944056,-0.0544452155132883,-0.0547613775958423
1.077,-0.0549636164998752,-0.0548682303339504,-0.0544927964990278,-0.0548094443333464
1.07733333333333,-0.055011876151026,-0.0549165181168081,-0.0545404982840849,-0.0548576332806037
1.07766666666667,-0.0550602584714378,-0.0549649286274398,-0.0545883211982208,-0.0549059447723696
1.078,-0.0551087637971647,-0.0550134622018344,-0.054636265572364,-0.0549543791445896
1.07833333333333,-0.0551573924654657,-0.0550621191771831,-0.0546843317386235,-0.0550029367344057
1.07866666666667,-0.0552061448147963,-0.055110899891879,-0.0547325200302834,-0.0550516178801661
1.079,-0.0552550211848244,-0.0551598046855194,-0.0547808307818167,-0.0551004229214211
1.07933333333333,-0.0553040219164228,-0.0552088338989146,-0.0548292643288896,-0.0551493521989388
1.07966666666667,-0.0553531473516862,-0.0552579878740848,-0.0548778210083565,-0.055198406054699
1.08,-0.0554023978339319,-0.0553072669542838,-0.054926501158281,-0.0552475848319067
1.08033333333333,-0.0554517737076964,-0.0553566714839817,-0.0549753051179301,-0.055296888874995
1.08066666666667,-0.0555012753187623,-0.0554062018088787,-0.0550242332277727,-0.0553463185296235
1.081,-0.0555509030141326,-0.0554558582759172,-0.0550732858295075,-0.0553958741427022
1.08133333333333,-0.0556006571420661,-0.0555056412332807,-0.05512246326604,-0.0554455560623677
1.08166666666667,-0.0556505380520645,-0.0555555510303957,-0.0551717658815105,-0.0554953646380124
1.082,-0.0557005460948788,-0.0556055880179378,-0.0552211940212907,-0.0555453002202854
1.08233333333333,-0.0557506816225226,-0.05565575254785,-0.0552707480319765,-0.0555953631610857
1.08266666666667,-0.0558009449882692,-0.0557060449733305,-0.0553204282614164,-0.055645553813582
1.083,-0.0558513365466649,-0.0557564656488423,-0.0553702350587032,-0.0556958725322066
1.08333333333333,-0.0559018566535244,-0.0558070149301288,-0.0554201687741755,-0.0557463196726736
1.08366666666667,-0.0559525056659411,-0.0558576931742051,-0.0554702297594337,-0.0557968955919644
1.084,-0.0560032839423018,-0.0559085007393719,-0.055520418367336,-0.055847600648356
1.08433333333333,-0.05605419184227,-0.0559594379852203,-0.055570734952011,-0.0558984352014106
1.08466666666667,-0.0561052297268121,-0.0560105052726327,-0.0556211798688574,-0.0559493996119868
1.085,-0.0561563979581962,-0.0560617029637911,-0.055671753474549,-0.0560004942422406
1.08533333333333,-0.0562076968999897,-0.0561130314221855,-0.0557224561270483,-0.0560517194556428
1.08566666666667,-0.0562591269170776,-0.056164491012615,-0.0557732881856021,-0.0561030756169648
1.086,-0.0563106883756567,-0.0562160821011921,-0.0558242500107515,-0.0561545630923005
1.08633333333333,-0.0563623816432522,-0.0562678050553542,-0.0558753419643341,-0.0562061822490721
1.08666666666667,-0.0564142070887108,-0.0563196602438598,-0.0559265644094983,-0.0562579334560196
1.087,-0.0564661650822156,-0.0563716480368099,-0.0559779177106969,-0.0563098170832228
1.08733333333333,-0.0565182559952888,-0.0564237688056377,-0.0560294022336986,-0.0563618335021021
1.08766666666667,-0.0565704802008011,-0.0564760229231162,-0.0560810183455934,-0.0564139830854209
1.088,-0.0566228380729681,-0.0565284107633729,-0.0561327664148016,-0.056466266207291
1.08833333333333,-0.0566753299873639,-0.0565809327018899,-0.0561846468110699,-0.0565186832431857
1.08866666666667,-0.0567279563209202,-0.0566335891155138,-0.0562366599054835,-0.0565712345699338
1.089,-0.056780717451943,-0.0566863803824472,-0.0562888060704743,-0.0566239205657444
1.08933333333333,-0.0568336137601068,-0.0567393068822762,-0.0563410856798229,-0.0566767416101842
1.08966666666667,-0.0568866456264692,-0.0567923689959561,-0.0563934991086584,-0.0567296980842079
1.09,-0.0569398134334693,-0.056845567105831,-0.0564460467334734,-0.0567827903701593
1.09033333333333,-0.0569931175649374,-0.0568989015956371,-0.0564987289321329,-0.0568360188517685
1.09066666666667,-0.0570465584061015,-0.0569523728505001,-0.0565515460838633,-0.0568893839141614
1.091,-0.057100136343592,-0.0570059812569504,-0.0566044985692769,-0.0569428859438662
1.09133333333333,-0.0571538517654501,-0.0570597272029226,-0.0566575867703658,-0.0569965253288265
1.09166666666667,-0.0572077050611248,-0.0571136110777721,-0.0567108110705067,-0.0570503024584001
1.092,-0.0572616966214931,-0.0571676332722671,-0.0567641718544807,-0.0571042177233536
1.09233333333333,-0.0573158268388565,-0.0572217941786045,-0.0568176695084597,-0.0571582715158967
1.09266666666667,-0.0573700961069434,-0.0572760941904101,-0.0568713044200392,-0.0572124642296622
1.093,-0.0574245048209295,-0.0573305337027481,-0.0569250769782062,-0.0572667962597263
1.09333333333333,-0.0574790533774322,-0.0573851131121283,-0.056978987573379,-0.0573212680026084
1.09366666666667,-0.0575337421745172,-0.05743983281651,-0.0570330365974025,-0.0573758798562826
1.094,-0.0575885716117088,-0.0574946932153048,-0.0570872244435485,-0.0574306322201752
1.09433333333333,-0.0576435420899964,-0.0575496947093898,-0.0571415515065242,-0.0574855254951795
1.09466666666667,-0.0576986540118375,-0.0576048377011121,-0.0571960181824813,-0.057540560083662
1.095,-0.0577539077811679,-0.0576601225942909,-0.0572506248690266,-0.0575957363894586
1.09533333333333,-0.0578093038034015,-0.057715549794225,-0.0573053719652108,-0.0576510548178948
1.09566666666667,-0.0578648424854422,-0.0577711197077046,-0.0573602598715593,-0.0577065157757812
1.096,-0.0579205242356906,-0.0578268327430084,-0.0574152889900579,-0.0577621196714241
1.09633333333333,-0.0579763494640483,-0.0578826893099204,-0.0574704597241644,-0.0578178669146319
1.09666666666667,-0.0580323185819237,-0.0579386898197299,-0.0575257724788266,-0.0578737579167222
1.097,-0.0580884320022388,-0.0579948346852365,-0.0575812276604713,-0.0579297930905295
1.09733333333333,-0.0581446901394344,-0.0580511243207628,-0.0576368256770193,-0.057985972850403
1.09766666666667,-0.0582010934094903,-0.0581075591421519,-0.0576925669378939,-0.0580422976122259
1.098,-0.0582576422299045,-0.0581641395667861,-0.0577484518540204,-0.0580987677934133
1.09833333333333,-0.0583143370197219,-0.0582208660135854,-0.0578044808378463,-0.0581553838129203
1.09866666666667,-0.0583711781995388,-0.0582777389030112,-0.0578606543033252,-0.0582121460912562
1.099,-0.0584281661914979,-0.0583347586570799,-0.0579169726659448,-0.0582690550504707
1.09933333333333,-0.0584853014193069,-0.0583919256993703,-0.0579734363427204,-0.0583261111141893
1.09966666666667,-0.0585425843082377,-0.0584492404550202,-0.0580300457522116,-0.0583833147076007
