"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0488336223003214,-0.0488261878387055,-0.0487845667103462,-0.0489322338552111
1.01233333333333,-0.0488656674676031,-0.0488583013498641,-0.048816386434796,-0.0489643152176749
1.01266666666667,-0.0488977924472939,-0.0488904949446734,-0.048848285440878,-0.0489964764417889
1.013,-0.0489299974235589,-0.0489227688084115,-0.0488802639109977,-0.049028717711771
1.01333333333333,-0.0489622825811671,-0.0489551231269685,-0.0489123220281458,-0.0490610392124395
1.01366666666667,-0.0489946481054735,-0.0489875580868341,-0.0489444599759098,-0.0490934411292112
1.014,-0.0490270941824441,-0.0490200738750982,-0.0489766779384678,-0.0491259236480996
1.01433333333333,-0.0490596209986359,-0.0490526706794601,-0.0490089761005942,-0.0491584869557234
1.01466666666667,-0.0490922287412216,-0.0490853486882284,-0.0490413546476603,-0.0491911312393007
1.015,-0.0491249175979708,-0.049118108090322,-0.0490738137656383,-0.049223856686665
1.01533333333333,-0.0491576877572661,-0.0491509490752737,-0.0491063536411014,-0.0492566634862472
1.01566666666667,-0.0491905394081033,-0.0491838718332307,-0.0491389744612298,-0.0492895518270972
1.016,-0.0492234727400818,-0.0492168765549574,-0.0491716764138041,-0.0493225218988745
1.01633333333333,-0.0492564879434228,-0.049249963431837,-0.0492044596872194,-0.0493555738918545
1.01666666666667,-0.0492895852089639,-0.049283132655877,-0.0492373244704798,-0.0493887079969308
1.017,-0.0493227647281646,-0.0493163844197076,-0.0492702709531998,-0.0494219244056172
1.01733333333333,-0.0493560266930986,-0.0493497189165864,-0.0493032993256139,-0.0494552233100437
1.01766666666667,-0.0493893712964697,-0.0493831363403996,-0.0493364097785701,-0.0494886049029731
1.018,-0.0494227987316085,-0.0494166368856623,-0.0493696025035352,-0.0495220693777892
1.01833333333333,-0.0494563091924658,-0.0494502207475255,-0.0494028776926011,-0.049555616928503
1.01866666666667,-0.0494899028736341,-0.0494838881217771,-0.0494362355384828,-0.0495892477497593
1.019,-0.0495235799703298,-0.0495176392048376,-0.0494696762345185,-0.0496229620368357
1.01933333333333,-0.0495573406784103,-0.0495514741937694,-0.0495031999746771,-0.0496567599856437
1.01966666666667,-0.0495911851943657,-0.0495853932862814,-0.0495368069535603,-0.0496906417927348
1.02,-0.0496251137153338,-0.0496193966807234,-0.049570497366399,-0.0497246076552999
1.02033333333333,-0.0496591264390842,-0.0496534845760925,-0.0496042714090647,-0.0497586577711699
1.02066666666667,-0.0496932235640352,-0.0496876571720376,-0.0496381292780581,-0.0497927923388186
1.021,-0.0497274052892576,-0.0497219146688542,-0.049672071170528,-0.0498270115573757
1.02133333333333,-0.049761671814461,-0.0497562572675027,-0.0497060972842585,-0.0498613156266152
1.02166666666667,-0.0497960233400155,-0.0497906851695859,-0.0497402078176842,-0.0498957047469555
1.022,-0.0498304600669395,-0.0498251985773782,-0.0497744029698862,-0.0499301791194824
1.02233333333333,-0.0498649821969092,-0.0498597976938037,-0.0498086829405923,-0.0499647389459235
1.02266666666667,-0.0498995899322573,-0.0498944827224629,-0.0498430479301799,-0.0499993844286822
1.023,-0.0499342834759853,-0.0499292538676104,-0.049877498139685,-0.050034115770809
1.02333333333333,-0.0499690630317467,-0.049964111334181,-0.049912033770797,-0.0500689331760206
1.02366666666667,-0.050003928803873,-0.049999055327771,-0.0499466550258646,-0.0501038368487086
1.024,-0.0500388809973493,-0.0500340860546536,-0.0499813621079001,-0.0501388269939195
1.02433333333333,-0.0500739198178473,-0.0500692037217802,-0.0500161552205742,-0.0501739038173817
1.02466666666667,-0.0501090454716977,-0.0501044085367763,-0.0500510345682276,-0.0502090675254918
1.025,-0.0501442581659177,-0.0501397007079543,-0.0500860003558687,-0.0502443183253217
1.02533333333333,-0.050179558108196,-0.0501750804443048,-0.0501210527891758,-0.0502796564246243
1.02566666666667,-0.0502149455069031,-0.0502105479555025,-0.0501561920745006,-0.0503150820318337
1.026,-0.0502504205710948,-0.0502461034519232,-0.0501914184188719,-0.0503505953560639
1.02633333333333,-0.0502859835105097,-0.0502817471446128,-0.0502267320299917,-0.0503861966071169
1.02666666666667,-0.0503216345355764,-0.0503174792453328,-0.0502621331162537,-0.05042188599548
1.027,-0.0503573738574125,-0.0503532999665264,-0.0502976218867193,-0.0504576637323369
1.02733333333333,-0.0503932016878312,-0.0503892095213382,-0.0503331985511492,-0.0504935300295567
1.02766666666667,-0.0504291182393369,-0.0504252081236163,-0.0503688633199865,-0.0505294850997118
1.028,-0.0504651237251345,-0.0504612959879138,-0.0504046164043631,-0.0505655291560707
1.02833333333333,-0.0505012183591356,-0.0504974733294853,-0.0504404580161066,-0.0506016624126007
1.02866666666667,-0.0505374023559409,-0.0505337403643007,-0.0504763883677427,-0.0506378850839756
1.029,-0.0505736759308731,-0.050570097309034,-0.0505124076724907,-0.0506741973855729
1.02933333333333,-0.0506100392999531,-0.0506065443810792,-0.0505485161442717,-0.0507105995334799
1.02966666666667,-0.0506464926799142,-0.0506430817985458,-0.0505847139977144,-0.0507470917444973
1.03,-0.050683036288208,-0.0506797097802639,-0.0506210014481493,-0.0507836742361345
1.03033333333333,-0.0507196703429968,-0.0507164285457819,-0.0506573787116193,-0.0508203472266221
1.03066666666667,-0.0507563950631683,-0.0507532383153774,-0.0506938460048704,-0.0508571109349095
1.031,-0.0507932106683275,-0.0507901393100523,-0.0507304035453763,-0.0508939655806672
1.03133333333333,-0.0508301173788001,-0.0508271317515418,-0.0507670515513158,-0.0509309113842902
1.03166666666667,-0.0508671154156504,-0.0508642158623094,-0.0508037902415881,-0.0509679485668999
1.032,-0.0509042050006628,-0.0509013918655651,-0.0508406198358195,-0.051005077350347
1.03233333333333,-0.0509413863563562,-0.050938659985242,-0.0508775405543549,-0.0510422979572211
1.03266666666667,-0.0509786597059833,-0.0509760204460244,-0.0509145526182772,-0.0510796106108422
1.033,-0.0510160252735444,-0.051013473473339,-0.0509516562493812,-0.0511170155352656
1.03333333333333,-0.0510534832837642,-0.0510510192933594,-0.0509888516702122,-0.0511545129552915
1.03366666666667,-0.0510910339621254,-0.051088658133007,-0.0510261391040401,-0.0511921030964652
1.034,-0.0511286775348496,-0.0511263902199552,-0.0510635187748768,-0.051229786185076
1.03433333333333,-0.0511664142289074,-0.0511642157826362,-0.0511009909074744,-0.0512675624481622
1.03466666666667,-0.0512042442720254,-0.051202135050234,-0.0511385557273308,-0.051305432113514
1.035,-0.0512421678926799,-0.0512401482527022,-0.0511762134606842,-0.0513433954096794
1.03533333333333,-0.0512801853201072,-0.0512782556207491,-0.0512139643345267,-0.0513814525659594
1.03566666666667,-0.0513182967843043,-0.051316457385852,-0.0512518085766021,-0.0514196038124167
1.036,-0.0513565025160318,-0.0513547537802633,-0.0512897464154083,-0.0514578493798827
1.03633333333333,-0.0513948027468092,-0.0513931450370012,-0.0513277780802008,-0.0514961894999466
1.03666666666667,-0.0514331977089375,-0.0514316313898614,-0.0513659038009961,-0.0515346244049731
1.037,-0.0514716876354745,-0.0514702130734151,-0.0514041238085713,-0.0515731543280928
1.03733333333333,-0.0515102727602682,-0.0515088903230197,-0.0514424383344714,-0.0516117795032184
1.03766666666667,-0.0515489533179333,-0.0515476633748113,-0.0514808476110116,-0.0516505001650373
1.038,-0.051587729543864,-0.0515865324657179,-0.0515193518712763,-0.0516893165490099
1.03833333333333,-0.0516266016742488,-0.0516254978334522,-0.0515579513491278,-0.0517282288913971
1.03866666666667,-0.0516655699460479,-0.051664559716522,-0.0515966462792024,-0.0517672374292288
1.039,-0.0517046345970251,-0.051703718354231,-0.0516354368969207,-0.0518063424003342
1.03933333333333,-0.0517437958657223,-0.0517429739866824,-0.0516743234384818,-0.0518455440433305
1.03966666666667,-0.0517830539914891,-0.0517823268547803,-0.0517133061408808,-0.0518848425976344
1.04,-0.0518224092144674,-0.0518217772002338,-0.0517523852418895,-0.0519242383034576
1.04033333333333,-0.0518618617756002,-0.0518613252655603,-0.05179156098008,-0.051963731401818
1.04066666666667,-0.0519014119166338,-0.0519009712940877,-0.0518308335948185,-0.0520033221345288
1.041,-0.0519410598801234,-0.0519407155299562,-0.0518702033262682,-0.0520430107442219
1.04133333333333,-0.051980805909438,-0.0519805582181294,-0.0519096704153958,-0.0520827974743325
1.04166666666667,-0.0520206502487509,-0.0520204996043832,-0.0519492351039718,-0.0521226825691067
1.042,-0.0520605931430611,-0.0520605399353201,-0.0519888976345718,-0.0521626662736173
1.04233333333333,-0.0521006348381843,-0.0521006794583719,-0.0520286582505817,-0.0522027488337512
1.04266666666667,-0.0521407755807562,-0.0521409184217938,-0.0520685171962069,-0.0522429304962131
1.043,-0.0521810156182385,-0.0521812570746799,-0.0521084747164629,-0.0522832115085443
1.04333333333333,-0.0522213551989261,-0.0522216956669562,-0.0521485310571881,-0.0523235921191099
1.04366666666667,-0.0522617945719428,-0.0522622344493923,-0.0521886864650436,-0.0523640725771048
1.044,-0.0523023339872462,-0.0523028736735921,-0.0522289411875164,-0.0524046531325604
1.04433333333333,-0.052342973695638,-0.052343613592014,-0.0522692954729152,-0.0524453340363507
1.04466666666667,-0.0523837139487509,-0.0523844544579577,-0.052309749570397,-0.052486115540193
1.045,-0.0524245549990748,-0.0524253965255811,-0.0523503037299419,-0.0525269978966347
1.04533333333333,-0.0524654970999409,-0.0524664400498957,-0.0523909582023703,-0.052567981359093
1.04566666666667,-0.0525065405055341,-0.052507585286765,-0.0524317132393443,-0.0526090661818207
1.046,-0.0525476854708905,-0.0525488324929247,-0.0524725690933723,-0.052650252619933
1.04633333333333,-0.0525889322519053,-0.0525901819259686,-0.0525135260178161,-0.0526915409294003
1.04666666666667,-0.0526302811053352,-0.0526316338443616,-0.05255458426688,-0.0527329313670534
1.047,-0.0526717322888067,-0.0526731885074357,-0.0525957440956275,-0.0527744241905919
1.04733333333333,-0.0527132860608029,-0.0527148461754096,-0.0526370057599767,-0.052816019658577
1.04766666666667,-0.0527549426806826,-0.0527566071093653,-0.0526783695167143,-0.0528577180304478
1.048,-0.0527967024086867,-0.0527984715712775,-0.0527198356234819,-0.0528995195665132
1.04833333333333,-0.0528385655059241,-0.0528404398240036,-0.0527614043387986,-0.0529414245279596
1.04866666666667,-0.0528805322343849,-0.0528825121312859,-0.052803075922045,-0.0529834331768618
1.049,-0.0529226028569495,-0.0529246887577644,-0.0528448506334865,-0.0530255457761728
1.04933333333333,-0.0529647776373825,-0.0529669699689679,-0.0528867287342576,-0.0530677625897295
1.04966666666667,-0.0530070568403394,-0.0530093560313325,-0.0529287104863757,-0.0531100838822723
1.05,-0.0530494407313731,-0.0530518472121882,-0.052970796152747,-0.0531525099194285
1.05033333333333,-0.0530919295769314,-0.0530944437797792,-0.0530129859971665,-0.0531950409677242
1.05066666666667,-0.0531345236443675,-0.0531371460032505,-0.0530552802843103,-0.0532376772945919
1.051,-0.0531772232019335,-0.0531799541526654,-0.0530976792797619,-0.053280419168359
1.05133333333333,-0.0532200285187976,-0.0532228684990043,-0.0531401832499925,-0.0533232668582751
1.05166666666667,-0.053262939865034,-0.0532658893141653,-0.0531827924623861,-0.0533662206344924
1.052,-0.0533059575116376,-0.0533090168709695,-0.0532255071852221,-0.0534092807680837
1.05233333333333,-0.0533490817305156,-0.0533522514431654,-0.0532683276876944,-0.0534524475310428
1.05266666666667,-0.0533923127945056,-0.0533955933054354,-0.0533112542399057,-0.0534957211962774
1.053,-0.053435650977366,-0.0534390427333933,-0.0533542871128768,-0.053539102037631
1.05333333333333,-0.0534790965537864,-0.0534826000035907,-0.0533974265785479,-0.0535825903298735
1.05366666666667,-0.0535226497993923,-0.0535262653935214,-0.0534406729097797,-0.0536261863487109
1.054,-0.0535663109907445,-0.053570039181626,-0.0534840263803639,-0.0536698903707825
1.05433333333333,-0.0536100804053448,-0.0536139216472901,-0.0535274872650157,-0.0537137026736705
1.05466666666667,-0.053653958321636,-0.053657913070859,-0.0535710558393922,-0.0537576235359023
1.055,-0.053697945019015,-0.0537020137336279,-0.053614732380077,-0.0538016532369559
1.05533333333333,-0.0537420407778253,-0.0537462239178509,-0.0536585171646082,-0.0538457920572547
1.05566666666667,-0.0537862458793685,-0.0537905439067533,-0.0537024104714535,-0.0538900402781856
1.056,-0.053830560605907,-0.0538349739845255,-0.0537464125800421,-0.0539343981820885
1.05633333333333,-0.0538749852406626,-0.0538795144363242,-0.0537905237707493,-0.0539788660522691
1.05666666666667,-0.0539195200678244,-0.0539241655482868,-0.0538347443249003,-0.0540234441730015
1.057,-0.0539641653725535,-0.0539689276075272,-0.0538790745247959,-0.0540681328295298
1.05733333333333,-0.054008921440984,-0.0540138009021443,-0.053923514653678,-0.0541129323080687
1.05766666666667,-0.0540537885602304,-0.054058785721219,-0.0539680649957768,-0.054157842895818
1.058,-0.0540987670183847,-0.054103882354832,-0.0540127258362764,-0.0542028648809574
1.05833333333333,-0.0541438571045302,-0.0541490910940455,-0.0540574974613522,-0.0542479985526441
1.05866666666667,-0.0541890591087338,-0.0541944122309337,-0.0541023801581367,-0.0542932442010384
1.059,-0.0542343733220595,-0.0542398460585632,-0.0541473742147622,-0.05433860211729
1.05933333333333,-0.0542798000365706,-0.0542853928710106,-0.0541924799203419,-0.0543840725935371
1.05966666666667,-0.0543253395453268,-0.0543310529633663,-0.0542376975649732,-0.0544296559229339
1.06,-0.0543709921423977,-0.054376826631726,-0.0542830274397538,-0.0544753523996317
1.06033333333333,-0.0544167581228582,-0.0544227141732073,-0.0543284698367796,-0.0545211623187903
1.06066666666667,-0.054462637782799,-0.0544687158859584,-0.054374025049142,-0.0545670859765892
1.061,-0.0545086314193252,-0.0545148320691416,-0.0544196933709403,-0.0546131236702179
1.06133333333333,-0.0545547393305654,-0.0545610630229577,-0.0544654750972851,-0.0546592756978932
1.06166666666667,-0.0546009618156743,-0.0546074090486366,-0.0545113705243007,-0.0547055423588534
1.062,-0.0546472991748333,-0.0546538704484503,-0.0545573799491257,-0.0547519239533689
1.06233333333333,-0.0546937517092569,-0.05470044752571,-0.0546035036699217,-0.0547984207827429
1.06266666666667,-0.0547403197212019,-0.0547471405847799,-0.054649741985875,-0.054845033149317
1.063,-0.054787003513959,-0.054793949931069,-0.0546960951972065,-0.0548917613564728
1.06333333333333,-0.0548338033918694,-0.0548408758710417,-0.0547425636051605,-0.0549386057086357
1.06366666666667,-0.054880719660326,-0.0548879187122236,-0.0547891475120276,-0.0549855665112901
1.064,-0.0549277526257719,-0.0549350787632028,-0.054835847221136,-0.0550326440709652
1.06433333333333,-0.054974902595704,-0.0549823563336375,-0.0548826630368627,-0.055079838695252
1.06466666666667,-0.0550221698786933,-0.0550297517342562,-0.0549295952646303,-0.0551271506928023
1.065,-0.0550695547843664,-0.0550772652768636,-0.0549766442109178,-0.0551745803733407
1.06533333333333,-0.0551170576234278,-0.0551248972743413,-0.0550238101832665,-0.0552221280476577
1.06566666666667,-0.0551646787076516,-0.0551726480406631,-0.0550710934902733,-0.0552697940276154
1.066,-0.0552124183498957,-0.0552205178908837,-0.0551184944416034,-0.055317578626164
1.06633333333333,-0.0552602768640984,-0.0552685071411596,-0.0551660133479992,-0.0553654821573336
1.06666666666667,-0.0553082545652859,-0.0553166161087375,-0.0552136505212703,-0.0554135049362415
1.067,-0.0553563517695805,-0.0553648451119706,-0.0552614062743107,-0.055461647279098
1.06733333333333,-0.0554045687941962,-0.0554131944703209,-0.055309280921098,-0.0555099095032115
1.06766666666667,-0.0554529059574511,-0.055461664504355,-0.0553572747766916,-0.0555582919269911
1.068,-0.055501363578767,-0.0555102555357565,-0.0554053881572511,-0.0556067948699526
1.06833333333333,-0.0555499419786794,-0.0555589678873351,-0.0554536213800326,-0.0556554186527161
1.06866666666667,-0.0555986414788308,-0.0556078018830213,-0.0555019747633888,-0.0557041635970259
1.069,-0.05564746240199,-0.0556567578478689,-0.0555504486267831,-0.0557530300257361
1.06933333333333,-0.0556964050720435,-0.0557058361080753,-0.0555990432907803,-0.0558020182628335
1.06966666666667,-0.0557454698140045,-0.055755036990969,-0.0556477590770692,-0.0558511286334215
1.07,-0.0557946569540274,-0.0558043608250219,-0.0556965963084564,-0.0559003614637459
1.07033333333333,-0.0558439668193951,-0.0558538079398581,-0.0557455553088654,-0.0559497170811858
1.07066666666667,-0.0558933997385331,-0.0559033786662498,-0.055794636403351,-0.055999195814258
1.071,-0.0559429560410118,-0.0559530733361195,-0.0558438399181035,-0.0560487979926381
1.07133333333333,-0.0559926360575591,-0.0560028922825646,-0.0558931661804467,-0.0560985239471376
1.07166666666667,-0.05604244012005,-0.0560528358398364,-0.0559426155188476,-0.0561483740097279
1.072,-0.0560923685615237,-0.0561029043433662,-0.0559921882629176,-0.0561983485135472
1.07233333333333,-0.0561424217161822,-0.0561530981297503,-0.0560418847434194,-0.0562484477928924
1.07266666666667,-0.0561925999193978,-0.0562034175367755,-0.0560917052922748,-0.0562986721832291
1.073,-0.0562429035077118,-0.0562538629034038,-0.0561416502425587,-0.0563490220211998
1.07333333333333,-0.0562933328188559,-0.0563044345697973,-0.0561917199285192,-0.05639949764463
1.07366666666667,-0.0563438881917323,-0.0563551328773023,-0.0562419146855662,-0.0564500993925162
1.074,-0.0563945699664355,-0.0564059581684703,-0.0562922348502839,-0.0565008276050555
1.07433333333333,-0.0564453784842597,-0.0564569107870564,-0.056342680760446,-0.0565516826236366
1.07466666666667,-0.056496314087687,-0.0565079910780223,-0.0563932527549952,-0.0566026647908412
1.075,-0.05654737712041,-0.0565591993875488,-0.056443951174072,-0.0566537744504584
1.07533333333333,-0.0565985679273247,-0.0566105360630301,-0.0564947763590106,-0.0567050119474781
1.07566666666667,-0.0566498868545397,-0.056662001453087,-0.0565457286523378,-0.0567563776281171
1.076,-0.056701334249382,-0.056713595907568,-0.0565968083977851,-0.0568078718397935
1.07633333333333,-0.0567529104604029,-0.0567653197775571,-0.0566480159402964,-0.0568594949311619
1.07666666666667,-0.0568046158373789,-0.0568171734153733,-0.0566993516260211,-0.0569112472520978
1.077,-0.0568564507313152,-0.0568691571745875,-0.0567508158023303,-0.0569631291537057
1.07733333333333,-0.0569084154944605,-0.0569212714100117,-0.056802408817817,-0.0570151409883364
1.07766666666667,-0.056960510480306,-0.0569735164777167,-0.0568541310223067,-0.0570672831095768
1.078,-0.0570127360435848,-0.0570258927350292,-0.0569059827668521,-0.0571195558722658
1.07833333333333,-0.0570650925402872,-0.0570784005405428,-0.0569579644037393,-0.0571719596324914
1.07866666666667,-0.0571175803276582,-0.0571310402541195,-0.0570100762865071,-0.0572244947476025
1.079,-0.0571701997642068,-0.0571838122369001,-0.0570623187699329,-0.0572771615762108
1.07933333333333,-0.0572229512097147,-0.0572367168512992,-0.0571146922100574,-0.0573299604781961
1.07966666666667,-0.0572758350252283,-0.0572897544610176,-0.0571671969641659,-0.0573828918147106
1.08,-0.0573288515730799,-0.0573429254310529,-0.0572198333908211,-0.0574359559481847
1.08033333333333,-0.0573820012168764,-0.0573962301276907,-0.0572726018498407,-0.0574891532423329
1.08066666666667,-0.0574352843215258,-0.0574496689185253,-0.0573255027023253,-0.0575424840621645
1.081,-0.0574887012532193,-0.0575032421724482,-0.0573785363106517,-0.0575959487739764
1.08133333333333,-0.057542252379456,-0.0575569502596739,-0.0574317030384798,-0.057649547745367
1.08166666666667,-0.0575959380690345,-0.0576107935517273,-0.0574850032507531,-0.0577032813452409
1.082,-0.057649758692063,-0.0576647724214593,-0.0575384373137231,-0.057757149943818
1.08233333333333,-0.0577037146199685,-0.0577188872430429,-0.0575920055949273,-0.0578111539126199
1.08266666666667,-0.0577578062255005,-0.057773138391994,-0.0576457084632171,-0.057865293624506
1.083,-0.0578120338827296,-0.0578275262451565,-0.0576995462887517,-0.0579195694536509
1.08333333333333,-0.0578663979670632,-0.0578820511807367,-0.0577535194430041,-0.0579739817755695
1.08366666666667,-0.0579208988552451,-0.0579367135782696,-0.0578076282987727,-0.0580285309671104
1.084,-0.0579755369253567,-0.0579915138186619,-0.0578618732301792,-0.0580832174064635
1.08433333333333,-0.0580303125568375,-0.0580464522841785,-0.05791625461268,-0.0581380414731733
1.08466666666667,-0.0580852261304755,-0.058101529358445,-0.0579707728230668,-0.0581930035481315
1.085,-0.0581402780284189,-0.05815674542647,-0.0580254282394791,-0.0582481040135972
1.08533333333333,-0.0581954686341794,-0.0582121008746322,-0.0580802212413974,-0.0583033432531905
1.08566666666667,-0.0582507983326411,-0.0582675960907002,-0.0581351522096629,-0.0583587216519078
1.086,-0.0583062675100718,-0.0583232314638272,-0.0581902215264776,-0.0584142395961135
1.08633333333333,-0.0583618765541091,-0.0583790073845704,-0.0582454295754033,-0.0584698974735623
1.08666666666667,-0.0584176258537886,-0.0584349242448816,-0.0583007767413821,-0.0585256956733983
1.087,-0.0584735157995325,-0.0584909824381204,-0.058356263410723,-0.0585816345861523
1.08733333333333,-0.0585295467831731,-0.0585471823590637,-0.0584118899711225,-0.058637714603762
1.08766666666667,-0.0585857191979343,-0.0586035244039073,-0.0584676568116682,-0.0586939361195717
1.088,-0.0586420334384669,-0.0586600089702689,-0.0585235643228366,-0.0587502995283299
1.08833333333333,-0.0586984899008239,-0.0587166364571993,-0.0585796128965081,-0.058806805226208
1.08866666666667,-0.0587550889824943,-0.0587734072651889,-0.0586358029259674,-0.0588634536108027
1.089,-0.0588118310823881,-0.0588303217961659,-0.0586921348059106,-0.0589202450811356
1.08933333333333,-0.0588687166008506,-0.0588873804535132,-0.0587486089324527,-0.0589771800376684
1.08966666666667,-0.0589257459396752,-0.0589445836420664,-0.0588052257031329,-0.0590342588823034
1.09,-0.0589829195020957,-0.0590019317681206,-0.0588619855169153,-0.0590914820183841
1.09033333333333,-0.0590402376928014,-0.0590594252394425,-0.058918888774208,-0.0591488498507126
1.09066666666667,-0.0590977009179405,-0.05911706446527,-0.0589759358768519,-0.0592063627855555
1.091,-0.0591553095851294,-0.0591748498563235,-0.0590331272281349,-0.0592640212306334
1.09133333333333,-0.0592130641034504,-0.0592327818248058,-0.0590904632328084,-0.0593218255951549
1.09166666666667,-0.0592709648834711,-0.0592908607844119,-0.0591479442970765,-0.059379776289788
1.092,-0.0593290123372327,-0.0593490871503427,-0.059205570828607,-0.0594378737267002
1.09233333333333,-0.0593872068782774,-0.0594074613392937,-0.0592633432365463,-0.059496118319541
1.09266666666667,-0.0594455489216408,-0.0594659837694818,-0.0593212619315121,-0.059554510483459
1.093,-0.0595040388838532,-0.0595246548606336,-0.0593793273256098,-0.0596130506351099
1.09333333333333,-0.0595626771829682,-0.059583475034002,-0.0594375398324338,-0.0596717391926529
1.09366666666667,-0.0596214642385432,-0.059642444712376,-0.0594958998670791,-0.059730576575766
1.094,-0.0596804004716623,-0.0597015643200745,-0.0595544078461416,-0.0597895632056475
1.09433333333333,-0.0597394863049328,-0.0597608342829628,-0.0596130641877228,-0.0598486995050275
1.09466666666667,-0.0597987221625103,-0.0598202550284571,-0.0596718693114468,-0.0599079858981692
1.095,-0.059858108470075,-0.0598798269855281,-0.0597308236384521,-0.0599674228108756
1.09533333333333,-0.0599176456548624,-0.059939550584712,-0.059789927591415,-0.0600270106705023
1.09566666666667,-0.0599773341456647,-0.0599994262581125,-0.0598491815945379,-0.0600867499059578
1.096,-0.0600371743728339,-0.0600594544394165,-0.0599085860735716,-0.0601466409477084
1.09633333333333,-0.0600971667682854,-0.0601196355638824,-0.0599681414558111,-0.0602066842277907
1.09666666666667,-0.0601573117655124,-0.0601799700683709,-0.0600278481701098,-0.060266880179822
1.097,-0.0602176097995871,-0.0602404583913288,-0.0600877066468761,-0.060327229238987
1.09733333333333,-0.0602780613071724,-0.0603011009728138,-0.0601477173180926,-0.06038773184207
1.09766666666667,-0.0603386667265195,-0.0603618982544959,-0.0602078806173116,-0.0604483884274472
1.098,-0.0603994264974914,-0.0604228506796532,-0.0602681969796718,-0.0605091994350965
1.09833333333333,-0.0604603410615439,-0.0604839586931944,-0.0603286668418923,-0.0605701653065988
1.09866666666667,-0.0605214108617625,-0.0605452227416592,-0.0603892906422954,-0.0606312864851592
1.099,-0.060582636342841,-0.0606066432732231,-0.0604500688208018,-0.0606925634155939
1.09933333333333,-0.0606440179511178,-0.0606682207377084,-0.0605110018189334,-0.0607539965443599
1.09966666666667,-0.0607055561345495,-0.0607299555865898,-0.060572090079837,-0.0608155863195385
