"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0478880953432717,-0.0479523326952631,-0.0477228457534563,-0.0479601291189903
1.013,-0.0479174040678914,-0.0479817333611296,-0.047752090570073,-0.0479896649423183
1.01333333333333,-0.0479467865924453,-0.048011207935416,-0.0477814089830324,-0.0480192751002536
1.01366666666667,-0.0479762430836156,-0.0480407565851164,-0.0478108011586842,-0.0480489597614275
1.014,-0.0480057737086133,-0.0480703794777724,-0.0478402672639135,-0.0480787190950184
1.01433333333333,-0.0480353786351877,-0.0481000767814571,-0.04786980746613,-0.0481085532707474
1.01466666666667,-0.0480650580316316,-0.0481298486647831,-0.0478994219332957,-0.0481384624588787
1.015,-0.0480948120667751,-0.0481596952969034,-0.0479291108338993,-0.0481684468302251
1.01533333333333,-0.048124640909991,-0.0481896168475193,-0.0479588743369836,-0.0481985065561531
1.01566666666667,-0.0481545447311953,-0.0482196134868697,-0.047988712612123,-0.048228641808577
1.016,-0.0481845237008542,-0.0482496853857468,-0.0480186258294509,-0.0482588527599639
1.01633333333333,-0.0482145779899803,-0.0482798327154927,-0.0480486141596335,-0.0482891395833432
1.01666666666667,-0.0482447077701375,-0.0483100556479933,-0.0480786777738998,-0.0483195024522983
1.017,-0.048274913213437,-0.0483403543556924,-0.0481088168440202,-0.0483499415409697
1.01733333333333,-0.04830519449255,-0.0483707290115872,-0.0481390315423252,-0.0483804570240641
1.01766666666667,-0.0483355517807009,-0.0484011797892338,-0.0481693220416946,-0.0484110490768499
1.018,-0.0483659852516744,-0.0484317068627484,-0.0481996885155711,-0.0484417178751597
1.01833333333333,-0.0483964950798159,-0.0484623104067997,-0.0482301311379536,-0.0484724635953969
1.01866666666667,-0.0484270814400281,-0.048492990596627,-0.0482606500833982,-0.0485032864145349
1.019,-0.0484577445077838,-0.0485237476080328,-0.0482912455270365,-0.0485341865101148
1.01933333333333,-0.0484884844591155,-0.0485545816173855,-0.0483219176445546,-0.0485651640602537
1.01966666666667,-0.0485193014706288,-0.0485854928016226,-0.0483526666122072,-0.0485962192436501
1.02,-0.0485501957194973,-0.0486164813382541,-0.0483834926068201,-0.0486273522395698
1.02033333333333,-0.0485811673834701,-0.0486475474053565,-0.0484143958057907,-0.0486585632278678
1.02066666666667,-0.0486122166408654,-0.0486786911815885,-0.0484453763870895,-0.0486898523889751
1.021,-0.0486433436705802,-0.0487099128461829,-0.0484764345292587,-0.0487212199039141
1.02133333333333,-0.0486745486520921,-0.0487412125789492,-0.0485075704114289,-0.0487526659542848
1.02166666666667,-0.0487058317654516,-0.0487725905602846,-0.0485387842132959,-0.0487841907222801
1.022,-0.0487371931913015,-0.048804046971164,-0.048570076115143,-0.048815794390681
1.02233333333333,-0.0487686331108618,-0.0488355819931449,-0.04860144629784,-0.048847477142869
1.02266666666667,-0.0488001517059446,-0.0488671958083804,-0.0486328949428414,-0.0488792391628103
1.023,-0.0488317491589447,-0.0488988885996073,-0.0486644222321861,-0.0489110806350724
1.02333333333333,-0.0488634256528516,-0.0489306605501546,-0.0486960283485039,-0.0489430017448239
1.02366666666667,-0.0488951813712481,-0.0489625118439442,-0.0487277134750187,-0.0489750026778262
1.024,-0.0489270164983096,-0.0489944426654962,-0.0487594777955519,-0.0490070836204565
1.02433333333333,-0.0489589312188117,-0.049026453199928,-0.0487913214945066,-0.0490392447596885
1.02466666666667,-0.0489909257181264,-0.0490585436329577,-0.0488232447569047,-0.0490714862831071
1.025,-0.0490230001822322,-0.0490907141509016,-0.0488552477683531,-0.0491038083789045
1.02533333333333,-0.049055154797699,-0.049122964940688,-0.0488873307150713,-0.0491362112358876
1.02566666666667,-0.0490873897517214,-0.049155296189844,-0.0489194937838766,-0.0491686950434787
1.026,-0.0491197052320849,-0.0491877080865065,-0.0489517371621914,-0.0492012599917084
1.02633333333333,-0.0491521014271957,-0.0492202008194269,-0.048984061038059,-0.0492339062712386
1.02666666666667,-0.0491845785260712,-0.0492527745779713,-0.049016465600128,-0.0492666340733439
1.027,-0.0492171367183361,-0.0492854295521163,-0.0490489510376552,-0.0492994435899242
1.02733333333333,-0.049249776194242,-0.0493181659324555,-0.0490815175405203,-0.0493323350135039
1.02766666666667,-0.0492824971446488,-0.0493509839102102,-0.049114165299219,-0.0493653085372378
1.028,-0.0493152997610479,-0.0493838836772133,-0.0491468945048682,-0.0493983643549048
1.02833333333333,-0.0493481842355519,-0.049416865425929,-0.0491797053492035,-0.0494315026609263
1.02866666666667,-0.0493811507608953,-0.0494499293494488,-0.0492125980245915,-0.0494647236503487
1.029,-0.0494141995304436,-0.0494830756414879,-0.0492455727240225,-0.0494980275188617
1.02933333333333,-0.049447330738188,-0.0495163044963945,-0.0492786296411178,-0.0495314144627893
1.02966666666667,-0.0494805445787623,-0.0495496161091534,-0.0493117689701284,-0.0495648846790994
1.03,-0.0495138412474273,-0.0495830106753832,-0.0493449909059392,-0.049598438365406
1.03033333333333,-0.0495472209400834,-0.0496164883913363,-0.0493782956440764,-0.0496320757199683
1.03066666666667,-0.0495806838532725,-0.0496500494539125,-0.0494116833806943,-0.0496657969416901
1.031,-0.0496142301841726,-0.0496836940606507,-0.0494451543126005,-0.0496996022301298
1.03133333333333,-0.04964786013061,-0.0497174224097369,-0.0494787086372393,-0.0497334917855038
1.03166666666667,-0.0496815738910641,-0.0497512347000008,-0.0495123465527005,-0.0497674658086695
1.032,-0.0497153716646496,-0.0497851311309229,-0.0495460682577235,-0.049801524501162
1.03233333333333,-0.0497492536511431,-0.0498191119026426,-0.0495798739516989,-0.0498356680651668
1.03266666666667,-0.0497832200509738,-0.0498531772159413,-0.0496137638346681,-0.049869896703526
1.033,-0.0498172710652194,-0.0498873272722684,-0.0496477381073284,-0.0499042106197606
1.03333333333333,-0.0498514068956267,-0.0499215622737287,-0.0496817969710357,-0.0499386100180518
1.03366666666667,-0.0498856277445969,-0.0499558824230875,-0.0497159406278023,-0.0499730951032491
1.034,-0.0499199338151974,-0.0499902879237771,-0.0497501692803094,-0.0500076660808826
1.03433333333333,-0.049954325311158,-0.0500247789798911,-0.0497844831318957,-0.0500423231571529
1.03466666666667,-0.0499888024368813,-0.0500593557961985,-0.0498188823865728,-0.0500770665389375
1.035,-0.0500233653974375,-0.050094018578135,-0.0498533672490208,-0.0501118964337985
1.03533333333333,-0.0500580143985706,-0.0501287675318157,-0.0498879379245875,-0.0501468130499735
1.03566666666667,-0.0500927496467016,-0.0501636028640277,-0.0499225946193028,-0.0501818165963915
1.036,-0.0501275713489295,-0.0501985247822371,-0.0499573375398659,-0.0502169072826724
1.03633333333333,-0.0501624797130296,-0.0502335334945918,-0.0499921668936644,-0.0502520853191169
1.03666666666667,-0.0501974749474676,-0.0502686292099279,-0.0500270828887584,-0.0502873509167265
1.037,-0.0502325572613905,-0.0503038121377641,-0.0500620857339024,-0.0503227042871914
1.03733333333333,-0.0502677268646368,-0.0503390824883043,-0.050097175638529,-0.0503581456429083
1.03766666666667,-0.050302983967729,-0.0503744404724527,-0.0501323528127683,-0.0503936751969705
1.038,-0.0503383287818894,-0.0504098863018037,-0.0501676174674356,-0.050429293163175
1.03833333333333,-0.0503737615190329,-0.0504454201886451,-0.0502029698140484,-0.0504649997560194
1.03866666666667,-0.0504092823917758,-0.0504810423459656,-0.050238410064815,-0.0505007951907193
1.039,-0.0504448916134335,-0.0505167529874622,-0.0502739384326485,-0.0505366796831924
1.03933333333333,-0.0504805893980247,-0.0505525523275279,-0.0503095551311623,-0.0505726534500792
1.03966666666667,-0.0505163759602765,-0.0505884405812679,-0.0503452603746745,-0.0506087167087318
1.04,-0.0505522515156218,-0.0506244179644931,-0.0503810543782126,-0.0506448696772205
1.04033333333333,-0.0505882162802068,-0.0506604846937306,-0.0504169373575154,-0.050681112574338
1.04066666666667,-0.050624270470892,-0.0506966409862221,-0.0504529095290304,-0.050717445619604
1.041,-0.0506604143052543,-0.0507328870599246,-0.050488971109927,-0.0507538690332615
1.04133333333333,-0.050696648001592,-0.0507692231335135,-0.0505251223180874,-0.0507903830362866
1.04166666666667,-0.0507329717789206,-0.0508056494263954,-0.0505613633721187,-0.0508269878503894
1.042,-0.0507693858569867,-0.0508421661586969,-0.0505976944913493,-0.050863683698011
1.04233333333333,-0.0508058904562614,-0.0508787735512702,-0.0506341158958387,-0.0509004708023317
1.04266666666667,-0.0508424857979465,-0.0509154718257073,-0.0506706278063705,-0.0509373493872765
1.043,-0.0508791721039733,-0.0509522612043255,-0.0507072304444607,-0.0509743196775093
1.04333333333333,-0.0509159495970167,-0.050989141910182,-0.050743924032361,-0.0510113818984439
1.04366666666667,-0.0509528185004821,-0.0510261141670752,-0.050780708793064,-0.0510485362762419
1.044,-0.0509897790385233,-0.0510631781995431,-0.0508175849502936,-0.0510857830378168
1.04433333333333,-0.0510268314360326,-0.051100334232872,-0.0508545527285292,-0.0511231224108413
1.04466666666667,-0.0510639759186525,-0.0511375824930898,-0.0508916123529862,-0.0511605546237345
1.045,-0.0511012127127699,-0.0511749232069813,-0.0509287640496311,-0.0511980799056934
1.04533333333333,-0.0511385420455322,-0.0512123566020812,-0.0509660080451826,-0.051235698486661
1.04566666666667,-0.0511759641448394,-0.0512498829066806,-0.0510033445671135,-0.0512734105973597
1.046,-0.0512134792393453,-0.0512875023498317,-0.0510407738436542,-0.0513112164692743
1.04633333333333,-0.0512510875584666,-0.051325215161345,-0.0510782961037925,-0.0513491163346612
1.04666666666667,-0.0512887893323861,-0.0513630215718017,-0.051115911577283,-0.051387110426558
1.047,-0.0513265847920573,-0.0514009218125436,-0.0511536204946388,-0.0514251989787747
1.04733333333333,-0.0513644741691933,-0.051438916115687,-0.0511914230871523,-0.0514633822259065
1.04766666666667,-0.0514024576962837,-0.0514770047141205,-0.0512293195868775,-0.0515016604033299
1.048,-0.0514405356065992,-0.0515151878415112,-0.0512673102266468,-0.0515400337472068
1.04833333333333,-0.0514787081341812,-0.0515534657323007,-0.0513053952400708,-0.0515785024944889
1.04866666666667,-0.051516975513859,-0.0515918386217186,-0.0513435748615394,-0.0516170668829281
1.049,-0.0515553379812385,-0.051630306745774,-0.0513818493262267,-0.0516557271510663
1.04933333333333,-0.0515937957727188,-0.0516688703412721,-0.0514202188700854,-0.0516944835382417
1.04966666666667,-0.0516323491254878,-0.0517075296457984,-0.0514586837298687,-0.0517333362845991
1.05,-0.0516709982775279,-0.0517462848977404,-0.0514972441431154,-0.0517722856310872
1.05033333333333,-0.0517097434676164,-0.0517851363362864,-0.0515359003481629,-0.0518113318194628
1.05066666666667,-0.0517485849353266,-0.0518240842014085,-0.0515746525841431,-0.0518504750922924
1.051,-0.0517875229210388,-0.051863128733903,-0.0516135010909885,-0.0518897156929592
1.05133333333333,-0.0518265576659393,-0.0519022701753574,-0.0516524461094377,-0.051929053865662
1.05166666666667,-0.0518656894120199,-0.0519415087681752,-0.051691487881038,-0.0519684898554196
1.052,-0.0519049184020848,-0.0519808447555687,-0.0517306266481466,-0.0520080239080789
1.05233333333333,-0.0519442448797525,-0.0520202783815668,-0.0517698626539343,-0.0520476562703049
1.05266666666667,-0.0519836690894624,-0.0520598098910232,-0.0518091961423849,-0.0520873871896018
1.053,-0.0520231912764658,-0.0520994395296024,-0.0518486273583037,-0.0521272169143012
1.05333333333333,-0.0520628116868481,-0.0521391675438035,-0.0518881565473195,-0.0521671456935724
1.05366666666667,-0.0521025305675198,-0.0521789941809461,-0.0519277839558888,-0.0522071737774237
1.054,-0.0521423481662136,-0.0522189196891874,-0.0519675098312965,-0.052247301416709
1.05433333333333,-0.0521822647315058,-0.0522589443175152,-0.0520073344216571,-0.0522875288631244
1.05466666666667,-0.0522222805128081,-0.0522990683157564,-0.0520472579759186,-0.052327856369218
1.055,-0.0522623957603647,-0.0523392919345766,-0.052087280743876,-0.0523682841883864
1.05533333333333,-0.0523026107252688,-0.0523796154254887,-0.052127402976157,-0.052408812574886
1.05566666666667,-0.0523429256594584,-0.0524200390408518,-0.0521676249242441,-0.0524494417838324
1.056,-0.0523833408157222,-0.0524605630338713,-0.0522079468404586,-0.0524901720712022
1.05633333333333,-0.0524238564476994,-0.0525011876586128,-0.0522483689779776,-0.0525310036938331
1.05666666666667,-0.0524644728098872,-0.0525419131699979,-0.0522888915908332,-0.0525719369094423
1.057,-0.052505190157644,-0.0525827398238025,-0.0523295149339179,-0.0526129719766121
1.05733333333333,-0.0525460087471851,-0.0526236678766753,-0.052370239262982,-0.0526541091547998
1.05766666666667,-0.0525869288355978,-0.0526646975861233,-0.0524110648346408,-0.0526953487043432
1.058,-0.0526279506808355,-0.0527058292105282,-0.0524519919063795,-0.0527366908864658
1.05833333333333,-0.0526690745417261,-0.0527470630091476,-0.0524930207365531,-0.0527781359632729
1.05866666666667,-0.0527103006779707,-0.052788399242113,-0.0525341515843956,-0.0528196841977592
1.059,-0.0527516293501511,-0.0528298381704328,-0.0525753847100135,-0.052861335853821
1.05933333333333,-0.0527930608197375,-0.0528713800560107,-0.0526167203743992,-0.0529030911962372
1.05966666666667,-0.0528345953490783,-0.0529130251616248,-0.0526581588394247,-0.0529449504906942
1.06,-0.052876233201416,-0.0529547737509511,-0.0526997003678585,-0.0529869140037785
1.06033333333333,-0.052917974640886,-0.0529966260885605,-0.0527413452233548,-0.0530289820029902
1.06066666666667,-0.0529598199325163,-0.0530385824399127,-0.0527830936704681,-0.0530711547567344
1.061,-0.0530017693422438,-0.0530806430713843,-0.0528249459746436,-0.0531134325343268
1.06133333333333,-0.0530438231369005,-0.0531228082502418,-0.0528669024022386,-0.053155815606006
1.06166666666667,-0.0530859815842274,-0.0531650782446668,-0.0529089632205081,-0.0531983042429328
1.062,-0.0531282449528788,-0.0532074533237484,-0.052951128697623,-0.053240898717186
1.06233333333333,-0.0531706135124233,-0.0532499337574987,-0.0529933991026646,-0.0532835993017748
1.06266666666667,-0.0532130875333438,-0.0532925198168423,-0.0530357747056275,-0.0533264062706438
1.063,-0.0532556672870472,-0.0533352117736268,-0.0530782557774322,-0.0533693198986746
1.06333333333333,-0.0532983530458674,-0.0533780099006241,-0.0531208425899194,-0.0534123404616811
1.06366666666667,-0.0533411450830578,-0.0534209144715408,-0.0531635354158558,-0.0534554682364188
1.064,-0.0533840436728153,-0.0534639257610139,-0.0532063345289401,-0.0534987035006006
1.06433333333333,-0.0534270490902698,-0.0535070440446179,-0.0532492402038079,-0.0535420465328824
1.06466666666667,-0.0534701616114815,-0.0535502695988638,-0.0532922527160306,-0.0535854976128719
1.065,-0.0535133815134649,-0.0535936027012138,-0.0533353723421225,-0.053629057021136
1.06533333333333,-0.0535567090741776,-0.0536370436300723,-0.0533785993595395,-0.0536727250392084
1.06566666666667,-0.0536001445725257,-0.0536805926647984,-0.0534219340466963,-0.0537165019495821
1.066,-0.0536436882883713,-0.0537242500857065,-0.0534653766829521,-0.0537603880357217
1.06633333333333,-0.0536873405025386,-0.0537680161740663,-0.0535089275486211,-0.053804383582063
1.06666666666667,-0.0537311014968048,-0.0538118912121154,-0.0535525869249818,-0.0538484888740183
1.067,-0.0537749715539185,-0.0538558754830523,-0.0535963550942817,-0.053892704197982
1.06733333333333,-0.0538189509575937,-0.0538999692710559,-0.0536402323397305,-0.0539370298413326
1.06766666666667,-0.0538630399925266,-0.0539441728612664,-0.0536842189455108,-0.0539814660924361
1.068,-0.053907238944383,-0.0539884865398124,-0.0537283151967766,-0.0540260132406523
1.06833333333333,-0.0539515480998042,-0.054032910593799,-0.0537725213796713,-0.054070671576336
1.06866666666667,-0.0539959677464281,-0.0540774453113172,-0.0538168377813143,-0.0541154413908382
1.069,-0.0540404981728752,-0.0541220909814534,-0.0538612646898093,-0.0541603229765236
1.06933333333333,-0.054085139668761,-0.054166847894279,-0.053905802394262,-0.0542053166267529
1.06966666666667,-0.0541298925246901,-0.0542117163408687,-0.0539504511847661,-0.0542504226359087
1.07,-0.0541747570322782,-0.054256696613299,-0.0539952113524114,-0.054295641299384
1.07033333333333,-0.0542197334841367,-0.0543017890046504,-0.0540400831892976,-0.0543409729135939
1.07066666666667,-0.0542648221738911,-0.0543469938090055,-0.0540850669885253,-0.0543864177759769
1.071,-0.0543100233961746,-0.0543923113214745,-0.0541301630442146,-0.0544319761849991
1.07133333333333,-0.0543553374466433,-0.0544377418381755,-0.0541753716514868,-0.0544776484401611
1.07166666666667,-0.054400764621964,-0.0544832856562493,-0.0542206931064956,-0.0545234348419972
1.072,-0.0544463052198351,-0.0545289430738655,-0.0542661277064105,-0.0545693356920808
1.07233333333333,-0.0544919595389816,-0.0545747143902183,-0.0543116757494305,-0.0546153512930369
1.07266666666667,-0.0545377278791612,-0.0546205999055403,-0.0543573375347821,-0.0546614819485315
1.073,-0.0545836105411689,-0.0546665999210988,-0.0544031133627343,-0.0547077279632862
1.07333333333333,-0.0546296078268373,-0.0547127147392044,-0.0544490035345866,-0.0547540896430815
1.07366666666667,-0.0546757200390473,-0.0547589446632124,-0.0544950083526888,-0.05480056729476
1.074,-0.0547219474817282,-0.0548052899975321,-0.0545411281204358,-0.0548471612262237
1.07433333333333,-0.0547682904598634,-0.0548517510476202,-0.0545873631422761,-0.0548938717464522
1.07466666666667,-0.0548147492794907,-0.0548983281199997,-0.05463371372371,-0.0549406991654924
1.075,-0.0548613242477119,-0.0549450215222527,-0.0546801801713023,-0.0549876437944758
1.07533333333333,-0.054908015672696,-0.0549918315630264,-0.0547267627926806,-0.0550347059456147
1.07566666666667,-0.0549548238636772,-0.055038758552047,-0.0547734618965406,-0.0550818859322036
1.076,-0.0550017491309692,-0.0550858028001041,-0.0548202777926528,-0.0551291840686372
1.07633333333333,-0.0550487917859669,-0.0551329646190786,-0.054867210791862,-0.0551766006704001
1.07666666666667,-0.0550959521411402,-0.0551802443219317,-0.0549142612061033,-0.0552241360540765
1.077,-0.0551432305100497,-0.0552276422227103,-0.054961429348383,-0.055271790537362
1.07733333333333,-0.0551906272073535,-0.0552751586365591,-0.0550087155328117,-0.0553195644390529
1.07766666666667,-0.0552381425487957,-0.0553227938797185,-0.0550561200745891,-0.0553674580790667
1.078,-0.055285776851232,-0.0553705482695284,-0.0551036432900102,-0.0554154717784323
1.07833333333333,-0.0553335304326134,-0.0554184221244366,-0.0551512854964816,-0.0554636058593079
1.07866666666667,-0.0553814036120086,-0.0554664157640032,-0.0551990470125114,-0.0555118606449701
1.079,-0.0554293967095919,-0.0555145295089007,-0.0552469281577232,-0.0555602364598394
1.07933333333333,-0.0554775100466647,-0.0555627636809242,-0.0552949292528567,-0.0556087336294625
1.07966666666667,-0.0555257439456458,-0.055611118602991,-0.0553430506197741,-0.0556573524805293
1.08,-0.0555740987300834,-0.0556595945991468,-0.0553912925814639,-0.0557060933408795
1.08033333333333,-0.0556225747246558,-0.0557081919945734,-0.0554396554620405,-0.0557549565394988
1.08066666666667,-0.0556711722551844,-0.0557569111155841,-0.0554881395867617,-0.0558039424065289
1.081,-0.0557198916486218,-0.0558057522896447,-0.0555367452820162,-0.0558530512732671
1.08133333333333,-0.0557687332330746,-0.0558547158453576,-0.0555854728753447,-0.0559022834721864
1.08166666666667,-0.0558176973377953,-0.055903802112484,-0.0556343226954308,-0.0559516393369158
1.082,-0.0558667842931945,-0.055953011421939,-0.0556832950721162,-0.0560011192022647
1.08233333333333,-0.0559159944308423,-0.0560023441057975,-0.0557323903363971,-0.0560507234042211
1.08266666666667,-0.0559653280834708,-0.0560518004973005,-0.0557816088204366,-0.0561004522799535
1.083,-0.056014785584983,-0.0561013809308664,-0.0558309508575625,-0.0561503061678209
1.08333333333333,-0.0560643672704572,-0.0561510857420774,-0.0558804167822801,-0.0562002854073745
1.08366666666667,-0.0561140734761495,-0.0562009152677073,-0.0559300069302616,-0.0562503903393621
1.084,-0.0561639045394995,-0.0562508698457027,-0.0559797216383703,-0.0563006213057393
1.08433333333333,-0.0562138607991363,-0.0563009498152065,-0.0560295612446552,-0.0563509786496615
1.08466666666667,-0.0562639425948794,-0.0563511555165609,-0.0560795260883545,-0.0564014627154989
1.085,-0.0563141502677487,-0.0564014872913007,-0.0561296165099038,-0.0564520738488476
1.08533333333333,-0.0563644841599692,-0.0564519454821649,-0.056179832850942,-0.056502812396514
1.08566666666667,-0.0564149446149675,-0.056502530433103,-0.0562301754543093,-0.0565536787065383
1.086,-0.056465531977392,-0.0565532424892822,-0.0562806446640646,-0.0566046731281985
1.08633333333333,-0.0565162465930983,-0.0566040819970843,-0.0563312408254793,-0.0566557960119986
1.08666666666667,-0.0565670888091753,-0.056655049304117,-0.0563819642850418,-0.0567070477096932
1.087,-0.0566180589739344,-0.056706144759217,-0.0564328153904741,-0.0567584285742856
1.08733333333333,-0.0566691574369203,-0.0567573687124558,-0.0564837944907243,-0.0568099389600231
1.08766666666667,-0.0567203845489146,-0.0568087215151401,-0.0565349019359804,-0.0568615792224218
1.088,-0.0567717406619434,-0.0568602035198301,-0.05658613807767,-0.056913349718254
1.08833333333333,-0.0568232261292836,-0.056911815080326,-0.0566375032684693,-0.0569652508055651
1.08866666666667,-0.056874841305459,-0.0569635565516846,-0.0566889978622984,-0.0570172828436739
1.089,-0.0569265865462567,-0.0570154282902281,-0.0567406222143429,-0.0570694461931735
1.08933333333333,-0.0569784622087256,-0.0570674306535329,-0.0567923766810496,-0.0571217412159462
1.08966666666667,-0.0570304686511877,-0.057119564000462,-0.0568442616201281,-0.0571741682751598
1.09,-0.05708260623323,-0.0571718286911366,-0.0568962773905632,-0.0572267277352808
1.09033333333333,-0.0571348753157291,-0.0572242250869659,-0.0569484243526151,-0.057279419962074
1.09066666666667,-0.0571872762608357,-0.0572767535506467,-0.0570007028678309,-0.0573322453226129
1.091,-0.0572398094319982,-0.0573294144461665,-0.0570531132990396,-0.0573852041852743
1.09133333333333,-0.0572924751939601,-0.0573822081388057,-0.0571056560103724,-0.0574382969197616
1.09166666666667,-0.0573452739127583,-0.0574351349951502,-0.0571583313672493,-0.0574915238970939
1.092,-0.0573982059557484,-0.0574881953830913,-0.0572111397364069,-0.0575448854896164
1.09233333333333,-0.0574512716915814,-0.0575413896718324,-0.0572640814858768,-0.0575983820710145
1.09266666666667,-0.0575044714902358,-0.0575947182318992,-0.0573171569850155,-0.0576520140163047
1.093,-0.0575578057230111,-0.0576481814351341,-0.0573703666044983,-0.0577057817018514
1.09333333333333,-0.0576112747625326,-0.0577017796547187,-0.057423710716328,-0.057759685505368
1.09366666666667,-0.0576648789827591,-0.0577555132651565,-0.0574771896938344,-0.0578137258059251
1.094,-0.0577186187589893,-0.0578093826423008,-0.0575308039116877,-0.0578679029839495
1.09433333333333,-0.0577724944678653,-0.0578633881633454,-0.0575845537458976,-0.0579222174212365
1.09466666666667,-0.0578265064873789,-0.0579175302068386,-0.0576384395738303,-0.0579766695009584
1.095,-0.0578806551968789,-0.0579718091526881,-0.0576924617741925,-0.0580312596076607
1.09533333333333,-0.0579349409770731,-0.0580262253821552,-0.0577466207270631,-0.0580859881272711
1.09566666666667,-0.0579893642100401,-0.0580807792778795,-0.0578009168138782,-0.058140855447114
1.096,-0.058043925279225,-0.0581354712238677,-0.0578553504174473,-0.058195861955903
1.09633333333333,-0.058098624569459,-0.0581903016055119,-0.057909921921958,-0.0582510080437534
1.09666666666667,-0.0581534624669503,-0.0582452708095794,-0.0579646317129777,-0.0583062941021943
1.097,-0.0582084393592996,-0.0583003792242423,-0.0580194801774641,-0.0583617205241598
1.09733333333333,-0.0582635556355059,-0.058355627239063,-0.0580744677037657,-0.0584172877040052
1.09766666666667,-0.0583188116859666,-0.0584110152450066,-0.0581295946816359,-0.0584729960375158
1.098,-0.0583742079024869,-0.0584665436344463,-0.0581848615022289,-0.0585288459218992
1.09833333333333,-0.0584297446782914,-0.0585222128011739,-0.0582402685581115,-0.0585848377558076
1.09866666666667,-0.0584854224080081,-0.0585780231403943,-0.0582958162432704,-0.0586409719393344
1.099,-0.0585412414877109,-0.0586339750487516,-0.0583515049531118,-0.0586972488740195
1.09933333333333,-0.0585972023148889,-0.0586900689243128,-0.0584073350844752,-0.0587536689628591
1.09966666666667,-0.0586533052884772,-0.0587463051665836,-0.058463307035634,-0.0588102326103115
