"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0508697049506895,-0.0506552218726804,-0.0506387134608899,-0.0507147027836773
1.04566666666667,-0.0509079850576616,-0.0506929014492511,-0.0506766724294706,-0.0507527040127589
1.046,-0.0509463604542887,-0.0507306743451318,-0.0507147255666659,-0.0507907997996908
1.04633333333333,-0.0509848313895732,-0.0507685408028713,-0.0507528731193648,-0.0508289903914809
1.04666666666667,-0.0510233981133466,-0.0508065010658298,-0.0507911153352881,-0.0508672760359637
1.047,-0.0510620608762892,-0.0508445553781829,-0.0508294524629865,-0.0509056569818139
1.04733333333333,-0.0511008199299179,-0.0508827039849145,-0.0508678847518427,-0.0509441334785395
1.04766666666667,-0.0511396755266065,-0.0509209471318299,-0.0509064124520784,-0.0509827057764892
1.048,-0.0511786279195704,-0.0509592850655653,-0.0509450358147597,-0.0510213741268575
1.04833333333333,-0.0512176773628865,-0.0509977180335741,-0.0509837550917898,-0.0510601387816815
1.04866666666667,-0.0512568241114922,-0.0510362462841399,-0.0510225705359284,-0.051098999993851
1.049,-0.0512960684211757,-0.0510748700663804,-0.051061482400773,-0.0511379580171115
1.04933333333333,-0.0513354105485926,-0.0511135896302509,-0.0511004909407885,-0.0511770131060607
1.04966666666667,-0.0513748507512744,-0.0511524052265392,-0.0511395964112885,-0.0512161655161601
1.05,-0.0514143892876203,-0.0511913171068775,-0.0511787990684509,-0.0512554155037317
1.05033333333333,-0.051454026416896,-0.0512303255237461,-0.0512180991693161,-0.0512947633259684
1.05066666666667,-0.051493762399255,-0.0512694307304689,-0.0512574969717958,-0.051334209240929
1.051,-0.051533597495735,-0.0513086329812265,-0.0512969927346663,-0.0513737535075511
1.05133333333333,-0.0515735319682451,-0.0513479325310533,-0.0513365867175826,-0.0514133963856419
1.05166666666667,-0.0516135660795952,-0.0513873296358411,-0.0513762791810793,-0.0514531381359021
1.052,-0.0516537000934862,-0.0514268245523426,-0.0514160703865671,-0.0514929790199043
1.05233333333333,-0.051693934274507,-0.0514664175381815,-0.0514559605963457,-0.0515329193001106
1.05266666666667,-0.0517342688881574,-0.0515061088518385,-0.0514959500735979,-0.0515729592398823
1.053,-0.051774704200829,-0.0515458987526792,-0.0515360390824081,-0.0516130991034646
1.05333333333333,-0.0518152404798222,-0.0515857875009416,-0.0515762278877453,-0.0516533391560104
1.05366666666667,-0.0518558779933588,-0.0516257753577325,-0.0516165167554837,-0.0516936796635725
1.054,-0.0518966170105549,-0.0516658625850571,-0.0516569059523986,-0.0517341208931026
1.05433333333333,-0.0519374578014586,-0.0517060494457915,-0.0516973957461682,-0.0517746631124689
1.05466666666667,-0.0519784006370337,-0.0517463362037154,-0.0517379864053889,-0.0518153065904483
1.055,-0.0520194457891726,-0.0517867231234887,-0.0517786781995581,-0.0518560515967362
1.05533333333333,-0.0520605935306831,-0.0518272104706755,-0.0518194713991008,-0.051896898401941
1.05566666666667,-0.0521018441353222,-0.0518677985117395,-0.0518603662753582,-0.0519378472776067
1.056,-0.0521431978777694,-0.0519084875140396,-0.0519013631005913,-0.0519788984961964
1.05633333333333,-0.0521846550336532,-0.0519492777458544,-0.0519424621480001,-0.0520200523311042
1.05666666666667,-0.0522262158795357,-0.0519901694763651,-0.0519836636917034,-0.0520613090566617
1.057,-0.0522678806929355,-0.0520311629756717,-0.0520249680067658,-0.0521026689481367
1.05733333333333,-0.05230964975231,-0.0520722585147842,-0.0520663753691815,-0.0521441322817381
1.05766666666667,-0.052351523337085,-0.0521134563656467,-0.0521078860558986,-0.0521856993346238
1.058,-0.0523935017276317,-0.0521547568011132,-0.0521495003448015,-0.0522273703848999
1.05833333333333,-0.0524355852052908,-0.0521961600949819,-0.0521912185147295,-0.0522691457116255
1.05866666666667,-0.0524777740523702,-0.0522376665219708,-0.0522330408454759,-0.0523110255948157
1.059,-0.0525200685521383,-0.0522792763577468,-0.052274967617791,-0.0523530103154522
1.05933333333333,-0.0525624689888482,-0.0523209898789034,-0.0523169991133897,-0.0523951001554748
1.05966666666667,-0.0526049756477211,-0.0523628073629913,-0.0523591356149461,-0.052437295397791
1.06,-0.0526475888149701,-0.0524047290884946,-0.0524013774061118,-0.0524795963262917
1.06033333333333,-0.0526903087777843,-0.052446755334862,-0.0524437247715031,-0.0525220032258339
1.06066666666667,-0.0527331358243452,-0.0524888863824879,-0.0524861779967259,-0.0525645163822589
1.061,-0.0527760702438297,-0.0525311225127312,-0.0525287373683508,-0.0526071360823886
1.06133333333333,-0.052819112326408,-0.0525734640079092,-0.0525714031739477,-0.0526498626140452
1.06166666666667,-0.0528622623632546,-0.0526159111513117,-0.0526141757020711,-0.0526926962660255
1.062,-0.0529055206465541,-0.0526584642271936,-0.0526570552422687,-0.0527356373281385
1.06233333333333,-0.0529488874694886,-0.0527011235207845,-0.0527000420850808,-0.0527786860911834
1.06266666666667,-0.052992363126263,-0.0527438893182948,-0.0527431365220537,-0.052821842846967
1.063,-0.0530359479120994,-0.0527867619069174,-0.0527863388457408,-0.0528651078883087
1.06333333333333,-0.0530796421232348,-0.052829741574828,-0.0528296493497011,-0.0529084815090362
1.06366666666667,-0.0531234460569431,-0.0528728286111967,-0.0528730683285042,-0.0529519640039895
1.064,-0.0531673600115182,-0.052916023306183,-0.0529165960777449,-0.0529955556690373
1.06433333333333,-0.0532113842862917,-0.0529593259509472,-0.0529602328940329,-0.053039256801071
1.06466666666667,-0.0532555191816338,-0.0530027368376515,-0.0530039790750078,-0.0530830676980092
1.065,-0.0532997649989577,-0.0530462562594686,-0.0530478349193352,-0.0531269886588032
1.06533333333333,-0.0533441220407259,-0.0530898845105715,-0.0530918007267171,-0.0531710199834429
1.06566666666667,-0.0533885906104455,-0.0531336218861504,-0.0531358767978954,-0.0532151619729599
1.066,-0.0534331710126813,-0.0531774686824234,-0.0531800634346516,-0.0532594149294343
1.06633333333333,-0.0534778635530632,-0.0532214251966199,-0.0532243609398138,-0.0533037791559918
1.06666666666667,-0.0535226685382777,-0.0532654917270002,-0.0532687696172626,-0.0533482549568126
1.067,-0.0535675862760844,-0.0533096685728554,-0.0533132897719339,-0.0533928426371401
1.06733333333333,-0.0536126170753113,-0.0533539560345088,-0.0533579217098183,-0.0534375425032745
1.06766666666667,-0.0536577612458703,-0.0533983544133339,-0.0534026657379813,-0.0534823548625886
1.068,-0.0537030190987439,-0.0534428640117259,-0.053447522164545,-0.0535272800235229
1.06833333333333,-0.0537483909460131,-0.0534874851331468,-0.0534924912987055,-0.0535723182955959
1.06866666666667,-0.0537938771008371,-0.0535322180821056,-0.053537573450746,-0.0536174699894051
1.069,-0.0538394778774809,-0.0535770631641628,-0.0535827689320189,-0.0536627354166351
1.06933333333333,-0.0538851935912986,-0.0536220206859406,-0.0536280780549703,-0.0537081148900584
1.06966666666667,-0.0539310245587558,-0.0536670909551312,-0.0536735011331298,-0.0537536087235422
1.07,-0.053976971097419,-0.0537122742804915,-0.0537190384811291,-0.053799217232049
1.07033333333333,-0.054023033525978,-0.0537575709718486,-0.0537646904146914,-0.0538449407316465
1.07066666666667,-0.0540692121642267,-0.0538029813401149,-0.0538104572506511,-0.0538907795395065
1.071,-0.0541155073330891,-0.0538485056972751,-0.0538563393069435,-0.0539367339739191
1.07133333333333,-0.0541619193546178,-0.0538941443564135,-0.0539023369026236,-0.053982804354285
1.07166666666667,-0.0542084485519868,-0.0539398976316912,-0.0539484503578557,-0.0540289910011229
1.072,-0.0542550952495202,-0.0539857658383775,-0.0539946799939318,-0.054075294236088
1.07233333333333,-0.0543018597726667,-0.0540317492928274,-0.05404102613327,-0.0541217143819555
1.07266666666667,-0.0543487424480261,-0.0540778483125152,-0.054087489099418,-0.0541682517626379
1.073,-0.05439574360336,-0.0541240632160161,-0.0541340692170606,-0.0542149067031896
1.07333333333333,-0.0544428635675643,-0.0541703943230163,-0.054180766812018,-0.0542616795298083
1.07366666666667,-0.0544901026707099,-0.0542168419543264,-0.0542275822112634,-0.0543085705698368
1.074,-0.0545374612440225,-0.0542634064318765,-0.0542745157429169,-0.0543555801517749
1.07433333333333,-0.0545849396199018,-0.0543100880787226,-0.0543215677362499,-0.0544027086052834
1.07466666666667,-0.0546325381319201,-0.0543568872190559,-0.0543687385216965,-0.0544499562611808
1.075,-0.0546802571148275,-0.0544038041781991,-0.054416028430852,-0.0544973234514566
1.07533333333333,-0.0547280969045616,-0.0544508392826202,-0.054463437796486,-0.0545448105092702
1.07566666666667,-0.0547760578382361,-0.0544979928599344,-0.0545109669525411,-0.0545924177689651
1.076,-0.0548241402541782,-0.0545452652389002,-0.0545586162341287,-0.0546401455660552
1.07633333333333,-0.0548723444918966,-0.0545926567494384,-0.0546063859775595,-0.0546879942372611
1.07666666666667,-0.0549206708921069,-0.0546401677226284,-0.0546542765203199,-0.0547359641204756
1.077,-0.0549691197967378,-0.0546877984907112,-0.0547022882010967,-0.0547840555547995
1.07733333333333,-0.0550176915489285,-0.0547355493871031,-0.054750421359771,-0.054832268880535
1.07766666666667,-0.0550663864930355,-0.054783420746384,-0.0547986763374295,-0.0548806044391886
1.078,-0.0551152049746419,-0.054831412904328,-0.0548470534763698,-0.0549290625734841
1.07833333333333,-0.0551641473405562,-0.054879526197886,-0.0548955531200979,-0.0549776436273553
1.07866666666667,-0.0552132139388199,-0.05492776096519,-0.0549441756133427,-0.055026347945966
1.079,-0.0552624051187171,-0.0549761175455802,-0.0549929213020514,-0.0550751758757031
1.07933333333333,-0.0553117212307711,-0.0550245962795903,-0.055041790533405,-0.0551241277641903
1.07966666666667,-0.0553611626267624,-0.0550731975089549,-0.0550907836558184,-0.0551732039602796
1.08,-0.0554107296597137,-0.0551219215766195,-0.0551399010189394,-0.0552224048140751
1.08033333333333,-0.05546042268392,-0.0551707688267413,-0.0551891429736666,-0.0552717306769299
1.08066666666667,-0.0555102420549329,-0.0552197396047035,-0.055238509872146,-0.0553211819014448
1.081,-0.0555601881295775,-0.0552688342571077,-0.0552880020677745,-0.0553707588414793
1.08133333333333,-0.0556102612659513,-0.0553180531317854,-0.0553376199152145,-0.055420461852161
1.08166666666667,-0.0556604618234399,-0.0553673965778004,-0.0553873637703919,-0.0554702912898834
1.082,-0.0557107901627037,-0.0554168649454622,-0.0554372339904988,-0.0555202475123178
1.08233333333333,-0.0557612466457066,-0.0554664585863205,-0.0554872309340097,-0.0555703308784113
1.08266666666667,-0.0558118316357021,-0.0555161778531718,-0.0555373549606766,-0.0556205417484008
1.083,-0.0558625454972494,-0.0555660231000762,-0.0555876064315325,-0.0556708804838077
1.08333333333333,-0.0559133885962158,-0.0556159946823465,-0.0556379857089174,-0.0557213474474582
1.08366666666667,-0.0559643612997806,-0.0556660929565606,-0.0556884931564555,-0.0557719430034696
1.084,-0.0560154639764418,-0.0557163182805753,-0.055739129139074,-0.0558226675172761
1.08433333333333,-0.0560666969960222,-0.0557666710135162,-0.0557898940230189,-0.0558735213556216
1.08466666666667,-0.056118060729681,-0.0558171515157936,-0.055840788175837,-0.0559245048865602
1.085,-0.0561695555499015,-0.0558677601491007,-0.0558918119664051,-0.0559756184794813
1.08533333333333,-0.0562211818305201,-0.0559184972764312,-0.0559429657649203,-0.056026862505097
1.08566666666667,-0.0562729399467118,-0.0559693632620652,-0.0559942499429095,-0.0560782373354561
1.086,-0.0563248302750111,-0.0560203584715974,-0.0560456648732392,-0.0561297433439458
1.08633333333333,-0.0563768531933065,-0.0560714832719222,-0.0560972109301124,-0.0561813809053046
1.08666666666667,-0.0564290090808531,-0.0561227380312536,-0.0561488884890881,-0.0562331503956136
1.087,-0.0564812983182749,-0.0561741231191236,-0.0562006979270671,-0.0562850521923248
1.08733333333333,-0.0565337212875712,-0.0562256389063883,-0.0562526396223173,-0.0563370866742418
1.08766666666667,-0.0565862783721279,-0.0562772857652352,-0.0563047139544734,-0.0563892542215421
1.088,-0.0566389699567134,-0.0563290640691888,-0.0563569213045328,-0.0564415552157791
1.08833333333333,-0.0566917964274924,-0.056380974193117,-0.0564092620548743,-0.0564939900398864
1.08866666666667,-0.0567447581720279,-0.0564330165132346,-0.0564617365892582,-0.0565465590781805
1.089,-0.0567978555792863,-0.0564851914071038,-0.0565143452928352,-0.0565992627163823
1.08933333333333,-0.0568510890396517,-0.0565374992536569,-0.0565670885521432,-0.0566521013415931
1.08966666666667,-0.0569044589449208,-0.0565899404331829,-0.0566199667551275,-0.0567050753423325
1.09,-0.0569579656883138,-0.056642515327346,-0.0566729802911341,-0.0567581851085285
1.09033333333333,-0.0570116096644851,-0.0566952243191825,-0.0567261295509267,-0.056811431031523
1.09066666666667,-0.0570653912695188,-0.0567480677931161,-0.0567794149266794,-0.0568648135040792
1.091,-0.0571193109009441,-0.0568010461349581,-0.0568328368119977,-0.0569183329203935
1.09133333333333,-0.0571733689577373,-0.0568541597319092,-0.0568863956019116,-0.0569719896760938
1.09166666666667,-0.0572275658403328,-0.056907408972572,-0.056940091692893,-0.0570257841682492
1.092,-0.0572819019506222,-0.0569607942469625,-0.0569939254828494,-0.0570797167953817
1.09233333333333,-0.05733637769196,-0.0570143159464941,-0.057047897371148,-0.0571337879574528
1.09266666666667,-0.0573909934691814,-0.0570679744640144,-0.0571020077585926,-0.0571879980558994
1.093,-0.0574457496885948,-0.0571217701937808,-0.0571562570474693,-0.0572423474936139
1.09333333333333,-0.0575006467580008,-0.0571757035314932,-0.0572106456415097,-0.0572968366749661
1.09366666666667,-0.0575556850866871,-0.05722977487428,-0.0572651739459445,-0.0573514660058028
1.094,-0.0576108650854398,-0.0572839846207141,-0.0573198423674618,-0.0574062358934503
1.09433333333333,-0.0576661871665505,-0.0573383331708135,-0.0573746513142441,-0.0574611467467375
1.09466666666667,-0.0577216517438263,-0.0573928209260595,-0.0574296011959733,-0.0575161989759781
1.095,-0.0577772592325913,-0.0574474482893857,-0.0574846924238191,-0.0575713929930029
1.09533333333333,-0.0578330100496855,-0.0575022156651977,-0.0575399254104672,-0.0576267292111413
1.09566666666667,-0.0578889046134964,-0.057557123459376,-0.0575953005701062,-0.0576822080452468
1.096,-0.0579449433439302,-0.0576121720792743,-0.0576508183184505,-0.0577378299116943
1.09633333333333,-0.0580011266624547,-0.0576673619337361,-0.0577064790727368,-0.0577935952283916
1.09666666666667,-0.0580574549920779,-0.0577226934331035,-0.057762283251735,-0.0578495044147808
1.097,-0.0581139287573716,-0.0577781669892103,-0.057818231275751,-0.0579055578918458
1.09733333333333,-0.0581705483844693,-0.0578337830153914,-0.0578743235666366,-0.0579617560821255
1.09766666666667,-0.0582273143010734,-0.0578895419265067,-0.0579305605478005,-0.0580180994097116
1.098,-0.0582842269364727,-0.0579454441389287,-0.057986942644204,-0.0580745883002635
1.09833333333333,-0.058341286721531,-0.0580014900705488,-0.0580434702823746,-0.0581312231810081
1.09866666666667,-0.0583984940887131,-0.0580576801408,-0.0581001438904148,-0.0581880044807473
1.099,-0.0584558494720784,-0.0581140147706461,-0.0581569638980032,-0.0582449326298732
1.09933333333333,-0.0585133533072916,-0.0581704943825979,-0.0582139307364056,-0.0583020080603652
1.09966666666667,-0.0585710060316309,-0.0582271194007173,-0.0582710448384831,-0.0583592312058034
