"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0485766798329569,-0.0485358255344557,-0.0484733856682058,-0.0486068046729298
1.02866666666667,-0.0486074301284624,-0.0485665566148316,-0.0485041012538497,-0.0486376283460773
1.029,-0.048638256483812,-0.0485973637204328,-0.0485348927479216,-0.0486685282125809
1.02933333333333,-0.048669159073221,-0.0486282470255139,-0.0485657603243346,-0.0486995044470595
1.02966666666667,-0.0487001380714633,-0.0486592067048895,-0.0485967041575572,-0.0487305572246837
1.03,-0.0487311936538698,-0.0486902429339366,-0.0486277244226288,-0.0487616867211878
1.03033333333333,-0.0487623259963346,-0.048721355888591,-0.0486588212951295,-0.0487928931128678
1.03066666666667,-0.0487935352753092,-0.0487525457453501,-0.0486899949512208,-0.0488241765765833
1.031,-0.0488248216678187,-0.0487838126812849,-0.048721245567615,-0.0488555372897682
1.03133333333333,-0.0488561853514506,-0.0488151568740217,-0.0487525733215932,-0.0488869754304124
1.03166666666667,-0.0488876265043652,-0.0488465785017697,-0.0487839783910094,-0.0489184911770877
1.032,-0.0489191453052853,-0.0488780777433031,-0.0488154609542837,-0.048950084708931
1.03233333333333,-0.0489507419335188,-0.0489096547779681,-0.0488470211904112,-0.0489817562056582
1.03266666666667,-0.0489824165689451,-0.0489413097856925,-0.0488786592789608,-0.0490135058475627
1.033,-0.0490141693920135,-0.0489730429469773,-0.0489103754000696,-0.0490453338155132
1.03333333333333,-0.0490460005837647,-0.0490048544429042,-0.048942169734465,-0.049077240290961
1.03366666666667,-0.0490779103258146,-0.0490367444551385,-0.0489740424634478,-0.0491092254559411
1.034,-0.0491098988003607,-0.0490687131659314,-0.0490059937689032,-0.0491412894930734
1.03433333333333,-0.0491419661901902,-0.049100760758113,-0.0490380238333022,-0.0491734325855654
1.03466666666667,-0.0491741126786771,-0.0491328874151107,-0.0490701328396986,-0.0492056549172122
1.035,-0.0492063384497889,-0.0491650933209356,-0.0491023209717397,-0.0492379566724047
1.03533333333333,-0.0492386436880787,-0.0491973786601957,-0.0491345884136598,-0.0492703380361193
1.03566666666667,-0.0492710285786946,-0.0492297436180882,-0.0491669353502872,-0.0493027991939331
1.036,-0.0493034933073875,-0.0492621883804188,-0.0491993619670482,-0.0493353403320225
1.03633333333333,-0.0493360380604965,-0.0492947131335761,-0.0492318684499596,-0.0493679616371642
1.03666666666667,-0.0493686630249727,-0.0493273180645579,-0.0492644549856474,-0.0494006632967309
1.037,-0.0494013683883648,-0.0493600033609711,-0.0492971217613312,-0.0494334454987063
1.03733333333333,-0.0494341543388238,-0.0493927692110174,-0.0493298689648341,-0.0494663084316776
1.03766666666667,-0.0494670210651103,-0.0494256158035126,-0.0493626967845913,-0.0494992522848382
1.038,-0.049499968756594,-0.049458543327878,-0.0493956054096407,-0.0495322772479979
1.03833333333333,-0.0495329976032567,-0.0494915519741518,-0.0494285950296322,-0.0495653835115757
1.03866666666667,-0.0495661077956949,-0.0495246419329828,-0.0494616658348279,-0.0495985712666068
1.039,-0.0495992995251187,-0.0495578133956378,-0.0494948180161053,-0.0496318407047428
1.03933333333333,-0.049632572983356,-0.0495910665540015,-0.049528051764959,-0.0496651920182589
1.03966666666667,-0.0496659283628574,-0.0496244016005802,-0.0495613672734988,-0.0496986254000451
1.04,-0.0496993658566946,-0.0496578187285027,-0.0495947647344624,-0.0497321410436228
1.04033333333333,-0.0497328856585674,-0.0496913181315234,-0.0496282443412057,-0.0497657391431338
1.04066666666667,-0.0497664879627967,-0.0497249000040241,-0.0496618062877127,-0.0497994198933567
1.041,-0.0498001729643382,-0.049758564541015,-0.049695450768597,-0.0498331834896913
1.04133333333333,-0.0498339408587767,-0.049792311938143,-0.0497291779790986,-0.0498670301281789
1.04166666666667,-0.0498677918423288,-0.0498261423916877,-0.0497629881150932,-0.049900960005491
1.042,-0.0499017261118557,-0.0498600560985638,-0.0497968813730893,-0.0499349733189387
1.04233333333333,-0.0499357438648478,-0.0498940532563228,-0.0498308579502353,-0.0499690702664731
1.04266666666667,-0.049969845299445,-0.0499281340631637,-0.0498649180443202,-0.0500032510466889
1.043,-0.0500040306144172,-0.0499622987179272,-0.0498990618537681,-0.0500375158588273
1.04333333333333,-0.0500383000091966,-0.0499965474200999,-0.0499332895776574,-0.0500718649027734
1.04366666666667,-0.0500726536838522,-0.050030880369812,-0.0499676014157025,-0.0501062983790601
1.044,-0.0501070918391078,-0.0500652977678539,-0.0500019975682751,-0.0501408164888776
1.04433333333333,-0.0501416146763375,-0.0500997998156621,-0.0500364782363927,-0.0501754194340657
1.04466666666667,-0.0501762223975711,-0.0501343867153321,-0.0500710436217351,-0.0502101074171256
1.045,-0.0502109152054977,-0.0501690586696161,-0.0501056939266251,-0.0502448806412161
1.04533333333333,-0.050245693303465,-0.0502038158819259,-0.0501404293540534,-0.0502797393101573
1.04566666666667,-0.0502805568954801,-0.0502386585563392,-0.0501752501076693,-0.050314683628426
1.046,-0.0503155061862251,-0.0502735868975944,-0.0502101563917866,-0.0503497138011789
1.04633333333333,-0.0503505413810322,-0.0503086011111051,-0.0502451484113823,-0.0503848300342322
1.04666666666667,-0.0503856626859201,-0.0503437014029471,-0.0502802263721057,-0.0504200325340773
1.047,-0.050420870307572,-0.0503788879798706,-0.0503153904802685,-0.050455321507874
1.04733333333333,-0.0504561644533415,-0.0504141610493066,-0.0503506409428673,-0.0504906971634679
1.04766666666667,-0.0504915453312671,-0.0504495208193585,-0.0503859779675651,-0.0505261597093751
1.048,-0.0505270131500644,-0.050484967498806,-0.050421401762708,-0.0505617093547946
1.04833333333333,-0.0505625681191273,-0.0505205012971242,-0.0504569125373182,-0.0505973463096114
1.04866666666667,-0.0505982104485395,-0.0505561224244599,-0.0504925105011059,-0.0506330707843946
1.049,-0.0506339403490697,-0.0505918310916544,-0.0505281958644632,-0.0506688829904053
1.04933333333333,-0.0506697580321737,-0.05062762751024,-0.0505639688384733,-0.0507047831395895
1.04966666666667,-0.0507056637100022,-0.050663511892437,-0.0505998296349092,-0.0507407714445948
1.05,-0.0507416575953986,-0.0506994844511655,-0.0506357784662311,-0.0507768481187591
1.05033333333333,-0.050777739901908,-0.0507355454000394,-0.0506718155456085,-0.0508130133761238
1.05066666666667,-0.0508139108437707,-0.0507716949533792,-0.050707941086896,-0.05084926743143
1.051,-0.0508501706359333,-0.0508079333262012,-0.0507441553046551,-0.0508856105001216
1.05133333333333,-0.0508865194940405,-0.0508442607342296,-0.0507804584141496,-0.0509220427983504
1.05166666666667,-0.0509229576344532,-0.0508806773939036,-0.0508168506313542,-0.0509585645429774
1.052,-0.0509594852742363,-0.0509171835223637,-0.0508533321729442,-0.0509951759515774
1.05233333333333,-0.05099610263117,-0.0509537793374675,-0.0508899032563105,-0.0510318772424406
1.05266666666667,-0.051032809923752,-0.0509904650577911,-0.0509265640995604,-0.0510686686345709
1.053,-0.0510696073711946,-0.0510272409026282,-0.0509633149215148,-0.0511055503476916
1.05333333333333,-0.0511064951934336,-0.0510641070919927,-0.051000155941714,-0.0511425226022542
1.05366666666667,-0.051143473611127,-0.0511010638466233,-0.0510370873804178,-0.0511795856194308
1.054,-0.0511805428456602,-0.0511381113879854,-0.0510741094586201,-0.0512167396211237
1.05433333333333,-0.0512177031191431,-0.0511752499382789,-0.0511112223980334,-0.0512539848299645
1.05466666666667,-0.0512549546544253,-0.0512124797204234,-0.0511484264211032,-0.0512913214693199
1.055,-0.0512922976750852,-0.0512498009580899,-0.0511857217510075,-0.0513287497632959
1.05533333333333,-0.0513297324054382,-0.0512872138756722,-0.0512231086116593,-0.0513662699367287
1.05566666666667,-0.0513672590705455,-0.0513247186983186,-0.0512605872277118,-0.0514038822152055
1.056,-0.0514048778961999,-0.0513623156519119,-0.0512981578245591,-0.0514415868250536
1.05633333333333,-0.0514425891089509,-0.0514000049630817,-0.0513358206283377,-0.0514793839933453
1.05666666666667,-0.0514803929360918,-0.0514377868592077,-0.0513735758659318,-0.0515172739479097
1.057,-0.0515182896056634,-0.0514756615684242,-0.0514114237649757,-0.051555256917324
1.05733333333333,-0.0515562793464669,-0.0515136293196158,-0.0514493645538535,-0.0515933331309223
1.05766666666667,-0.0515943623880586,-0.0515516903424257,-0.0514873984617103,-0.0516315028187935
1.058,-0.0516325389607465,-0.0515898448672607,-0.0515255257184399,-0.0516697662118
1.05833333333333,-0.0516708092956133,-0.0516280931252847,-0.0515637465547059,-0.0517081235415533
1.05866666666667,-0.0517091736244997,-0.0516664353484339,-0.0516020612019287,-0.0517465750404434
1.059,-0.0517476321800147,-0.0517048717694094,-0.0516404698923004,-0.0517851209416241
1.05933333333333,-0.0517861851955401,-0.0517434026216848,-0.0516789728587805,-0.0518237614790255
1.05966666666667,-0.0518248329052314,-0.0517820281395084,-0.0517175703351004,-0.0518624968873534
1.06,-0.0518635755440194,-0.0518207485579077,-0.0517562625557639,-0.0519013274020903
1.06033333333333,-0.0519024133476185,-0.0518595641126899,-0.0517950497560621,-0.0519402532595
1.06066666666667,-0.0519413465525215,-0.0518984750404416,-0.051833932172058,-0.0519792746966365
1.061,-0.0519803753960067,-0.0519374815785454,-0.0518729100406026,-0.0520183919513366
1.06133333333333,-0.0520195001161475,-0.0519765839651648,-0.0519119835993345,-0.052057605262226
1.06166666666667,-0.0520587209517999,-0.0520157824392561,-0.0519511530866775,-0.052096914868731
1.062,-0.0520980381426219,-0.0520550772405771,-0.0519904187418566,-0.0521363210110689
1.06233333333333,-0.0521374519290658,-0.0520944686096795,-0.0520297808048862,-0.0521758239302592
1.06266666666667,-0.0521769625523871,-0.0521339567879165,-0.0520692395165799,-0.0522154238681236
1.063,-0.0522165702546404,-0.0521735420174469,-0.052108795118558,-0.052255121067289
1.06333333333333,-0.0522562752786903,-0.0522132245412409,-0.0521484478532425,-0.0522949157711911
1.06366666666667,-0.0522960778682134,-0.0522530046030697,-0.0521881979638629,-0.0523348082240787
1.064,-0.0523359782676915,-0.0522928824475272,-0.0522280456944629,-0.0523747986710136
1.06433333333333,-0.0523759767224299,-0.0523328583200183,-0.0522679912899001,-0.0524148873578792
1.06466666666667,-0.0524160734785521,-0.0523729324667736,-0.0523080349958413,-0.0524550745313792
1.065,-0.0524562687830004,-0.0524131051348428,-0.0523481770587895,-0.0524953604390339
1.06533333333333,-0.0524965628835477,-0.0524533765721041,-0.052388417726057,-0.0525357453292041
1.06566666666667,-0.0525369560287858,-0.0524937470272596,-0.0524287572457915,-0.0525762294510727
1.066,-0.0525774484681511,-0.0525342167498516,-0.0524691958669668,-0.052616813054658
1.06633333333333,-0.0526180404519036,-0.0525747859902546,-0.05250973383939,-0.0526574963908179
1.06666666666667,-0.0526587322311489,-0.0526154549996811,-0.052550371413706,-0.052698279711246
1.067,-0.0526995240578313,-0.0526562240301865,-0.0525911088413999,-0.0527391632684833
1.06733333333333,-0.0527404161847363,-0.0526970933346706,-0.0526319463747949,-0.0527801473159143
1.06766666666667,-0.0527814088655,-0.0527380631668843,-0.0526728842670651,-0.052821232107775
1.068,-0.0528225023546158,-0.0527791337814311,-0.0527139227722332,-0.0528624178991594
1.06833333333333,-0.0528636969074206,-0.0528203054337657,-0.0527550621451703,-0.0529037049460063
1.06866666666667,-0.0529049927801086,-0.0528615783802013,-0.0527963026416098,-0.0529450935051274
1.069,-0.0529463902297469,-0.052902952877917,-0.0528376445181372,-0.0529865838341868
1.06933333333333,-0.0529878895142571,-0.0529444291849541,-0.0528790880322063,-0.0530281761917206
1.06966666666667,-0.0530294908924318,-0.0529860075602231,-0.0529206334421303,-0.0530698708371342
1.07,-0.0530711946239278,-0.0530276882635065,-0.0529622810070999,-0.0531116680307059
1.07033333333333,-0.053113000969285,-0.0530694715554599,-0.0530040309871695,-0.0531535680335871
1.07066666666667,-0.0531549101899217,-0.0531113576976167,-0.0530458836432741,-0.0531955711078151
1.071,-0.0531969225481251,-0.0531533469523973,-0.0530878392372248,-0.0532376775163023
1.07133333333333,-0.0532390383070776,-0.0531954395831059,-0.0531298980317175,-0.0532798875228565
1.07166666666667,-0.0532812577308436,-0.0532376358539296,-0.0531720602903371,-0.0533222013921699
1.072,-0.0533235810843814,-0.053279936029956,-0.0532143262775472,-0.0533646193898251
1.07233333333333,-0.0533660086335458,-0.0533223403771597,-0.0532566962587152,-0.0534071417823153
1.07266666666667,-0.0534085406450855,-0.053364849162418,-0.053299170500102,-0.0534497688370149
1.073,-0.0534511773866499,-0.0534074626535172,-0.0533417492688626,-0.0534925008222192
1.07333333333333,-0.0534939191268007,-0.0534501811191379,-0.053384432833062,-0.0535353380071205
1.07366666666667,-0.0535367661349983,-0.0534930048288806,-0.0534272214616634,-0.0535782806618275
1.074,-0.0535797186816255,-0.0535359340532498,-0.0534701154245538,-0.0536213290573594
1.07433333333333,-0.0536227770379698,-0.0535789690636768,-0.0535131149925192,-0.0536644834656547
1.07466666666667,-0.0536659414762476,-0.0536221101325017,-0.0535562204372718,-0.0537077441595734
1.075,-0.0537092122695921,-0.0536653575329986,-0.053599432031442,-0.0537511114129026
1.07533333333333,-0.0537525896920634,-0.053708711539362,-0.0536427500485866,-0.0537945855003577
1.07566666666667,-0.0537960740186541,-0.0537521724267205,-0.0536861747631867,-0.0538381666975823
1.076,-0.0538396655252907,-0.0537957404711368,-0.0537297064506546,-0.0538818552811604
1.07633333333333,-0.0538833644888311,-0.0538394159496128,-0.0537733453873435,-0.0539256515286156
1.07666666666667,-0.0539271711870801,-0.0538831991400904,-0.0538170918505428,-0.0539695557184129
1.077,-0.0539710858987865,-0.0539270903214573,-0.0538609461184821,-0.0540135681299632
1.07733333333333,-0.0540151089036431,-0.0539710897735513,-0.0539049084703367,-0.0540576890436312
1.07766666666667,-0.0540592404822986,-0.054015197777166,-0.053948979186238,-0.0541019187407337
1.078,-0.0541034809163546,-0.0540594146140428,-0.0539931585472642,-0.0541462575035482
1.07833333333333,-0.0541478304883743,-0.0541037405668959,-0.0540374468354553,-0.0541907056153128
1.07866666666667,-0.0541922894818869,-0.0541481759193951,-0.054081844333812,-0.0542352633602296
1.079,-0.0542368581813774,-0.054192720956181,-0.0541263513262958,-0.0542799310234713
1.07933333333333,-0.0542815368723158,-0.0542373759628666,-0.054170968097842,-0.0543247088911861
1.07966666666667,-0.0543263258411373,-0.0542821412260358,-0.0542156949343561,-0.0543695972504929
1.08,-0.0543712253752566,-0.0543270170332615,-0.0542605321227185,-0.0544145963895038
1.08033333333333,-0.0544162357630745,-0.0543720036730905,-0.0543054799507939,-0.0544597065972988
1.08066666666667,-0.0544613572939735,-0.0544171014350636,-0.0543505387074295,-0.0545049281639629
1.081,-0.0545065902583275,-0.0544623106097053,-0.054395708682456,-0.0545502613805626
1.08133333333333,-0.0545519349475075,-0.0545076314885449,-0.054440990166704,-0.0545957065391639
1.08166666666667,-0.0545973916538788,-0.0545530643641043,-0.054486383451988,-0.0546412639328386
1.082,-0.0546429606708053,-0.0545986095299066,-0.0545318888311363,-0.0546869338556549
1.08233333333333,-0.0546886422926635,-0.0546442672804877,-0.0545775065979703,-0.0547327166026912
1.08266666666667,-0.0547344368148363,-0.0546900379113906,-0.0546232370473229,-0.0547786124700419
1.083,-0.0547803445337167,-0.0547359217191746,-0.0546690804750338,-0.0548246217548143
1.08333333333333,-0.0548263657467252,-0.0547819190014137,-0.0547150371779725,-0.0548707447551408
1.08366666666667,-0.0548725007522939,-0.0548280300567108,-0.0547611074540099,-0.0549169817701715
1.084,-0.0549187498498835,-0.0548742551846965,-0.0548072916020513,-0.0549633331000858
1.08433333333333,-0.0549651133399873,-0.0549205946860226,-0.0548535899220254,-0.0550097990461033
1.08466666666667,-0.0550115915241306,-0.0549670488623853,-0.0549000027148971,-0.0550563799104678
1.085,-0.0550581847048734,-0.0550136180165213,-0.0549465302826614,-0.0551030759964785
1.08533333333333,-0.0551048931858244,-0.0550603024522014,-0.0549931729283538,-0.0551498876084653
1.08566666666667,-0.0551517172716366,-0.0551071024742515,-0.0550399309560615,-0.0551968150518158
1.086,-0.0551986572680049,-0.0551540183885463,-0.0550868046709112,-0.0552438586329719
1.08633333333333,-0.0552457134816945,-0.0552010505020176,-0.055133794379085,-0.0552910186594222
1.08666666666667,-0.0552928862205121,-0.0552481991226579,-0.0551809003878237,-0.0553382954397303
1.087,-0.0553401757933417,-0.0552954645595191,-0.0552281230054242,-0.0553856892835195
1.08733333333333,-0.0553875825101295,-0.0553428471227298,-0.055275462541254,-0.0554332005014804
1.08766666666667,-0.0554351066818874,-0.0553903471234835,-0.0553229193057455,-0.0554808294053796
1.088,-0.0554827486207139,-0.0554379648740592,-0.0553704936104048,-0.055528576308067
1.08833333333333,-0.0555305086397753,-0.0554857006878077,-0.0554181857678197,-0.0555764415234696
1.08866666666667,-0.0555783870533352,-0.0555335548791724,-0.0554659960916573,-0.0556244253666054
1.089,-0.055626384176737,-0.0555815277636856,-0.0555139248966698,-0.0556725281535835
1.08933333333333,-0.0556745003264187,-0.0556296196579708,-0.0555619724987063,-0.0557207502016068
1.08966666666667,-0.0557227358199182,-0.055677830879759,-0.0556101392146989,-0.0557690918289784
1.09,-0.0557710909758703,-0.0557261617478706,-0.0556584253626954,-0.0558175533551107
1.09033333333333,-0.0558195661140295,-0.0557746125822463,-0.0557068312618355,-0.0558661351005243
1.09066666666667,-0.0558681615552404,-0.0558231837039345,-0.0557553572323728,-0.0559148373868436
1.091,-0.0559168776214779,-0.0558718754350993,-0.0558040035956655,-0.0559636605368291
1.09133333333333,-0.0559657146358346,-0.0559206880990264,-0.0558527706742072,-0.0560126048743484
1.09166666666667,-0.0560146729225218,-0.0559696220201263,-0.0559016587915935,-0.0560616707244044
1.092,-0.0560637528068852,-0.0560186775239423,-0.0559506682725601,-0.0561108584131276
1.09233333333333,-0.0561129546154001,-0.0560678549371526,-0.0559997994429636,-0.0561601682677879
1.09266666666667,-0.0561622786756809,-0.0561171545875707,-0.0560490526298046,-0.0562096006167964
1.093,-0.0562117253164837,-0.0561665768041582,-0.0560984281612172,-0.0562591557897058
1.09333333333333,-0.0562612948677155,-0.056216121917023,-0.0561479263664888,-0.0563088341172227
1.09366666666667,-0.0563109876604308,-0.0562657902574242,-0.0561975475760403,-0.0563586359312101
1.094,-0.0563608040268411,-0.0563155821577861,-0.0562472921214671,-0.0564085615646822
1.09433333333333,-0.0564107443003171,-0.0563654979516906,-0.0562971603355063,-0.0564586113518231
1.09466666666667,-0.0564608088154015,-0.0564155379738823,-0.0563471525520687,-0.0565087856279898
1.095,-0.0565109979078029,-0.0564657025602871,-0.0563972691062264,-0.0565590847297066
1.09533333333333,-0.0565613119144029,-0.056515992048003,-0.0564475103342273,-0.0566095089946765
1.09566666666667,-0.056611751173269,-0.0565664067753069,-0.0564978765734979,-0.0566600587617911
1.096,-0.0566623160236484,-0.0566169470816691,-0.0565483681626449,-0.0567107343711202
1.09633333333333,-0.056713006805982,-0.0566676133077471,-0.0565989854414625,-0.0567615361639379
1.09666666666667,-0.0567638238619025,-0.0567184057953896,-0.0566497287509387,-0.0568124644827064
1.097,-0.0568147675342403,-0.0567693248876531,-0.0567005984332552,-0.056863519671097
1.09733333333333,-0.0568658381670341,-0.0568203709288014,-0.0567515948317971,-0.056914702073983
1.09766666666667,-0.0569170361055263,-0.0568715442643019,-0.056802718291156,-0.0569660120374576
1.098,-0.0569683616961834,-0.0569228452408413,-0.0568539691571351,-0.0570174499088219
1.09833333333333,-0.057019815286678,-0.0569742742063307,-0.0569053477767569,-0.0570690160366052
1.09866666666667,-0.0570713972259161,-0.0570258315098964,-0.0569568544982553,-0.0571207107705641
1.099,-0.0571231078640248,-0.057077517501904,-0.0570084896711023,-0.0571725344616832
1.09933333333333,-0.0571749475523748,-0.0571293325339569,-0.0570602536459962,-0.0572244874621916
