"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0477815103213013,-0.0478133092614369,-0.0477058326660096,-0.0477260036621294
1.01266666666667,-0.0478103588678312,-0.0478425826508144,-0.0477347180024164,-0.0477548962633817
1.013,-0.0478392787886975,-0.04787192853407,-0.0477636750380801,-0.0477838604474717
1.01333333333333,-0.0478682702430352,-0.0479013470745446,-0.0477927039324324,-0.0478128963735957
1.01366666666667,-0.0478973333904768,-0.0479308384360917,-0.0478218048454093,-0.0478420042014525
1.014,-0.0479264683911593,-0.0479604027830861,-0.0478509779374548,-0.0478711840912403
1.01433333333333,-0.0479556754057139,-0.0479900402804136,-0.0478802233695194,-0.0479004362036701
1.01466666666667,-0.04798495459529,-0.0480197510934848,-0.0479095413030555,-0.0479297606999458
1.015,-0.0480143061215332,-0.0480495353882314,-0.0479389319000349,-0.0479591577417891
1.01533333333333,-0.0480437301466034,-0.0480793933311097,-0.0479683953229354,-0.0479886274914328
1.01566666666667,-0.0480732268331659,-0.0481093250890944,-0.0479979317347499,-0.0480181701116152
1.016,-0.0481027963444095,-0.0481393308296975,-0.0480275412989845,-0.0480477857655914
1.01633333333333,-0.0481324388440275,-0.0481694107209511,-0.0480572241796719,-0.0480774746171317
1.01666666666667,-0.0481621544962276,-0.048199564931418,-0.0480869805413503,-0.0481072368305234
1.017,-0.0481919434657398,-0.0482297936302036,-0.0481168105490895,-0.048137072570568
1.01733333333333,-0.0482218059178147,-0.0482600969869333,-0.0481467143684764,-0.0481669820025938
1.01766666666667,-0.0482517420182216,-0.0482904751717819,-0.0481766921656238,-0.0481969652924509
1.018,-0.0482817519332488,-0.0483209283554548,-0.0482067441071721,-0.0482270226065088
1.01833333333333,-0.0483118358297166,-0.0483514567091972,-0.0482368703602899,-0.0482571541116673
1.01866666666667,-0.0483419938749719,-0.0483820604048046,-0.0482670710926724,-0.0482873599753516
1.019,-0.0483722262368847,-0.0484127396146044,-0.0482973464725505,-0.0483176403655173
1.01933333333333,-0.0484025330838587,-0.0484434945114792,-0.0483276966686869,-0.0483479954506529
1.01966666666667,-0.0484329145848275,-0.048474325268853,-0.0483581218503829,-0.0483784253997779
1.02,-0.0484633709092641,-0.0485052320607025,-0.0483886221874735,-0.048408930382449
1.02033333333333,-0.0484939022271706,-0.0485362150615576,-0.0484191978503297,-0.0484395105687581
1.02066666666667,-0.0485245087090897,-0.0485672744464976,-0.0484498490098753,-0.0484701661293395
1.021,-0.0485551905261084,-0.0485984103911611,-0.0484805758375663,-0.0485008972353631
1.02133333333333,-0.0485859478498487,-0.0486296230717409,-0.0485113785054099,-0.0485317040585435
1.02166666666667,-0.048616780852477,-0.0486609126649942,-0.048542257185957,-0.0485625867711456
1.022,-0.0486476897067101,-0.0486922793482314,-0.0485732120523088,-0.0485935455459712
1.02233333333333,-0.0486786745858086,-0.0487237232993339,-0.0486042432781178,-0.0486245805563793
1.02266666666667,-0.0487097356635824,-0.0487552446967454,-0.0486353510375873,-0.0486556919762733
1.023,-0.0487408731143917,-0.0487868437194749,-0.0486665355054755,-0.0486868799801113
1.02333333333333,-0.0487720871131476,-0.0488185205471069,-0.0486977968570992,-0.0487181447429064
1.02366666666667,-0.0488033778353248,-0.0488502753597894,-0.0487291352683323,-0.0487494864402264
1.024,-0.0488347454569499,-0.0488821083382523,-0.0487605509156091,-0.0487809052481961
1.02433333333333,-0.0488661901546046,-0.0489140196637934,-0.0487920439759288,-0.0488124013435049
1.02466666666667,-0.0488977121054399,-0.0489460095182944,-0.0488236146268511,-0.048843974903401
1.025,-0.048929311487163,-0.0489780780842071,-0.0488552630465078,-0.0488756261056981
1.02533333333333,-0.0489609884780483,-0.0490102255445758,-0.0488869894135926,-0.0489073551287742
1.02566666666667,-0.0489927432569343,-0.0490424520830259,-0.0489187939073744,-0.048939162151575
1.026,-0.0490245760032357,-0.0490747578837597,-0.0489506767076922,-0.0489710473536226
1.02633333333333,-0.0490564868969331,-0.0491071431315836,-0.0489826379949617,-0.0490030109149993
1.02666666666667,-0.0490884761185805,-0.0491396080118765,-0.0490146779501731,-0.0490350530163758
1.027,-0.0491205438493065,-0.0491721527106224,-0.0490467967548958,-0.0490671738389866
1.02733333333333,-0.049152690270818,-0.0492047774143961,-0.0490789945912837,-0.0490993735646545
1.02766666666667,-0.0491849155653976,-0.0492374823103633,-0.0491112716420653,-0.0491316523757726
1.028,-0.049217219915917,-0.0492702675862928,-0.0491436280905619,-0.0491640104553247
1.02833333333333,-0.0492496035058226,-0.0493031334305552,-0.0491760641206785,-0.0491964479868803
1.02866666666667,-0.0492820665191536,-0.0493360800321204,-0.049208579916908,-0.0492289651545802
1.029,-0.0493146091405253,-0.0493691075805718,-0.0492411756643361,-0.0492615621431726
1.02933333333333,-0.0493472315551574,-0.0494022162660834,-0.0492738515486389,-0.0492942391379892
1.02966666666667,-0.0493799339488475,-0.0494354062794553,-0.0493066077560961,-0.0493269963249462
1.03,-0.0494127165079998,-0.0494686778120911,-0.0493394444735762,-0.0493598338905695
1.03033333333333,-0.0494455794196004,-0.0495020310560056,-0.0493723618885464,-0.0493927520219713
1.03066666666667,-0.0494785228712445,-0.0495354662038399,-0.049405360189083,-0.0494257509068662
1.031,-0.0495115470511234,-0.0495689834488394,-0.049438439563863,-0.0494588307335712
1.03133333333333,-0.0495446521480306,-0.0496025829848825,-0.0494716002021688,-0.0494919916910051
1.03166666666667,-0.0495778383513603,-0.0496362650064589,-0.0495048422938894,-0.0495252339686947
1.032,-0.0496111058511219,-0.0496700297086942,-0.0495381660295269,-0.0495585577567699
1.03233333333333,-0.0496444548379275,-0.0497038772873325,-0.0495715716001938,-0.0495919632459774
1.03266666666667,-0.0496778855030005,-0.0497378079387552,-0.0496050591976229,-0.0496254506276677
1.033,-0.0497113980381747,-0.0497718218599664,-0.0496386290141555,-0.0496590200938123
1.03333333333333,-0.0497449926359099,-0.0498059192486078,-0.0496722812427586,-0.0496926718369962
1.03366666666667,-0.0497786694892716,-0.0498401003029621,-0.0497060160770179,-0.0497264060504274
1.034,-0.0498124287919512,-0.0498743652219437,-0.0497398337111449,-0.0497602229279285
1.03433333333333,-0.0498462707382605,-0.0499087142051141,-0.0497737343399715,-0.0497941226639489
1.03466666666667,-0.0498801955231355,-0.0499431474526723,-0.0498077181589692,-0.0498281054535576
1.035,-0.0499142033421381,-0.0499776651654653,-0.0498417853642241,-0.0498621714924651
1.03533333333333,-0.0499482943914604,-0.0500122675449887,-0.0498759361524697,-0.0498963209770013
1.03566666666667,-0.0499824688679246,-0.0500469547933878,-0.0499101707210651,-0.0499305541041281
1.036,-0.0500167269689887,-0.0500817271134586,-0.0499444892680127,-0.0499648710714463
1.03633333333333,-0.050051068892739,-0.0501165847086544,-0.049978891991951,-0.0499992720771879
1.03666666666667,-0.0500854948379103,-0.0501515277830883,-0.0500133790921596,-0.0500337573202324
1.037,-0.0501200050038678,-0.0501865565415289,-0.0500479507685664,-0.0500683270000925
1.03733333333333,-0.0501545995906251,-0.0502216711894073,-0.0500826072217434,-0.0501029813169266
1.03766666666667,-0.0501892787988407,-0.0502568719328199,-0.0501173486529103,-0.0501377204715478
1.038,-0.0502240428298142,-0.0502921589785315,-0.0501521752639412,-0.0501725446654041
1.03833333333333,-0.0502588918855035,-0.0503275325339764,-0.0501870872573612,-0.050207454100606
1.03866666666667,-0.0502938261685133,-0.050362992807258,-0.0502220848363527,-0.050242448979906
1.039,-0.0503288458821003,-0.0503985400071601,-0.0502571682047568,-0.050277529506723
1.03933333333333,-0.0503639512301852,-0.0504341743431338,-0.0502923375670741,-0.0503126958851246
1.03966666666667,-0.0503991424173379,-0.050469896025322,-0.0503275931284726,-0.0503479483198506
1.04,-0.0504344196488024,-0.0505057052645354,-0.0503629350947759,-0.0503832870162888
1.04033333333333,-0.0504697831304743,-0.0505416022722802,-0.0503983636724918,-0.0504187121804994
1.04066666666667,-0.0505052330689226,-0.050577587260745,-0.0504338790687806,-0.0504542240192146
1.041,-0.0505407696713811,-0.0506136604428101,-0.0504694814914898,-0.0504898227398276
1.04133333333333,-0.0505763931457584,-0.0506498220320441,-0.0505051711491381,-0.0505255085504133
1.04166666666667,-0.0506121037006328,-0.0506860722427135,-0.0505409482509138,-0.0505612816597125
1.042,-0.0506479015452667,-0.0507224112897805,-0.0505768130067,-0.0505971422771509
1.04233333333333,-0.0506837868895889,-0.0507588393889043,-0.050612765627052,-0.0506330906128295
1.04266666666667,-0.0507197599442183,-0.0507953567564519,-0.0506488063232136,-0.0506691268775316
1.043,-0.050755820920456,-0.0508319636094929,-0.050684935307119,-0.0507052512827275
1.04333333333333,-0.0507919700302853,-0.0508686601658047,-0.05072115279139,-0.0507414640405748
1.04366666666667,-0.0508282074863815,-0.0509054466438697,-0.0507574589893382,-0.0507777653639208
1.044,-0.050864533502109,-0.0509423232628876,-0.05079385411498,-0.0508141554663033
1.04433333333333,-0.05090094829153,-0.0509792902427786,-0.0508303383830229,-0.0508506345619548
1.04466666666667,-0.0509374520693989,-0.0510163478041677,-0.0508669120088761,-0.0508872028658097
1.045,-0.0509740450511651,-0.0510534961684154,-0.0509035752086507,-0.0509238605934975
1.04533333333333,-0.0510107274529905,-0.0510907355575925,-0.0509403281991686,-0.0509606079613532
1.04566666666667,-0.0510474994917312,-0.0511280661945044,-0.0509771711979544,-0.050997445186419
1.046,-0.051084361384949,-0.0511654883026817,-0.0510141044232474,-0.0510343724864388
1.04633333333333,-0.0511213133509281,-0.0512030021063847,-0.0510511280939985,-0.05107139007987
1.04666666666667,-0.051158355608648,-0.0512406078306163,-0.0510882424298772,-0.0511084981858879
1.047,-0.0511954883778134,-0.0512783057011064,-0.0511254476512717,-0.0511456970243734
1.04733333333333,-0.0512327118788409,-0.0513160959443276,-0.0511627439792885,-0.0511829868159358
1.04766666666667,-0.0512700263328667,-0.051353978787498,-0.0512001316357628,-0.0512203677818994
1.048,-0.0513074319617541,-0.0513919544585755,-0.0512376108432502,-0.0512578401443118
1.04833333333333,-0.0513449289880865,-0.0514300231862743,-0.0512751818250463,-0.0512954041259517
1.04866666666667,-0.0513825176351782,-0.0514681852000486,-0.0513128448051697,-0.0513330599503258
1.049,-0.0514201981270685,-0.0515064407301165,-0.0513506000083769,-0.051370807841667
1.04933333333333,-0.0514579706885375,-0.051544790007444,-0.0513884476601666,-0.0514086480249483
1.04966666666667,-0.0514958355450979,-0.0515832332637612,-0.051426387986769,-0.0514465807258784
1.05,-0.0515337929229977,-0.0516217707315599,-0.0514644212151673,-0.0514846061709069
1.05033333333333,-0.0515718430492311,-0.0516604026440956,-0.0515025475730867,-0.0515227245872219
1.05066666666667,-0.0516099861515333,-0.0516991292353908,-0.0515407672889979,-0.0515609362027626
1.051,-0.0516482224583842,-0.0517379507402407,-0.0515790805921281,-0.051599241246214
1.05133333333333,-0.0516865521990221,-0.0517768673942148,-0.051617487712459,-0.0516376399470078
1.05166666666667,-0.0517249756034278,-0.0518158794336538,-0.0516559888807259,-0.0516761325353392
1.052,-0.0517634929023488,-0.0518549870956874,-0.0516945843284271,-0.0517147192421546
1.05233333333333,-0.0518021043272742,-0.0518941906182162,-0.051733274287823,-0.0517534002991554
1.05266666666667,-0.0518408101104683,-0.0519334902399343,-0.0517720589919394,-0.0517921759388099
1.053,-0.0518796104849537,-0.0519728862003239,-0.0518109386745713,-0.0518310463943571
1.05333333333333,-0.0519185056845236,-0.0520123787396529,-0.051849913570288,-0.0518700118997931
1.05366666666667,-0.0519574959437333,-0.0520519680989866,-0.051888983914425,-0.0519090726898915
1.054,-0.0519965814979145,-0.0520916545201875,-0.0519281499431049,-0.0519482290002007
1.05433333333333,-0.052035762583176,-0.0521314382459201,-0.0519674118932271,-0.051987481067038
1.05466666666667,-0.0520750394364018,-0.0521713195196494,-0.0520067700024718,-0.052026829127511
1.055,-0.0521144122952589,-0.0522112985856496,-0.0520462245093054,-0.052066273419505
1.05533333333333,-0.0521538813981948,-0.0522513756889989,-0.0520857756529918,-0.0521058141816842
1.05566666666667,-0.0521934469844542,-0.0522915510755954,-0.0521254236735725,-0.0521454516535127
1.056,-0.0522331092940568,-0.0523318249921457,-0.0521651688118951,-0.0521851860752405
1.05633333333333,-0.0522728685678272,-0.0523721976861808,-0.0522050113096037,-0.052225017687909
1.05666666666667,-0.0523127250473798,-0.0524126694060529,-0.0522449514091406,-0.0522649467333646
1.057,-0.0523526789751322,-0.0524532404009284,-0.0522849893537554,-0.0523049734542455
1.05733333333333,-0.0523927305942992,-0.0524939109208209,-0.0523251253875008,-0.0523450980940007
1.05766666666667,-0.0524328801489049,-0.0525346812165553,-0.0523653597552417,-0.0523853208968808
1.058,-0.0524731278837778,-0.0525755515398078,-0.0524056927026589,-0.0524256421079446
1.05833333333333,-0.0525134740445611,-0.0526165221430837,-0.0524461244762427,-0.0524660619730736
1.05866666666667,-0.0525539188777087,-0.0526575932797237,-0.0524866553233129,-0.0525065807389509
1.059,-0.0525944626304932,-0.0526987652039262,-0.0525272854920063,-0.0525471986530883
1.05933333333333,-0.052635105551013,-0.052740038170724,-0.0525680152312801,-0.0525879159638168
1.05966666666667,-0.052675847888176,-0.0527814124360076,-0.0526088447909326,-0.0526287329202882
1.06,-0.0527166898917299,-0.0528228882565187,-0.0526497744215806,-0.0526696497724882
1.06033333333333,-0.0527576318122478,-0.0528644658898538,-0.0526908043746863,-0.0527106667712326
1.06066666666667,-0.0527986739011361,-0.0529061455944742,-0.0527319349025446,-0.0527517841681667
1.061,-0.052839816410636,-0.052947927629703,-0.0527731662582961,-0.0527930022157808
1.06133333333333,-0.0528810595938271,-0.0529898122557321,-0.0528144986959251,-0.0528343211673987
1.06166666666667,-0.0529224037046339,-0.053031799733616,-0.0528559324702575,-0.0528757412771959
1.062,-0.0529638489978266,-0.0530738903252873,-0.0528974678369766,-0.0529172628001867
1.06233333333333,-0.0530053957290228,-0.0531160842935614,-0.0529391050526231,-0.0529588859922399
1.06266666666667,-0.0530470441546918,-0.053158381902125,-0.0529808443745863,-0.0530006111100788
1.063,-0.0530887945321603,-0.0532007834155528,-0.0530226860611268,-0.053042438411284
1.06333333333333,-0.0531306471196124,-0.0532432890993044,-0.0530646303713586,-0.0530843681542908
1.06366666666667,-0.0531726021760958,-0.0532858992197303,-0.0531066775652689,-0.0531264005984066
1.064,-0.0532146599615154,-0.0533286140440788,-0.05314882790372,-0.0531685360037936
1.06433333333333,-0.0532568207366575,-0.0533714338404893,-0.0531910816484397,-0.0532107746315006
1.06466666666667,-0.0532990847631724,-0.0534143588780065,-0.0532334390620416,-0.0532531167434352
1.065,-0.0533414523035868,-0.0534573894265781,-0.0532759004080117,-0.0532955626023851
1.06533333333333,-0.0533839236213027,-0.0535005257570574,-0.0533184659507277,-0.0533381124720228
1.06566666666667,-0.053426498980612,-0.0535437681412133,-0.0533611359554545,-0.0533807666169041
1.066,-0.0534691786466885,-0.0535871168517262,-0.053403910688341,-0.053423525302462
1.06633333333333,-0.0535119628855903,-0.0536305721621951,-0.0534467904164377,-0.0534663887950303
1.06666666666667,-0.0535548519642744,-0.0536741343471423,-0.0534897754076912,-0.0535093573618376
1.067,-0.0535978461505838,-0.0537178036820157,-0.0535328659309488,-0.0535524312709948
1.06733333333333,-0.053640945713274,-0.0537615804431904,-0.0535760622559625,-0.0535956107915322
1.06766666666667,-0.0536841509219896,-0.0538054649079758,-0.0536193646533949,-0.0536388961933732
1.068,-0.0537274620472929,-0.0538494573546165,-0.0536627733948215,-0.0536822877473497
1.06833333333333,-0.0537708793606489,-0.0538935580622976,-0.0537062887527251,-0.0537257857252075
1.06866666666667,-0.0538144031344372,-0.0539377673111519,-0.0537499110005183,-0.053769390399605
1.069,-0.0538580336419492,-0.0539820853822506,-0.0537936404125289,-0.0538131020441199
1.06933333333333,-0.0539017711574056,-0.0540265125576238,-0.0538374772640162,-0.05385692093325
1.06966666666667,-0.0539456159559457,-0.0540710491202527,-0.0538814218311603,-0.05390084734242
1.07,-0.0539895683136334,-0.0541156953540773,-0.0539254743910859,-0.0539448815479805
1.07033333333333,-0.0540336285074689,-0.0541604515440015,-0.0539696352218485,-0.0539890238272192
1.07066666666667,-0.0540777968153846,-0.0542053179758921,-0.0540139046024448,-0.0540332744583563
1.071,-0.0541220735162504,-0.0542502949365907,-0.0540582828128164,-0.0540776337205521
1.07133333333333,-0.0541664588898745,-0.0542953827139093,-0.0541027701338523,-0.0541221018939132
1.07166666666667,-0.0542109532170191,-0.0543405815966342,-0.0541473668473934,-0.0541666792594886
1.072,-0.0542555567793887,-0.0543858918745386,-0.0541920732362327,-0.0542113660992801
1.07233333333333,-0.0543002698596438,-0.054431313838375,-0.0542368895841312,-0.0542561626962429
1.07266666666667,-0.054345092741396,-0.0544768477798917,-0.0542818161758066,-0.0543010693342959
1.073,-0.0543900257092249,-0.0545224939918219,-0.0543268532969369,-0.0543460862983092
1.07333333333333,-0.0544350690486681,-0.054568252767907,-0.0543720012341815,-0.0543912138741269
1.07366666666667,-0.054480223046233,-0.054614124402873,-0.0544172602751708,-0.0544364523485627
1.074,-0.0545254879893998,-0.0546601091924648,-0.0544626307085087,-0.0544818020093934
1.07433333333333,-0.0545708641666215,-0.0547062074334309,-0.0545081128237859,-0.0545272631453872
1.07466666666667,-0.0546163518673321,-0.0547524194235259,-0.0545537069115747,-0.0545728360462815
1.075,-0.0546619513819459,-0.0547987454615315,-0.05459941326344,-0.054618521002804
1.07533333333333,-0.0547076630018641,-0.0548451858472472,-0.0546452321719391,-0.0546643183066711
1.07566666666667,-0.0547534870194872,-0.0548917408814891,-0.0546911639306268,-0.0547102282505858
1.076,-0.0547994237281976,-0.0549384108661118,-0.0547372088340542,-0.0547562511282517
1.07633333333333,-0.0548454734223829,-0.0549851961039971,-0.0547833671777887,-0.0548023872343766
1.07666666666667,-0.0548916363974312,-0.0550320968990664,-0.0548296392583934,-0.054848636864662
1.077,-0.0549379129497399,-0.0550791135562801,-0.054876025373454,-0.0548950003158265
1.07733333333333,-0.0549843033767127,-0.0551262463816433,-0.054922525821569,-0.0549414778855951
1.07766666666667,-0.0550308079767669,-0.0551734956822108,-0.0549691409023595,-0.054988069872712
1.078,-0.0550774270493454,-0.0552208617660941,-0.0550158709164718,-0.0550347765769416
1.07833333333333,-0.0551241608949029,-0.0552683449424551,-0.0550627161655747,-0.0550815982990686
1.07866666666667,-0.0551710098149296,-0.0553159455215254,-0.0551096769523852,-0.0551285353409075
1.079,-0.0552179741119402,-0.055363663814596,-0.0551567535806418,-0.0551755880053032
1.07933333333333,-0.0552650540894851,-0.0554115001340324,-0.0552039463551315,-0.0552227565961439
1.07966666666667,-0.0553122500521568,-0.0554594547932704,-0.0552512555816853,-0.0552700414183485
1.08,-0.0553595623055836,-0.055507528106829,-0.0552986815671839,-0.0553174427778863
1.08033333333333,-0.0554069911564457,-0.0555557203903067,-0.0553462246195656,-0.0553649609817706
1.08066666666667,-0.0554545369124711,-0.055604031960392,-0.0553938850478214,-0.0554125963380743
1.081,-0.0555021998824473,-0.0556524631348655,-0.055441663162003,-0.0554603491559141
1.08133333333333,-0.0555499803762185,-0.0557010142325982,-0.0554895592732382,-0.0555082197454854
1.08166666666667,-0.055597878704688,-0.0557496855735706,-0.055537573693711,-0.055556208418034
1.082,-0.0556458951798319,-0.0557984774788568,-0.0555857067366911,-0.0556043154858834
1.08233333333333,-0.0556940301146994,-0.0558473902706533,-0.0556339587165229,-0.0556525412624207
1.08266666666667,-0.0557422838234108,-0.0558964242722596,-0.0556823299486371,-0.0557008860621281
1.083,-0.0557906566211679,-0.0559455798080971,-0.0557308207495515,-0.0557493502005494
1.08333333333333,-0.0558391488242619,-0.0559948572037119,-0.0557794314368693,-0.0557979339943327
1.08366666666667,-0.0558877607500701,-0.0560442567857727,-0.0558281623292977,-0.0558466377612072
1.084,-0.0559364927170563,-0.0560937788820849,-0.055877013746644,-0.0558954618199975
1.08433333333333,-0.0559853450447952,-0.0561434238215904,-0.0559259860098175,-0.0559444064906284
1.08466666666667,-0.0560343180539557,-0.0561931919343648,-0.0559750794408395,-0.0559934720941365
1.085,-0.0560834120663137,-0.0562430835516369,-0.0560242943628432,-0.0560426589526526
1.08533333333333,-0.0561326274047543,-0.05629309900578,-0.0560736311000817,-0.0560919673894326
1.08566666666667,-0.0561819643932843,-0.0563432386303268,-0.0561230899779279,-0.0561413977288383
1.086,-0.0562314233570275,-0.0563935027599682,-0.0561726713228883,-0.0561909502963691
1.08633333333333,-0.0562810046222255,-0.0564438917305554,-0.0562223754625972,-0.0562406254186324
1.08666666666667,-0.0563307085162568,-0.0564944058791126,-0.0562722027258246,-0.0562904234233795
1.087,-0.0563805353676343,-0.0565450455438334,-0.056322153442483,-0.0563403446394872
1.08733333333333,-0.056430485505999,-0.0565958110640951,-0.0563722279436323,-0.056390389396983
1.08766666666667,-0.0564805592621451,-0.0566467027804541,-0.0564224265614809,-0.056440558027028
1.088,-0.0565307569680085,-0.0566977210346589,-0.0564727496293908,-0.0564908508619369
1.08833333333333,-0.0565810789566777,-0.0567488661696387,-0.0565231974818832,-0.0565412682351797
1.08866666666667,-0.0566315255623994,-0.0568001385295386,-0.0565737704546494,-0.0565918104813878
1.089,-0.0566820971205779,-0.0568515384596903,-0.0566244688845412,-0.0566424779363403
1.08933333333333,-0.0567327939677837,-0.0569030663066384,-0.0566752931095906,-0.0566932709370003
1.08966666666667,-0.0567836164417576,-0.0569547224181429,-0.0567262434690005,-0.0567441898214942
1.09,-0.0568345648814225,-0.0570065071431786,-0.0567773203031698,-0.0567952349291287
1.09033333333333,-0.0568856396268705,-0.0570584208319347,-0.0568285239536678,-0.0568464066003904
1.09066666666667,-0.0569368410193859,-0.0571104638358409,-0.0568798547632762,-0.0568977051769591
1.091,-0.0569881694014369,-0.0571626365075482,-0.056931313075955,-0.0569491310016917
1.09133333333333,-0.0570396251166926,-0.05721493920095,-0.0569828992368798,-0.057000684418654
1.09166666666667,-0.0570912085100114,-0.057267372271181,-0.057034613592428,-0.0570523657731096
1.092,-0.0571429199274679,-0.0573199360746191,-0.0570864564901928,-0.0571041754115231
1.09233333333333,-0.0571947597163341,-0.0573726309689023,-0.057138428278978,-0.0571561136815768
1.09266666666667,-0.0572467282251024,-0.0574254573129177,-0.0571905293088139,-0.0572081809321636
1.093,-0.057298825803484,-0.0574784154668195,-0.0572427599309603,-0.0572603775133992
1.09333333333333,-0.0573510528024117,-0.0575315057920299,-0.0572951204979046,-0.0573127037766231
1.09366666666667,-0.0574034095740428,-0.0575847286512389,-0.0573476113633706,-0.0573651600744059
1.094,-0.0574558964717762,-0.0576380844084224,-0.0574002328823264,-0.057417746760557
1.09433333333333,-0.0575085138502462,-0.057691573428835,-0.0574529854109883,-0.0574704641901231
1.09466666666667,-0.0575612620653284,-0.0577451960790192,-0.057505869306822,-0.0575233127193935
1.095,-0.0576141414741498,-0.0577989527268113,-0.0575588849285522,-0.0575762927059144
1.09533333333333,-0.0576671524350859,-0.0578528437413506,-0.057612032636163,-0.0576294045084837
1.09566666666667,-0.0577202953077809,-0.0579068694930787,-0.0576653127909131,-0.0576826484871612
1.096,-0.0577735704531374,-0.057961030353748,-0.0577187257553266,-0.057736025003271
1.09633333333333,-0.0578269782333263,-0.0580153266964229,-0.0577722718932102,-0.057789534419414
1.09666666666667,-0.0578805190117912,-0.0580697588954919,-0.0578259515696497,-0.0578431770994604
1.097,-0.0579341931532608,-0.0581243273266726,-0.0578797651510228,-0.0578969534085673
1.09733333333333,-0.0579880010237478,-0.0581790323670034,-0.0579337130050006,-0.0579508637131766
1.09766666666667,-0.0580419429905495,-0.0582338743948742,-0.0579877955005511,-0.0580049083810222
1.098,-0.0580960194222671,-0.0582888537900095,-0.058042013007948,-0.0580590877811345
1.09833333333333,-0.0581502306887958,-0.0583439709334806,-0.0580963658987764,-0.0581134022838488
1.09866666666667,-0.0582045771613389,-0.0583992262077161,-0.0581508545459351,-0.0581678522608062
1.099,-0.05825905921241,-0.0584546199965042,-0.0582054793236391,-0.0582224380849642
1.09933333333333,-0.0583136772158455,-0.058510152685001,-0.058260240607439,-0.0582771601305957
1.09966666666667,-0.0583684315467969,-0.0585658246597255,-0.0583151387742095,-0.0583320187733033
