"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.048435919667247,-0.0483523243900625,-0.0483994521787649,-0.048408720841072
1.01266666666667,-0.0484669080030582,-0.0483831819493419,-0.0484303480335848,-0.0484394860143313
1.013,-0.048497973100266,-0.0484141160290089,-0.0484613202114662,-0.0484703273796937
1.01333333333333,-0.0485291151345273,-0.048445126804151,-0.0484923688873096,-0.0485012451106613
1.01366666666667,-0.0485603342820573,-0.0484762144504152,-0.0485234942365733,-0.0485322393812878
1.014,-0.048591630719639,-0.0485073791440076,-0.0485546964352744,-0.0485633103661859
1.01433333333333,-0.0486230046246169,-0.0485386210617022,-0.0485859756599909,-0.0485944582405209
1.01466666666667,-0.0486544561749024,-0.0485699403808345,-0.048617332087861,-0.048625683180026
1.015,-0.0486859855489809,-0.0486013372793105,-0.04864876589659,-0.0486569853609897
1.01533333333333,-0.0487175929259048,-0.0486328119356008,-0.0486802772644445,-0.0486883649602656
1.01566666666667,-0.0487492784852976,-0.0486643645287585,-0.0487118663702681,-0.0487198221552727
1.016,-0.0487810424073646,-0.048695995238399,-0.0487435333934653,-0.0487513571240006
1.01633333333333,-0.0488128848728841,-0.0487277042447202,-0.0487752785140187,-0.0487829700450034
1.01666666666667,-0.0488448060632141,-0.0487594917284933,-0.0488071019124849,-0.0488146610974119
1.017,-0.0488768061602956,-0.0487913578710691,-0.0488390037699915,-0.0488464304609271
1.01733333333333,-0.0489088853466523,-0.0488233028543873,-0.0488709842682509,-0.0488782783158296
1.01766666666667,-0.0489410438053916,-0.0488553268609671,-0.0489030435895523,-0.0489102048429714
1.018,-0.0489732817202117,-0.0488874300739087,-0.0489351819167727,-0.0489422102237899
1.01833333333333,-0.0490055992753964,-0.0489196126769091,-0.0489673994333641,-0.0489742946403056
1.01866666666667,-0.0490379966558283,-0.0489518748542475,-0.0489996963233751,-0.0490064582751187
1.019,-0.0490704740469763,-0.0489842167908021,-0.0490320727714369,-0.0490387013114141
1.01933333333333,-0.0491030316349092,-0.0490166386720425,-0.0490645289627737,-0.0490710239329735
1.01966666666667,-0.0491356696062922,-0.049049140684034,-0.0490970650832011,-0.0491034263241583
1.02,-0.0491683881483957,-0.0490817230134401,-0.0491296813191333,-0.0491359086699295
1.02033333333333,-0.0492011874490871,-0.0491143858475291,-0.0491623778575811,-0.0491684711558349
1.02066666666667,-0.0492340676968389,-0.0491471293741665,-0.0491951548861498,-0.0492011139680314
1.021,-0.0492670290807338,-0.0491799537818303,-0.0492280125930504,-0.0492338372932638
1.02133333333333,-0.0493000717904603,-0.0492128592595997,-0.0492609511671009,-0.0492666413188805
1.02166666666667,-0.0493331960163208,-0.0492458459971644,-0.0492939707977153,-0.0492995262328341
1.022,-0.0493664019492262,-0.0492789141848234,-0.0493270716749236,-0.0493324922236806
1.02233333333333,-0.0493996897807114,-0.0493120640134987,-0.049360253989367,-0.0493655394805867
1.02266666666667,-0.0494330597029207,-0.0493452956747187,-0.0493935179322925,-0.049398668193325
1.023,-0.0494665119086197,-0.0493786093606339,-0.049426863695564,-0.0494318785522819
1.02333333333333,-0.0495000465912035,-0.0494120052640148,-0.0494602914716646,-0.0494651707484556
1.02366666666667,-0.0495336639446848,-0.0494454835782562,-0.0494938014536988,-0.049498544973463
1.024,-0.0495673641636985,-0.049479044497374,-0.049527393835386,-0.0495320014195358
1.02433333333333,-0.0496011474435198,-0.0495126882160166,-0.0495610688110681,-0.04956554027953
1.02466666666667,-0.0496350139800533,-0.049546414929456,-0.0495948265757207,-0.0495991617469209
1.025,-0.0496689639698257,-0.0495802248335997,-0.0496286673249445,-0.0496328660158125
1.02533333333333,-0.0497029976100122,-0.0496141181249903,-0.0496625912549634,-0.0496666532809322
1.02566666666667,-0.049737115098423,-0.0496480950008051,-0.0496965985626459,-0.0497005237376422
1.026,-0.0497713166335011,-0.0496821556588565,-0.0497306894454848,-0.0497344775819259
1.02633333333333,-0.0498056024143431,-0.0497163002976042,-0.0497648641016147,-0.0497685150104142
1.02666666666667,-0.0498399726406857,-0.0497505291161461,-0.0497991227298107,-0.0498026362203644
1.027,-0.0498744275129129,-0.0497848423142294,-0.0498334655294881,-0.0498368414096782
1.02733333333333,-0.0499089672320556,-0.0498192400922463,-0.0498678927007029,-0.0498711307768933
1.02766666666667,-0.049943591999805,-0.0498537226512434,-0.0499024044441655,-0.0499055045211944
1.028,-0.0499783020184972,-0.0498882901929119,-0.0499370009612293,-0.0499399628424124
1.02833333333333,-0.0500130974911318,-0.0499229429196066,-0.0499716824538973,-0.0499745059410214
1.02866666666667,-0.0500479786213665,-0.0499576810343348,-0.0500064491248311,-0.0500091340181479
1.029,-0.0500829456135197,-0.049992504740769,-0.0500413011773428,-0.050043847275579
1.02933333333333,-0.0501179986725715,-0.0500274142432364,-0.0500762388154128,-0.0500786459157396
1.02966666666667,-0.0501531380041748,-0.0500624097467336,-0.0501112622436675,-0.0501135301417297
1.03,-0.0501883638146431,-0.0500974914569233,-0.0501463716674083,-0.0501485001572944
1.03033333333333,-0.0502236763109674,-0.0501326595801395,-0.0501815672925963,-0.0501835561668546
1.03066666666667,-0.0502590757008124,-0.0501679143233798,-0.0502168493258636,-0.050218698375488
1.031,-0.0502945621925165,-0.0502032558943295,-0.0502522179745062,-0.0502539269889357
1.03133333333333,-0.0503301359950989,-0.0502386845013405,-0.0502876734465056,-0.0502892422136199
1.03166666666667,-0.0503657973182562,-0.0502742003534486,-0.0503232159505023,-0.0503246442566223
1.032,-0.0504015463723778,-0.0503098036603696,-0.0503588456958304,-0.0503601333257066
1.03233333333333,-0.0504373833685254,-0.0503454946325047,-0.0503945628924916,-0.0503957096293101
1.03266666666667,-0.0504733085184625,-0.0503812734809455,-0.0504303677511773,-0.0504313733765519
1.033,-0.0505093220346338,-0.0504171404174594,-0.0504662604832615,-0.0504671247772323
1.03333333333333,-0.0505454241301905,-0.0504530956545268,-0.0505022413008116,-0.0505029640418319
1.03366666666667,-0.0505816150189678,-0.0504891394053017,-0.0505383104165745,-0.0505388913815221
1.034,-0.0506178949155031,-0.0505252718836496,-0.0505744680439999,-0.0505749070081634
1.03433333333333,-0.0506542640350382,-0.0505614933041287,-0.0506107143972272,-0.0506110111343082
1.03466666666667,-0.0506907225935196,-0.0505978038820022,-0.050647049691093,-0.0506472039732
1.035,-0.0507272708075958,-0.0506342038332359,-0.0506834741411425,-0.050683485738783
1.03533333333333,-0.0507639088946286,-0.0506706933745033,-0.0507199879636156,-0.0507198566456993
1.03566666666667,-0.0508006370726888,-0.0507072727231913,-0.0507565913754583,-0.0507563169092956
1.036,-0.0508374555605654,-0.0507439420973947,-0.05079328459433,-0.0507928667456167
1.03633333333333,-0.0508743645777641,-0.0507807017159286,-0.0508300678385997,-0.0508295063714199
1.03666666666667,-0.0509113643445032,-0.0508175517983196,-0.0508669413273443,-0.0508662360041742
1.037,-0.0509484550817372,-0.0508544925648171,-0.0509039052803649,-0.0509030558620553
1.03733333333333,-0.050985637011135,-0.0508915242363984,-0.0509409599181735,-0.0509399661639592
1.03766666666667,-0.0510229103550893,-0.0509286470347604,-0.0509781054620124,-0.0509769671294949
1.038,-0.0510602753367395,-0.0509658611823295,-0.0510153421338382,-0.0510140589789964
1.03833333333333,-0.0510977321799504,-0.0510031669022709,-0.0510526701563432,-0.0510512419335166
1.03866666666667,-0.0511352811093155,-0.0510405644184735,-0.0510900897529428,-0.0510885162148374
1.039,-0.051172922350173,-0.0510780539555681,-0.0511276011477928,-0.0511258820454665
1.03933333333333,-0.0512106561286103,-0.0511156357389249,-0.0511652045657713,-0.0511633396486475
1.03966666666667,-0.0512484826714461,-0.0511533099946548,-0.0512029002325036,-0.0512008892483524
1.04,-0.0512864022062519,-0.0511910769496152,-0.0512406883743561,-0.0512385310692888
1.04033333333333,-0.0513244149613523,-0.0512289368314093,-0.0512785692184354,-0.051276265336911
1.04066666666667,-0.0513625211658179,-0.0512668898683932,-0.0513165429925893,-0.0513140922774097
1.041,-0.0514007210494812,-0.0513049362896769,-0.0513546099254263,-0.0513520121177226
1.04133333333333,-0.0514390148429276,-0.0513430763251234,-0.0513927702462943,-0.0513900250855306
1.04166666666667,-0.0514774027775091,-0.0513813102053547,-0.051431024185301,-0.0514281314092714
1.042,-0.0515158850853329,-0.0514196381617621,-0.0514693719733149,-0.0514663313181348
1.04233333333333,-0.0515544619992864,-0.0514580604264852,-0.0515078138419566,-0.0515046250420617
1.04266666666667,-0.0515931337530123,-0.0514965772324528,-0.0515463500236153,-0.0515430128117546
1.043,-0.0516319005809353,-0.0515351888133496,-0.0515849807514459,-0.0515814948586808
1.04333333333333,-0.0516707627182513,-0.051573895403632,-0.0516237062593666,-0.0516200714150678
1.04366666666667,-0.0517097204009422,-0.0516126972385438,-0.0516625267820745,-0.0516587427139105
1.044,-0.0517487738657589,-0.0516515945540992,-0.0517014425550369,-0.0516975089889804
1.04433333333333,-0.0517879233502454,-0.0516905875870973,-0.0517404538144975,-0.0517363704748101
1.04466666666667,-0.0518271690927293,-0.0517296765751259,-0.0517795607974825,-0.0517753274067225
1.045,-0.0518665113323296,-0.0517688617565501,-0.0518187637417989,-0.051814380020807
1.04533333333333,-0.0519059503089584,-0.0518081433705395,-0.0518580628860418,-0.0518535285539428
1.04566666666667,-0.0519454862633263,-0.0518475216570446,-0.0518974584696006,-0.0518927732437904
1.046,-0.051985119436941,-0.0518869968568256,-0.0519369507326417,-0.0519321143287988
1.04633333333333,-0.0520248500721055,-0.0519265692114314,-0.0519765399161413,-0.0519715520482082
1.04666666666667,-0.0520646784119419,-0.0519662389632216,-0.0520162262618661,-0.0520110866420533
1.047,-0.0521046047003703,-0.0520060063553582,-0.0520560100123897,-0.0520507183511632
1.04733333333333,-0.0521446291821239,-0.052045871631814,-0.0520958914110824,-0.0520904474171681
1.04766666666667,-0.052184752102753,-0.0520858350373731,-0.0521358707021242,-0.0521302740824984
1.048,-0.0522249737086227,-0.0521258968176304,-0.0521759481305123,-0.0521701985903946
1.04833333333333,-0.0522652942469239,-0.0521660572190067,-0.0522161239420442,-0.0522102211849065
1.04866666666667,-0.0523057139656608,-0.0522063164887397,-0.0522563983833451,-0.0522503421108877
1.049,-0.052346233113673,-0.0522466748748957,-0.0522967717018532,-0.0522905616140181
1.04933333333333,-0.0523868519406299,-0.0522871326263622,-0.0523372441458316,-0.0523308799407834
1.04966666666667,-0.0524275706970288,-0.052327689992862,-0.0523778159643693,-0.0523712973385031
1.05,-0.0524683896342076,-0.0523683472249509,-0.0524184874073833,-0.052411814055309
1.05033333333333,-0.0525093090043406,-0.0524091045740239,-0.0524592587256209,-0.0524524303401672
1.05066666666667,-0.05255032906045,-0.0524499622923091,-0.0525001301706685,-0.052493146442873
1.051,-0.0525914500563983,-0.0524909206328877,-0.0525411019949509,-0.052533962614057
1.05133333333333,-0.0526326722468966,-0.0525319798496807,-0.0525821744517258,-0.05257487910518
1.05166666666667,-0.0526739958875133,-0.0525731401974622,-0.0526233477951053,-0.052615896168554
1.052,-0.0527154212346703,-0.0526144019318598,-0.0526646222800459,-0.0526570140573247
1.05233333333333,-0.0527569485456476,-0.0526557653093547,-0.0527059981623558,-0.0526982330254856
1.05266666666667,-0.0527985780785868,-0.052697230587291,-0.0527474756986975,-0.0527395533278853
1.053,-0.0528403100924985,-0.0527387980238732,-0.0527890551465859,-0.0527809752202172
1.05333333333333,-0.0528821448472566,-0.0527804678781741,-0.0528307367644112,-0.0528224989590396
1.05366666666667,-0.0529240826036101,-0.0528222404101373,-0.052872520811409,-0.0528641248017599
1.054,-0.052966123623184,-0.0528641158805759,-0.0529144075476987,-0.0529058530066591
1.05433333333333,-0.0530082681684784,-0.0529060945511826,-0.0529563972342587,-0.0529476838328776
1.05466666666667,-0.0530505165028863,-0.0529481766845255,-0.0529984901329506,-0.0529896175404254
1.055,-0.0530928688906679,-0.0529903625440624,-0.0530406865065076,-0.0530316543901871
1.05533333333333,-0.0531353255969919,-0.0530326523941311,-0.0530829866185489,-0.0530737946439228
1.05566666666667,-0.053177886887908,-0.053075046499964,-0.0531253907335678,-0.0531160385642704
1.056,-0.0532205530303589,-0.0531175451276806,-0.053167899116961,-0.053158386414754
1.05633333333333,-0.0532633242921997,-0.0531601485443089,-0.0532105120350056,-0.0532008384597806
1.05666666666667,-0.0533062009421724,-0.0532028570177658,-0.0532532297548753,-0.0532433949646469
1.057,-0.0533491832499414,-0.0532456708168775,-0.0532960525446407,-0.0532860561955437
1.05733333333333,-0.053392271486064,-0.0532885902113732,-0.053338980673277,-0.0533288224195595
1.05766666666667,-0.0534354659220267,-0.0533316154718964,-0.0533820144106613,-0.0533716939046777
1.058,-0.0534787668302217,-0.0533747468700031,-0.053425154027584,-0.053414670919791
1.05833333333333,-0.0535221744839666,-0.0534179846781726,-0.0534683997957443,-0.0534577537346943
1.05866666666667,-0.0535656891574984,-0.0534613291697968,-0.0535117519877529,-0.0535009426200947
1.059,-0.0536093111259893,-0.0535047806191969,-0.0535552108771489,-0.0535442378476159
1.05933333333333,-0.0536530406655348,-0.0535483393016213,-0.0535987767383821,-0.0535876396897924
1.05966666666667,-0.0536968780531706,-0.0535920054932566,-0.0536424498468412,-0.0536311484200847
1.06,-0.0537408235668659,-0.0536357794712137,-0.0536862304788386,-0.053674764312877
1.06033333333333,-0.0537848774855384,-0.0536796615135515,-0.0537301189116178,-0.0537184876434779
1.06066666666667,-0.0538290400890397,-0.053723651899271,-0.0537741154233618,-0.053762318688133
1.061,-0.0538733116581855,-0.0537677509083172,-0.0538182202931952,-0.0538062577240223
1.06133333333333,-0.0539176924747332,-0.0538119588215892,-0.0538624338011854,-0.0538503050292592
1.06166666666667,-0.0539621828214045,-0.0538562759209338,-0.0539067562283494,-0.053894460882903
1.062,-0.0540067829818737,-0.0539007024891608,-0.0539511878566562,-0.053938725564965
1.06233333333333,-0.0540514932407881,-0.0539452388100428,-0.0539957289690271,-0.0539830993563938
1.06266666666667,-0.0540963138837554,-0.0539898851683121,-0.054040379849345,-0.0540275825391048
1.063,-0.0541412451973616,-0.0540346418496737,-0.054085140782454,-0.0540721753959606
1.06333333333333,-0.0541862874691596,-0.0540795091408064,-0.0541300120541685,-0.0541168782107941
1.06366666666667,-0.0542314409876916,-0.0541244873293624,-0.0541749939512701,-0.0541616912683898
1.064,-0.0542767060424738,-0.0541695767039765,-0.0542200867615139,-0.0542066148545144
1.06433333333333,-0.0543220829240184,-0.0542147775542691,-0.0542652907736348,-0.0542516492558976
1.06466666666667,-0.0543675719238204,-0.0542600901708458,-0.054310606277352,-0.0542967947602507
1.065,-0.0544131733343749,-0.0543055148453049,-0.0543560335633654,-0.0543420516562606
1.06533333333333,-0.0544588874491736,-0.0543510518702417,-0.0544015729233705,-0.0543874202336057
1.06566666666667,-0.0545047145627103,-0.054396701539252,-0.0544472246500453,-0.0544329007829371
1.066,-0.0545506549704871,-0.0544424641469338,-0.0544929890370797,-0.0544784935959162
1.06633333333333,-0.0545967089690151,-0.0544883399888922,-0.0545388663791545,-0.054524198965183
1.06666666666667,-0.0546428768558237,-0.0545343293617483,-0.0545848569719604,-0.0545700171843876
1.067,-0.0546891589294506,-0.0545804325631327,-0.0546309611121935,-0.0546159485481804
1.06733333333333,-0.0547355554894717,-0.0546266498917013,-0.054677179097569,-0.0546619933522145
1.06766666666667,-0.0547820668364728,-0.0546729816471307,-0.0547235112268122,-0.0547081518931626
1.068,-0.0548286932720849,-0.0547194281301238,-0.0547699577996775,-0.0547544244687039
1.06833333333333,-0.0548754350989623,-0.0547659896424207,-0.0548165191169324,-0.0548008113775455
1.06866666666667,-0.0549222926208058,-0.0548126664867912,-0.0548631954803901,-0.0548473129194019
1.069,-0.054969266142355,-0.0548594589670545,-0.0549099871928828,-0.054893929395036
1.06933333333333,-0.0550163559693972,-0.0549063673880572,-0.0549568945582877,-0.054940661106228
1.06966666666667,-0.0550635624087714,-0.0549533920557099,-0.0550039178815196,-0.054987508355794
1.07,-0.055110885768372,-0.0550005332769748,-0.0550510574685431,-0.0550344714475946
1.07033333333333,-0.0551583263571531,-0.05504779135986,-0.0550983136263733,-0.0550815506865297
1.07066666666667,-0.055205884485132,-0.0550951666134407,-0.0551456866630684,-0.0551287463785483
1.071,-0.0552535604633928,-0.0551426593478595,-0.0551931768877567,-0.0551760588306563
1.07133333333333,-0.0553013546040954,-0.0551902698743247,-0.0552407846106241,-0.0552234883509004
1.07166666666667,-0.0553492672204716,-0.0552379985051203,-0.0552885101429241,-0.0552710352484056
1.072,-0.0553972986268359,-0.0552858455536062,-0.0553363537969814,-0.0553186998333454
1.07233333333333,-0.0554454491385883,-0.055333811334222,-0.0553843158861914,-0.0553664824169758
1.07266666666667,-0.0554937190722198,-0.0553818961625024,-0.0554323967250392,-0.0554143833116152
1.073,-0.0555421087453105,-0.0554301003550606,-0.0554805966290758,-0.055462402830667
1.07333333333333,-0.0555906184765425,-0.0554784242296153,-0.0555289159149589,-0.0555105412886045
1.07366666666667,-0.0556392485856988,-0.0555268681049834,-0.0555773549004285,-0.0555587990010005
1.074,-0.0556879993936684,-0.0555754323010777,-0.0556259139043256,-0.0556071762845075
1.07433333333333,-0.055736871222457,-0.0556241171389267,-0.0556745932465842,-0.0556556734568758
1.07466666666667,-0.0557858643951752,-0.0556729229406717,-0.0557233932482525,-0.0557042908369538
1.075,-0.0558349792360643,-0.055721850029563,-0.0557723142314871,-0.0557530287446949
1.07533333333333,-0.0558842160704832,-0.0557708987299861,-0.055821356519554,-0.0558018875011575
1.07566666666667,-0.0559335752249285,-0.0558200693674384,-0.0558705204368434,-0.0558508674285116
1.076,-0.0559830570270231,-0.0558693622685578,-0.0559198063088658,-0.0558999688500473
1.07633333333333,-0.0560326618055269,-0.0559187777611127,-0.0559692144622609,-0.0559491920901694
1.07666666666667,-0.0560823898903469,-0.0559683161740158,-0.0560187452247983,-0.0559985374744143
1.077,-0.0561322416125393,-0.0560179778373153,-0.056068398925387,-0.0560480053294421
1.07733333333333,-0.0561822173043099,-0.0560677630822187,-0.0561181758940755,-0.0560975959830544
1.07766666666667,-0.0562323172990198,-0.0561176722410807,-0.0561680764620608,-0.0561473097641834
1.078,-0.0562825419311882,-0.0561677056474152,-0.0562181009616874,-0.0561971470029109
1.07833333333333,-0.0563328915365114,-0.0562178636359003,-0.0562682497264568,-0.0562471080304649
1.07866666666667,-0.0563833664518478,-0.0562681465423831,-0.0563185230910309,-0.0562971931792248
1.079,-0.0564339670152299,-0.0563185547038769,-0.0563689213912349,-0.0563474027827264
1.07933333333333,-0.0564846935658801,-0.0563690884585777,-0.0564194449640642,-0.0563977371756746
1.07966666666667,-0.0565355464441938,-0.0564197481458636,-0.0564700941476851,-0.0564481966939306
1.08,-0.0565865259917662,-0.0564705341062953,-0.0565208692814498,-0.0564987816745336
1.08033333333333,-0.0566376325513812,-0.0565214466816267,-0.0565717707058879,-0.0565494924556989
1.08066666666667,-0.0566888664670237,-0.056572486214811,-0.0566227987627138,-0.056600329376817
1.081,-0.056740228083884,-0.0566236530499954,-0.0566739537948473,-0.056651292778473
1.08133333333333,-0.05679171774836,-0.0566749475325385,-0.0567252361463954,-0.0567023830024341
1.08166666666667,-0.0568433358080626,-0.0567263700090114,-0.056776646162671,-0.0567536003916635
1.082,-0.0568950826118296,-0.0567779208271959,-0.0568281841901973,-0.0568049452903307
1.08233333333333,-0.0569469585097087,-0.0568296003360961,-0.0568798505767042,-0.0568564180438073
1.08266666666667,-0.0569989638529916,-0.0568814088859444,-0.0569316456711463,-0.0569080189986675
1.083,-0.0570510989941947,-0.0569333468281987,-0.0569835698236955,-0.0569597485027129
1.08333333333333,-0.0571033642870743,-0.0569854145155561,-0.0570356233857525,-0.0570116069049538
1.08366666666667,-0.0571557600866334,-0.0570376123019596,-0.0570878067099538,-0.05706359455563
1.084,-0.0572082867491244,-0.0570899405425838,-0.0571401201501629,-0.0571157118062116
1.08433333333333,-0.0572609446320515,-0.0571423995938699,-0.0571925640615028,-0.0571679590094002
1.08466666666667,-0.0573137340941795,-0.0571949898135006,-0.0572451388003266,-0.0572203365191395
1.085,-0.0573666554955392,-0.057247711560436,-0.0572978447242517,-0.0572728446906166
1.08533333333333,-0.0574197091974256,-0.0573005651948855,-0.057350682192148,-0.0573254838802706
1.08566666666667,-0.057472895562416,-0.0573535510783422,-0.0574036515641495,-0.05737825444579
1.086,-0.0575262149543611,-0.0574066695735698,-0.0574567532016608,-0.0574311567461292
1.08633333333333,-0.0575796677384058,-0.0574599210446189,-0.0575099874673549,-0.0574841911415045
1.08666666666667,-0.0576332542809749,-0.0575133058568179,-0.057563354725189,-0.0575373579934042
1.087,-0.0576869749497958,-0.0575668243768012,-0.0576168553404005,-0.0575906576645887
1.08733333333333,-0.0577408301138973,-0.0576204769724864,-0.0576704896795127,-0.0576440905191038
1.08766666666667,-0.0577948201436127,-0.0576742640131051,-0.0577242581103502,-0.0576976569222775
1.088,-0.0578489454105859,-0.0577281858691954,-0.057778161002037,-0.057751357240733
1.08833333333333,-0.0579032062877801,-0.0577822429126048,-0.0578321987249894,-0.0578051918423827
1.08866666666667,-0.0579576031494854,-0.057836435516502,-0.0578863716509543,-0.0578591610964472
1.089,-0.0580121363713116,-0.057890764055384,-0.0579406801529785,-0.0579132653734584
1.08933333333333,-0.0580668063302086,-0.0579452289050729,-0.0579951246054353,-0.0579675050452474
1.08966666666667,-0.0581216134044631,-0.0579998304427318,-0.0580497053840228,-0.0580218804849729
1.09,-0.0581765579737042,-0.0580545690468579,-0.0581044228657767,-0.0580763920671165
1.09033333333333,-0.0582316404189226,-0.0581094450972994,-0.0581592774290657,-0.0581310401674847
1.09066666666667,-0.0582868611224494,-0.0581644589752575,-0.0582142694536017,-0.0581858251632244
1.091,-0.0583422204679889,-0.0582196110632918,-0.0582693993204455,-0.0582407474328136
1.09133333333333,-0.058397718840604,-0.0582749017453241,-0.058324667412013,-0.0582958073560862
1.09166666666667,-0.0584533566267376,-0.0583303314066418,-0.0583800741120801,-0.0583510053142165
1.092,-0.0585091342142068,-0.0583859004339139,-0.0584356198057863,-0.0584063416897405
1.09233333333333,-0.0585650519922178,-0.0584416092151841,-0.058491304879646,-0.05846181686656
1.09266666666667,-0.0586211103513598,-0.0584974581398863,-0.0585471297215447,-0.0585174312299361
1.093,-0.0586773096836204,-0.0585534475988453,-0.0586030947207588,-0.058573185166513
1.09333333333333,-0.0587336503823943,-0.058609577984281,-0.0586592002679411,-0.0586290790643042
1.09366666666667,-0.0587901328424758,-0.0586658496898217,-0.0587154467551514,-0.0586851133127145
1.094,-0.0588467574600785,-0.058722263110504,-0.0587718345758412,-0.0587412883025356
1.09433333333333,-0.0589035246328292,-0.0587788186427777,-0.0588283641248695,-0.0587976044259603
1.09466666666667,-0.0589604347597859,-0.0588355166845137,-0.0588850357985065,-0.0588540620765793
1.095,-0.0590174882414355,-0.058892357635015,-0.0589418499944446,-0.0589106616493923
1.09533333333333,-0.0590746854796982,-0.0589493418950088,-0.0589988071117918,-0.0589674035408108
1.09566666666667,-0.0591320268779441,-0.0590064698666738,-0.059055907551089,-0.0590242881486749
1.096,-0.059189512840989,-0.0590637419536249,-0.0591131517143151,-0.0590813158722387
1.09633333333333,-0.0592471437750989,-0.05912115856093,-0.0591705400048843,-0.059138487112194
1.09666666666667,-0.0593049200880104,-0.0591787200951124,-0.0592280728276647,-0.0591958022706715
1.097,-0.0593628421889207,-0.0592364269641652,-0.0592857505889712,-0.0592532617512415
1.09733333333333,-0.0594209104885039,-0.0592942795775463,-0.0593435736965867,-0.0593108659589239
1.09766666666667,-0.0594791253989135,-0.059352278346188,-0.0594015425597498,-0.0593686153002013
1.098,-0.0595374873337876,-0.0594104236825101,-0.0594596575891798,-0.0594265101830105
1.09833333333333,-0.0595959967082539,-0.0594687160004159,-0.0595179191970629,-0.0594845510167561
1.09866666666667,-0.0596546539389482,-0.059527155715307,-0.0595763277970834,-0.0595427382123221
1.099,-0.059713459443996,-0.0595857432440795,-0.0596348838044067,-0.0596010721820693
1.09933333333333,-0.0597724136430488,-0.0596444790051435,-0.0596935876356914,-0.059659553339848
1.09966666666667,-0.0598315169572693,-0.0597033634184194,-0.0597524397091113,-0.0597181821009962
