"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0478103634687667,-0.0474350299339172,-0.0473793822740455,-0.0474209828175025
1.03133333333333,-0.0478408953245736,-0.0474651275872687,-0.0474093637028347,-0.0474510302360581
1.03166666666667,-0.047871503988963,-0.0474953010390949,-0.0474394206304832,-0.0474811533108451
1.032,-0.0479021896458562,-0.0475255504701405,-0.047469553236916,-0.0475113522224016
1.03233333333333,-0.0479329524797725,-0.0475558760617387,-0.0474997617026445,-0.0475416271518493
1.03266666666667,-0.0479637926758267,-0.0475862779958157,-0.0475300462087672,-0.0475719782809028
1.033,-0.0479947104197382,-0.0476167564548879,-0.0475604069369806,-0.0476024057918669
1.03333333333333,-0.0480257058978382,-0.047647311622064,-0.0475908440695625,-0.0476329098676348
1.03366666666667,-0.0480567792970601,-0.0476779436810565,-0.0476213577893928,-0.0476634906917003
1.034,-0.0480879308049488,-0.047708652816165,-0.0476519482799435,-0.0476941484481508
1.03433333333333,-0.0481191606096652,-0.0477394392123011,-0.0476826157252893,-0.0477248833216773
1.03466666666667,-0.0481504688999809,-0.0477703030549676,-0.0477133603101031,-0.0477556954975699
1.035,-0.048181855865289,-0.0478012445302866,-0.0477441822196599,-0.0477865851617187
1.03533333333333,-0.0482133216955958,-0.0478322638249766,-0.0477750816398422,-0.0478175525006267
1.03566666666667,-0.0482448665815374,-0.0478633611263727,-0.0478060587571425,-0.0478485977014036
1.036,-0.0482764907143643,-0.0478945366224178,-0.0478371137586583,-0.0478797209517717
1.03633333333333,-0.0483081942859621,-0.0479257905016648,-0.0478682468320995,-0.0479109224400606
1.03666666666667,-0.0483399774888417,-0.0479571229532947,-0.0478994581657959,-0.0479422023552173
1.037,-0.0483718405161449,-0.0479885341671006,-0.047930747948687,-0.0479735608868114
1.03733333333333,-0.0484037835616438,-0.048020024333498,-0.047962116370334,-0.0480049982250223
1.03766666666667,-0.0484358068197554,-0.0480515936435183,-0.0479935636209233,-0.0480365145606628
1.038,-0.0484679104855227,-0.0480832422888339,-0.0480250898912603,-0.0480681100851635
1.03833333333333,-0.0485000947546375,-0.0481149704617321,-0.0480566953727757,-0.0480997849905803
1.03866666666667,-0.048532359823433,-0.0481467783551346,-0.0480883802575316,-0.0481315394696055
1.039,-0.0485647058888855,-0.0481786661625962,-0.0481201447382167,-0.0481633737155511
1.03933333333333,-0.0485971331486245,-0.0482106340783084,-0.0481519890081568,-0.0481952879223763
1.03966666666667,-0.0486296418009177,-0.0482426822971006,-0.0481839132613094,-0.0482272822846665
1.04,-0.0486622320446996,-0.0482748110144319,-0.0482159176922729,-0.0482593569976506
1.04033333333333,-0.048694904079548,-0.0483070204264214,-0.048248002496284,-0.0482915122571938
1.04066666666667,-0.0487276581057073,-0.0483393107298163,-0.04828016786922,-0.0483237482598101
1.041,-0.0487604943240733,-0.0483716821220191,-0.0483124140076038,-0.0483560652026551
1.04133333333333,-0.0487934129362123,-0.0484041348010793,-0.0483447411086117,-0.0483884632835342
1.04166666666667,-0.0488264141443484,-0.0484366689656976,-0.0483771493700572,-0.048420942700903
1.042,-0.0488594981513769,-0.0484692848152352,-0.0484096389904135,-0.0484535036538673
1.04233333333333,-0.0488926651608643,-0.048501982549698,-0.048442210168811,-0.0484861463421896
1.04266666666667,-0.0489259153770422,-0.0485347623697631,-0.0484748631050309,-0.0485188709662982
1.043,-0.0489592490048277,-0.0485676244767619,-0.0485075979995172,-0.0485516777272697
1.04333333333333,-0.0489926662498044,-0.0486005690726916,-0.048540415053377,-0.0485845668268484
1.04366666666667,-0.0490261673182447,-0.048633596360218,-0.0485733144683742,-0.0486175384674403
1.044,-0.0490597524170964,-0.0486667065426745,-0.0486062964469452,-0.0486505928521302
1.04433333333333,-0.0490934217539967,-0.0486998998240608,-0.0486393611922011,-0.0486837301846595
1.04466666666667,-0.0491271755372721,-0.0487331764090625,-0.0486725089079139,-0.0487169506694505
1.045,-0.0491610139759329,-0.0487665365030302,-0.0487057397985342,-0.048750254511597
1.04533333333333,-0.0491949372796912,-0.048799980312003,-0.0487390540691919,-0.0487836419168704
1.04566666666667,-0.0492289456589438,-0.0488335080426953,-0.0487724519256956,-0.0488171130917274
1.046,-0.0492630393247927,-0.0488671199025064,-0.0488059335745354,-0.0488506682433025
1.04633333333333,-0.0492972184890388,-0.0489008160995275,-0.0488394992228809,-0.0488843075794156
1.04666666666667,-0.0493314833641921,-0.0489345968425344,-0.0488731490786008,-0.0489180313085806
1.047,-0.0493658341634573,-0.0489684623409963,-0.0489068833502403,-0.0489518396399971
1.04733333333333,-0.0494002711007555,-0.0490024128050765,-0.048940702247044,-0.0489857327835551
1.04766666666667,-0.0494347943907171,-0.0490364484456376,-0.0489746059789516,-0.0490197109498465
1.048,-0.0494694042486883,-0.0490705694742385,-0.049008594756599,-0.0490537743501587
1.04833333333333,-0.0495041008907304,-0.0491047761031498,-0.0490426687913214,-0.04908792319648
1.04866666666667,-0.0495388845336244,-0.0491390685453346,-0.0490768282951578,-0.049122157701506
1.049,-0.0495737553948762,-0.0491734470144731,-0.0491110734808545,-0.0491564780786332
1.04933333333333,-0.0496087136927122,-0.0492079117249501,-0.0491454045618639,-0.0491908845419732
1.04966666666667,-0.049643759646089,-0.0492424628918744,-0.049179821752348,-0.0492253773063445
1.05,-0.0496788934746983,-0.0492771007310561,-0.049214325267187,-0.0492599565872818
1.05033333333333,-0.0497141153989549,-0.0493118254590338,-0.0492489153219767,-0.0492946226010382
1.05066666666667,-0.0497494256400189,-0.0493466372930649,-0.0492835921330242,-0.0493293755645899
1.051,-0.0497848244197829,-0.0493815364511345,-0.0493183559173679,-0.049364215695624
1.05133333333333,-0.0498203119608891,-0.0494165231519487,-0.0493532068927699,-0.0493991432125689
1.05166666666667,-0.0498558884867169,-0.0494515976149469,-0.0493881452777104,-0.049434158334568
1.052,-0.0498915542213984,-0.0494867600603022,-0.0494231712914127,-0.0494692612815034
1.05233333333333,-0.0499273093898137,-0.0495220107089204,-0.0494582851538222,-0.0495044522739904
1.05266666666667,-0.0499631542175934,-0.0495573497824458,-0.0494934870856265,-0.0495397315333763
1.053,-0.0499990889311291,-0.0495927775032659,-0.0495287773082485,-0.0495750992817553
1.05333333333333,-0.0500351137575698,-0.0496282940945117,-0.0495641560438569,-0.0496105557419547
1.05366666666667,-0.0500712289248274,-0.0496638997800597,-0.0495996235153557,-0.0496461011375547
1.054,-0.050107434661576,-0.0496995947845356,-0.0496351799464069,-0.049681735692881
1.05433333333333,-0.0501437311972597,-0.0497353793333175,-0.0496708255614133,-0.0497174596330085
1.05466666666667,-0.0501801187620915,-0.0497712536525403,-0.0497065605855364,-0.0497532731837665
1.055,-0.0502165975870643,-0.0498072179690985,-0.0497423852446902,-0.0497891765717451
1.05533333333333,-0.0502531679039352,-0.0498432725106435,-0.0497782997655488,-0.0498251700242881
1.05566666666667,-0.0502898299452556,-0.0498794175055947,-0.0498143043755483,-0.0498612537695039
1.056,-0.0503265839443499,-0.0499156531831328,-0.0498503993028857,-0.0498974280362672
1.05633333333333,-0.0503634301353343,-0.0499519797732171,-0.0498865847765303,-0.0499336930542186
1.05666666666667,-0.0504003687531056,-0.0499883975065729,-0.0499228610262199,-0.0499700490537745
1.057,-0.050437400033364,-0.0500249066147064,-0.0499592282824635,-0.0500064962661194
1.05733333333333,-0.0504745242125937,-0.0500615073298986,-0.0499956867765489,-0.0500430349232215
1.05766666666667,-0.0505117415280849,-0.0500981998852132,-0.0500322367405414,-0.0500796652578277
1.058,-0.0505490522179236,-0.0501349845144998,-0.0500688784072903,-0.0501163875034628
1.05833333333333,-0.050586456521004,-0.0501718614523944,-0.0501056120104295,-0.0501532018944422
1.05866666666667,-0.0506239546770258,-0.0502088309343326,-0.0501424377843804,-0.0501901086658729
1.059,-0.0506615469264989,-0.0502458931965286,-0.0501793559643581,-0.0502271080536495
1.05933333333333,-0.0506992335107435,-0.0502830484760043,-0.050216366786371,-0.0502642002944621
1.05966666666667,-0.0507370146719079,-0.0503202970105835,-0.0502534704872212,-0.0503013856258072
1.06,-0.0507748906529476,-0.050357639038887,-0.0502906673045211,-0.0503386642859748
1.06033333333333,-0.0508128616976473,-0.0503950748003417,-0.0503279574766773,-0.0503760365140603
1.06066666666667,-0.0508509280506193,-0.0504326045351944,-0.050365341242907,-0.0504135025499712
1.061,-0.0508890899573005,-0.0504702284844908,-0.0504028188432385,-0.0504510626344216
1.06133333333333,-0.0509273476639662,-0.0505079468901013,-0.0504403905185131,-0.0504887170089443
1.06166666666667,-0.0509657014177258,-0.0505457599947145,-0.0504780565103865,-0.0505264659158868
1.062,-0.0510041514665294,-0.0505836680418391,-0.0505158170613345,-0.0505643095984134
1.06233333333333,-0.051042698059164,-0.05062167127581,-0.0505536724146547,-0.0506022483005203
1.06266666666667,-0.0510813414452673,-0.0506597699417918,-0.0505916228144768,-0.0506402822670231
1.063,-0.0511200818753294,-0.050697964285782,-0.0506296685057525,-0.050678411743574
1.06333333333333,-0.0511589196006863,-0.0507362545546092,-0.0506678097342664,-0.0507166369766523
1.06366666666667,-0.0511978548735344,-0.0507746409959436,-0.0507060467466465,-0.0507549582135827
1.064,-0.0512368879469266,-0.0508131238582951,-0.050744379790353,-0.0507933757025163
1.06433333333333,-0.0512760190747831,-0.0508517033910254,-0.0507828091136819,-0.0508318896924624
1.06466666666667,-0.0513152485118828,-0.050890379844334,-0.0508213349657894,-0.0508705004332682
1.065,-0.0513545765138816,-0.0509291534692805,-0.0508599575966764,-0.0509092081756305
1.06533333333333,-0.0513940033373058,-0.0509680245177745,-0.0508986772571877,-0.0509480131711027
1.06566666666667,-0.0514335292395558,-0.0510069932425897,-0.0509374941990273,-0.0509869156720915
1.066,-0.0514731544789125,-0.0510460598973537,-0.0509764086747666,-0.0510259159318691
1.06633333333333,-0.0515128793145433,-0.0510852247365658,-0.0510154209378266,-0.0510650142045633
1.06666666666667,-0.0515527040064992,-0.0511244880155892,-0.0510545312425043,-0.051104210745174
1.067,-0.0515926288157248,-0.0511638499906679,-0.0510937398439601,-0.0511435058095704
1.06733333333333,-0.0516326540040509,-0.0512033109189065,-0.0511330469982288,-0.0511828996544941
1.06766666666667,-0.0516727798342169,-0.0512428710583014,-0.0511724529622171,-0.0512223925375618
1.068,-0.0517130065698543,-0.0512825306677252,-0.0512119579937209,-0.051261984717277
1.06833333333333,-0.0517533344755021,-0.0513222900069405,-0.051251562351408,-0.0513016764530206
1.06866666666667,-0.0517937638166082,-0.0513621493365959,-0.0512912662948376,-0.0513414680050624
1.069,-0.0518342948595309,-0.0514021089182309,-0.0513310700844602,-0.0513813596345642
1.06933333333333,-0.0518749278715394,-0.0514421690142849,-0.0513709739816186,-0.0514213516035845
1.06966666666667,-0.0519156631208351,-0.051482329888099,-0.0514109782485523,-0.0514614441750748
1.07,-0.051956500876529,-0.051522591803913,-0.0514510831483976,-0.0515016376128903
1.07033333333333,-0.0519974414086617,-0.0515629550268776,-0.0514912889452014,-0.0515419321817939
1.07066666666667,-0.0520384849882057,-0.0516034198230508,-0.0515315959039143,-0.0515823281474512
1.071,-0.0520796318870692,-0.0516439864594065,-0.0515720042904003,-0.0516228257764473
1.07133333333333,-0.0521208823780905,-0.0516846552038398,-0.0516125143714343,-0.0516634253362769
1.07166666666667,-0.052162236735054,-0.0517254263251633,-0.0516531264147133,-0.0517041270953591
1.072,-0.0522036952326912,-0.0517663000931105,-0.0516938406888549,-0.0517449313230307
1.07233333333333,-0.0522452581466759,-0.0518072767783544,-0.0517346574634079,-0.0517858382895595
1.07266666666667,-0.0522869257536396,-0.0518483566524948,-0.0517755770088416,-0.0518268482661467
1.073,-0.0523286983311669,-0.0518895399880695,-0.0518165995965643,-0.05186796152492
1.07333333333333,-0.0523705761578071,-0.0519308270585518,-0.0518577254989186,-0.051909178338951
1.07366666666667,-0.0524125595130647,-0.0519722181383607,-0.0518989549891911,-0.0519504989822494
1.074,-0.0524546486774204,-0.0520137135028693,-0.0519402883416087,-0.0519919237297752
1.07433333333333,-0.0524968439323241,-0.0520553134283959,-0.0519817258313519,-0.0520334528574323
1.07466666666667,-0.0525391455602,-0.0520970181922144,-0.0520232677345484,-0.0520750866420804
1.075,-0.0525815538444511,-0.0521388280725598,-0.0520649143282829,-0.0521168253615373
1.07533333333333,-0.0526240690694667,-0.0521807433486258,-0.0521066658905995,-0.0521586692945787
1.07566666666667,-0.0526666915206227,-0.052222764300578,-0.0521485227005104,-0.0522006187209447
1.076,-0.0527094214842824,-0.0522648912095474,-0.0521904850379892,-0.0522426739213455
1.07633333333333,-0.0527522592478084,-0.0523071243576496,-0.0522325531839835,-0.0522848351774656
1.07666666666667,-0.0527952050995645,-0.0523494640279622,-0.0522747274204141,-0.0523271027719634
1.077,-0.0528382593289127,-0.052391910504558,-0.0523170080301875,-0.0523694769884757
1.07733333333333,-0.0528814222262244,-0.0524344640724949,-0.0523593952971826,-0.0524119581116237
1.07766666666667,-0.0529246940828857,-0.0524771250178177,-0.0524018895062737,-0.0524545464270241
1.078,-0.052968075191294,-0.0525198936275634,-0.0524444909433253,-0.0524972422212738
1.07833333333333,-0.0530115658448676,-0.052562770189773,-0.0524871998951896,-0.0525400457819742
1.07866666666667,-0.0530551663380524,-0.0526057549934849,-0.0525300166497283,-0.0525829573977228
1.079,-0.0530988769663147,-0.0526488483287476,-0.0525729414958007,-0.0526259773581242
1.07933333333333,-0.0531426980261602,-0.0526920504866157,-0.0526159747232721,-0.0526691059537901
1.07966666666667,-0.0531866298151263,-0.0527353617591655,-0.0526591166230209,-0.0527123434763396
1.08,-0.0532306726317931,-0.0527787824394827,-0.0527023674869392,-0.0527556902184132
1.08033333333333,-0.0532748267757834,-0.0528223128216836,-0.0527457276079431,-0.0527991464736765
1.08066666666667,-0.0533190925477724,-0.0528659532009013,-0.0527891972799657,-0.0528427125368091
1.081,-0.0533634702494877,-0.0529097038733157,-0.0528327767979686,-0.0528863887035225
1.08133333333333,-0.0534079601837114,-0.0529535651361275,-0.0528764664579513,-0.0529301752705666
1.08166666666667,-0.053452562654289,-0.0529975372875838,-0.0529202665569476,-0.052974072535722
1.082,-0.0534972779661368,-0.0530416206269724,-0.0529641773930234,-0.0530180807978141
1.08233333333333,-0.0535421064252321,-0.0530858154546306,-0.0530081992652986,-0.0530622003567136
1.08266666666667,-0.0535870483386394,-0.0531301220719472,-0.0530523324739359,-0.0531064315133358
1.083,-0.0536321040144902,-0.0531745407813681,-0.0530965773201562,-0.0531507745696604
1.08333333333333,-0.0536772737620073,-0.0532190718863959,-0.0531409341062326,-0.0531952298287145
1.08366666666667,-0.0537225578914977,-0.053263715691608,-0.0531854031355038,-0.0532397975945952
1.084,-0.0537679567143673,-0.0533084725026403,-0.0532299847123684,-0.0532844781724603
1.08433333333333,-0.0538134705431108,-0.0533533426262087,-0.053274679142305,-0.053329271868549
1.08466666666667,-0.0538590996913324,-0.0533983263701061,-0.0533194867318587,-0.0533741789901635
1.085,-0.0539048444737325,-0.0534434240432035,-0.0533644077886554,-0.0534191998456923
1.08533333333333,-0.0539507052061346,-0.0534886359554658,-0.0534094426214066,-0.0534643347446101
1.08566666666667,-0.053996682205468,-0.0535339624179456,-0.053454591539909,-0.0535095839974815
1.086,-0.0540427757897834,-0.0535794037427924,-0.0534998548550551,-0.053554947915956
1.08633333333333,-0.0540889862782588,-0.0536249602432574,-0.053545232878829,-0.0536004268127906
1.08666666666667,-0.0541353139912009,-0.0536706322336866,-0.0535907259243225,-0.0536460210018412
1.087,-0.0541817592500463,-0.0537164200295542,-0.053636334305726,-0.0536917307980663
1.08733333333333,-0.054228322377374,-0.0537623239474342,-0.0536820583383484,-0.0537375565175429
1.08766666666667,-0.0542750036969041,-0.0538083443050183,-0.053727898338607,-0.0537834984774586
1.088,-0.0543218035335048,-0.0538544814211329,-0.0537738546240408,-0.0538295569961232
1.08833333333333,-0.0543687222132011,-0.0539007356157195,-0.0538199275133156,-0.0538757323929761
1.08866666666667,-0.0544157600631625,-0.0539471072098622,-0.0538661173262229,-0.0539220249885768
1.089,-0.0544629174117347,-0.0539935965257737,-0.0539124243836853,-0.0539684351046263
1.08933333333333,-0.0545101945884255,-0.0540402038868136,-0.0539588490077675,-0.0540149630639702
1.08966666666667,-0.0545575919239116,-0.0540869296174897,-0.054005391521681,-0.0540616091905829
1.09,-0.05460510975005,-0.0541337740434548,-0.0540520522497747,-0.0541083738095984
1.09033333333333,-0.0546527483998748,-0.0541807374915204,-0.0540988315175553,-0.0541552572473026
1.09066666666667,-0.0547005082076101,-0.054227820289664,-0.0541457296516871,-0.0542022598311345
1.091,-0.0547483895086709,-0.054275022767016,-0.0541927469799985,-0.0542493818897039
1.09133333333333,-0.0547963926396691,-0.0543223452538961,-0.0542398838314765,-0.0542966237527811
1.09166666666667,-0.0548445179384154,-0.0543697880817783,-0.0542871405362876,-0.0543439857513144
1.092,-0.0548927657439266,-0.0544173515833315,-0.0543345174257702,-0.0543914682174236
1.09233333333333,-0.0549411363964336,-0.0544650360924065,-0.054382014832444,-0.0544390714844179
1.09266666666667,-0.0549896302373805,-0.0545128419440393,-0.054429633090021,-0.0544867958867842
1.093,-0.0550382476094343,-0.0545607694744627,-0.0544773725333968,-0.0545346417602135
1.09333333333333,-0.0550869888564873,-0.0546088190211163,-0.0545252334986652,-0.0545826094415846
1.09366666666667,-0.0551358543236702,-0.0546569909226341,-0.0545732163231204,-0.0546306992689762
1.094,-0.0551848443573372,-0.0547052855188653,-0.0546213213452666,-0.0546789115816892
1.09433333333333,-0.0552339593050965,-0.0547537031508763,-0.0546695489048168,-0.0547272467202198
1.09466666666667,-0.0552831995157966,-0.0548022441609482,-0.0547178993426958,-0.054775705026291
1.095,-0.0553325653395414,-0.0548509088925894,-0.0547663730010555,-0.0548242868428442
1.09533333333333,-0.0553820571276922,-0.054899697690538,-0.0548149702232712,-0.0548729925140446
1.09566666666667,-0.0554316752328681,-0.0549486109007699,-0.0548636913539548,-0.0549218223852988
1.096,-0.0554814200089664,-0.0549976488704997,-0.0549125367389422,-0.0549707768032456
1.09633333333333,-0.0555312918111477,-0.0550468119481877,-0.0549615067253274,-0.0550198561157665
1.09666666666667,-0.0555812909958579,-0.055096100483543,-0.0550106016614376,-0.0550690606719924
1.097,-0.0556314179208243,-0.0551455148275339,-0.0550598218968603,-0.055118390822307
1.09733333333333,-0.055681672945066,-0.0551950553323942,-0.0551091677824382,-0.0551678469183523
1.09766666666667,-0.0557320564288933,-0.0552447223516104,-0.0551586396702748,-0.0552174293130309
1.098,-0.0557825687339195,-0.0552945162399569,-0.0552082379137447,-0.0552671383605207
1.09833333333333,-0.0558332102230657,-0.0553444373534757,-0.0552579628674936,-0.0553169744162726
1.09866666666667,-0.055883981260564,-0.0553944860494936,-0.0553078148874456,-0.0553669378370102
1.099,-0.055934882211956,-0.0554446626866296,-0.0553577943308118,-0.0554170289807488
1.09933333333333,-0.0559859134441193,-0.055494967624792,-0.0554079015560921,-0.055467248206795
