"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0486165601764374,-0.0485029376746361,-0.0483787490718464,-0.0485855967382228
1.02033333333333,-0.0486479133344471,-0.0485342003824328,-0.0484100936724982,-0.0486171902730937
1.02066666666667,-0.0486793444990917,-0.0485655409040756,-0.0484415163056533,-0.0486488625906405
1.021,-0.048710853851509,-0.0485969594201552,-0.0484730171526925,-0.0486806138748088
1.02133333333333,-0.0487424415734153,-0.0486284561118418,-0.0485045963955854,-0.0487124443101409
1.02166666666667,-0.0487741078471312,-0.0486600311609012,-0.0485362542168909,-0.0487443540817783
1.022,-0.0488058528555502,-0.048691684749671,-0.0485679907997557,-0.0487763433754629
1.02233333333333,-0.0488376767821632,-0.048723417061095,-0.0485998063279179,-0.0488084123775387
1.02266666666667,-0.0488695798110566,-0.0487552282786958,-0.0486317009857168,-0.048840561274956
1.023,-0.0489015621269102,-0.0487871185866001,-0.0486636749580794,-0.0488727902552685
1.02333333333333,-0.048933623915007,-0.0488190881695196,-0.0486957284305378,-0.0489050995066438
1.02366666666667,-0.0489657653612208,-0.0488511372127749,-0.0487278615892246,-0.0489374892178606
1.024,-0.0489979866520354,-0.04888326590228,-0.0487600746208727,-0.0489699595783068
1.02433333333333,-0.049030287974534,-0.0489154744245533,-0.048792367712822,-0.0490025107779895
1.02466666666667,-0.0490626695164129,-0.0489477629667196,-0.0488247410530218,-0.0490351430075315
1.025,-0.0490951314659707,-0.0489801317165057,-0.0488571948300296,-0.0490678564581815
1.02533333333333,-0.0491276740121192,-0.0490125808622557,-0.0488897292330138,-0.0491006513218045
1.02566666666667,-0.0491602973443853,-0.0490451105929149,-0.0489223444517572,-0.0491335277908951
1.026,-0.0491930016529061,-0.0490777210980524,-0.0489550406766643,-0.0491664860585708
1.02633333333333,-0.0492257871284445,-0.049110412567842,-0.0489878180987479,-0.0491995263185818
1.02666666666667,-0.0492586539623766,-0.0491431851930838,-0.0490206769096505,-0.0492326487653083
1.027,-0.0492916023467034,-0.0491760391651965,-0.0490536173016358,-0.049265853593764
1.02733333333333,-0.0493246324740517,-0.0492089746762174,-0.0490866394675912,-0.0492991409996023
1.02766666666667,-0.0493577445376696,-0.0492419919188148,-0.0491197436010311,-0.0493325111791124
1.028,-0.0493909387314405,-0.049275091086272,-0.0491529298961053,-0.0493659643292248
1.02833333333333,-0.0494242152498761,-0.0493082723725179,-0.0491861985475871,-0.0493995006475138
1.02866666666667,-0.0494575742881186,-0.0493415359721024,-0.0492195497508937,-0.0494331203321992
1.029,-0.0494910160419549,-0.0493748820802101,-0.0492529837020735,-0.0494668235821491
1.02933333333333,-0.0495245407078017,-0.0494083108926614,-0.0492865005978145,-0.0495006105968803
1.02966666666667,-0.0495581484827194,-0.049441822605919,-0.0493201006354482,-0.0495344815765657
1.03,-0.0495918395644089,-0.0494754174170818,-0.0493537840129467,-0.0495684367220326
1.03033333333333,-0.0496256141512196,-0.0495090955238978,-0.0493875509289346,-0.0496024762347619
1.03066666666667,-0.0496594724421478,-0.0495428571247518,-0.0494214015826769,-0.0496366003169004
1.031,-0.0496934146368406,-0.0495767024186851,-0.0494553361740953,-0.0496708091712523
1.03133333333333,-0.0497274409355913,-0.0496106316053805,-0.0494893549037675,-0.0497051030012909
1.03166666666667,-0.0497615515393601,-0.049644644885183,-0.049523457972916,-0.0497394820111538
1.032,-0.0497957466497478,-0.0496787424590823,-0.0495576455834324,-0.0497739464056495
1.03233333333333,-0.0498300264690293,-0.0497129245287362,-0.0495919179378654,-0.0498084963902586
1.03266666666667,-0.0498643912001321,-0.0497471912964521,-0.0496262752394223,-0.0498431321711397
1.033,-0.0498988410466556,-0.0497815429652072,-0.0496607176919832,-0.0498778539551187
1.03333333333333,-0.0499333762128597,-0.0498159797386383,-0.0496952455000908,-0.0499126619497167
1.03366666666667,-0.049967996903679,-0.0498505018210504,-0.0497298588689633,-0.0499475563631234
1.034,-0.0500027033247119,-0.0498851094174224,-0.0497645580044847,-0.049982537404218
1.03433333333333,-0.0500374956822373,-0.0499198027333964,-0.0497993431132145,-0.0500176052825715
1.03466666666667,-0.0500723741832113,-0.0499545819752976,-0.0498342144024022,-0.0500527602084348
1.035,-0.0501073390352651,-0.0499894473501231,-0.0498691720799635,-0.0500880023927613
1.03533333333333,-0.0501423904467156,-0.0500243990655522,-0.0499042163545027,-0.0501233320471943
1.03566666666667,-0.0501775286265598,-0.0500594373299418,-0.0499393474353093,-0.0501587493840755
1.036,-0.0502127537844864,-0.0500945623523399,-0.0499745655323603,-0.0501942546164454
1.03633333333333,-0.0502480661308672,-0.0501297743424754,-0.0500098708563236,-0.0502298479580507
1.03666666666667,-0.0502834658767724,-0.0501650735107717,-0.0500452636185617,-0.050265529623341
1.037,-0.0503189532339611,-0.0502004600683354,-0.050080744031125,-0.0503012998274722
1.03733333333333,-0.0503545284148913,-0.0502359342269832,-0.0501163123067734,-0.0503371587863163
1.03766666666667,-0.0503901916327261,-0.0502714961992141,-0.0501519686589573,-0.0503731067164531
1.038,-0.0504259431013168,-0.0503071461982314,-0.0501877133018378,-0.0504091438351844
1.03833333333333,-0.0504617830352329,-0.0503428844379479,-0.0502235464502795,-0.0504452703605206
1.03866666666667,-0.0504977116497474,-0.0503787111329682,-0.0502594683198542,-0.0504814865112039
1.039,-0.050533729160842,-0.0504146264986183,-0.0502954791268437,-0.0505177925066959
1.03933333333333,-0.0505698357852105,-0.0504506307509244,-0.0503315790882465,-0.0505541885671835
1.03966666666667,-0.0506060317402643,-0.0504867241066305,-0.0503677684217807,-0.0505906749135873
1.04,-0.0506423172441272,-0.0505229067831957,-0.0504040473458739,-0.0506272517675544
1.04033333333333,-0.050678692515653,-0.0505591789987955,-0.0504404160796856,-0.0506639193514725
1.04066666666667,-0.0507151577744111,-0.0505955409723237,-0.0504768748430937,-0.0507006778884644
1.041,-0.0507517132406998,-0.0506319929234083,-0.0505134238567062,-0.0507375276023918
1.04133333333333,-0.0507883591355466,-0.0506685350723933,-0.0505500633418581,-0.0507744687178624
1.04166666666667,-0.0508250956807084,-0.0507051676403542,-0.0505867935206226,-0.0508115014602304
1.042,-0.0508619230986787,-0.0507418908491012,-0.0506236146158039,-0.0508486260555951
1.04233333333333,-0.0508988416126873,-0.050778704921176,-0.050660526850943,-0.0508858427308094
1.04266666666667,-0.0509358514467012,-0.0508156100798608,-0.050697530450327,-0.0509231517134827
1.043,-0.0509729528254338,-0.0508526065491702,-0.0507346256389829,-0.0509605532319763
1.04333333333333,-0.0510101459743416,-0.0508896945538724,-0.0507718126426883,-0.050998047515419
1.04366666666667,-0.0510474311196302,-0.0509268743194717,-0.0508090916879629,-0.051035634793697
1.044,-0.0510848084882546,-0.050964146072228,-0.0508464630020868,-0.0510733152974671
1.04433333333333,-0.0511222783079258,-0.051001510039148,-0.0508839268130891,-0.0511110892581495
1.04466666666667,-0.0511598408071085,-0.0510389664479924,-0.0509214833497622,-0.051148956907939
1.045,-0.0511974962150288,-0.0510765155272822,-0.0509591328416507,-0.0511869184798044
1.04533333333333,-0.0512352447616736,-0.0511141575062933,-0.0509968755190779,-0.0512249742074931
1.04566666666667,-0.0512730866777956,-0.0511518926150682,-0.0510347116131114,-0.0512631243255354
1.046,-0.0513110221949203,-0.0511897210844136,-0.0510726413556088,-0.0513013690692392
1.04633333333333,-0.0513490515453335,-0.0512276431459042,-0.0511106649791922,-0.0513397086747034
1.04666666666667,-0.0513871749621039,-0.0512656590318877,-0.051148782717258,-0.0513781433788159
1.047,-0.0514253926790747,-0.0513037689754815,-0.0511869948039783,-0.0514166734192539
1.04733333333333,-0.0514637049308665,-0.0513419732105833,-0.051225301474312,-0.0514552990344913
1.04766666666667,-0.051502111952888,-0.0513802719718739,-0.0512637029639955,-0.0514940204638042
1.048,-0.0515406139813253,-0.0514186654948105,-0.0513021995095621,-0.0515328379472666
1.04833333333333,-0.0515792112531597,-0.0514571540156397,-0.0513407913483247,-0.0515717517257602
1.04866666666667,-0.0516179040061624,-0.051495737771398,-0.0513794787183957,-0.0516107620409658
1.049,-0.051656692478897,-0.0515344169999131,-0.051418261858682,-0.0516498691353896
1.04933333333333,-0.05169557691073,-0.0515731919398048,-0.0514571410088862,-0.0516890732523388
1.04966666666667,-0.0517345575418217,-0.0516120628304958,-0.051496116409519,-0.0517283746359423
1.05,-0.0517736346131408,-0.051651029912205,-0.0515351883018891,-0.0517677735311523
1.05033333333333,-0.0518128083664624,-0.0516900934259629,-0.0515743569281225,-0.0518072701837379
1.05066666666667,-0.0518520790443707,-0.0517292536135934,-0.0516136225311504,-0.0518468648402996
1.051,-0.0518914468902608,-0.0517685107177465,-0.051652985354715,-0.0518865577482654
1.05133333333333,-0.0519309121483482,-0.0518078649818756,-0.0516924456433837,-0.0519263491558976
1.05166666666667,-0.0519704750636626,-0.0518473166502536,-0.0517320036425416,-0.0519662393122881
1.052,-0.0520101358820637,-0.051886865967971,-0.0517716595983967,-0.0520062284673808
1.05233333333333,-0.0520498948502236,-0.051926513180942,-0.0518114137579823,-0.0520463168719464
1.05266666666667,-0.0520897522156601,-0.0519662585359085,-0.0518512663691673,-0.0520865047776112
1.053,-0.0521297082267043,-0.0520061022804368,-0.0518912176806469,-0.0521267924368521
1.05333333333333,-0.05216976313254,-0.0520460446629327,-0.0519312679419598,-0.0521671801029909
1.05366666666667,-0.0522099171831751,-0.0520860859326284,-0.051971417403481,-0.0522076680302085
1.054,-0.0522501706294664,-0.0521262263396026,-0.052011666316425,-0.052248256473546
1.05433333333333,-0.0522905237231132,-0.0521664661347702,-0.0520520149328602,-0.0522889456889014
1.05466666666667,-0.052330976716663,-0.0522068055698944,-0.0520924635056965,-0.0523297359330463
1.055,-0.0523715298635134,-0.0522472448975858,-0.0521330122887016,-0.0523706274636106
1.05533333333333,-0.0524121834179213,-0.052287784371305,-0.0521736615364948,-0.0524116205391057
1.05566666666667,-0.0524529376349937,-0.0523284242453668,-0.0522144115045619,-0.052452715418915
1.056,-0.0524937927707006,-0.0523691647749491,-0.052255262449244,-0.0524939123632985
1.05633333333333,-0.0525347490818839,-0.0524100062160877,-0.0522962146277511,-0.0525352116333979
1.05666666666667,-0.0525758068262389,-0.0524509488256816,-0.0523372682981621,-0.0525766134912493
1.057,-0.052616966262349,-0.0524919928614976,-0.0523784237194315,-0.0526181181997677
1.05733333333333,-0.0526582276496552,-0.0525331385821784,-0.0524196811513811,-0.0526597260227662
1.05766666666667,-0.0526995912484909,-0.0525743862472405,-0.0524610408547228,-0.0527014372249518
1.058,-0.0527410573200585,-0.0526157361170732,-0.0525025030910448,-0.0527432520719315
1.05833333333333,-0.0527826261264528,-0.0526571884529506,-0.0525440681228214,-0.0527851708302139
1.05866666666667,-0.0528242979306545,-0.0526987435170363,-0.0525857362134208,-0.0528271937672187
1.059,-0.0528660729965327,-0.0527404015723766,-0.0526275076270996,-0.052869321151273
1.05933333333333,-0.0529079515888601,-0.0527821628829094,-0.052669382629015,-0.0529115532516131
1.05966666666667,-0.052949933973295,-0.0528240277134712,-0.0527113614852185,-0.0529538903384002
1.06,-0.0529920204164099,-0.0528659963297967,-0.0527534444626729,-0.0529963326827108
1.06033333333333,-0.053034211185671,-0.0529080689985183,-0.0527956318292406,-0.0530388805565493
1.06066666666667,-0.0530765065494646,-0.0529502459871816,-0.0528379238537009,-0.0530815342328471
1.061,-0.0531189067770823,-0.0529925275642356,-0.0528803208057416,-0.0531242939854646
1.06133333333333,-0.0531614121387339,-0.0530349139990453,-0.0529228229559745,-0.053167160089199
1.06166666666667,-0.0532040229055465,-0.0530774055618914,-0.0529654305759266,-0.0532101328197913
1.062,-0.0532467393495743,-0.0531200025239722,-0.0530081439380509,-0.0532532124539171
1.06233333333333,-0.0532895617437954,-0.0531627051574173,-0.0530509633157315,-0.0532963992692031
1.06266666666667,-0.053332490362123,-0.0532055137352687,-0.0530938889832822,-0.0533396935442252
1.063,-0.0533755254793914,-0.0532484285315157,-0.0531369212159578,-0.0533830955585122
1.06333333333333,-0.0534186673713906,-0.0532914498210721,-0.0531800602899441,-0.0534266055925522
1.06366666666667,-0.0534619163148395,-0.0533345778797934,-0.0532233064823774,-0.0534702239277931
1.064,-0.0535052725874068,-0.0533778129844738,-0.0532666600713352,-0.0535139508466459
1.06433333333333,-0.0535487364677051,-0.0534211554128584,-0.0533101213358481,-0.053557786632497
1.06466666666667,-0.0535923082353035,-0.0534646054436341,-0.0533536905559026,-0.0536017315696984
1.065,-0.0536359881707298,-0.0535081633564472,-0.0533973680124398,-0.0536457859435879
1.06533333333333,-0.0536797765554673,-0.0535518294318989,-0.0534411539873653,-0.053689950040468
1.06566666666667,-0.053723673671963,-0.0535956039515497,-0.053485048763551,-0.05373422414764
1.066,-0.0537676798036322,-0.0536394871979248,-0.0535290526248333,-0.0537786085533895
1.06633333333333,-0.0538117952348646,-0.0536834794545148,-0.0535731658560251,-0.0538231035469909
1.06666666666667,-0.0538560202510225,-0.0537275810057848,-0.0536173887429192,-0.0538677094187188
1.067,-0.0539003551384452,-0.0537717921371787,-0.0536617215722822,-0.0539124264598446
1.06733333333333,-0.0539448001844565,-0.0538161131351154,-0.0537061646318723,-0.0539572549626426
1.06766666666667,-0.0539893556773683,-0.0538605442869956,-0.0537507182104312,-0.0540021952204018
1.068,-0.0540340219064825,-0.0539050858812113,-0.0537953825976974,-0.0540472475274143
1.06833333333333,-0.0540787991620952,-0.0539497382071455,-0.0538401580844037,-0.0540924121789964
1.06866666666667,-0.0541236877354997,-0.0539945015551744,-0.0538850449622817,-0.0541376894714765
1.069,-0.054168687918994,-0.0540393762166721,-0.0539300435240708,-0.0541830797022131
1.06933333333333,-0.0542138000058792,-0.0540843624840206,-0.0539751540635154,-0.0542285831695907
1.06966666666667,-0.0542590242904721,-0.0541294606506031,-0.0540203768753767,-0.054274200173026
1.07,-0.0543043610680994,-0.0541746710108133,-0.0540657122554284,-0.0543199310129691
1.07033333333333,-0.0543498106351074,-0.0542199938600696,-0.0541111605004661,-0.0543657759909195
1.07066666666667,-0.0543953732888674,-0.0542654294947946,-0.0541567219083081,-0.0544117354094101
1.071,-0.0544410493277721,-0.054310978212448,-0.054202396777802,-0.0544578095720308
1.07133333333333,-0.0544868390512478,-0.0543566403115026,-0.0542481854088309,-0.0545039987834189
1.07166666666667,-0.0545327427597574,-0.0544024160914783,-0.0542940881023126,-0.0545503033492717
1.072,-0.0545787607547981,-0.0544483058529198,-0.0543401051602031,-0.0545967235763515
1.07233333333333,-0.0546248933389156,-0.0544943098974101,-0.0543862368855116,-0.0546432597724796
1.07266666666667,-0.054671140815698,-0.0545404285275807,-0.0544324835822839,-0.0546899122465506
1.073,-0.0547175034897867,-0.0545866620471103,-0.0544788455556309,-0.0547366813085353
1.07333333333333,-0.0547639816668801,-0.0546330107607268,-0.0545253231117154,-0.0547835672694751
1.07366666666667,-0.0548105756537321,-0.0546794749742184,-0.0545719165577606,-0.0548305704415055
1.074,-0.0548572857581665,-0.0547260549944256,-0.0546186262020627,-0.0548776911378421
1.07433333333333,-0.0549041122890692,-0.0547727511292617,-0.0546654523539807,-0.054924929672795
1.07466666666667,-0.0549510555564011,-0.0548195636877071,-0.0547123953239546,-0.0549722863617649
1.075,-0.0549981158712031,-0.0548664929798085,-0.0547594554234983,-0.055019761521265
1.07533333333333,-0.0550452935455918,-0.0549135393167058,-0.0548066329652106,-0.055067355468897
1.07566666666667,-0.0550925888927749,-0.0549607030105996,-0.0548539282627798,-0.055115068523387
1.076,-0.0551400022270447,-0.0550079843747937,-0.0549013416309801,-0.0551629010045673
1.07633333333333,-0.0551875338637921,-0.0550553837236737,-0.0549488733856942,-0.055210853233385
1.07666666666667,-0.0552351841195018,-0.0551029013727213,-0.0549965238438945,-0.0552589255319216
1.077,-0.0552829533117681,-0.0551505376385221,-0.0550442933236617,-0.0553071182233755
1.07733333333333,-0.0553308417592839,-0.05519829283876,-0.0550921821441861,-0.0553554316320817
1.07766666666667,-0.0553788497818632,-0.0552461672922278,-0.0551401906257783,-0.0554038660835106
1.078,-0.0554269777004308,-0.0552941613188322,-0.0551883190898543,-0.0554524219042753
1.07833333333333,-0.0554752258370366,-0.0553422752395941,-0.0552365678589704,-0.055501099422133
1.07866666666667,-0.0555235945148499,-0.0553905093766605,-0.055284937256792,-0.0555498989659897
1.079,-0.0555720840581754,-0.055438864053304,-0.0553334276081356,-0.0555988208659132
1.07933333333333,-0.0556206947924524,-0.0554873395939232,-0.0553820392389399,-0.0556478654531219
1.07966666666667,-0.0556694270442531,-0.0555359363240587,-0.0554307724762908,-0.0556970330600052
1.08,-0.055718281141304,-0.0555846545703827,-0.0554796276484246,-0.0557463240201237
1.08033333333333,-0.0557672574124701,-0.0556334946607218,-0.0555286050847192,-0.0557957386682029
1.08066666666667,-0.0558163561877722,-0.0556824569240409,-0.0555777051157157,-0.0558452773401535
1.081,-0.0558655777983917,-0.0557315416904659,-0.0556269280731096,-0.055894940373069
1.08133333333333,-0.0559149225766742,-0.055780749291281,-0.0556762742897675,-0.0559447281052337
1.08166666666667,-0.0559643908561256,-0.0558300800589269,-0.0557257440997191,-0.0559946408761237
1.082,-0.056013982971428,-0.0558795343270214,-0.0557753378381745,-0.056044679026409
1.08233333333333,-0.0560636992584398,-0.0559291124303492,-0.0558250558415174,-0.0560948428979662
1.08266666666667,-0.0561135400542008,-0.0559788147048766,-0.055874898447319,-0.0561451328338845
1.083,-0.0561635056969368,-0.0560286414877435,-0.0559248659943389,-0.0561955491784584
1.08333333333333,-0.0562135965260655,-0.0560785931172851,-0.0559749588225308,-0.0562460922772024
1.08366666666667,-0.0562638128822004,-0.0561286699330289,-0.0560251772730441,-0.0562967624768559
1.084,-0.0563141551071559,-0.0561788722756912,-0.0560755216882341,-0.0563475601253861
1.08433333333333,-0.0563646235439521,-0.0562292004872,-0.0561259924116634,-0.0563984855719941
1.08466666666667,-0.0564152185368179,-0.056279654910679,-0.0561765897881088,-0.0564495391671145
1.085,-0.0564659404312005,-0.0563302358904747,-0.0562273141635658,-0.0565007212624348
1.08533333333333,-0.0565167895737712,-0.056380943772139,-0.0562781658852512,-0.0565520322108741
1.08566666666667,-0.0565677663124181,-0.0564317789024554,-0.0563291453016086,-0.0566034723666239
1.086,-0.0566188709962646,-0.0564827416294249,-0.0563802527623224,-0.0566550420851221
1.08633333333333,-0.0566701039756745,-0.0565338323022851,-0.0564314886183068,-0.0567067417230724
1.08666666666667,-0.0567214656022447,-0.0565850512715142,-0.0564828532217257,-0.0567585716384543
1.087,-0.0567729562288239,-0.0566363988888188,-0.0565343469259829,-0.0568105321905139
1.08733333333333,-0.0568245762095054,-0.0566878755071647,-0.0565859700857483,-0.0568626237397757
1.08766666666667,-0.0568763258996469,-0.0567394814807634,-0.0566377230569398,-0.056914846648056
1.088,-0.0569282056558611,-0.0567912171650872,-0.0566896061967514,-0.0569672012784592
1.08833333333333,-0.0569802158360287,-0.0568430829168668,-0.0567416198636298,-0.0570196879953819
1.08866666666667,-0.0570323567993072,-0.0568950790941034,-0.0567937644173089,-0.0570723071645255
1.089,-0.0570846289061244,-0.0569472060560664,-0.0568460402187988,-0.0571250591528944
1.08933333333333,-0.0571370325181912,-0.0569994641633098,-0.056898447630396,-0.0571779443288059
1.08966666666667,-0.0571895679985119,-0.0570518537776618,-0.0569509870156848,-0.0572309630618987
1.09,-0.057242235711376,-0.0571043752622467,-0.057003658739546,-0.0572841157231257
1.09033333333333,-0.0572950360223781,-0.0571570289814819,-0.0570564631681592,-0.0573374026847739
1.09066666666667,-0.0573479692984126,-0.0572098153010771,-0.0571094006690189,-0.0573908243204614
1.091,-0.0574010359076842,-0.0572627345880558,-0.0571624716109245,-0.0574443810051511
1.09133333333333,-0.0574542362197114,-0.0573157872107464,-0.0572156763639903,-0.0574980731151441
1.09166666666667,-0.0575075706053383,-0.0573689735387914,-0.0572690152996603,-0.0575519010280913
1.092,-0.0575610394367204,-0.057422293943154,-0.0573224887907022,-0.057605865123008
1.09233333333333,-0.0576146430873592,-0.057475748796129,-0.0573760972112213,-0.0576599657802621
1.09266666666667,-0.0576683819320854,-0.0575293384713391,-0.0574298409366575,-0.0577142033815931
1.093,-0.0577222563470729,-0.0575830633437455,-0.0574837203438001,-0.0577685783101149
1.09333333333333,-0.0577762667098424,-0.0576369237896481,-0.0575377358107878,-0.0578230909503203
1.09366666666667,-0.0578304133992737,-0.057690920186702,-0.057591887717112,-0.0578777416880794
1.094,-0.0578846967955956,-0.057745052913911,-0.0576461764436328,-0.0579325309106618
1.09433333333333,-0.0579391172804057,-0.057799322351645,-0.0577006023725691,-0.057987459006732
1.09466666666667,-0.0579936752366789,-0.0578537288816284,-0.0577551658875216,-0.0580425263663533
1.095,-0.0580483710487575,-0.0579082728869708,-0.0578098673734662,-0.0580977333809988
1.09533333333333,-0.0581032051023659,-0.0579629547521487,-0.0578647072167618,-0.058153080443555
1.09566666666667,-0.0581581777846223,-0.058017774863022,-0.0579196858051604,-0.0582085679483321
1.096,-0.0582132894840294,-0.0580727336068416,-0.0579748035278106,-0.0582641962910588
1.09633333333333,-0.0582685405904972,-0.058127831372256,-0.0580300607752641,-0.0583199658689021
1.09666666666667,-0.0583239314953399,-0.058183068549307,-0.0580854579394762,-0.0583758770804626
1.097,-0.0583794625912766,-0.058238445529447,-0.058140995413821,-0.0584319303257917
1.09733333333333,-0.0584351342724489,-0.0582939627055382,-0.0581966735930931,-0.0584881260063806
1.09766666666667,-0.0584909469344153,-0.0583496204718586,-0.0582524928735048,-0.0585444645251911
1.098,-0.0585469009741765,-0.0584054192241156,-0.0583084536527127,-0.0586009462866315
1.09833333333333,-0.0586029967901492,-0.0584613593594452,-0.058364556329803,-0.0586575716965879
1.09866666666667,-0.0586592347822071,-0.0585174412764112,-0.0584208013053073,-0.0587143411624243
1.099,-0.0587156153516626,-0.0585736653750293,-0.0584771889812101,-0.0587712550929757
1.09933333333333,-0.0587721389012805,-0.0586300320567609,-0.0585337197609495,-0.0588283138985728
