"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0486870303076128,-0.0485850540540943,-0.048364999046515,-0.0485893184436926
1.027,-0.0487186170019026,-0.048616681618463,-0.0483962712122761,-0.0486207650185916
1.02733333333333,-0.0487502826989415,-0.0486483883227028,-0.0484276215976796,-0.0486522902233881
1.02766666666667,-0.0487820275838141,-0.0486801743525934,-0.0484590503855067,-0.0486838942421349
1.028,-0.0488138518421891,-0.0487120398945282,-0.0484905577591346,-0.048715577259483
1.02833333333333,-0.0488457556603587,-0.0487439851355068,-0.0485221439025399,-0.0487473394606866
1.02866666666667,-0.0488777392252086,-0.0487760102631342,-0.0485538090002917,-0.0487791810316012
1.029,-0.0489098027242367,-0.0488081154656281,-0.048585553237568,-0.0488111021586863
1.02933333333333,-0.0489419463455547,-0.0488403009318262,-0.0486173768001393,-0.0488431030290108
1.02966666666667,-0.0489741702778874,-0.0488725668511793,-0.0486492798743911,-0.0488751838302535
1.03,-0.0490064747105688,-0.0489049134137541,-0.048681262647309,-0.0489073447507043
1.03033333333333,-0.0490388598335597,-0.0489373408102382,-0.0487133253064909,-0.0489395859792661
1.03066666666667,-0.0490713258374337,-0.0489698492319508,-0.0487454680401484,-0.0489719077054617
1.031,-0.0491038729133935,-0.0490024388708202,-0.0487776910371015,-0.0490043101194291
1.03133333333333,-0.0491365012532546,-0.0490351099194232,-0.0488099944867898,-0.0490367934119287
1.03166666666667,-0.0491692110494722,-0.0490678625709505,-0.0488423785792691,-0.0490693577743453
1.032,-0.0492020024951233,-0.0491006970192285,-0.0488748435052179,-0.0491020033986881
1.03233333333333,-0.0492348757839206,-0.049133613458723,-0.0489073894559406,-0.0491347304775903
1.03266666666667,-0.0492678311102026,-0.0491666120845325,-0.0489400166233566,-0.0491675392043198
1.033,-0.0493008686689543,-0.0491996930923943,-0.0489727252000207,-0.049200429772776
1.03333333333333,-0.0493339886557902,-0.0492328566786917,-0.0490055153791148,-0.0492334023774903
1.03366666666667,-0.0493671912669725,-0.0492661030404489,-0.049038387354456,-0.0492664572136334
1.034,-0.0494004766993991,-0.0492994323753363,-0.0490713413204897,-0.0492995944770166
1.03433333333333,-0.0494338451506189,-0.0493328448816709,-0.0491043774723041,-0.0493328143640889
1.03466666666667,-0.0494672968188266,-0.0493663407584277,-0.0491374960056188,-0.0493661170719465
1.035,-0.0495008319028671,-0.0493999202052283,-0.0491706971168014,-0.0493995027983285
1.03533333333333,-0.0495344506022349,-0.0494335834223485,-0.0492039810028609,-0.0494329717416288
1.03566666666667,-0.0495681531170853,-0.0494673306107322,-0.0492373478614492,-0.0494665241008822
1.036,-0.0496019396482255,-0.0495011619719755,-0.0492707978908712,-0.0495001600757895
1.03633333333333,-0.0496358103971264,-0.0495350777083398,-0.0493043312900832,-0.0495338798666949
1.03666666666667,-0.0496697655659212,-0.0495690780227534,-0.0493379482586849,-0.0495676836746117
1.037,-0.0497038053573986,-0.0496031631188126,-0.0493716489969424,-0.0496015717012104
1.03733333333333,-0.0497379299750259,-0.0496373332007809,-0.0494054337057767,-0.0496355441488151
1.03766666666667,-0.0497721396229346,-0.0496715884736006,-0.0494393025867662,-0.0496696012204303
1.038,-0.0498064345059283,-0.0497059291428812,-0.0494732558421534,-0.0497037431197201
1.03833333333333,-0.0498408148294866,-0.0497403554149196,-0.049507293674847,-0.0497379700510202
1.03866666666667,-0.0498752807997648,-0.0497748674966858,-0.0495414162884225,-0.0497722822193388
1.039,-0.0499098326235944,-0.0498094655958357,-0.0495756238871275,-0.0498066798303625
1.03933333333333,-0.0499444705084964,-0.0498441499207118,-0.0496099166758759,-0.049841163090454
1.03966666666667,-0.0499791946626678,-0.0498789206803422,-0.0496442948602632,-0.0498757322066579
1.04,-0.0500140052950022,-0.0499137780844488,-0.0496787586465636,-0.0499103873866938
1.04033333333333,-0.0500489026150721,-0.0499487223434431,-0.0497133082417246,-0.0499451288389795
1.04066666666667,-0.0500838868331504,-0.0499837536684341,-0.0497479438533782,-0.049979956772613
1.041,-0.0501189581602009,-0.0500188722712256,-0.0497826656898473,-0.0500148713973839
1.04133333333333,-0.0501541168078858,-0.0500540783643343,-0.0498174739601354,-0.0500498729237752
1.04166666666667,-0.0501893629885629,-0.0500893721609658,-0.0498523688739407,-0.0500849615629697
1.042,-0.0502246969153014,-0.050124753875039,-0.0498873506416501,-0.0501201375268396
1.04233333333333,-0.0502601188018699,-0.050160223721182,-0.0499224194743509,-0.0501554010279649
1.04266666666667,-0.0502956288627407,-0.0501957819147305,-0.0499575755838232,-0.0501907522796306
1.043,-0.050331227313108,-0.0502314286717402,-0.0499928191825533,-0.0502261914958204
1.04333333333333,-0.0503669143688647,-0.0502671642089779,-0.0500281504837271,-0.0502617188912353
1.04366666666667,-0.0504026902466336,-0.050302988743934,-0.0500635697012329,-0.0502973346812846
1.044,-0.0504385551637432,-0.0503389024948205,-0.0500990770496743,-0.050333039082085
1.04433333333333,-0.0504745093382536,-0.0503749056805679,-0.0501346727443633,-0.0503688323104801
1.04466666666667,-0.0505105529889385,-0.0504109985208445,-0.0501703570013211,-0.0504047145840281
1.045,-0.0505466863353074,-0.0504471812360437,-0.0502061300372942,-0.050440686121014
1.04533333333333,-0.0505829095975959,-0.0504834540472926,-0.050241992069741,-0.0504767471404341
1.04566666666667,-0.0506192229967666,-0.0505198171764514,-0.0502779433168463,-0.0505128978620307
1.046,-0.0506556267545231,-0.0505562708461243,-0.0503139839975131,-0.050549138506264
1.04633333333333,-0.0506921210933038,-0.0505928152796528,-0.0503501143313781,-0.0505854692943332
1.04666666666667,-0.0507287062362889,-0.0506294507011237,-0.0503863345388023,-0.0506218904481686
1.047,-0.0507653824073967,-0.0506661773353721,-0.0504226448408863,-0.0506584021904401
1.04733333333333,-0.050802149831296,-0.050702995407978,-0.0504590454594599,-0.0506950047445645
1.04766666666667,-0.0508390087334043,-0.0507399051452829,-0.0504955366170947,-0.0507316983346993
1.048,-0.0508759593398936,-0.0507769067743758,-0.0505321185371019,-0.050768483185743
1.04833333333333,-0.0509130018776752,-0.0508140005231083,-0.0505687914435319,-0.0508053595233536
1.04866666666667,-0.0509501365744343,-0.0508511866200886,-0.0506055555611932,-0.0508423275739365
1.049,-0.0509873636586098,-0.0508884652946961,-0.0506424111156335,-0.050879387564654
1.04933333333333,-0.051024683359405,-0.0509258367770735,-0.050679358333153,-0.050916539723422
1.04966666666667,-0.051062095906782,-0.0509633012981303,-0.0507163974408123,-0.0509537842789266
1.05,-0.0510996015314809,-0.0510008590895537,-0.0507535286664286,-0.0509911214606143
1.05033333333333,-0.0511372004650101,-0.0510385103838025,-0.0507907522385767,-0.0510285514986924
1.05066666666667,-0.0511748929396477,-0.0510762554141195,-0.0508280683865958,-0.0510660746241443
1.051,-0.0512126791884557,-0.0511140944145238,-0.0508654773405962,-0.0511036910687256
1.05133333333333,-0.0512505594452733,-0.0511520276198224,-0.05090297933145,-0.0511414010649683
1.05166666666667,-0.0512885339447229,-0.0511900552656056,-0.0509405745908093,-0.0511792048461825
1.052,-0.0513266029222151,-0.0512281775882642,-0.0509782633510934,-0.0512171026464546
1.05233333333333,-0.0513647666139484,-0.0512663948249685,-0.05101604584551,-0.0512550947006659
1.05266666666667,-0.0514030252569142,-0.0513047072136974,-0.0510539223080379,-0.0512931812444731
1.053,-0.0514413790888982,-0.0513431149932256,-0.0510918929734467,-0.0513313625143364
1.05333333333333,-0.0514798283484838,-0.0513816184031277,-0.0511299580772915,-0.0513696387474975
1.05366666666667,-0.051518373275058,-0.051420217683786,-0.0511681178559131,-0.0514080101820036
1.054,-0.0515570141088101,-0.0514589130763936,-0.0512063725464543,-0.0514464770566989
1.05433333333333,-0.0515957510907427,-0.0514977048229559,-0.051244722386846,-0.0514850396112246
1.05466666666667,-0.0516345844626584,-0.0515365931662875,-0.0512831676158206,-0.0515236980860384
1.055,-0.0516735144671824,-0.0515755783500269,-0.0513217084729147,-0.0515624527223997
1.05533333333333,-0.0517125413477523,-0.0516146606186335,-0.0513603451984702,-0.0516013037623809
1.05566666666667,-0.0517516653486295,-0.051653840217388,-0.0513990780336351,-0.0516402514488677
1.056,-0.0517908867148937,-0.0516931173924025,-0.0514379072203709,-0.0516792960255704
1.05633333333333,-0.0518302056924572,-0.0517324923906184,-0.0514768330014488,-0.0517184377370148
1.05666666666667,-0.0518696225280528,-0.0517719654598115,-0.0515158556204674,-0.0517576768285524
1.057,-0.0519091374692534,-0.0518115368485928,-0.0515549753218339,-0.051797013546363
1.05733333333333,-0.0519487507644663,-0.0518512068064165,-0.0515941923507948,-0.0518364481374565
1.05766666666667,-0.051988462662936,-0.0518909755835817,-0.0516335069534092,-0.0518759808496814
1.058,-0.0520282734147485,-0.0519308434312261,-0.0516729193765746,-0.0519156119317126
1.05833333333333,-0.0520681832708404,-0.0519708106013509,-0.0517124298680167,-0.0519553416330767
1.05866666666667,-0.05210819248299,-0.0520108773467996,-0.0517520386763025,-0.051995170204138
1.059,-0.0521483013038332,-0.0520510439212776,-0.0517917460508399,-0.0520350978961106
1.05933333333333,-0.052188509986861,-0.052091310579352,-0.0518315522418783,-0.0520751249610596
1.05966666666667,-0.0522288187864176,-0.052131677576448,-0.0518714575005083,-0.0521152516518945
1.06,-0.0522692279577167,-0.0521721451688614,-0.0519114620786782,-0.0521554782223954
1.06033333333333,-0.0523097377568311,-0.0522127136137596,-0.0519515662291874,-0.0521958049271923
1.06066666666667,-0.0523503484407044,-0.052253383169179,-0.0519917702056875,-0.0522362320217852
1.061,-0.0523910602671538,-0.0522941540940345,-0.0520320742626936,-0.052276759762535
1.06133333333333,-0.0524318734948712,-0.0523350266481234,-0.0520724786555819,-0.0523173884066781
1.06166666666667,-0.0524727883834262,-0.0523760010921267,-0.0521129836405964,-0.0523581182123177
1.062,-0.05251380519327,-0.0524170776876117,-0.0521535894748507,-0.0523989494384397
1.06233333333333,-0.0525549241857413,-0.0524582566970362,-0.0521942964163301,-0.0524398823449115
1.06266666666667,-0.0525961456230682,-0.0524995383837495,-0.0522351047238977,-0.0524809171924801
1.063,-0.0526374697683692,-0.0525409230120048,-0.0522760146572949,-0.0525220542427799
1.06333333333333,-0.0526788968856595,-0.0525824108469511,-0.0523170264771451,-0.0525632937583379
1.06366666666667,-0.0527204272398561,-0.0526240021546412,-0.0523581404449626,-0.0526046360025744
1.064,-0.0527620610967766,-0.052665697202047,-0.0523993568231533,-0.0526460812398049
1.06433333333333,-0.0528037987231428,-0.0527074962570318,-0.0524406758750049,-0.0526876297352523
1.06466666666667,-0.0528456403865935,-0.0527493995883937,-0.0524820978647169,-0.0527292817550357
1.065,-0.0528875863556778,-0.0527914074658438,-0.0525236230573801,-0.0527710375661905
1.06533333333333,-0.0529296368998566,-0.0528335201600111,-0.052565251718991,-0.0528128974366617
1.06566666666667,-0.0529717922895181,-0.0528757379424527,-0.0526069841164575,-0.0528548616353012
1.066,-0.0530140527959751,-0.0529180610856554,-0.0526488205175953,-0.0528969304318883
1.06633333333333,-0.0530564186914665,-0.0529604898630444,-0.0526907611911337,-0.0529391040971282
1.06666666666667,-0.05309889024916,-0.0530030245489761,-0.0527328064067241,-0.0529813829026394
1.067,-0.053141467743166,-0.0530456654187502,-0.0527749564349351,-0.0530237671209839
1.06733333333333,-0.0531841514485238,-0.0530884127486084,-0.0528172115472638,-0.0530662570256456
1.06766666666667,-0.0532269416412252,-0.0531312668157416,-0.0528595720161384,-0.0531088528910503
1.068,-0.0532698385982016,-0.0531742278982962,-0.0529020381149166,-0.0531515549925701
1.06833333333333,-0.05331284259734,-0.0532172962753662,-0.0529446101178931,-0.0531943636065072
1.06866666666667,-0.0533559539174759,-0.0532604722270148,-0.0529872883003041,-0.0532372790101279
1.069,-0.0533991728384044,-0.0533037560342616,-0.0530300729383266,-0.0532803014816403
1.06933333333333,-0.0534424996408837,-0.0533471479790945,-0.0530729643090889,-0.0533234313002108
1.06966666666667,-0.0534859346066364,-0.0533906483444745,-0.0531159626906689,-0.0533666687459605
1.07,-0.0535294780183517,-0.0534342574143357,-0.053159068362099,-0.0534100140999853
1.07033333333333,-0.0535731301596966,-0.0534779754735847,-0.0532022816033699,-0.0534534676443369
1.07066666666667,-0.0536168913153103,-0.0535218028081246,-0.0532456026954397,-0.053497029662042
1.071,-0.0536607617708106,-0.0535657397048317,-0.0532890319202228,-0.0535407004371005
1.07133333333333,-0.0537047418128077,-0.0536097864515772,-0.0533325695606138,-0.0535844802544934
1.07166666666667,-0.0537488317288932,-0.0536539433372313,-0.0533762159004803,-0.0536283694001819
1.072,-0.0537930318076555,-0.0536982106516489,-0.0534199712246582,-0.0536723681611129
1.07233333333333,-0.053837342338673,-0.0537425886857024,-0.0534638358189784,-0.0537164768252247
1.07266666666667,-0.0538817636125307,-0.0537870777312614,-0.0535078099702478,-0.0537606956814471
1.073,-0.0539262959208127,-0.0538316780812058,-0.0535518939662651,-0.0538050250197148
1.07333333333333,-0.0539709395561163,-0.0538763900294311,-0.0535960880958272,-0.0538494651309584
1.07366666666667,-0.054015694812047,-0.0539212138708533,-0.0536403926487185,-0.0538940163071113
1.074,-0.0540605619832286,-0.053966149901406,-0.0536848079157382,-0.0539386788411242
1.07433333333333,-0.0541055413653035,-0.0540111984180521,-0.0537293341886784,-0.0539834530269608
1.07466666666667,-0.0541506332549356,-0.0540563597187837,-0.0537739717603477,-0.0540283391595962
1.075,-0.0541958379498261,-0.0541016341026246,-0.0538187209245663,-0.0540733375350348
1.07533333333333,-0.0542411557486987,-0.0541470218696434,-0.053863581976171,-0.0541184484503047
1.07566666666667,-0.0542865869513204,-0.054192523320947,-0.0539085552110191,-0.0541636722034623
1.076,-0.0543321318584953,-0.0542381387586885,-0.0539536409259971,-0.0542090090936003
1.07633333333333,-0.0543777907720749,-0.054283868486076,-0.053998839419022,-0.0542544594208505
1.07666666666667,-0.0544235639949566,-0.0543297128073705,-0.0540441509890343,-0.0543000234863842
1.077,-0.0544694518310941,-0.05437567202789,-0.0540895759360264,-0.0543457015924256
1.07733333333333,-0.054515454585495,-0.0544217464540214,-0.054135114561024,-0.054391494042242
1.07766666666667,-0.0545615725642318,-0.0544679363932154,-0.0541807671661001,-0.0544374011401618
1.078,-0.0546078060744468,-0.0545142421540003,-0.0542265340543785,-0.0544834231915703
1.07833333333333,-0.0546541554243396,-0.0545606640459753,-0.0542724155300411,-0.0545295605029168
1.07866666666667,-0.0547006209231979,-0.0546072023798183,-0.0543184118983248,-0.0545758133817183
1.079,-0.0547472028813827,-0.0546538574673072,-0.0543645234655293,-0.0546221821365667
1.07933333333333,-0.0547939016103382,-0.0547006296212932,-0.0544107505390243,-0.0546686670771265
1.07966666666667,-0.0548407174225964,-0.0547475191557244,-0.0544570934272491,-0.054715268514145
1.08,-0.0548876506317801,-0.0547945263856594,-0.0545035524397187,-0.054761986759455
1.08033333333333,-0.0549347015526119,-0.0548416516272454,-0.0545501278870318,-0.0548088221259789
1.08066666666667,-0.0549818705009116,-0.0548888951977473,-0.0545968200808707,-0.0548557749277334
1.081,-0.0550291577936056,-0.0549362574155357,-0.0546436293339992,-0.0549028454798358
1.08133333333333,-0.0550765637487322,-0.0549837386000983,-0.0546905559602846,-0.054950034098497
1.08166666666667,-0.0551240886854386,-0.0550313390720476,-0.0547376002746904,-0.0549973411010446
1.082,-0.0551717329239961,-0.0550790591531184,-0.0547847625932769,-0.0550447668059169
1.08233333333333,-0.0552194967857994,-0.0551268991661762,-0.0548320432332171,-0.0550923115326652
1.08266666666667,-0.055267380593367,-0.0551748594352187,-0.0548794425127877,-0.0551399756019659
1.083,-0.0553153846703476,-0.0552229402853901,-0.0549269607513913,-0.0551877593356175
1.08333333333333,-0.0553635093415365,-0.0552711420429716,-0.0549745982695437,-0.0552356630565446
1.08366666666667,-0.0554117549328622,-0.055319465035394,-0.0550223553888838,-0.0552836870888156
1.084,-0.0554601217714048,-0.0553679095912439,-0.0550702324321881,-0.0553318317576355
1.08433333333333,-0.0555086101853891,-0.0554164760402643,-0.0551182297233596,-0.0553800973893476
1.08466666666667,-0.0555572205041998,-0.0554651647133617,-0.0551663475874426,-0.0554284843114468
1.085,-0.0556059530583829,-0.0555139759426072,-0.0552145863506217,-0.0554769928525796
1.08533333333333,-0.0556548081796482,-0.0555629100612454,-0.0552629463402367,-0.055525623342554
1.08566666666667,-0.0557037862008738,-0.0556119674037048,-0.0553114278847744,-0.0555743761123436
1.086,-0.0557528874561114,-0.0556611483055826,-0.0553600313138761,-0.0556232514940767
1.08633333333333,-0.055802112280598,-0.0557104531036729,-0.0554087569583478,-0.0556722498210659
1.08666666666667,-0.0558514610107478,-0.0557598821359534,-0.0554576051501676,-0.0557213714277922
1.087,-0.0559009339841673,-0.0558094357416092,-0.0555065762224754,-0.0557706166499247
1.08733333333333,-0.0559505315396581,-0.0558591142610168,-0.0555556705095943,-0.055819985824317
1.08766666666667,-0.0560002540172172,-0.0559089180357588,-0.0556048883470246,-0.0558694792890098
1.088,-0.0560501017580482,-0.0559588474086394,-0.0556542300714549,-0.0559190973832469
1.08833333333333,-0.056100075104561,-0.0560089027236627,-0.0557036960207621,-0.055968840447467
1.08866666666667,-0.0561501744003842,-0.0560590843260705,-0.0557532865340218,-0.0560187088233201
1.089,-0.0562003999903574,-0.0561093925623175,-0.055803001951508,-0.0560687028536628
1.08933333333333,-0.056250752220549,-0.0561598277801008,-0.0558528426146957,-0.0561188228825707
1.08966666666667,-0.056301231438253,-0.0562103903283441,-0.0559028088662804,-0.0561690692553393
1.09,-0.0563518379920021,-0.0562610805572148,-0.0559529010501658,-0.0562194423184876
1.09033333333333,-0.0564025722315587,-0.0563118988181304,-0.0560031195114762,-0.0562699424197705
1.09066666666667,-0.0564534345079415,-0.05636284546376,-0.0560534645965618,-0.0563205699081752
1.091,-0.0565044251734059,-0.0564139208480239,-0.0561039366530052,-0.0563713251339346
1.09133333333333,-0.0565555445814686,-0.0564651253261117,-0.0561545360296228,-0.0564222084485184
1.09166666666667,-0.0566067930869045,-0.0565164592544721,-0.0562052630764722,-0.0564732202046609
1.092,-0.0566581710457511,-0.0565679229908329,-0.0562561181448519,-0.0565243607563435
1.09233333333333,-0.0567096788153187,-0.0566195168941961,-0.0563071015873213,-0.0565756304588106
1.09266666666667,-0.0567613167541919,-0.0566712413248503,-0.0563582137576865,-0.0566270296685747
1.093,-0.0568130852222287,-0.0567230966443645,-0.0564094550110177,-0.0566785587434255
1.09333333333333,-0.0568649845805864,-0.0567750832156131,-0.0564608257036523,-0.0567302180424218
1.09366666666667,-0.0569170151917019,-0.0568272014027614,-0.0565123261932008,-0.0567820079259095
1.094,-0.0569691774193097,-0.0568794515712777,-0.0565639568385466,-0.0568339287555253
1.09433333333333,-0.057021471628452,-0.0569318340879474,-0.0566157179998556,-0.0568859808941928
1.09466666666667,-0.057073898185473,-0.0569843493208678,-0.0566676100385841,-0.0569381647061425
1.095,-0.0571264574580303,-0.0570369976394519,-0.0567196333174823,-0.0569904805569005
1.09533333333333,-0.0571791498151002,-0.0570897794144457,-0.0567717882005935,-0.0570429288133097
1.09566666666667,-0.0572319756269827,-0.0571426950179296,-0.0568240750532675,-0.0570955098435284
1.096,-0.0572849352653061,-0.0571957448233098,-0.0568764942421638,-0.057148224017026
1.09633333333333,-0.057338029103034,-0.057248929205348,-0.0569290461352545,-0.0572010717046086
1.09666666666667,-0.0573912575144697,-0.0573022485401468,-0.0569817311018303,-0.0572540532784103
1.097,-0.0574446208752615,-0.0573557032051624,-0.0570345495125161,-0.0573071691119012
1.09733333333333,-0.0574981195624089,-0.0574092935792191,-0.0570875017392545,-0.0573604195798969
1.09766666666667,-0.0575517539542726,-0.0574630200425013,-0.0571405881553371,-0.0574138050585571
1.098,-0.0576055244305694,-0.0575168829765603,-0.0571938091353843,-0.0574673259254016
1.09833333333333,-0.057659431372389,-0.0575708827643341,-0.0572471650553789,-0.0575209825593044
1.09866666666667,-0.0577134751621942,-0.0576250197901335,-0.0573006562926485,-0.0575747753405102
1.099,-0.0577676561838255,-0.0576792944396719,-0.0573542832258793,-0.0576287046506291
1.09933333333333,-0.0578219748225132,-0.0577337071000415,-0.0574080462351239,-0.0576827708726488
