"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0466585243462495,-0.0466226148784565,-0.0466659950540375,-0.0465913763635529
1.01466666666667,-0.0466865711816462,-0.0466504863290151,-0.0466940329594356,-0.0466191637395644
1.015,-0.0467146890617556,-0.0466784282923581,-0.0467221418323781,-0.0466470214288782
1.01533333333333,-0.0467428781479682,-0.0467064409278559,-0.0467503218337494,-0.0466749495901923
1.01566666666667,-0.0467711386022017,-0.0467345243953888,-0.0467785731249507,-0.0467029483827047
1.016,-0.0467994705868935,-0.046762678855351,-0.0468068958679095,-0.0467310179661301
1.01633333333333,-0.0468278742650095,-0.0467909044686513,-0.0468352902250722,-0.0467591585007067
1.01666666666667,-0.0468563498000333,-0.04681920139672,-0.0468637563594075,-0.0467873701471728
1.017,-0.0468848973559866,-0.0468475698015091,-0.0468922944344147,-0.0468156530667941
1.01733333333333,-0.0469135170974186,-0.0468760098454914,-0.0469209046141187,-0.046844007421359
1.01766666666667,-0.046942209189409,-0.0469045216916591,-0.0469495870630764,-0.0468724333731686
1.018,-0.0469709737975708,-0.0469331055035407,-0.0469783419463698,-0.0469009310850535
1.01833333333333,-0.0469998110880571,-0.0469617614451788,-0.0470071694296207,-0.0469295007203717
1.01866666666667,-0.0470287212275566,-0.0469904896811577,-0.0470360696789882,-0.0469581424430019
1.019,-0.0470577043832989,-0.0470192903765925,-0.0470650428611661,-0.0469868564173572
1.01933333333333,-0.047086760723052,-0.0470481636971189,-0.0470940891433832,-0.0470156428083742
1.01966666666667,-0.0471158904151329,-0.0470771098089224,-0.0471232086934155,-0.0470445017815346
1.02,-0.047145093628398,-0.0471061288787183,-0.0471524016795773,-0.0470734335028467
1.02033333333333,-0.0471743705322603,-0.0471352210737668,-0.0471816682707388,-0.0471024381388531
1.02066666666667,-0.0472037212966724,-0.0471643865618587,-0.0472110086363018,-0.0471315158566417
1.021,-0.0472331460921454,-0.0471936255113425,-0.0472404229462266,-0.0471606668238385
1.02133333333333,-0.0472626450897396,-0.0472229380910954,-0.0472699113710239,-0.0471898912086088
1.02166666666667,-0.0472922184610773,-0.0472523244705543,-0.0472994740817581,-0.0472191891796701
1.022,-0.0473218663783295,-0.0472817848196965,-0.0473291112500419,-0.047248560906271
1.02233333333333,-0.0473515890142332,-0.0473113193090551,-0.0473588230480528,-0.0472780065582272
1.02266666666667,-0.0473813865420813,-0.0473409281097164,-0.0473886096485221,-0.0473075263058924
1.023,-0.0474112591357382,-0.0473706113933175,-0.0474184712247469,-0.0473371203201754
1.02333333333333,-0.0474412069696292,-0.0474003693320565,-0.0474484079505803,-0.04736678877254
1.02366666666667,-0.0474712302187442,-0.0474302020986845,-0.0474784200004489,-0.0473965318350019
1.024,-0.04750132905865,-0.0474601098665183,-0.0475085075493404,-0.0474263496801427
1.02433333333333,-0.0475315036654758,-0.0474900928094348,-0.0475386707728108,-0.0474562424810979
1.02466666666667,-0.0475617542159345,-0.0475201511018773,-0.0475689098469921,-0.0474862104115679
1.025,-0.0475920808873065,-0.047550284918855,-0.0475992249485817,-0.0475162536458157
1.02533333333333,-0.0476224838574556,-0.0475804944359451,-0.0476296162548617,-0.0475463723586703
1.02566666666667,-0.0476529633048242,-0.047610779829297,-0.0476600839436894,-0.0475765667255303
1.026,-0.0476835194084362,-0.047641141275632,-0.0476906281934942,-0.0476068369223649
1.02633333333333,-0.0477141523478978,-0.0476715789522471,-0.0477212491832897,-0.0476371831257121
1.02666666666667,-0.0477448623034045,-0.0477020930370155,-0.0477519470926824,-0.0476676055126895
1.027,-0.0477756494557411,-0.0477326837083921,-0.0477827221018521,-0.0476981042609852
1.02733333333333,-0.0478065139862778,-0.0477633511454104,-0.0478135743915733,-0.0477286795488708
1.02766666666667,-0.047837456076983,-0.0477940955276834,-0.047844504143207,-0.0477593315551965
1.028,-0.0478684759104162,-0.0478249170354181,-0.0478755115387123,-0.0477900604593967
1.02833333333333,-0.0478995736697381,-0.0478558158494032,-0.0479065967606311,-0.0478208664414856
1.02866666666667,-0.0479307495387025,-0.0478867921510195,-0.0479377599921108,-0.0478517496820695
1.029,-0.0479620037016694,-0.0479178461222355,-0.0479690014169011,-0.0478827103623403
1.02933333333333,-0.0479933363436036,-0.0479489779456194,-0.0480003212193382,-0.0479137486640886
1.02966666666667,-0.048024747650072,-0.0479801878043328,-0.048031719584374,-0.047944864769683
1.03,-0.0480562378072447,-0.0480114758821367,-0.0480631966975584,-0.0479760588621058
1.03033333333333,-0.0480878070019162,-0.048042842363387,-0.0480947527450555,-0.0480073311249238
1.03066666666667,-0.0481194554214803,-0.0480742874330507,-0.0481263879136292,-0.0480386817423067
1.031,-0.0481511832539524,-0.0481058112766929,-0.0481581023906615,-0.0480701108990304
1.03133333333333,-0.0481829906879599,-0.0481374140804906,-0.0481898963641499,-0.0481016187804718
1.03166666666667,-0.0482148779127546,-0.0481690960312268,-0.048221770022706,-0.048133205572612
1.032,-0.0482468451182073,-0.0482008573162946,-0.0482537235555542,-0.0481648714620428
1.03233333333333,-0.0482788924948123,-0.0482326981237039,-0.0482857571525505,-0.04819661663597
1.03266666666667,-0.0483110202336888,-0.048264618642083,-0.0483178710041617,-0.0482284412822046
1.033,-0.0483432285265853,-0.0482966190606708,-0.0483500653014912,-0.0482603455891821
1.03333333333333,-0.0483755175658838,-0.0483286995693342,-0.048382340236265,-0.0482923297459469
1.03366666666667,-0.048407887544594,-0.0483608603585573,-0.0484146960008387,-0.0483243939421712
1.034,-0.0484403386563659,-0.0483931016194489,-0.0484471327881965,-0.048356538368143
1.03433333333333,-0.048472871095483,-0.0484254235437501,-0.048479650791964,-0.0483887632147749
1.03466666666667,-0.0485054850568702,-0.0484578263238277,-0.0485122502064022,-0.0484210686736111
1.035,-0.0485381807360967,-0.0484903101526832,-0.0485449312264067,-0.0484534549368206
1.03533333333333,-0.0485709583293738,-0.0485228752239495,-0.0485776940475184,-0.0484859221971999
1.03566666666667,-0.0486038180335593,-0.0485555217318979,-0.0486105388659194,-0.0485184706481917
1.036,-0.0486367600461651,-0.0485882498714354,-0.0486434658784451,-0.0485511004838607
1.03633333333333,-0.0486697845653472,-0.0486210598381141,-0.0486764752825712,-0.0485838118989168
1.03666666666667,-0.0487028917899248,-0.0486539518281305,-0.0487095672764267,-0.0486166050887101
1.037,-0.0487360819193681,-0.0486869260383195,-0.0487427420587965,-0.0486494802492313
1.03733333333333,-0.0487693551538054,-0.0487199826661732,-0.0487759998291179,-0.0486824375771204
1.03766666666667,-0.0488027116940299,-0.0487531219098289,-0.0488093407874909,-0.0487154772696538
1.038,-0.0488361517414988,-0.048786343968081,-0.0488427651346729,-0.0487485995247776
1.03833333333333,-0.0488696754983341,-0.0488196490403762,-0.0488762730720861,-0.0487818045410737
1.03866666666667,-0.0489032831673278,-0.0488530373268172,-0.0489098648018155,-0.0488150925177808
1.039,-0.0489369749519407,-0.0488865090281766,-0.0489435405266183,-0.0488484636548057
1.03933333333333,-0.0489707510563121,-0.0489200643458773,-0.0489773004499183,-0.0488819181527005
1.03966666666667,-0.0490046116852563,-0.0489537034820169,-0.0490111447758172,-0.048915456212691
1.04,-0.0490385570442613,-0.0489874266393561,-0.0490450737090864,-0.0489490780366602
1.04033333333333,-0.0490725873395054,-0.0490212340213311,-0.0490790874551773,-0.048982783827161
1.04066666666667,-0.0491067027778458,-0.0490551258320394,-0.0491131862202303,-0.0490165737874189
1.041,-0.0491409035668251,-0.0490891022762681,-0.0491473702110551,-0.0490504481213227
1.04133333333333,-0.0491751899146774,-0.0491231635594728,-0.0491816396351538,-0.0490844070334427
1.04166666666667,-0.0492095620303283,-0.0491573098877922,-0.0492159947007199,-0.0491184507290279
1.042,-0.0492440201233998,-0.0491915414680444,-0.0492504356166324,-0.0491525794139992
1.04233333333333,-0.0492785644042053,-0.049225858507741,-0.0492849625924678,-0.049186793294967
1.04266666666667,-0.0493131950837632,-0.0492602612150744,-0.0493195758384971,-0.0492210925792225
1.043,-0.0493479123737897,-0.0492947497989284,-0.0493542755656836,-0.0492554774747452
1.04333333333333,-0.0493827164867108,-0.0493293244688823,-0.0493890619857047,-0.0492899481902014
1.04366666666667,-0.0494176076356547,-0.0493639854352077,-0.0494239353109313,-0.0493245049349538
1.044,-0.049452586034464,-0.0493987329088807,-0.0494588957544445,-0.0493591479190584
1.04433333333333,-0.0494876518976921,-0.0494335671015679,-0.0494939435300365,-0.0493938773532677
1.04466666666667,-0.0495228054406057,-0.0494684882256508,-0.0495290788522037,-0.0494286934490386
1.045,-0.0495580468791961,-0.0495034964942093,-0.0495643019361685,-0.0494635964185212
1.04533333333333,-0.049593376430168,-0.0495385921210366,-0.0495996129978603,-0.049498586474582
1.04566666666667,-0.0496287943109527,-0.049573775320632,-0.0496350122539337,-0.0495336638307885
1.046,-0.0496643007397094,-0.0496090463082138,-0.049670499921763,-0.0495688287014204
1.04633333333333,-0.0496998959353271,-0.0496444052997174,-0.0497060762194525,-0.0496040813014718
1.04666666666667,-0.0497355801174197,-0.0496798525117944,-0.0497417413658303,-0.0496394218466516
1.047,-0.0497713535063427,-0.0497153881618201,-0.0497774955804554,-0.0496748505533896
1.04733333333333,-0.04980721632319,-0.0497510124678938,-0.0498133390836205,-0.049710367638833
1.04766666666667,-0.0498431687897885,-0.0497867256488418,-0.0498492720963589,-0.0497459733208585
1.048,-0.0498792111287126,-0.0498225279242259,-0.0498852948404378,-0.049781667818063
1.04833333333333,-0.0499153435632811,-0.0498584195143342,-0.0499214075383657,-0.0498174513497771
1.04866666666667,-0.0499515663175642,-0.0498944006401979,-0.0499576104134001,-0.0498533241360681
1.049,-0.0499878796163807,-0.0499304715235775,-0.0499939036895454,-0.0498892863977244
1.04933333333333,-0.0500242836853066,-0.0499666323869875,-0.050030287591554,-0.0499253383562887
1.04966666666667,-0.0500607787506694,-0.0500028834536726,-0.0500667623449326,-0.0499614802340325
1.05,-0.0500973650395598,-0.0500392249476376,-0.050103328175946,-0.049997712253979
1.05033333333333,-0.0501340427798347,-0.050075657093627,-0.0501399853116146,-0.0500340346398936
1.05066666666667,-0.050170812200116,-0.0501121801171457,-0.0501767339797191,-0.0500704476162858
1.051,-0.0502076735297862,-0.050148794244448,-0.0502135744088122,-0.05010695140843
1.05133333333333,-0.0502446269990084,-0.0501854997025514,-0.0502505068282079,-0.0501435462423433
1.05166666666667,-0.0502816728387199,-0.050222296719236,-0.0502875314679954,-0.050180232344806
1.052,-0.0503188112806311,-0.0502591855230369,-0.0503246485590298,-0.0502170099433561
1.05233333333333,-0.0503560425572351,-0.0502961663432675,-0.0503618583329515,-0.0502538792662983
1.05266666666667,-0.0503933669018091,-0.0503332394100083,-0.0503991610221746,-0.0502908405427038
1.053,-0.0504307845484179,-0.0503704049541099,-0.0504365568599001,-0.0503278940024092
1.05333333333333,-0.0504682957319113,-0.0504076632071961,-0.0504740460801093,-0.0503650398760257
1.05366666666667,-0.0505059006879367,-0.0504450144016814,-0.0505116289175768,-0.0504022783949429
1.054,-0.0505435996529362,-0.0504824587707506,-0.0505493056078643,-0.0504396097913176
1.05433333333333,-0.0505813928641485,-0.0505199965483781,-0.0505870763873322,-0.050477034298104
1.05466666666667,-0.0506192805596168,-0.0505576279693275,-0.0506249414931336,-0.0505145521490258
1.055,-0.0506572629781823,-0.0505953532691518,-0.050662901163226,-0.0505521635786023
1.05533333333333,-0.0506953403595089,-0.0506331726841941,-0.0507009556363688,-0.0505898688221366
1.05566666666667,-0.0507335129440545,-0.050671086451603,-0.0507391051521306,-0.0506276681157335
1.056,-0.0507717809731031,-0.0507090948093227,-0.0507773499508877,-0.0506655616962859
1.05633333333333,-0.0508101446887473,-0.0507471979961003,-0.0508156902738249,-0.050703549801486
1.05666666666667,-0.0508486043339125,-0.0507853962514883,-0.0508541263629522,-0.0507416326698367
1.057,-0.050887160152329,-0.0508236898158466,-0.0508926584610938,-0.0507798105406386
1.05733333333333,-0.0509258123885784,-0.0508620789303585,-0.0509312868118985,-0.0508180836540006
1.05766666666667,-0.0509645612880472,-0.05090056383701,-0.0509700116598351,-0.0508564522508463
1.058,-0.0510034070969714,-0.0509391447786122,-0.0510088332502076,-0.0508949165729136
1.05833333333333,-0.0510423500624204,-0.0509778219987956,-0.0510477518291492,-0.0509334768627578
1.05866666666667,-0.0510813904323004,-0.0510165957420199,-0.0510867676436281,-0.0509721333637544
1.059,-0.0511205284553614,-0.05105546625357,-0.0511258809414505,-0.0510108863201033
1.05933333333333,-0.0511597643812023,-0.051094433779561,-0.0511650919712695,-0.0510497359768316
1.05966666666667,-0.051199098460267,-0.051133498566944,-0.0512044009825713,-0.0510886825797995
1.06,-0.0512385309438558,-0.0511726608635102,-0.0512438082257038,-0.0511277263756954
1.06033333333333,-0.051278062084127,-0.0512119209178898,-0.0512833139518587,-0.0511668676120506
1.06066666666667,-0.0513176921340913,-0.0512512789795568,-0.0513229184130805,-0.0512061065372307
1.061,-0.0513574213476291,-0.0512907352988353,-0.0513626218622824,-0.0512454434004508
1.06133333333333,-0.0513972499794824,-0.0513302901268951,-0.0514024245532271,-0.0512848784517663
1.06166666666667,-0.0514371782852675,-0.0513699437157716,-0.0514423267405492,-0.0513244119420911
1.062,-0.0514772065214682,-0.0514096963183415,-0.0514823286797456,-0.0513640441231843
1.06233333333333,-0.0515173349454487,-0.0514495481883554,-0.0515224306271925,-0.0514037752476636
1.06266666666667,-0.0515575638154525,-0.0514894995804231,-0.051562632840135,-0.05144360556901
1.063,-0.0515978933906042,-0.0515295507500257,-0.0516029355766993,-0.0514835353415609
1.06333333333333,-0.051638323930916,-0.0515697019535098,-0.0516433390958938,-0.0515235648205294
1.06366666666667,-0.0516788556972928,-0.0516099534481006,-0.0516838436576093,-0.0515636942619937
1.064,-0.0517194889515297,-0.0516503054918967,-0.051724449522628,-0.0516039239229025
1.06433333333333,-0.0517602239563211,-0.0516907583438838,-0.0517651569526238,-0.0516442540610875
1.06466666666667,-0.0518010609752621,-0.0517313122639311,-0.0518059662101623,-0.0516846849352572
1.065,-0.0518420002728488,-0.0517719675127911,-0.0518468775587145,-0.0517252168050011
1.06533333333333,-0.0518830421144902,-0.0518127243521122,-0.0518878912626557,-0.0517658499308013
1.06566666666667,-0.0519241867664993,-0.0518535830444354,-0.0519290075872554,-0.0518065845740276
1.066,-0.0519654344961134,-0.0518945438532072,-0.0519702267987075,-0.0518474209969435
1.06633333333333,-0.0520067855714858,-0.0519356070427636,-0.052011549164105,-0.0518883594627141
1.06666666666667,-0.0520482402616844,-0.0519767728783582,-0.0520529749514725,-0.051929400235398
1.067,-0.0520897988367109,-0.0520180416261488,-0.0520945044297437,-0.0519705435799663
1.06733333333333,-0.0521314615674912,-0.0520594135532079,-0.0521361378687823,-0.0520117897622886
1.06766666666667,-0.0521732287258917,-0.0521008889275198,-0.0521778755393782,-0.0520531390491588
1.068,-0.0522151005847075,-0.0521424680179927,-0.0522197177132555,-0.052094591708275
1.06833333333333,-0.0522570774176768,-0.0521841510944601,-0.052261664663066,-0.0521361480082618
1.06866666666667,-0.0522991594994882,-0.0522259384276777,-0.0523037166624097,-0.0521778082186618
1.069,-0.0523413471057666,-0.0522678302893352,-0.0523458739858252,-0.052219572609945
1.06933333333333,-0.0523836405130979,-0.0523098269520592,-0.0523881369087933,-0.052261441453514
1.06966666666667,-0.0524260399990243,-0.0523519286894086,-0.0524305057077529,-0.0523034150216991
1.07,-0.0524685458420332,-0.0523941357758927,-0.0524729806600866,-0.052345493587773
1.07033333333333,-0.0525111583215957,-0.0524364484869543,-0.0525155620441475,-0.052387677425943
1.07066666666667,-0.052553877718136,-0.0524788670989983,-0.0525582501392403,-0.0524299668113722
1.071,-0.0525967043130522,-0.052521391889373,-0.0526010452256365,-0.0524723620201606
1.07133333333333,-0.0526396383887144,-0.0525640231363946,-0.0526439475845785,-0.0525148633293644
1.07166666666667,-0.0526826802284811,-0.0526067611193287,-0.0526869574982848,-0.0525574710169967
1.072,-0.0527258301166829,-0.052649606118411,-0.0527300752499416,-0.0526001853620308
1.07233333333333,-0.052769088338638,-0.0526925584148439,-0.052773301123724,-0.0526430066444012
1.07266666666667,-0.05281245518066,-0.052735618290805,-0.0528166354047869,-0.0526859351450086
1.073,-0.0528559309300532,-0.0527787860294505,-0.0528600783792805,-0.0527289711457292
1.07333333333333,-0.0528995158751213,-0.052822061914903,-0.0529036303343361,-0.0527721149294095
1.07366666666667,-0.0529432103051686,-0.0528654462322852,-0.0529472915580914,-0.0528153667798797
1.074,-0.0529870145105075,-0.0529089392676998,-0.0529910623396794,-0.0528587269819487
1.07433333333333,-0.0530309287824581,-0.0529525413082394,-0.0530349429692418,-0.0529021958214113
1.07466666666667,-0.0530749534133573,-0.0529962526419987,-0.0530789337379216,-0.052945773585056
1.075,-0.0531190886965624,-0.0530400735580663,-0.053123034937879,-0.0529894605606676
1.07533333333333,-0.0531633349264459,-0.0530840043465411,-0.0531672468622956,-0.0530332570370219
1.07566666666667,-0.0532076923984142,-0.0531280452985186,-0.0532115698053612,-0.0530771633039059
1.076,-0.0532521614088989,-0.0531721967061185,-0.0532560040623026,-0.0531211796521031
1.07633333333333,-0.0532967422553684,-0.0532164588624697,-0.053300549929365,-0.0531653063734184
1.07666666666667,-0.0533414352363369,-0.0532608320617207,-0.0533452077038352,-0.0532095437606659
1.077,-0.0533862406513458,-0.0533053165990448,-0.0533899776840294,-0.0532538921076762
1.07733333333333,-0.0534311588009997,-0.0533499127706455,-0.0534348601693151,-0.0532983517093069
1.07766666666667,-0.0534761899869474,-0.0533946208737546,-0.0534798554600924,-0.0533429228614378
1.078,-0.053521334511894,-0.0534394412066456,-0.0535249638578206,-0.0533876058609849
1.07833333333333,-0.0535665926796064,-0.053484374068628,-0.053570185665009,-0.0534324010058959
1.07866666666667,-0.053611964794912,-0.0535294197600564,-0.0536155211852282,-0.0534773085951587
1.079,-0.0536574511637114,-0.053574578582336,-0.0536609707231021,-0.0535223289288012
1.07933333333333,-0.0537030520929788,-0.0536198508379276,-0.0537065345843352,-0.0535674623079059
1.07966666666667,-0.0537487678907588,-0.0536652368303401,-0.0537522130756894,-0.0536127090345992
1.08,-0.0537945988661841,-0.0537107368641527,-0.0537980065050171,-0.053658069412074
1.08033333333333,-0.0538405453294726,-0.0537563512450103,-0.0538439151812281,-0.0537035437445692
1.08066666666667,-0.0538866075919324,-0.0538020802796214,-0.0538899394143404,-0.0537491323373991
1.081,-0.0539327859659647,-0.0538479242757747,-0.0539360795154458,-0.0537948354969446
1.08133333333333,-0.0539790807650698,-0.0538938835423385,-0.0539823357967323,-0.0538406535306589
1.08166666666667,-0.0540254923038566,-0.0539399583892583,-0.0540287085714838,-0.0538865867470717
1.082,-0.0540720208980372,-0.053986149127575,-0.0540751981540904,-0.0539326354557962
1.08233333333333,-0.0541186668644395,-0.0540324560694164,-0.0541218048600419,-0.0539787999675317
1.08266666666667,-0.054165430521006,-0.0540788795280077,-0.0541685290059473,-0.0540250805940677
1.083,-0.054212312186806,-0.0541254198176771,-0.0542153709095213,-0.054071477648288
1.08333333333333,-0.0542593121820284,-0.0541720772538519,-0.0542623308896043,-0.0541179914441784
1.08366666666667,-0.0543064308279967,-0.0542188521530753,-0.0543094092661578,-0.0541646222968247
1.084,-0.0543536684471739,-0.0542657448330071,-0.0543566063602792,-0.0542113705224277
1.08433333333333,-0.0544010253631593,-0.0543127556124202,-0.0544039224941883,-0.0542582364382932
1.08466666666667,-0.0544485019006968,-0.0543598848112114,-0.0544513579912529,-0.0543052203628507
1.085,-0.0544960983856814,-0.0544071327504108,-0.0544989131759756,-0.0543523226156466
1.08533333333333,-0.0545438151451643,-0.0544544997521754,-0.0545465883740122,-0.0543995435173618
1.08566666666667,-0.0545916525073502,-0.0545019861398037,-0.0545943839121697,-0.0544468833898002
1.086,-0.0546396108016137,-0.0545495922377335,-0.0546423001184096,-0.0544943425559029
1.08633333333333,-0.0546876903584952,-0.0545973183715485,-0.0546903373218584,-0.0545419213397568
1.08666666666667,-0.0547358915097106,-0.0546451648679873,-0.0547384958528051,-0.0545896200665912
1.087,-0.0547842145881522,-0.054693132054941,-0.0547867760427114,-0.0546374390627816
1.08733333333333,-0.0548326599278964,-0.054741220261464,-0.0548351782242179,-0.0546853786558642
1.08766666666667,-0.0548812278642075,-0.0547894298177756,-0.0548837027311397,-0.0547334391745261
1.088,-0.0549299187335403,-0.0548377610552618,-0.0549323498984814,-0.0547816209486307
1.08833333333333,-0.0549787328735551,-0.0548862143064928,-0.0549811200624441,-0.0548299243091987
1.08866666666667,-0.0550276706231033,-0.0549347899052066,-0.0550300135604103,-0.0548783495884278
1.089,-0.0550767323222583,-0.0549834881863355,-0.0550790307309727,-0.0549268971196995
1.08933333333333,-0.0551259183122912,-0.0550323094859981,-0.0551281719139308,-0.0549755672375694
1.08966666666667,-0.0551752289357043,-0.0550812541415064,-0.0551774374502866,-0.0550243602777891
1.09,-0.0552246645362105,-0.0551303224913723,-0.0552268276822635,-0.0550732765772968
1.09033333333333,-0.0552742254587666,-0.0551795148753155,-0.0552763429533044,-0.0551223164742384
1.09066666666667,-0.0553239120495419,-0.0552288316342589,-0.0553259836080727,-0.0551714803079467
1.091,-0.0553737246559615,-0.0552782731103454,-0.0553757499924696,-0.0552207684189799
1.09133333333333,-0.0554236636266857,-0.0553278396469348,-0.0554256424536288,-0.0552701811490969
1.09166666666667,-0.0554737293116237,-0.0553775315886118,-0.0554756613399193,-0.0553197188412781
1.092,-0.0555239220619379,-0.0554273492811901,-0.0555258070009629,-0.0553693818397289
1.09233333333333,-0.0555742422300529,-0.0554772930717177,-0.0555760797876314,-0.0554191704898777
1.09266666666667,-0.0556246901696548,-0.0555273633084848,-0.0556264800520498,-0.0554690851383935
1.093,-0.0556752662356958,-0.0555775603410218,-0.0556770081476058,-0.0555191261331741
1.09333333333333,-0.055725970784413,-0.055627884520115,-0.0557276644289537,-0.055569293823365
1.09366666666667,-0.0557768041733092,-0.0556783361977969,-0.0557784492520189,-0.0556195885593621
1.094,-0.0558277667611862,-0.0557289157273736,-0.05582936297401,-0.055670010692812
1.09433333333333,-0.0558788589081248,-0.0557796234634052,-0.0558804059534068,-0.0557205605766204
1.09466666666667,-0.0559300809755107,-0.0558304597617267,-0.0559315785499851,-0.0557712385649608
1.095,-0.0559814333260271,-0.0558814249794506,-0.0559828811248105,-0.0558220450132657
1.09533333333333,-0.0560329163236644,-0.0559325194749721,-0.0560343140402506,-0.0558729802782531
1.09566666666667,-0.056084530333724,-0.055983743607964,-0.0560858776599766,-0.0559240447179206
1.096,-0.0561362757228276,-0.0560350977394037,-0.0561375723489611,-0.0559752386915388
1.09633333333333,-0.0561881528589207,-0.0560865822315588,-0.0561893984735044,-0.0560265625596813
1.09666666666667,-0.0562401621112727,-0.0561381974480034,-0.0562413564012193,-0.0560780166842136
1.097,-0.056292303850497,-0.0561899437536168,-0.0562934465010463,-0.0561296014283004
1.09733333333333,-0.0563445784485348,-0.0562418215145947,-0.0563456691432544,-0.0561813171564166
1.09766666666667,-0.0563969862786849,-0.0562938310984528,-0.0563980246994579,-0.0562331642343455
1.098,-0.0564495277155887,-0.0563459728740299,-0.0564505135426033,-0.0562851430291917
1.09833333333333,-0.0565022031352504,-0.0563982472114909,-0.0565031360469966,-0.0563372539093806
1.09866666666667,-0.0565550129150335,-0.0564506544823486,-0.0565558925882878,-0.0563894972446697
1.099,-0.0566079574336748,-0.0565031950594476,-0.0566087835434913,-0.0564418734061419
1.09933333333333,-0.056661037071277,-0.0565558693169834,-0.056661809290991,-0.0564943827662334
1.09966666666667,-0.0567142522093324,-0.0566086776305041,-0.0567149702105353,-0.0565470256987166
