"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0497295308035581,-0.0497268647100297,-0.0495621055348175,-0.0499020689743489
1.018,-0.0497628844299356,-0.0497604553746787,-0.0495956406750903,-0.0499361248248554
1.01833333333333,-0.0497963216705274,-0.0497941303480418,-0.0496292599744628,-0.0499702662108025
1.01866666666667,-0.0498298427214066,-0.0498278898287509,-0.0496629636312271,-0.0500044933349075
1.019,-0.0498634477792956,-0.0498617340160865,-0.0496967518443144,-0.0500388064005567
1.01933333333333,-0.0498971370415558,-0.0498956631099866,-0.0497306248133247,-0.0500732056118114
1.01966666666667,-0.0499309107062029,-0.0499296773110433,-0.0497645827384996,-0.0501076911733954
1.02,-0.0499647689718895,-0.0499637768205036,-0.0497986258207442,-0.0501422632907093
1.02033333333333,-0.0499987120379256,-0.0499979618402824,-0.0498327542616219,-0.0501769221698348
1.02066666666667,-0.0500327401042735,-0.0500322325729529,-0.0498669682633572,-0.0502116680175258
1.021,-0.0500668533715474,-0.0500665892217548,-0.049901268028841,-0.0502465010412198
1.02133333333333,-0.0501010520410274,-0.0501010319905968,-0.0499356537616256,-0.0502814214490416
1.02166666666667,-0.0501353363146414,-0.0501355610840569,-0.0499701256659343,-0.0503164294497937
1.022,-0.0501697063949914,-0.050170176707389,-0.0500046839466704,-0.0503515252529813
1.02233333333333,-0.0502041624853377,-0.0502048790665183,-0.0500393288094003,-0.0503867090687847
1.02266666666667,-0.0502387047896099,-0.0502396683680557,-0.0500740604603717,-0.0504219811080917
1.023,-0.050273333512406,-0.0502745448192797,-0.0501088791065092,-0.0504573415824799
1.02333333333333,-0.0503080488589988,-0.0503095086281651,-0.0501437849554202,-0.0504927907042275
1.02366666666667,-0.0503428510353355,-0.0503445600033611,-0.0501787782153963,-0.0505283286863126
1.024,-0.0503777402480362,-0.0503796991542153,-0.0502138590954166,-0.0505639557424185
1.02433333333333,-0.0504127167044063,-0.0504149262907538,-0.0502490278051445,-0.0505996720869402
1.02466666666667,-0.0504477806124299,-0.0504502416237115,-0.0502842845549418,-0.0506354779349714
1.025,-0.0504829321807772,-0.0504856453645011,-0.0503196295558573,-0.0506713735023297
1.02533333333333,-0.0505181716188026,-0.0505211377252462,-0.0503550630196423,-0.0507073590055397
1.02566666666667,-0.0505534991365548,-0.0505567189187655,-0.050390585158744,-0.0507434346618441
1.026,-0.0505889149447727,-0.0505923891585861,-0.0504261961863129,-0.0507796006892108
1.02633333333333,-0.050624419254888,-0.0506281486589338,-0.0504618963161996,-0.0508158573063271
1.02666666666667,-0.0506600122790311,-0.0506639976347496,-0.0504976857629676,-0.0508522047325988
1.027,-0.0506956942300341,-0.0506999363016786,-0.0505335647418884,-0.0508886431881723
1.02733333333333,-0.0507314653214287,-0.0507359648760868,-0.0505695334689418,-0.0509251728939177
1.02766666666667,-0.0507673257674523,-0.0507720835750537,-0.0506055921608268,-0.0509617940714349
1.028,-0.0508032757830509,-0.0508082926163753,-0.050641741034962,-0.0509985069430727
1.02833333333333,-0.050839315583881,-0.0508445922185757,-0.0506779803094773,-0.0510353117319064
1.02866666666667,-0.0508754453863085,-0.0508809826008937,-0.0507143102032337,-0.0510722086617569
1.029,-0.0509116654074239,-0.0509174639833066,-0.0507507309358116,-0.0511091979571872
1.02933333333333,-0.0509479758650211,-0.0509540365865125,-0.0507872427275256,-0.0511462798435178
1.02966666666667,-0.0509843769776273,-0.0509907006319483,-0.0508238457994155,-0.0511834545468066
1.03,-0.0510208689644899,-0.0510274563417772,-0.0508605403732588,-0.0512207222938737
1.03033333333333,-0.0510574520455779,-0.0510643039389133,-0.0508973266715665,-0.0512580833122874
1.03066666666667,-0.0510941264415991,-0.0511012436469996,-0.0509342049175924,-0.0512955378303786
1.031,-0.0511308923739789,-0.0511382756904313,-0.0509711753353254,-0.0513330860772386
1.03133333333333,-0.0511677500648888,-0.0511754002943424,-0.051008238149508,-0.0513707282827245
1.03166666666667,-0.051204699737232,-0.0512126176846188,-0.051045393585625,-0.051408464677458
1.032,-0.0512417416146531,-0.0512499280879019,-0.0510826418699048,-0.0514462954928331
1.03233333333333,-0.0512788759215358,-0.0512873317315854,-0.0511199832293446,-0.0514842209610115
1.03266666666667,-0.0513161028830155,-0.0513248288438173,-0.0511574178916832,-0.0515222413149401
1.033,-0.0513534227249725,-0.0513624196535094,-0.0511949460854235,-0.0515603567883352
1.03333333333333,-0.0513908356740342,-0.0514001043903363,-0.0512325680398326,-0.0515985676156987
1.03366666666667,-0.0514283419575868,-0.051437883284737,-0.0512702839849344,-0.0516368740323175
1.034,-0.0514659418037692,-0.0514757565679221,-0.0513080941515284,-0.0516752762742637
1.03433333333333,-0.051503635441482,-0.0515137244718716,-0.0513459987711756,-0.0517137745784037
1.03466666666667,-0.0515414231003894,-0.0515517872293402,-0.0513839980762183,-0.0517523691823921
1.035,-0.0515793050109148,-0.0515899450738608,-0.0514220922997704,-0.0517910603246864
1.03533333333333,-0.0516172814042574,-0.0516281982397476,-0.0514602816757221,-0.0518298482445343
1.03566666666667,-0.0516553525123806,-0.0516665469620954,-0.0514985664387508,-0.0518687331819964
1.036,-0.0516935185680202,-0.0517049914767928,-0.0515369468243145,-0.0519077153779322
1.03633333333333,-0.051731779804698,-0.0517435320205071,-0.0515754230686611,-0.0519467950740113
1.03666666666667,-0.0517701364567038,-0.0517821688307084,-0.0516139954088249,-0.051985972512715
1.037,-0.0518085887591205,-0.0518209021456514,-0.0516526640826431,-0.0520252479373403
1.03733333333333,-0.0518471369478063,-0.0518597322044002,-0.0516914293287363,-0.0520646215920021
1.03766666666667,-0.0518857812594129,-0.0518986592468104,-0.0517302913865369,-0.0521040937216321
1.038,-0.0519245219313859,-0.0519376835135496,-0.0517692504962713,-0.0521436645719895
1.03833333333333,-0.0519633592019565,-0.05197680524609,-0.0518083068989761,-0.0521833343896631
1.03866666666667,-0.0520022933101627,-0.052016024686712,-0.0518474608364944,-0.0522231034220672
1.039,-0.0520413244958376,-0.0520553420785137,-0.0518867125514826,-0.0522629719174538
1.03933333333333,-0.0520804529996176,-0.0520947576654061,-0.0519260622874134,-0.0523029401249062
1.03966666666667,-0.0521196790629469,-0.0521342716921226,-0.0519655102885697,-0.0523430082943524
1.04,-0.0521590029280777,-0.0521738844042197,-0.0520050568000639,-0.0523831766765603
1.04033333333333,-0.0521984248380751,-0.0522135960480774,-0.05204470206783,-0.0524234455231493
1.04066666666667,-0.0522379450368202,-0.0522534068709054,-0.0520844463386279,-0.0524638150865775
1.041,-0.0522775637690107,-0.0522933171207505,-0.0521242898600505,-0.0525042856201694
1.04133333333333,-0.0523172812801691,-0.0523333270464875,-0.052164232880516,-0.0525448573780973
1.04166666666667,-0.0523570978166407,-0.0523734368978326,-0.0522042756492953,-0.0525855306153905
1.042,-0.0523970136255994,-0.0524136469253471,-0.0522444184164812,-0.052626305587951
1.04233333333333,-0.0524370289550507,-0.0524539573804368,-0.0522846614330275,-0.0526671825525363
1.04266666666667,-0.0524771440538318,-0.05249436851535,-0.0523250049507149,-0.0527081617667776
1.043,-0.0525173591716163,-0.052534880583191,-0.0523654492221915,-0.0527492434891762
1.04333333333333,-0.0525576745589283,-0.0525754938379222,-0.0524059945009446,-0.0527904279791188
1.04366666666667,-0.0525980904671271,-0.0526162085343547,-0.0524466410413278,-0.0528317154968565
1.044,-0.052638607148415,-0.052657024928172,-0.0524873890985513,-0.0528731063035319
1.04433333333333,-0.0526792248558549,-0.0526979432759123,-0.0525282389286803,-0.0529146006611791
1.04466666666667,-0.0527199438433545,-0.0527389638349921,-0.0525691907886589,-0.0529561988327053
1.045,-0.0527607643656873,-0.0527800868636876,-0.0526102449362893,-0.052997901081926
1.04533333333333,-0.0528016866784764,-0.0528213126211603,-0.0526514016302545,-0.0530397076735463
1.04566666666667,-0.0528427110382186,-0.052862641367441,-0.0526926611301074,-0.053081618873171
1.046,-0.0528838377022682,-0.0529040733634509,-0.0527340236962857,-0.0531236349473109
1.04633333333333,-0.0529250669288563,-0.0529456088709882,-0.052775489590104,-0.0531657561633847
1.04666666666667,-0.052966398977082,-0.0529872481527389,-0.0528170590737646,-0.0532079827897093
1.047,-0.0530078341069262,-0.0530289914722894,-0.052858732410366,-0.0532503150955376
1.04733333333333,-0.053049372579246,-0.0530708390941147,-0.052900509863892,-0.0532927533510163
1.04766666666667,-0.0530910146557859,-0.0531127912835865,-0.0529423916992236,-0.0533352978272308
1.048,-0.0531327605991706,-0.0531548483069831,-0.0529843781821482,-0.0533779487961819
1.04833333333333,-0.0531746106729213,-0.0531970104314888,-0.0530264695793479,-0.0534207065308013
1.04866666666667,-0.0532165651414489,-0.0532392779251918,-0.0530686661584171,-0.0534635713049529
1.049,-0.0532586242700649,-0.0532816510570981,-0.0531109681878576,-0.0535065433934317
1.04933333333333,-0.0533007883249805,-0.0533241300971247,-0.0531533759370913,-0.0535496230719821
1.04966666666667,-0.0533430575733062,-0.0533667153161141,-0.0531958896764468,-0.0535928106172752
1.05,-0.0533854322830672,-0.0534094069858264,-0.0532385096771854,-0.0536361063069402
1.05033333333333,-0.0534279127231969,-0.0534522053789509,-0.0532812362114848,-0.0536795104195544
1.05066666666667,-0.0534704991635414,-0.0534951107691096,-0.0533240695524557,-0.0537230232346516
1.051,-0.0535131918748657,-0.0535381234308529,-0.053367009974136,-0.0537666450327145
1.05133333333333,-0.0535559911288563,-0.0535812436396759,-0.0534100577515024,-0.0538103760951905
1.05166666666667,-0.0535988971981309,-0.0536244716720068,-0.0534532131604715,-0.0538542167044982
1.052,-0.0536419103562264,-0.0536678078052286,-0.0534964764779001,-0.053898167144016
1.05233333333333,-0.0536850308776148,-0.0537112523176621,-0.0535398479815905,-0.0539422276980996
1.05266666666667,-0.0537282590377119,-0.0537548054885889,-0.0535833279502999,-0.0539863986520801
1.053,-0.0537715951128657,-0.0537984675982442,-0.0536269166637342,-0.0540306802922709
1.05333333333333,-0.0538150393803664,-0.0538422389278171,-0.05367061440256,-0.0540750729059649
1.05366666666667,-0.0538585921184576,-0.0538861197594739,-0.0537144214484025,-0.054119576781445
1.054,-0.0539022536063262,-0.053930110376332,-0.0537583380838573,-0.0541641922079923
1.05433333333333,-0.0539460241241196,-0.0539742110624907,-0.0538023645924819,-0.0542089194758701
1.05466666666667,-0.053989903952944,-0.0540184221030212,-0.0538465012588099,-0.054253758876349
1.055,-0.0540338933748594,-0.0540627437839757,-0.0538907483683513,-0.0542987107017089
1.05533333333333,-0.0540779926729021,-0.0541071763923821,-0.0539351062075958,-0.0543437752452275
1.05566666666667,-0.0541222021310696,-0.0541517202162624,-0.053979575064015,-0.0543889528011958
1.056,-0.0541665220343343,-0.0541963755446247,-0.0540241552260767,-0.0544342436649239
1.05633333333333,-0.0542109526686494,-0.0542411426674753,-0.0540688469832313,-0.0544796481327387
1.05666666666667,-0.0542554943209474,-0.054286021875809,-0.0541136506259261,-0.0545251665019956
1.057,-0.0543001472791432,-0.0543310134616362,-0.0541585664456123,-0.054570799071068
1.05733333333333,-0.0543449118321401,-0.0543761177179633,-0.0542035947347452,-0.0546165461393677
1.05766666666667,-0.0543897882698376,-0.0544213349388081,-0.0542487357867814,-0.0546624080073402
1.058,-0.0544347768831292,-0.0544666654192048,-0.0542939898961919,-0.0547083849764753
1.05833333333333,-0.0544798779639087,-0.0545121094552085,-0.0543393573584678,-0.0547544773492976
1.05866666666667,-0.0545250918050752,-0.0545576673438884,-0.054384838470115,-0.0548006854293887
1.059,-0.0545704187005336,-0.0546033393833452,-0.0544304335286632,-0.0548470095213758
1.05933333333333,-0.0546158589452027,-0.0546491258727073,-0.0544761428326686,-0.0548934499309492
1.05966666666667,-0.0546614128350184,-0.0546950271121396,-0.0545219666817221,-0.0549400069648506
1.06,-0.0547070806669345,-0.0547410434028427,-0.0545679053764521,-0.0549866809308978
1.06033333333333,-0.0547528627389305,-0.0547871750470616,-0.0546139592185217,-0.0550334721379668
1.06066666666667,-0.0547987593500147,-0.054833422348085,-0.0546601285106404,-0.0550803808960163
1.061,-0.0548447708002241,-0.0548797856102565,-0.0547064135565629,-0.0551274075160745
1.06133333333333,-0.0548908973906373,-0.0549262651389705,-0.0547528146611016,-0.0551745523102591
1.06166666666667,-0.0549371394233658,-0.0549728612406843,-0.0547993321301218,-0.0552218155917698
1.062,-0.0549834972015799,-0.0550195742229137,-0.0548459662705512,-0.0552691976748945
1.06233333333333,-0.0550299710294794,-0.0550664043942437,-0.0548927173903818,-0.0553166988750221
1.06266666666667,-0.0550765612123327,-0.055113352064333,-0.0549395857986716,-0.0553643195086351
1.063,-0.055123268056458,-0.0551604175439177,-0.0549865718055594,-0.0554120598933258
1.06333333333333,-0.0551700918692365,-0.0552076011448068,-0.0550336757222536,-0.0554599203477887
1.06366666666667,-0.055217032959113,-0.0552549031799012,-0.0550808978610489,-0.0555079011918355
1.064,-0.0552640916356063,-0.0553023239631886,-0.0551282385353274,-0.0555560027463895
1.06433333333333,-0.0553112682093034,-0.0553498638097477,-0.0551756980595567,-0.0556042253335054
1.06466666666667,-0.0553585629918763,-0.0553975230357567,-0.0552232767493033,-0.0556525692763493
1.065,-0.0554059762960731,-0.0554453019584978,-0.0552709749212363,-0.0557010348992354
1.06533333333333,-0.0554535084357339,-0.0554932008963546,-0.0553187928931216,-0.0557496225275954
1.06566666666667,-0.0555011597257877,-0.0555412201688302,-0.0553667309838357,-0.0557983324880169
1.066,-0.0555489304822582,-0.0555893600965307,-0.0554147895133705,-0.0558471651082188
1.06633333333333,-0.0555968210222683,-0.0556376210011921,-0.0554629688028314,-0.0558961207170761
1.06666666666667,-0.0556448316640502,-0.055686003205675,-0.0555112691744482,-0.0559451996446176
1.067,-0.0556929627269389,-0.0557345070339587,-0.0555596909515734,-0.0559944022220271
1.06733333333333,-0.0557412145313921,-0.0557831328111651,-0.0556082344586953,-0.0560437287816514
1.06766666666667,-0.0557895873989692,-0.0558318808635539,-0.0556569000214346,-0.056093179657008
1.068,-0.055838081652366,-0.0558807515185227,-0.0557056879665494,-0.0561427551827832
1.06833333333333,-0.0558866976154014,-0.0559297451046193,-0.0557545986219447,-0.0561924556948449
1.06866666666667,-0.0559354356130204,-0.0559788619515435,-0.0558036323166746,-0.0562422815302388
1.069,-0.0559842959713135,-0.0560281023901481,-0.0558527893809473,-0.0562922330271962
1.06933333333333,-0.0560332790174974,-0.0560774667524499,-0.0559020701461268,-0.0563423105251484
1.06966666666667,-0.0560823850799521,-0.0561269553716333,-0.055951474944743,-0.0563925143647129
1.07,-0.0561316144881884,-0.056176568582049,-0.0560010041104909,-0.0564428448877122
1.07033333333333,-0.056180967572884,-0.0562263067192269,-0.0560506579782417,-0.056493302437176
1.07066666666667,-0.0562304446658697,-0.0562761701198721,-0.056100436884037,-0.0565438873573475
1.071,-0.056280046100141,-0.0563261591218779,-0.0561503411651046,-0.0565945999936772
1.07133333333333,-0.0563297722098647,-0.0563762740643293,-0.0562003711598627,-0.0566454406928444
1.07166666666667,-0.0563796233303761,-0.056426515287502,-0.0562505272079136,-0.0566964098027527
1.072,-0.0564295997981877,-0.0564768831328699,-0.0563008096500596,-0.0567475076725348
1.07233333333333,-0.0564797019510014,-0.0565273779431164,-0.0563512188283075,-0.0567987346525591
1.07266666666667,-0.0565299301276971,-0.0565780000621311,-0.0564017550858626,-0.0568500910944372
1.073,-0.0565802846683558,-0.0566287498350142,-0.0564524187671464,-0.0569015773510272
1.07333333333333,-0.0566307659142466,-0.0566796276080877,-0.0565032102177954,-0.0569531937764334
1.07366666666667,-0.056681374207845,-0.0567306337289019,-0.0565541297846666,-0.0570049407260214
1.074,-0.0567321098928336,-0.0567817685462292,-0.0566051778158419,-0.0570568185564147
1.07433333333333,-0.0567829733141058,-0.0568330324100781,-0.0566563546606391,-0.0571088276255092
1.07466666666667,-0.056833964817773,-0.0568844256716979,-0.0567076606696034,-0.0571609682924646
1.075,-0.0568850847511631,-0.0569359486835798,-0.0567590961945293,-0.0572132409177237
1.07533333333333,-0.056936333462835,-0.0569876017994678,-0.0568106615884518,-0.057265645863008
1.07566666666667,-0.056987711302576,-0.057039385374352,-0.0568623572056572,-0.0573181834913292
1.076,-0.0570392186214131,-0.0570912997644927,-0.0569141834016917,-0.0573708541669913
1.07633333333333,-0.0570908557716106,-0.0571433453274042,-0.0569661405333582,-0.0574236582555926
1.07666666666667,-0.0571426231066857,-0.0571955224218803,-0.0570182289587321,-0.0574765961240413
1.077,-0.0571945209813985,-0.0572478314079794,-0.0570704490371554,-0.0575296681405508
1.07733333333333,-0.0572465497517728,-0.05730027264705,-0.0571228011292504,-0.0575828746746467
1.07766666666667,-0.0572987097750932,-0.0573528465017215,-0.0571752855969201,-0.0576362160971793
1.078,-0.0573510014099073,-0.0574055533359131,-0.0572279028033518,-0.0576896927803239
1.07833333333333,-0.0574034250160408,-0.057458393514838,-0.0572806531130308,-0.0577433050975797
1.07866666666667,-0.0574559809545906,-0.0575113674050206,-0.0573335368917398,-0.0577970534237885
1.079,-0.0575086695879417,-0.0575644753742785,-0.0573865545065608,-0.0578509381351319
1.07933333333333,-0.0575614912797637,-0.0576177177917555,-0.0574397063258906,-0.0579049596091401
1.07966666666667,-0.0576144463950224,-0.057671095027897,-0.0574929927194363,-0.0579591182246929
1.08,-0.0576675352999784,-0.05772460745449,-0.0575464140582248,-0.0580134143620326
1.08033333333333,-0.0577207583622,-0.0577782554446298,-0.0575999707146071,-0.0580678484027639
1.08066666666667,-0.0577741159505612,-0.0578320393727639,-0.0576536630622706,-0.0581224207298579
1.081,-0.0578276084352547,-0.0578859596146681,-0.0577074914762328,-0.058177131727666
1.08133333333333,-0.0578812361877888,-0.0579400165474677,-0.0577614563328551,-0.0582319817819209
1.08166666666667,-0.0579349995810033,-0.0579942105496376,-0.0578155580098433,-0.0582869712797384
1.082,-0.0579888989890652,-0.0580485420010044,-0.0578697968862674,-0.0583421006096305
1.08233333333333,-0.0580429347874745,-0.0581030112827679,-0.0579241733425348,-0.0583973701615071
1.08266666666667,-0.0580971073530828,-0.0581576187774828,-0.0579786877604376,-0.0584527803266793
1.083,-0.0581514170640758,-0.0582123648690857,-0.0580333405231267,-0.0585083314978701
1.08333333333333,-0.0582058643000084,-0.0582672499428889,-0.058088132015131,-0.0585640240692251
1.08366666666667,-0.0582604494417845,-0.0583222743855857,-0.0581430626223571,-0.0586198584363038
1.084,-0.0583151728716716,-0.0583774385852696,-0.0581981327321054,-0.0586758349960928
1.08433333333333,-0.0583700349733125,-0.0584327429314214,-0.0582533427330684,-0.0587319541470246
1.08466666666667,-0.0584250361317207,-0.0584881878149267,-0.058308693015329,-0.0587882162889551
1.085,-0.0584801767332978,-0.0585437736280774,-0.0583641839703781,-0.0588446218232001
1.08533333333333,-0.0585354571658269,-0.0585995007645849,-0.058419815991124,-0.0589011711525212
1.08566666666667,-0.0585908778184873,-0.0586553696195737,-0.0584755894718825,-0.0589578646811374
1.086,-0.0586464390818526,-0.0587113805895962,-0.0585315048083928,-0.0590147028147368
1.08633333333333,-0.0587021413479073,-0.0587675340726384,-0.058587562397825,-0.0590716859604749
1.08666666666667,-0.0587579850100443,-0.0588238304681228,-0.0586437626387799,-0.0591288145269825
1.087,-0.0588139704630701,-0.0588802701769137,-0.0587001059313017,-0.0591860889243753
1.08733333333333,-0.0588700981032183,-0.0589368536013249,-0.0587565926768775,-0.0592435095642611
1.08766666666667,-0.0589263683281447,-0.0589935811451316,-0.0588132232784456,-0.0593010768597341
1.088,-0.0589827815369492,-0.0590504532135625,-0.0588699981404096,-0.0593587912254047
1.08833333333333,-0.0590393381301592,-0.0591074702133214,-0.0589269176686308,-0.0594166530773768
1.08866666666667,-0.0590960385097593,-0.0591646325525836,-0.0589839822704376,-0.0594746628332807
1.089,-0.0591528830791788,-0.0592219406410045,-0.0590411923546474,-0.0595328209122558
1.08933333333333,-0.0592098722433135,-0.0592793948897247,-0.0590985483315451,-0.0595911277349836
1.08966666666667,-0.0592670064085158,-0.0593369957113797,-0.0591560506129176,-0.0596495837236629
1.09,-0.0593242859826155,-0.0593947435201062,-0.0592136996120424,-0.0597081893020464
1.09033333333333,-0.0593817113749137,-0.0594526387315436,-0.0592714957436937,-0.0597669448954265
1.09066666666667,-0.0594392829961948,-0.0595106817628433,-0.0593294394241599,-0.0598258509306522
1.091,-0.0594970012587414,-0.0595688730326786,-0.0593875310712446,-0.0598849078361314
1.09133333333333,-0.0595548665763202,-0.0596272129612364,-0.0594457711042707,-0.0599441160418406
1.09166666666667,-0.0596128793642071,-0.0596857019702522,-0.0595041599440824,-0.0600034759793234
1.092,-0.0596710400391831,-0.0597443404829861,-0.0595626980130661,-0.0600629880817094
1.09233333333333,-0.0597293490195477,-0.059803128924247,-0.0596213857351439,-0.0601226527837193
1.09266666666667,-0.0597878067251169,-0.059862067720391,-0.059680223535789,-0.0601824705216549
1.093,-0.059846413577237,-0.0599211572993386,-0.0597392118420177,-0.0602424417334289
1.09333333333333,-0.0599051699987836,-0.0599803980905678,-0.0597983510824191,-0.0603025668585547
1.09366666666667,-0.0599640764141833,-0.0600397905251306,-0.0598576416871387,-0.0603628463381655
1.094,-0.0600231332493979,-0.0600993350356554,-0.0599170840879013,-0.0604232806150095
1.09433333333333,-0.0600823409319525,-0.0601590320563518,-0.0599766787180116,-0.06048387013347
1.09466666666667,-0.0601416998909257,-0.0602188820230251,-0.0600364260123558,-0.0605446153395604
1.095,-0.0602012105569647,-0.0602788853730788,-0.0600963264074187,-0.0606055166809335
1.09533333333333,-0.0602608733622888,-0.0603390425455126,-0.0601563803412793,-0.0606665746068962
1.09566666666667,-0.0603206887407037,-0.0603993539809466,-0.0602165882536311,-0.0607277895684112
1.096,-0.0603806571275914,-0.0604598201216109,-0.0602769505857779,-0.0607891620181031
1.09633333333333,-0.060440778959938,-0.0605204414113693,-0.060337467780641,-0.0608506924102623
1.09666666666667,-0.0605010546763237,-0.0605812182957102,-0.0603981402827781,-0.0609123812008657
1.097,-0.0605614847169415,-0.0606421512217677,-0.0604589685383728,-0.0609742288475638
1.09733333333333,-0.0606220695235888,-0.0607032406383133,-0.0605199529952534,-0.0610362358097138
1.09766666666667,-0.0606828095396926,-0.0607644869957791,-0.0605810941028943,-0.0610984025483561
1.098,-0.0607437052103057,-0.0608258907462553,-0.0606423923124343,-0.0611607295262498
1.09833333333333,-0.0608047569821148,-0.0608874523434986,-0.0607038480766678,-0.0612232172078601
1.09866666666667,-0.0608659653034482,-0.0609491722429391,-0.0607654618500582,-0.0612858660593815
1.099,-0.0609273306242868,-0.0610110509016936,-0.0608272340887513,-0.0613486765487257
1.09933333333333,-0.0609888533962591,-0.0610730887785595,-0.0608891652505738,-0.0614116491455535
