"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0466853250818509,-0.0464955010913983,-0.0464309910030059,-0.0467194399712638
1.01466666666667,-0.046713332200709,-0.0465233165732628,-0.046458928109495,-0.0467475763020243
1.015,-0.0467414116383429,-0.0465512040315976,-0.0464869375393246,-0.0467757853777917
1.01533333333333,-0.0467695635561123,-0.0465791636260998,-0.0465150194535775,-0.0468040673611542
1.01566666666667,-0.0467977881159334,-0.046607195517012,-0.0465431740138881,-0.0468324224152528
1.016,-0.0468260854802644,-0.0466352998651103,-0.0465714013824384,-0.0468608507037793
1.01633333333333,-0.0468544558121073,-0.0466634768317252,-0.046599701721949,-0.0468893523909726
1.01666666666667,-0.0468828992750201,-0.0466917265787264,-0.0466280751957063,-0.046917927641624
1.017,-0.0469114160331016,-0.0467200492685225,-0.046656521967541,-0.0469465766210935
1.01733333333333,-0.0469400062510123,-0.0467484450640878,-0.0466850422018404,-0.0469752994952868
1.01766666666667,-0.0469686700939653,-0.0467769141289294,-0.0467136360635445,-0.0470040964306792
1.018,-0.0469974077277305,-0.0468054566271222,-0.0467423037181614,-0.0470329675943017
1.01833333333333,-0.0470262193186326,-0.0468340727232868,-0.0467710453317544,-0.0470619131537535
1.01866666666667,-0.0470551050335608,-0.0468627625826006,-0.0467998610709471,-0.0470909332772026
1.019,-0.0470840650399708,-0.0468915263708072,-0.0468287511029344,-0.0471200281333754
1.01933333333333,-0.0471130995058728,-0.0469203642541985,-0.0468577155954747,-0.0471491978915825
1.01966666666667,-0.0471422085998548,-0.0469492763996441,-0.0468867547168931,-0.0471784427216942
1.02,-0.0471713924910649,-0.0469782629745639,-0.0469158686360888,-0.0472077627941649
1.02033333333333,-0.0472006513492288,-0.0470073241469529,-0.0469450575225334,-0.0472371582800222
1.02066666666667,-0.0472299853446415,-0.0470364600853707,-0.0469743215462727,-0.0472666293508694
1.021,-0.0472593946481736,-0.047065670958952,-0.0470036608779309,-0.0472961761788974
1.02133333333333,-0.0472888794312677,-0.0470949569373963,-0.0470330756887093,-0.0473257989368729
1.02166666666667,-0.0473184398659587,-0.047124318190988,-0.0470625661503894,-0.0473554977981503
1.022,-0.0473480761248479,-0.0471537548905802,-0.0470921324353429,-0.0473852729366703
1.02233333333333,-0.0473777883811286,-0.047183267207605,-0.0471217747165175,-0.0474151245269675
1.02266666666667,-0.0474075768085754,-0.0472128553140846,-0.0471514931674541,-0.0474450527441597
1.023,-0.0474374415815548,-0.0472425193826089,-0.0471812879622823,-0.0474750577639645
1.02333333333333,-0.0474673828750156,-0.0472722595863681,-0.0472111592757219,-0.0475051397626936
1.02366666666667,-0.0474974008645056,-0.0473020760991283,-0.0472411072830848,-0.0475352989172525
1.024,-0.0475274957261604,-0.0473319690952492,-0.0472711321602864,-0.0475655354051496
1.02433333333333,-0.0475576676367157,-0.0473619387496836,-0.0473012340838342,-0.0475958494044951
1.02466666666667,-0.047587916773503,-0.0473919852379743,-0.0473314132308334,-0.0476262410940049
1.025,-0.0476182433144558,-0.0474221087362611,-0.0473616697789961,-0.0476567106530007
1.02533333333333,-0.0476486474381054,-0.0474523094212815,-0.0473920039066399,-0.047687258261406
1.02566666666667,-0.0476791293235927,-0.047482587470374,-0.0474224157926854,-0.0477178840997638
1.026,-0.0477096891506655,-0.0475129430614768,-0.0474529056166646,-0.0477485883492276
1.02633333333333,-0.0477403270996744,-0.0475433763731312,-0.0474834735587181,-0.0477793711915628
1.02666666666667,-0.0477710433515894,-0.0475738875844926,-0.0475141197996023,-0.047810232809157
1.027,-0.0478018380879844,-0.0476044768753127,-0.0475448445206879,-0.0478411733850105
1.02733333333333,-0.0478327114910604,-0.0476351444259656,-0.0475756479039679,-0.047872193102755
1.02766666666667,-0.0478636637436237,-0.0476658904174309,-0.0476065301320472,-0.0479032921466374
1.028,-0.0478946950291094,-0.0476967150313069,-0.0476374913881549,-0.0479344707015363
1.02833333333333,-0.0479258055315684,-0.0477276184498064,-0.0476685318561513,-0.0479657289529535
1.02866666666667,-0.0479569954356848,-0.0477586008557656,-0.0476996517205181,-0.0479970670870317
1.029,-0.0479882649267614,-0.0477896624326404,-0.0477308511663645,-0.0480284852905373
1.02933333333333,-0.0480196141907339,-0.0478208033645087,-0.0477621303794354,-0.0480599837508748
1.02966666666667,-0.0480510434141675,-0.047852023836078,-0.0477934895461093,-0.0480915626560858
1.03,-0.0480825527842609,-0.0478833240326842,-0.0478249288533959,-0.0481232221948568
1.03033333333333,-0.0481141424888534,-0.0479147041402941,-0.0478564484889476,-0.0481549625565136
1.03066666666667,-0.0481458127164159,-0.0479461643455061,-0.0478880486410542,-0.048186783931024
1.031,-0.0481775636560644,-0.0479777048355526,-0.0479197294986533,-0.0482186865090106
1.03133333333333,-0.0482093954975567,-0.0480093257983103,-0.0479514912513235,-0.0482506704817371
1.03166666666667,-0.0482413084312948,-0.0480410274222907,-0.0479833340892926,-0.0482827360411221
1.032,-0.0482733026483278,-0.0480728098966496,-0.0480152582034369,-0.0483148833797409
1.03233333333333,-0.0483053783403586,-0.0481046734111839,-0.0480472637852896,-0.0483471126908265
1.03266666666667,-0.0483375356997417,-0.048136618156347,-0.0480793510270338,-0.0483794241682661
1.033,-0.0483697749194821,-0.0481686443232328,-0.0481115201215114,-0.0484118180066131
1.03333333333333,-0.0484020961932451,-0.0482007521035898,-0.0481437712622269,-0.0484442944010809
1.03366666666667,-0.048434499715355,-0.0482329416898222,-0.0481761046433404,-0.0484768535475534
1.034,-0.0484669856808006,-0.0482652132749903,-0.0482085204596857,-0.0485094956425829
1.03433333333333,-0.0484995542852326,-0.048297567052814,-0.0482410189067522,-0.0485422208833867
1.03466666666667,-0.0485322057249692,-0.0483300032176747,-0.0482736001807087,-0.048575029467869
1.035,-0.0485649401969992,-0.048362521964613,-0.0483062644783954,-0.0486079215945968
1.03533333333333,-0.048597757898979,-0.0483951234893504,-0.0483390119973154,-0.0486408974628236
1.03566666666667,-0.0486306590292474,-0.0484278079882576,-0.0483718429356656,-0.0486739572724838
1.036,-0.0486636437868137,-0.0484605756583906,-0.0484047574923077,-0.0487071012241944
1.03633333333333,-0.0486967123713627,-0.0484934266974737,-0.0484377558667953,-0.0487403295192579
1.03666666666667,-0.0487298649832744,-0.0485263613039138,-0.0484708382593576,-0.0487736423596693
1.037,-0.0487631018236021,-0.0485593796767834,-0.0485040048709207,-0.0488070399481087
1.03733333333333,-0.0487964230940905,-0.0485924820158529,-0.0485372559030911,-0.0488405224879584
1.03766666666667,-0.0488298289971696,-0.0486256685215624,-0.0485705915581762,-0.0488740901832943
1.038,-0.0488633197359691,-0.0486589393950499,-0.0486040120391668,-0.0489077432388902
1.03833333333333,-0.0488968955143055,-0.048692294838134,-0.0486375175497633,-0.048941481860219
1.03866666666667,-0.0489305565366999,-0.0487257350533262,-0.0486711082943563,-0.0489753062534674
1.039,-0.0489643030083665,-0.0487592602438341,-0.0487047844780434,-0.0490092166255208
1.03933333333333,-0.0489981351352218,-0.0487928706135645,-0.0487385463066288,-0.0490432131839789
1.03966666666667,-0.0490320531238968,-0.0488265663671221,-0.0487723939866179,-0.0490772961371509
1.04,-0.0490660571817168,-0.0488603477098049,-0.0488063277252364,-0.0491114656940626
1.04033333333333,-0.0491001475167295,-0.0488942148476253,-0.0488403477304103,-0.0491457220644599
1.04066666666667,-0.0491343243376861,-0.048928167987304,-0.0488744542107919,-0.049180065458804
1.041,-0.0491685878540636,-0.0489622073362594,-0.0489086473757491,-0.0492144960882838
1.04133333333333,-0.0492029382760456,-0.0489963331026386,-0.0489429274353687,-0.0492490141648139
1.04166666666667,-0.0492373758145459,-0.0490305454952897,-0.048977294600459,-0.0492836199010361
1.042,-0.0492719006811969,-0.0490648447237833,-0.0490117490825624,-0.04931831351032
1.04233333333333,-0.0493065130883637,-0.0490992309984146,-0.0490462910939451,-0.0493530952067813
1.04266666666667,-0.04934121324913,-0.0491337045301975,-0.0490809208476057,-0.0493879652052544
1.043,-0.0493760013773187,-0.0491682655308724,-0.0491156385572752,-0.0494229237213297
1.04333333333333,-0.0494108776874913,-0.0492029142129035,-0.0491504444374295,-0.0494579709713329
1.04366666666667,-0.0494458423949357,-0.0492376507894998,-0.0491853387032772,-0.0494931071723362
1.044,-0.0494808957156919,-0.0492724754745885,-0.0492203215707729,-0.0495283325421576
1.04433333333333,-0.0495160378665277,-0.0493073884828455,-0.0492553932566192,-0.0495636472993713
1.04466666666667,-0.0495512690649763,-0.0493423900296783,-0.0492905539782623,-0.0495990516632969
1.045,-0.0495865895293028,-0.0493774803312379,-0.0493258039539001,-0.0496345458540214
1.04533333333333,-0.0496219994785321,-0.049412659604428,-0.0493611434024905,-0.0496701300923805
1.04566666666667,-0.0496574991324403,-0.0494479280668908,-0.0493965725437462,-0.0497058045999821
1.046,-0.0496930887115653,-0.0494832859370215,-0.0494320915981363,-0.0497415695991924
1.04633333333333,-0.0497287684371983,-0.0495187334339735,-0.0494677007868945,-0.0497774253131434
1.04666666666667,-0.0497645385313962,-0.0495542707776492,-0.0495034003320221,-0.0498133719657477
1.047,-0.0498003992169839,-0.0495898981887205,-0.0495391904562893,-0.0498494097816867
1.04733333333333,-0.04983635071755,-0.0496256158886101,-0.0495750713832381,-0.0498855389864175
1.04766666666667,-0.0498723932574629,-0.0496614240995127,-0.0496110433371753,-0.0499217598061767
1.048,-0.049908527061857,-0.0496973230443884,-0.0496471065432019,-0.0499580724679895
1.04833333333333,-0.049944752356647,-0.0497333129469679,-0.0496832612271866,-0.0499944771996567
1.04866666666667,-0.0499810693685294,-0.0497693940317593,-0.0497195076157839,-0.0500309742297776
1.049,-0.0500174783249852,-0.0498055665240439,-0.0497558459364412,-0.0500675637877406
1.04933333333333,-0.050053979454278,-0.0498418306498814,-0.0497922764173896,-0.0501042461037278
1.04966666666667,-0.050090572985464,-0.0498781866361169,-0.0498287992876499,-0.0501410214087194
1.05,-0.0501272591483875,-0.049914634710382,-0.0498654147770445,-0.0501778899344949
1.05033333333333,-0.0501640381736983,-0.0499511751010932,-0.0499021231161905,-0.0502148519136392
1.05066666666667,-0.0502009102928289,-0.049987808037459,-0.049938924536511,-0.0502519075795509
1.051,-0.0502378757380302,-0.0500245337494883,-0.0499758192702273,-0.0502890571664231
1.05133333333333,-0.0502749347423414,-0.0500613524679795,-0.050012807550369,-0.0503263009092779
1.05166666666667,-0.0503120875396258,-0.0500982644245409,-0.0500498896107823,-0.0503636390439461
1.052,-0.0503493343645465,-0.0501352698515735,-0.0500870656861237,-0.0504010718070788
1.05233333333333,-0.0503866754525815,-0.0501723689822902,-0.0501243360118655,-0.0504385994361537
1.05266666666667,-0.0504241110400269,-0.0502095620507217,-0.0501617008243029,-0.0504762221694676
1.053,-0.0504616413640043,-0.0502468492916954,-0.0501991603605519,-0.0505139402461508
1.05333333333333,-0.0504992666624508,-0.0502842309408691,-0.0502367148585553,-0.0505517539061664
1.05366666666667,-0.0505369871741329,-0.0503217072347148,-0.0502743645570906,-0.0505896633903103
1.054,-0.050574803138651,-0.0503592784105226,-0.0503121096957579,-0.050627668940219
1.05433333333333,-0.0506127147964294,-0.0503969447064178,-0.0503499505150012,-0.0506657707983705
1.05466666666667,-0.0506507223887379,-0.0504347063613423,-0.0503878872561035,-0.0507039692080862
1.055,-0.0506888261576762,-0.0504725636150811,-0.0504259201611878,-0.0507422644135401
1.05533333333333,-0.0507270263461972,-0.0505105167082491,-0.0504640494732253,-0.0507806566597565
1.05566666666667,-0.0507653231980895,-0.0505485658822979,-0.0505022754360296,-0.0508191461926093
1.056,-0.0508037169580002,-0.0505867113795264,-0.0505405982942778,-0.0508577332588393
1.05633333333333,-0.0508422078714208,-0.0506249534430714,-0.0505790182934949,-0.0508964181060419
1.05666666666667,-0.0508807961847012,-0.0506632923169248,-0.0506175356800637,-0.0509352009826795
1.057,-0.0509194821450534,-0.0507017282459223,-0.0506561507012336,-0.0509740821380884
1.05733333333333,-0.0509582660005468,-0.0507402614757614,-0.0506948636051204,-0.0510130618224704
1.05766666666667,-0.0509971480001173,-0.0507788922529934,-0.050733674640705,-0.0510521402869041
1.058,-0.0510361283935762,-0.0508176208250326,-0.0507725840578421,-0.0510913177833441
1.05833333333333,-0.0510752074316005,-0.0508564474401536,-0.0508115921072644,-0.0511305945646347
1.05866666666667,-0.0511143853657411,-0.050895372347508,-0.0508506990405787,-0.0511699708844974
1.059,-0.0511536624484339,-0.0509343957971096,-0.0508899051102813,-0.0512094469975443
1.05933333333333,-0.0511930389329983,-0.050973518039853,-0.0509292105697476,-0.0512490231592852
1.05966666666667,-0.0512325150736332,-0.0510127393275092,-0.0509686156732494,-0.0512886996261167
1.06,-0.0512720911254358,-0.0510520599127296,-0.0510081206759435,-0.0513284766553488
1.06033333333333,-0.0513117673443853,-0.0510914800490508,-0.051047725833893,-0.0513683545051782
1.06066666666667,-0.0513515439873666,-0.0511309999908971,-0.0510874314040497,-0.0514083334347192
1.061,-0.0513914213121631,-0.0511706199935886,-0.0511272376442809,-0.0514484137039884
1.06133333333333,-0.0514313995774559,-0.0512103403133368,-0.0511671448133512,-0.0514885955739248
1.06166666666667,-0.0514714790428414,-0.0512501612072542,-0.0512071531709408,-0.0515288793063748
1.062,-0.0515116599688198,-0.0512900829333547,-0.0512472629776421,-0.0515692651641122
1.06233333333333,-0.0515519426168125,-0.0513301057505597,-0.0512874744949686,-0.0516097534108375
1.06266666666667,-0.0515923272491512,-0.051370229918698,-0.0513277879853492,-0.0516503443111691
1.063,-0.051632814129092,-0.051410455698511,-0.0513682037121421,-0.0516910381306649
1.06333333333333,-0.0516734035208231,-0.0514507833516622,-0.051408721939636,-0.0517318351358171
1.06366666666667,-0.0517140956894463,-0.0514912131407267,-0.0514493429330454,-0.0517727355940548
1.064,-0.0517548909010079,-0.0515317453292085,-0.0514900669585281,-0.0518137397737532
1.06433333333333,-0.0517957894224896,-0.0515723801815428,-0.0515308942831791,-0.05185484794423
1.06466666666667,-0.051836791521806,-0.0516131179630881,-0.0515718251750323,-0.0518960603757532
1.065,-0.0518778974678228,-0.0516539589401429,-0.0516128599030734,-0.0519373773395521
1.06533333333333,-0.0519191075303454,-0.0516949033799396,-0.0516539987372414,-0.0519787991078019
1.06566666666667,-0.0519604219801361,-0.0517359515506615,-0.0516952419484208,-0.0520203259536454
1.066,-0.0520018410889099,-0.0517771037214251,-0.0517365898084648,-0.052061958151196
1.06633333333333,-0.0520433651293406,-0.0518183601623092,-0.0517780425901818,-0.0521036959755294
1.06666666666667,-0.0520849943750597,-0.0518597211443398,-0.0518196005673504,-0.0521455397026941
1.067,-0.0521267291006739,-0.0519011869394964,-0.0518612640147176,-0.0521874896097177
1.06733333333333,-0.05216856958175,-0.0519427578207271,-0.0519030332080001,-0.0522295459746102
1.06766666666667,-0.0522105160948358,-0.0519844340619426,-0.0519449084238994,-0.052271709076363
1.068,-0.0522525689174567,-0.0520262159380174,-0.0519868899400966,-0.0523139791949564
1.06833333333333,-0.0522947283281114,-0.052068103724803,-0.052028978035254,-0.0523563566113642
1.06866666666667,-0.0523369946062949,-0.0521100976991275,-0.0520711729890238,-0.052398841607557
1.069,-0.0523793680324814,-0.0521521981387955,-0.0521134750820565,-0.0524414344665076
1.06933333333333,-0.0524218488881473,-0.0521944053225986,-0.0521558845959964,-0.0524841354721877
1.06966666666667,-0.0524644374557601,-0.0522367195303178,-0.0521984018134907,-0.0525269449095847
1.07,-0.0525071340187913,-0.0522791410427203,-0.0522410270181879,-0.0525698630646932
1.07033333333333,-0.0525499388617192,-0.0523216701415731,-0.0522837604947498,-0.0526128902245244
1.07066666666667,-0.0525928522700245,-0.0523643071096446,-0.0523266025288483,-0.052656026677115
1.071,-0.0526358745302083,-0.0524070522307029,-0.0523695534071787,-0.0526992727115188
1.07133333333333,-0.0526790059297866,-0.0524499057895271,-0.0524126134174501,-0.0527426286178267
1.07166666666667,-0.0527222467572992,-0.0524928680719062,-0.0524557828483984,-0.0527860946871575
1.072,-0.0527655973023036,-0.052535939364647,-0.0524990619897946,-0.0528296712116663
1.07233333333333,-0.0528090578553959,-0.0525791199555729,-0.0525424511324391,-0.0528733584845555
1.07266666666667,-0.0528526287082034,-0.052622410133534,-0.0525859505681702,-0.052917156800064
1.073,-0.0528963101533884,-0.0526658101884071,-0.0526295605898699,-0.0529610664534879
1.07333333333333,-0.0529401024846592,-0.0527093204111074,-0.052673281491463,-0.0530050877411754
1.07366666666667,-0.0529840059967649,-0.0527529410935766,-0.0527171135679319,-0.0530492209605321
1.074,-0.0530280209855113,-0.0527966725288029,-0.0527610571153057,-0.0530934664100225
1.07433333333333,-0.053072147747754,-0.0528405150108139,-0.0528051124306771,-0.0531378243891851
1.07466666666667,-0.0531163865814142,-0.0528844688346962,-0.0528492798122011,-0.0531822951986263
1.075,-0.0531607377854687,-0.05292853429658,-0.0528935595590984,-0.0532268791400227
1.07533333333333,-0.0532052016599631,-0.0529727116936582,-0.0529379519716667,-0.0532715765161412
1.07566666666667,-0.053249778506022,-0.0530170013241851,-0.0529824573512745,-0.0533163876308228
1.076,-0.0532944686258368,-0.0530614034874722,-0.05302707600037,-0.0533613127889984
1.07633333333333,-0.0533392723226878,-0.0531059184839145,-0.053071808222491,-0.0534063522967029
1.07666666666667,-0.0533841899009333,-0.0531505466149763,-0.0531166543222659,-0.0534515064610542
1.077,-0.0534292216660211,-0.0531952881831955,-0.0531616146054108,-0.0534967755902796
1.07733333333333,-0.0534743679245034,-0.0532401434922008,-0.0532066893787412,-0.053542159993708
1.07766666666667,-0.0535196289840164,-0.0532851128467067,-0.0532518789501798,-0.0535876599817862
1.078,-0.0535650051533096,-0.0533301965525144,-0.0532971836287528,-0.0536332758660688
1.07833333333333,-0.0536104967422321,-0.0533753949165294,-0.0533426037246008,-0.0536790079592382
1.07866666666667,-0.0536561040617483,-0.053420708246754,-0.0533881395489734,-0.0537248565750933
1.079,-0.0537018274239377,-0.0534661368522967,-0.0534337914142484,-0.0537708220285669
1.07933333333333,-0.0537476671420044,-0.0535116810433726,-0.0534795596339307,-0.0538169046357209
1.07966666666667,-0.0537936235302704,-0.053557341131318,-0.0535254445226441,-0.0538631047137651
1.08,-0.0538396969041951,-0.0536031174285834,-0.0535714463961595,-0.0539094225810344
1.08033333333333,-0.0538858875803696,-0.0536490102487436,-0.0536175655713776,-0.0539558585570341
1.08066666666667,-0.0539321958765202,-0.0536950199065014,-0.0536638023663477,-0.0540024129624056
1.081,-0.0539786221115213,-0.0537411467176928,-0.0537101571002662,-0.054049086118952
1.08133333333333,-0.0540251666053976,-0.0537873909992925,-0.053756630093482,-0.0540958783496378
1.08166666666667,-0.0540718296793231,-0.0538337530694135,-0.0538032216675063,-0.0541427899785914
1.082,-0.0541186116556284,-0.0538802332473192,-0.0538499321450034,-0.0541898213311231
1.08233333333333,-0.0541655128578115,-0.0539268318534213,-0.0538967618498185,-0.0542369727337033
1.08266666666667,-0.0542125336105362,-0.0539735492092907,-0.0539437111069575,-0.0542842445139972
1.083,-0.0542596742396357,-0.0540203856376553,-0.0539907802426077,-0.0543316370008497
1.08333333333333,-0.0543069350721287,-0.0540673414624133,-0.0540379695841393,-0.0543791505242965
1.08366666666667,-0.0543543164362004,-0.0541144170086257,-0.0540852794601051,-0.0544267854155659
1.084,-0.054401818661236,-0.0541616126025396,-0.0541327102002548,-0.0544745420070968
1.08433333333333,-0.0544494420778082,-0.0542089285715699,-0.0541802621355349,-0.0545224206325225
1.08466666666667,-0.0544971870176897,-0.0542563652443264,-0.0542279355980863,-0.054570421626694
1.085,-0.0545450538138434,-0.0543039229506024,-0.0542757309212646,-0.0546185453256741
1.08533333333333,-0.054593042800456,-0.0543516020213881,-0.0543236484396303,-0.0546667920667496
1.08566666666667,-0.0546411543129106,-0.054399402788872,-0.0543716884889666,-0.054715162188429
1.086,-0.0546893886878128,-0.0544473255864477,-0.0544198514062733,-0.0547636560304503
1.08633333333333,-0.0547377462629902,-0.0544953707487215,-0.05446813752978,-0.0548122739337952
1.08666666666667,-0.054786227377495,-0.0545435386115077,-0.0545165471989409,-0.0548610162406788
1.087,-0.0548348323716151,-0.0545918295118455,-0.0545650807544604,-0.0549098832945657
1.08733333333333,-0.0548835615868654,-0.0546402437879948,-0.0546137385382734,-0.054958875440168
1.08766666666667,-0.0549324153660185,-0.054688781779447,-0.0546625208935644,-0.0550079930234628
1.088,-0.0549813940530784,-0.0547374438269284,-0.0547114281647728,-0.0550572363916778
1.08833333333333,-0.0550304979933108,-0.0547862302724036,-0.0547604606975925,-0.0551066058933135
1.08866666666667,-0.0550797275332302,-0.0548351414590819,-0.0548096188389794,-0.0551561018781447
1.089,-0.0551290830206289,-0.0548841777314238,-0.0548589029371671,-0.055205724697219
1.08933333333333,-0.0551785648045507,-0.054933339435147,-0.0549083133416497,-0.0552554747028693
1.08966666666667,-0.0552281732353214,-0.0549826269172277,-0.0549578504032032,-0.0553053522487179
1.09,-0.0552779086645449,-0.0550320405259034,-0.0550075144738919,-0.0553553576896772
1.09033333333333,-0.0553277714451031,-0.0550815806106893,-0.0550573059070654,-0.0554054913819603
1.09066666666667,-0.0553777619311755,-0.0551312475223777,-0.0551072250573678,-0.0554557536830898
1.091,-0.0554278804782307,-0.0551810416130324,-0.0551572722807525,-0.0555061449518851
1.09133333333333,-0.05547812744304,-0.0552309632360145,-0.055207447934462,-0.0555566655484968
1.09166666666667,-0.0555285031836793,-0.0552810127459769,-0.05525775237706,-0.0556073158343852
1.092,-0.0555790080595312,-0.0553311904988609,-0.0553081859684293,-0.0556580961723407
1.09233333333333,-0.0556296424313037,-0.0553814968519207,-0.0553587490697656,-0.0557090069264902
1.09266666666667,-0.0556804066610193,-0.0554319321637184,-0.0554094420436003,-0.0557600484622898
1.093,-0.0557313011120301,-0.05548249679412,-0.0554602652537963,-0.0558112211465435
1.09333333333333,-0.0557823261490211,-0.0555331911043253,-0.0555112190655505,-0.0558625253474046
1.09366666666667,-0.0558334821380188,-0.0555840154568499,-0.0555623038454107,-0.0559139614343812
1.094,-0.0558847694463898,-0.0556349702155427,-0.0556135199612699,-0.0559655297783414
1.09433333333333,-0.0559361884428529,-0.0556860557455867,-0.0556648677823768,-0.0560172307515161
1.09466666666667,-0.0559877394974855,-0.055737272413511,-0.0557163476793468,-0.0560690647275121
1.095,-0.0560394229817195,-0.05578862058719,-0.0557679600241601,-0.0561210320813156
1.09533333333333,-0.0560912392683583,-0.055840100635851,-0.0558197051901648,-0.0561731331892886
1.09566666666667,-0.0561431887315773,-0.0558917129300801,-0.0558715835520932,-0.0562253684291906
1.096,-0.0561952717469313,-0.0559434578418296,-0.0559235954860632,-0.0562777381801706
1.09633333333333,-0.05624748869136,-0.0559953357444203,-0.0559757413695793,-0.0563302428227809
1.09666666666667,-0.0562998399431926,-0.0560473470125507,-0.0560280215815459,-0.0563828827389811
1.097,-0.0563523258821576,-0.0560994920223012,-0.0560804365022672,-0.056435658312148
1.09733333333333,-0.0564049468893755,-0.0561517711511375,-0.0561329865134552,-0.0564885699270668
1.09766666666667,-0.0564577033473913,-0.0562041847779249,-0.0561856719982391,-0.0565416179699592
1.098,-0.0565105956401489,-0.0562567332829154,-0.0562384933411683,-0.0565948028284726
1.09833333333333,-0.056563624153021,-0.0563094170477856,-0.0562914509282169,-0.0566481248916889
1.09866666666667,-0.0566167892728057,-0.0563622364556099,-0.0563445451467871,-0.0567015845501399
1.099,-0.0566700913877299,-0.056415191890883,-0.0563977763857316,-0.0567551821958042
1.09933333333333,-0.0567235308874626,-0.0564682837395263,-0.0564511450353362,-0.056808918222114
