"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0479365551835509,-0.0473218984000596,-0.0464364107416931,-0.0465869952416436
1.00866666666667,-0.0479649550034015,-0.0473499672615792,-0.0464643294576252,-0.0466150257732
1.009,-0.0479934278034671,-0.0473781086955205,-0.0464923208843279,-0.046643129323189
1.00933333333333,-0.0480219737465751,-0.0474063228621844,-0.0465203851835776,-0.0466713060538978
1.00966666666667,-0.0480505929960904,-0.0474346099224229,-0.0465485225177081,-0.0466995561281654
1.01,-0.0480792857159402,-0.0474629700376289,-0.0465767330495995,-0.0467278797093844
1.01033333333333,-0.0481080520706017,-0.0474914033697481,-0.0466050169426869,-0.046756276961506
1.01066666666667,-0.0481368922251109,-0.0475199100812674,-0.0466333743609568,-0.0467847480490265
1.011,-0.0481658063450587,-0.0475484903352302,-0.046661805468951,-0.0468132931370114
1.01133333333333,-0.0481947945966042,-0.047577144295232,-0.0466903104317747,-0.046841912391078
1.01166666666667,-0.0482238571464529,-0.0476058721254218,-0.0467188894150891,-0.046870605977409
1.012,-0.0482529941618903,-0.0476346739905104,-0.0467475425851167,-0.0468993740627529
1.01233333333333,-0.0482822058107637,-0.0476635500557566,-0.0467762701086465,-0.0469282168144203
1.01266666666667,-0.0483114922614802,-0.0476925004869944,-0.0468050721530368,-0.0469571344002924
1.013,-0.0483408536830272,-0.0477215254506096,-0.0468339488862048,-0.0469861269888171
1.01333333333333,-0.0483702902449604,-0.0477506251135578,-0.0468629004766474,-0.047015194749021
1.01366666666667,-0.0483998021174083,-0.0477797996433608,-0.0468919270934293,-0.0470443378504967
1.014,-0.0484293894710816,-0.047809049208108,-0.0469210289061884,-0.0470735564634206
1.01433333333333,-0.0484590524772574,-0.0478383739764615,-0.0469502060851417,-0.0471028507585376
1.01466666666667,-0.048488791307809,-0.0478677741176525,-0.0469794588010808,-0.0471322209071807
1.015,-0.0485186061351811,-0.0478972498014938,-0.0470087872253849,-0.0471616670812651
1.01533333333333,-0.0485484971324029,-0.0479268011983705,-0.047038191530003,-0.047191189453286
1.01566666666667,-0.0485784644730953,-0.047956428479245,-0.0470676718874865,-0.0472207881963269
1.016,-0.0486085083314658,-0.0479861318156649,-0.0470972284709553,-0.0472504634840612
1.01633333333333,-0.0486386288823147,-0.0480159113797621,-0.0471268614541303,-0.0472802154907512
1.01666666666667,-0.0486688263010315,-0.0480457673442438,-0.0471565710113212,-0.0473100443912515
1.017,-0.0486991007636029,-0.0480756998824202,-0.0471863573174248,-0.0473399503610172
1.01733333333333,-0.0487294524466135,-0.0481057091681776,-0.0472162205479396,-0.0473699335760907
1.01766666666667,-0.0487598815272476,-0.0481357953760034,-0.0472461608789591,-0.0473999942131199
1.018,-0.048790388183285,-0.0481659586809682,-0.0472761784871727,-0.0474301324493546
1.01833333333333,-0.0488209725931209,-0.0481961992587475,-0.0473062735498793,-0.0474603484626455
1.01866666666667,-0.0488516349357474,-0.0482265172856126,-0.0473364462449728,-0.0474906424314508
1.019,-0.0488823753907637,-0.0482569129384309,-0.0473666967509626,-0.0475210145348336
1.01933333333333,-0.0489131941383884,-0.0482873863946794,-0.0473970252469539,-0.0475514649524724
1.01966666666667,-0.0489440913594421,-0.0483179378324296,-0.0474274319126772,-0.0475819938646495
1.02,-0.0489750672353689,-0.0483485674303641,-0.0474579169284601,-0.0476126014522687
1.02033333333333,-0.0490061219482247,-0.0483792753677843,-0.0474884804752573,-0.0476432878968531
1.02066666666667,-0.0490372556806838,-0.0484100618245857,-0.0475191227346331,-0.0476740533805337
1.021,-0.0490684686160473,-0.0484409269812854,-0.0475498438887751,-0.0477048980860744
1.02133333333333,-0.0490997609382325,-0.0484718710190168,-0.0475806441204925,-0.047735822196853
1.02166666666667,-0.0491311328317915,-0.0485028941195291,-0.0476115236132129,-0.0477668258968803
1.022,-0.0491625844818976,-0.0485339964651931,-0.0476424825509922,-0.0477979093707914
1.02233333333333,-0.0491941160743557,-0.0485651782389932,-0.0476735211185221,-0.04782907280385
1.02266666666667,-0.0492257277956078,-0.0485964396245538,-0.0477046395011112,-0.0478603163819546
1.023,-0.0492574198327273,-0.0486277808061075,-0.0477358378847177,-0.047891640291644
1.02333333333333,-0.049289192373424,-0.0486592019685353,-0.0477671164559166,-0.0479230447200803
1.02366666666667,-0.0493210456060508,-0.0486907032973323,-0.0477984754019315,-0.0479545298550806
1.024,-0.0493529797195997,-0.0487222849786337,-0.0478299149106289,-0.0479860958850928
1.02433333333333,-0.0493849949037138,-0.0487539471992149,-0.0478614351705059,-0.0480177429992103
1.02466666666667,-0.0494170913486698,-0.0487856901464834,-0.0478930363707142,-0.048049471387179
1.025,-0.0494492692454068,-0.048817514008489,-0.0479247187010464,-0.0480812812393938
1.02533333333333,-0.0494815287855101,-0.0488494189739198,-0.0479564823519501,-0.0481131727468878
1.02566666666667,-0.0495138701612182,-0.0488814052321167,-0.0479883275145167,-0.0481451461013624
1.026,-0.0495462935654272,-0.0489134729730637,-0.0480202543804954,-0.0481772014951702
1.02633333333333,-0.0495787991916923,-0.0489456223873988,-0.0480522631422972,-0.0482093391213175
1.02666666666667,-0.0496113872342265,-0.0489778536664011,-0.0480843539929836,-0.0482415591734799
1.027,-0.0496440578879144,-0.0490101670020155,-0.04811652712628,-0.0482738618459902
1.02733333333333,-0.0496768113482936,-0.0490425625868398,-0.0481487827365783,-0.0483062473338464
1.02766666666667,-0.0497096478115891,-0.0490750406141314,-0.048181121018934,-0.0483387158327213
1.028,-0.049742567474676,-0.0491076012778079,-0.0482135421690682,-0.04837126753895
1.02833333333333,-0.0497755705351165,-0.0491402447724553,-0.0482460463833812,-0.0484039026495443
1.02866666666667,-0.0498086571911467,-0.0491729712933195,-0.0482786338589381,-0.0484366213621972
1.029,-0.0498418276416781,-0.0492057810363209,-0.0483113047934841,-0.0484694238752693
1.02933333333333,-0.0498750820863018,-0.0492386741980515,-0.048344059385445,-0.0485023103878074
1.02966666666667,-0.0499084207252981,-0.0492716509757691,-0.0483768978339237,-0.0485352810995426
1.03,-0.0499418437596309,-0.0493047115674235,-0.0484098203387073,-0.0485683362108882
1.03033333333333,-0.0499753513909522,-0.0493378561716257,-0.0484428271002724,-0.0486014759229468
1.03066666666667,-0.0500089438216016,-0.0493710849876825,-0.0484759183197785,-0.0486347004375161
1.031,-0.0500426212546187,-0.0494043982155754,-0.0485090941990813,-0.0486680099570809
1.03133333333333,-0.0500763838937335,-0.049437796055977,-0.0485423549407296,-0.0487014046848202
1.03166666666667,-0.0501102319433829,-0.0494712787102495,-0.0485757007479602,-0.0487348848246207
1.032,-0.0501441656086952,-0.0495048463804411,-0.0486091318247257,-0.0487684505810652
1.03233333333333,-0.0501781850955087,-0.0495384992693004,-0.0486426483756659,-0.0488021021594347
1.03266666666667,-0.0502122906103713,-0.0495722375802727,-0.0486762506061245,-0.0488358397657266
1.033,-0.0502464823605306,-0.0496060615174951,-0.0487099387221657,-0.0488696636066376
1.03333333333333,-0.0502807605539545,-0.0496399712858162,-0.0487437129305477,-0.0489035738895866
1.03366666666667,-0.050315125399326,-0.0496739670907809,-0.0487775734387457,-0.048937570822693
1.034,-0.0503495771060362,-0.0497080491386479,-0.048811520454957,-0.0489716546148071
1.03433333333333,-0.0503841158842055,-0.04974221763638,-0.0488455541880869,-0.0490058254754883
1.03466666666667,-0.0504187419446734,-0.0497764727916576,-0.0488796748477615,-0.0490400836150245
1.035,-0.0504534554990049,-0.0498108148128743,-0.0489138826443369,-0.0490744292444242
1.03533333333333,-0.0504882567594956,-0.0498452439091362,-0.0489481777888892,-0.0491088625754261
1.03566666666667,-0.050523145939165,-0.0498797602902793,-0.0489825604932197,-0.0491433838204997
1.036,-0.0505581232517757,-0.0499143641668541,-0.0490170309698672,-0.0491779931928476
1.03633333333333,-0.0505931889118221,-0.0499490557501448,-0.0490515894320989,-0.0492126909064021
1.03666666666667,-0.0506283431345332,-0.0499838352521544,-0.0490862360939249,-0.0492474771758454
1.037,-0.0506635861358889,-0.0500187028856282,-0.0491209711700873,-0.0492823522165932
1.03733333333333,-0.050698918132602,-0.0500536588640361,-0.0491557948760766,-0.0493173162448055
1.03766666666667,-0.05073433934215,-0.0500887034015904,-0.049190707428122,-0.049352369477394
1.038,-0.0507698499827424,-0.050123836713237,-0.0492257090432018,-0.0493875121320169
1.03833333333333,-0.0508054502733542,-0.0501590590146766,-0.04926079993905,-0.0494227444270824
1.03866666666667,-0.050841140433711,-0.050194370522336,-0.0492959803341489,-0.0494580665817596
1.039,-0.0508769206842994,-0.0502297714534096,-0.0493312504477337,-0.0494934788159766
1.03933333333333,-0.0509127912463679,-0.0502652620258253,-0.0493666104998084,-0.0495289813504144
1.03966666666667,-0.0509487523419243,-0.0503008424582801,-0.049402060711131,-0.0495645744065259
1.04,-0.0509848041937541,-0.0503365129702123,-0.0494376013032273,-0.0496002582065287
1.04033333333333,-0.0510209470254048,-0.0503722737818309,-0.0494732324983887,-0.0496360329734122
1.04066666666667,-0.0510571810611988,-0.0504081251141001,-0.0495089545196776,-0.0496718989309345
1.041,-0.0510935065262403,-0.0504440671887579,-0.0495447675909337,-0.0497078563036314
1.04133333333333,-0.0511299236464042,-0.0504801002282987,-0.0495806719367656,-0.0497439053168173
1.04166666666667,-0.0511664326483522,-0.0505162244559913,-0.0496166677825703,-0.049780046196591
1.042,-0.0512030337595346,-0.0505524400958833,-0.0496527553545193,-0.049816279169832
1.04233333333333,-0.0512397272081822,-0.0505887473727943,-0.0496889348795737,-0.0498526044642091
1.04266666666667,-0.0512765132233227,-0.0506251465123265,-0.0497252065854828,-0.0498890223081855
1.043,-0.051313392034775,-0.0506616377408578,-0.0497615707007854,-0.0499255329310069
1.04333333333333,-0.0513503638731604,-0.0506982212855626,-0.0497980274548155,-0.0499621365627281
1.04366666666667,-0.0513874289698928,-0.0507348973743931,-0.0498345770777044,-0.0499988334341973
1.044,-0.0514245875571945,-0.0507716662360977,-0.0498712198003846,-0.0500356237770659
1.04433333333333,-0.0514618398680949,-0.0508085281002205,-0.0499079558545907,-0.050072507823795
1.04466666666667,-0.0514991861364288,-0.0508454831971028,-0.0499447854728645,-0.0501094858076504
1.045,-0.0515366265968491,-0.0508825317578815,-0.0499817088885605,-0.0501465579627097
1.04533333333333,-0.0515741614848179,-0.0509196740145036,-0.0500187263358386,-0.0501837245238692
1.04566666666667,-0.0516117910366213,-0.0509569101997195,-0.0500558380496834,-0.0502209857268396
1.046,-0.0516495154893657,-0.0509942405470907,-0.0500930442658876,-0.0502583418081552
1.04633333333333,-0.0516873350809851,-0.0510316652909869,-0.0501303452210793,-0.0502957930051741
1.04666666666667,-0.0517252500502357,-0.0510691846666019,-0.0501677411527047,-0.0503333395560852
1.047,-0.0517632606367106,-0.0511067989099434,-0.0502052322990347,-0.0503709816999032
1.04733333333333,-0.0518013670808366,-0.0511445082578404,-0.0502428188991807,-0.0504087196764793
1.04766666666667,-0.0518395696238823,-0.0511823129479495,-0.0502805011930829,-0.0504465537265055
1.048,-0.051877868507948,-0.0512202132187564,-0.0503182794215218,-0.0504844840915081
1.04833333333333,-0.0519162639759839,-0.0512582093095796,-0.0503561538261187,-0.0505225110138612
1.04866666666667,-0.0519547562717934,-0.0512963014605644,-0.0503941246493401,-0.0505606347367861
1.049,-0.0519933456400198,-0.0513344899127037,-0.0504321921345001,-0.0505988555043535
1.04933333333333,-0.0520320323261708,-0.0513727749078312,-0.050470356525762,-0.0506371735614846
1.04966666666667,-0.0520708165766036,-0.0514111566886192,-0.0505086180681522,-0.0506755891539638
1.05,-0.0521096986385407,-0.0514496354985916,-0.0505469770075368,-0.0507141025284326
1.05033333333333,-0.0521486787600728,-0.0514882115821217,-0.0505854335906646,-0.050752713932394
1.05066666666667,-0.0521877571901504,-0.0515268851844413,-0.0506239880651358,-0.0507914236142235
1.051,-0.0522269341785968,-0.0515656565516337,-0.0506626406794195,-0.0508302318231623
1.05133333333333,-0.0522662099761154,-0.0516045259306505,-0.050701391682859,-0.0508691388093243
1.05166666666667,-0.0523055848342822,-0.0516434935692996,-0.0507402413256741,-0.0509081448237063
1.052,-0.0523450590055548,-0.051682559716264,-0.0507791898589542,-0.0509472501181801
1.05233333333333,-0.0523846327432752,-0.0517217246210922,-0.0508182375346779,-0.0509864549455015
1.05266666666667,-0.0524243063016779,-0.0517609885342124,-0.0508573846057089,-0.0510257595593206
1.053,-0.0524640799358847,-0.0518003517069254,-0.0508966313257954,-0.0510651642141688
1.05333333333333,-0.052503953901913,-0.0518398143914166,-0.0509359779495774,-0.0511046691654835
1.05366666666667,-0.0525439284566783,-0.0518793768407556,-0.0509754247325898,-0.0511442746695882
1.054,-0.0525840038580034,-0.0519190393089016,-0.0510149719312714,-0.051183980983711
1.05433333333333,-0.0526241803646072,-0.0519588020507012,-0.0510546198029589,-0.0512237883659881
1.05466666666667,-0.0526644582361299,-0.0519986653219002,-0.0510943686058965,-0.0512636970754655
1.055,-0.0527048377331123,-0.0520386293791358,-0.0511342185992346,-0.0513037073720943
1.05533333333333,-0.052745319117019,-0.0520786944799611,-0.0511741700430419,-0.0513438195167481
1.05566666666667,-0.0527859026502337,-0.0521188608828234,-0.0512142231982966,-0.0513840337712147
1.056,-0.0528265885960598,-0.0521591288470786,-0.0512543783269097,-0.0514243503982071
1.05633333333333,-0.0528673772187345,-0.0521994986330047,-0.0512946356916997,-0.0514647696613655
1.05666666666667,-0.0529082687834171,-0.0522399705017875,-0.0513349955564221,-0.051505291825258
1.057,-0.0529492635562104,-0.0522805447155361,-0.0513754581857652,-0.0515459171553851
1.05733333333333,-0.0529903618041516,-0.052321221537281,-0.0514160238453427,-0.0515866459181908
1.05766666666667,-0.0530315637952171,-0.0523620012309838,-0.0514566928017177,-0.0516274783810544
1.058,-0.0530728697983313,-0.0524028840615316,-0.0514974653223877,-0.0516684148123018
1.05833333333333,-0.0531142800833695,-0.0524438702947524,-0.0515383416758005,-0.051709455481206
1.05866666666667,-0.0531557949211599,-0.0524849601974047,-0.0515793221313508,-0.0517506006579963
1.059,-0.0531974145834819,-0.0525261540371937,-0.0516204069593881,-0.051791850613855
1.05933333333333,-0.0532391393430793,-0.0525674520827697,-0.0516615964312154,-0.0518332056209239
1.05966666666667,-0.0532809694736688,-0.052608854603729,-0.0517028908191052,-0.0518746659523093
1.06,-0.0533229052499188,-0.0526503618706286,-0.0517442903962856,-0.0519162318820833
1.06033333333333,-0.0533649469474854,-0.0526919741549707,-0.0517857954369551,-0.0519579036852959
1.06066666666667,-0.0534070948429891,-0.0527336917292289,-0.0518274062162924,-0.0519996816379619
1.061,-0.0534493492140381,-0.0527755148668367,-0.0518691230104418,-0.0520415660170843
1.06133333333333,-0.0534917103392171,-0.0528174438421921,-0.0519109460965317,-0.0520835571006413
1.06166666666667,-0.0535341784981087,-0.0528594789306699,-0.0519528757526786,-0.0521256551676044
1.062,-0.0535767539712785,-0.0529016204086182,-0.0519949122579813,-0.0521678604979321
1.06233333333333,-0.0536194370402869,-0.0529438685533677,-0.0520370558925355,-0.052210173372579
1.06266666666667,-0.0536622279877038,-0.0529862236432276,-0.052079306937427,-0.0522525940734977
1.063,-0.05370512709709,-0.0530286859575031,-0.0521216656747445,-0.052295122883643
1.06333333333333,-0.0537481346530246,-0.0530712557764791,-0.0521641323875845,-0.052337760086981
1.06366666666667,-0.0537912509410906,-0.0531139333814465,-0.0522067073600446,-0.0523805059684782
1.064,-0.05383447624789,-0.0531567190546884,-0.0522493908772359,-0.0524233608141267
1.06433333333333,-0.0538778108610438,-0.053199613079495,-0.052292183225293,-0.0524663249109291
1.06466666666667,-0.0539212550692015,-0.0532426157401617,-0.0523350846913557,-0.0525093985469189
1.065,-0.0539648091620319,-0.0532857273219975,-0.0523780955636057,-0.0525525820111508
1.06533333333333,-0.0540084734302411,-0.0533289481113247,-0.0524212161312339,-0.0525958755937076
1.06566666666667,-0.0540522481655711,-0.0533722783954854,-0.0524644466844791,-0.0526392795857169
1.066,-0.0540961336608022,-0.0534157184628454,-0.0525077875146087,-0.0526827942793381
1.06633333333333,-0.0541401302097607,-0.0534592686027953,-0.0525512389139372,-0.0527264199677778
1.06666666666667,-0.0541842381073229,-0.0535029291057633,-0.0525948011758146,-0.0527701569452859
1.067,-0.0542284576494129,-0.0535467002632111,-0.052638474594648,-0.0528140055071713
1.06733333333333,-0.0542727891330206,-0.0535905823676325,-0.0526822594658926,-0.0528579659497894
1.06766666666667,-0.0543172328561869,-0.0536345757125811,-0.0527261560860646,-0.0529020385705682
1.068,-0.0543617891180294,-0.0536786805926433,-0.0527701647527403,-0.05294622366799
1.06833333333333,-0.0544064582187249,-0.0537228973034688,-0.0528142857645639,-0.0529905215416092
1.06866666666667,-0.0544512404595335,-0.0537672261417557,-0.0528585194212454,-0.0530349324920595
1.069,-0.0544961361427892,-0.0538116674052731,-0.0529028660235785,-0.053079456821039
1.06933333333333,-0.0545411455719118,-0.0538562213928425,-0.0529473258734269,-0.0531240948313441
1.06966666666667,-0.0545862690514034,-0.0539008884043684,-0.0529918992737397,-0.0531688468268452
1.07,-0.0546315068868656,-0.0539456687408183,-0.0530365865285598,-0.0532137131125092
1.07033333333333,-0.0546768593849888,-0.0539905627042468,-0.0530813879430116,-0.0532586939943973
1.07066666666667,-0.0547223268535683,-0.0540355705977834,-0.0531263038233269,-0.0533037897796657
1.071,-0.0547679096015067,-0.0540806927256465,-0.0531713344768366,-0.0533490007765854
1.07133333333333,-0.0548136079388106,-0.0541259293931521,-0.0532164802119706,-0.0533943272945244
1.07166666666667,-0.0548594221766057,-0.054171280906703,-0.0532617413382746,-0.0534397696439723
1.072,-0.0549053526271344,-0.0542167475738079,-0.0533071181664096,-0.0534853281365315
1.07233333333333,-0.0549513996037604,-0.0542623297030817,-0.0533526110081488,-0.0535310030849301
1.07266666666667,-0.0549975634209817,-0.0543080276042382,-0.0533982201764012,-0.0535767948030187
1.073,-0.0550438443944224,-0.0543538415881174,-0.0534439459851942,-0.0536227036057874
1.07333333333333,-0.0550902428408442,-0.0543997719666699,-0.05348978874969,-0.0536687298093498
1.07366666666667,-0.0551367590781555,-0.0544458190529754,-0.0535357487861884,-0.0537148737309729
1.074,-0.0551833934254098,-0.0544919831612302,-0.0535818264121383,-0.053761135689058
1.07433333333333,-0.0552301462028038,-0.0545382646067735,-0.0536280219461282,-0.0538075160031676
1.07466666666667,-0.0552770177316999,-0.0545846637060748,-0.0536743357078973,-0.0538540149940084
1.075,-0.0553240083346174,-0.0546311807767466,-0.0537207680183454,-0.0539006329834551
1.07533333333333,-0.0553711183352453,-0.0546778161375474,-0.0537673191995328,-0.0539473702945377
1.07566666666667,-0.0554183480584317,-0.0547245701083877,-0.053813989574687,-0.053994227251466
1.076,-0.0554656978302107,-0.0547714430103289,-0.0538607794681966,-0.0540412041796156
1.07633333333333,-0.0555131679777916,-0.0548184351655931,-0.0539076892056407,-0.0540883014055402
1.07666666666667,-0.0555607588295696,-0.0548655468975703,-0.0539547191137691,-0.054135519256984
1.077,-0.0556084707151279,-0.0549127785308218,-0.0540018695205167,-0.0541828580628732
1.07733333333333,-0.0556563039652438,-0.054960130391076,-0.0540491407550115,-0.0542303181533291
1.07766666666667,-0.055704258911895,-0.0550076028052426,-0.0540965331475794,-0.0542778998596733
1.078,-0.0557523358882691,-0.0550551961014186,-0.0541440470297366,-0.05432560351443
1.07833333333333,-0.0558005352287513,-0.0551029106088868,-0.0541916827342128,-0.0543734294513259
1.07866666666667,-0.0558488572689516,-0.0551507466581268,-0.0542394405949467,-0.054421378005304
1.079,-0.0558973023456923,-0.055198704580814,-0.0542873209470859,-0.0544694495125322
1.07933333333333,-0.0559458707970235,-0.0552467847098237,-0.0543353241270046,-0.0545176443103914
1.07966666666667,-0.055994562962226,-0.0552949873792474,-0.0543834504722993,-0.0545659627374977
1.08,-0.0560433791818137,-0.0553433129243827,-0.0544317003217965,-0.0546144051336942
1.08033333333333,-0.0560923197975333,-0.055391761681754,-0.054480074015557,-0.0546629718400682
1.08066666666667,-0.0561413851523927,-0.0554403339890999,-0.0545285718948839,-0.0547116631989474
1.081,-0.056190575590632,-0.0554890301853955,-0.0545771943023229,-0.0547604795539092
1.08133333333333,-0.0562398914577575,-0.0555378506108441,-0.0546259415816725,-0.0548094212497838
1.08166666666667,-0.056289333100531,-0.0555867956068894,-0.0546748140779888,-0.0548584886326639
1.082,-0.0563389008669866,-0.0556358655162188,-0.0547238121375839,-0.0549076820499014
1.08233333333333,-0.0563885951064182,-0.0556850606827704,-0.0547729361080379,-0.0549570018501221
1.08266666666667,-0.0564384161694062,-0.0557343814517347,-0.0548221863382059,-0.0550064483832219
1.083,-0.0564883644078069,-0.0557838281695615,-0.0548715631782167,-0.0550560220003844
1.08333333333333,-0.0565384401747652,-0.0558334011839643,-0.0549210669794794,-0.0551057230540684
1.08366666666667,-0.0565886438247183,-0.0558831008439286,-0.0549706980946993,-0.0551555518980362
1.084,-0.0566389757134014,-0.0559329274997172,-0.0550204568778647,-0.055205508887335
1.08433333333333,-0.0566894361978513,-0.0559828815028651,-0.0550703436842655,-0.0552555943783185
1.08466666666667,-0.0567400256364131,-0.0560329632062023,-0.055120358870499,-0.0553058087286508
1.085,-0.056790744388753,-0.0560831729638439,-0.055170502794466,-0.0553561522973048
1.08533333333333,-0.0568415928158446,-0.0561335111312057,-0.0552207758153838,-0.0554066254445678
1.08566666666667,-0.0568925712799946,-0.0561839780650037,-0.0552711782937967,-0.0554572285320602
1.086,-0.0569436801448414,-0.0562345741232566,-0.0553217105915656,-0.0555079619227209
1.08633333333333,-0.0569949197753567,-0.0562852996653065,-0.0553723730718873,-0.0555588259808356
1.08666666666667,-0.0570462905378501,-0.0563361550518016,-0.0554231660992938,-0.0556098210720216
1.087,-0.0570977927999888,-0.0563871406447225,-0.0554740900396622,-0.055660947563242
1.08733333333333,-0.0571494269307848,-0.05643825680738,-0.0555251452602163,-0.0557122058228189
1.08766666666667,-0.057201193300613,-0.0564895039044148,-0.0555763321295319,-0.0557635962204252
1.088,-0.0572530922812114,-0.0565408823018116,-0.0556276510175496,-0.0558151191271017
1.08833333333333,-0.0573051242456871,-0.0565923923668967,-0.0556791022955736,-0.0558667749152501
1.08866666666667,-0.0573572895685282,-0.0566440344683523,-0.0557306863362739,-0.0559185639586584
1.089,-0.0574095886255965,-0.0566958089762181,-0.0557824035137039,-0.0559704866324855
1.08933333333333,-0.0574620217941536,-0.0567477162619002,-0.0558342542032995,-0.0560225433132826
1.08966666666667,-0.0575145894528451,-0.0567997566981636,-0.0558862387818821,-0.0560747343789896
1.09,-0.0575672919817179,-0.0568519306591604,-0.0559383576276694,-0.0561270602089484
1.09033333333333,-0.0576201297622268,-0.0569042385204102,-0.0559906111202793,-0.0561795211838976
1.09066666666667,-0.0576731031772397,-0.0569566806588367,-0.0560429996407378,-0.0562321176859937
1.091,-0.0577262126110382,-0.0570092574527358,-0.0560955235714812,-0.0562848500988074
1.09133333333333,-0.0577794584493264,-0.057061969281815,-0.0561481832963637,-0.0563377188073256
1.09166666666667,-0.0578328410792471,-0.0571148165271868,-0.0562009792006644,-0.056390724197972
1.092,-0.057886360889365,-0.057167799571363,-0.0562539116710983,-0.0564438666585993
1.09233333333333,-0.0579400182697003,-0.0572209187982791,-0.0563069810958103,-0.0564971465784999
1.09266666666667,-0.0579938136117136,-0.0572741745932932,-0.0563601878643879,-0.0565505643484142
1.093,-0.0580477473083146,-0.0573275673431868,-0.0564135323678721,-0.05660412036054
1.09333333333333,-0.0581018197538884,-0.0573810974361831,-0.0564670149987578,-0.0566578150085219
1.09366666666667,-0.0581560313442753,-0.0574347652619359,-0.056520636151,-0.0567116486874809
1.094,-0.0582103824767893,-0.0574885712115517,-0.0565743962200174,-0.0567656217940024
1.09433333333333,-0.0582648735502308,-0.05754251567759,-0.0566282956027138,-0.0568197347261534
1.09466666666667,-0.0583195049648742,-0.0575965990540633,-0.0566823346974613,-0.0568739878834828
1.095,-0.058374277122495,-0.0576508217364577,-0.0567365139041253,-0.056928381667033
1.09533333333333,-0.0584291904263663,-0.0577051841217192,-0.0567908336240611,-0.0569829164793335
1.09566666666667,-0.0584842452812627,-0.057759686608287,-0.056845294260126,-0.0570375927244306
1.096,-0.0585394420934699,-0.0578143295960656,-0.0568998962166804,-0.0570924108078689
1.09633333333333,-0.0585947812707956,-0.0578691134864633,-0.0569546398995964,-0.0571473711367147
1.09666666666667,-0.0586502632225652,-0.0579240386823821,-0.0570095257162718,-0.057202474119556
1.097,-0.0587058883596416,-0.0579791055882204,-0.0570645540756173,-0.0572577201665079
1.09733333333333,-0.0587616570944188,-0.0580343146098937,-0.057119725388088,-0.0573131096892227
1.09766666666667,-0.0588175698408399,-0.0580896661548306,-0.0571750400656697,-0.0573686431008926
1.098,-0.0588736270143975,-0.0581451606319849,-0.0572304985218973,-0.0574243208162632
1.09833333333333,-0.05892982903214,-0.0582007984518287,-0.0572861011718544,-0.0574801432516324
1.09866666666667,-0.0589861763126817,-0.0582565800263844,-0.0573418484321849,-0.0575361108248605
1.099,-0.0590426692762032,-0.0583125057692029,-0.0573977407210957,-0.0575922239553781
1.09933333333333,-0.0590993083444697,-0.0583685760953973,-0.0574537784583699,-0.05764848306419
1.09966666666667,-0.0591560939408296,-0.058424791421623,-0.0575099620653675,-0.0577048885738888
