"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0491290032214167,-0.0490803573308196,-0.0493297278784033,-0.0492060449635149
1.02433333333333,-0.0491611856099895,-0.049112426761839,-0.0493620586405483,-0.0492381216030853
1.02466666666667,-0.0491934469960317,-0.0491445748325695,-0.0493944685396816,-0.0492702767729784
1.025,-0.0492257875609867,-0.049176801723185,-0.0494269577575882,-0.0493025106528798
1.02533333333333,-0.049258207486883,-0.0492091076144391,-0.049459526476636,-0.0493348234230395
1.02566666666667,-0.0492907069563259,-0.0492414926876518,-0.049492174879773,-0.0493672152642843
1.026,-0.0493232861525038,-0.0492739571247396,-0.049524903150531,-0.0493996863580231
1.02633333333333,-0.0493559452591985,-0.0493065011081814,-0.0495577114730326,-0.0494322368862361
1.02666666666667,-0.0493886844607684,-0.0493391248210517,-0.0495906000319796,-0.049464867031493
1.027,-0.0494215039421767,-0.049371828447006,-0.049623569012678,-0.0494975769769408
1.02733333333333,-0.0494544038889709,-0.0494046121702868,-0.0496566186010172,-0.0495303669063095
1.02766666666667,-0.0494873844872923,-0.0494374761757243,-0.04968974898348,-0.0495632370039215
1.028,-0.0495204459238806,-0.0494704206487452,-0.0497229603471538,-0.0495961874546865
1.02833333333333,-0.0495535883860732,-0.0495034457753635,-0.0497562528797229,-0.0496292184441048
1.02866666666667,-0.049586812061816,-0.0495365517421954,-0.049789626769469,-0.0496623301582734
1.029,-0.0496201171396437,-0.049569738736448,-0.0498230822052807,-0.0496955227838763
1.02933333333333,-0.0496535038087094,-0.0496030069459359,-0.0498566193766499,-0.0497287965082098
1.02966666666667,-0.0496869722587704,-0.0496363565590666,-0.049890238473679,-0.0497621515191522
1.03,-0.0497205226801869,-0.0496697877648607,-0.0499239396870819,-0.0497955880051983
1.03033333333333,-0.0497541552639393,-0.0497033007529357,-0.0499577232081742,-0.0498291061554393
1.03066666666667,-0.0497878702016172,-0.0497368957135293,-0.0499915892288995,-0.0498627061595773
1.031,-0.0498216676854289,-0.0497705728374828,-0.0500255379418109,-0.0498963882079176
1.03133333333333,-0.0498555479081978,-0.049804332316247,-0.05005956954008,-0.0499301524913792
1.03166666666667,-0.0498895110633724,-0.0498381743418929,-0.0500936842174996,-0.0499639992014954
1.032,-0.0499235573450227,-0.0498720991071099,-0.0501278821684876,-0.0499979285304089
1.03233333333333,-0.0499576869478386,-0.0499061068052046,-0.0501621635880863,-0.0500319406708868
1.03266666666667,-0.0499919000671455,-0.049940197630103,-0.0501965286719671,-0.0500660358163075
1.033,-0.0500261968988925,-0.0499743717763612,-0.0502309776164275,-0.0501002141606778
1.03333333333333,-0.0500605776396631,-0.0500086294391488,-0.0502655106183991,-0.0501344758986266
1.03366666666667,-0.0500950424866765,-0.0500429708142829,-0.0503001278754488,-0.050168821225407
1.034,-0.0501295916377824,-0.0500773960981944,-0.0503348295857792,-0.0502032503369004
1.03433333333333,-0.0501642252914729,-0.0501119054879578,-0.0503696159482369,-0.0502377634296202
1.03466666666667,-0.0501989436468863,-0.0501464991812749,-0.0504044871623007,-0.050272360700715
1.035,-0.0502337469037947,-0.0501811773764893,-0.0504394434280992,-0.0503070423479596
1.03533333333333,-0.0502686352626201,-0.0502159402725857,-0.0504744849464058,-0.0503418085697755
1.03566666666667,-0.0503036089244352,-0.0502507880691895,-0.0505096119186417,-0.0503766595652203
1.036,-0.0503386680909586,-0.0502857209665664,-0.050544824546883,-0.0504115955339947
1.03633333333333,-0.0503738129645624,-0.0503207391656365,-0.0505801230338456,-0.050446616676441
1.03666666666667,-0.0504090437482786,-0.0503558428679619,-0.050615507582918,-0.0504817231935498
1.037,-0.0504443606457888,-0.0503910322757575,-0.0506509783981382,-0.0505169152869612
1.03733333333333,-0.050479763861441,-0.0504263075918997,-0.0506865356842014,-0.0505521931589681
1.03766666666667,-0.050515253600243,-0.0504616690199099,-0.0507221796464688,-0.0505875570125132
1.038,-0.0505508300678641,-0.0504971167639777,-0.0507579104909685,-0.0506230070511951
1.03833333333333,-0.0505864934706468,-0.050532651028943,-0.0507937284243958,-0.0506585434792739
1.03866666666667,-0.0506222440156003,-0.0505682720203214,-0.050829633654106,-0.0506941665016713
1.039,-0.0506580819104053,-0.0506039799442837,-0.0508656263881424,-0.0507298763239695
1.03933333333333,-0.0506940073634126,-0.050639775007673,-0.0509017068352118,-0.0507656731524156
1.03966666666667,-0.0507300205836575,-0.0506756574180047,-0.0509378752047023,-0.0508015571939279
1.04,-0.0507661217808514,-0.0507116273834677,-0.0509741317066825,-0.0508375286560914
1.04033333333333,-0.0508023111653861,-0.0507476851129212,-0.0510104765518992,-0.0508735877471684
1.04066666666667,-0.0508385889483406,-0.050783830815905,-0.0510469099517854,-0.0509097346760906
1.041,-0.0508749553414741,-0.0508200647026417,-0.0510834321184623,-0.050945969652474
1.04133333333333,-0.0509114105572465,-0.0508563869840346,-0.0511200432647432,-0.0509822928866092
1.04166666666667,-0.0509479548088004,-0.0508927978716729,-0.0511567436041267,-0.0510187045894718
1.042,-0.0509845883099701,-0.0509292975778312,-0.0511935333508102,-0.0510552049727285
1.04233333333333,-0.0510213112752998,-0.0509658863154809,-0.0512304127196885,-0.0510917942487237
1.04266666666667,-0.0510581239200208,-0.0510025642982809,-0.0512673819263571,-0.0511284726304975
1.043,-0.0510950264600705,-0.0510393317405839,-0.0513044411871124,-0.0511652403317794
1.04333333333333,-0.0511320191120928,-0.0510761888574484,-0.0513415907189559,-0.0512020975670027
1.04366666666667,-0.0511691020934356,-0.0511131358646253,-0.0513788307395931,-0.051239044551285
1.044,-0.0512062756221596,-0.0511501729785732,-0.0514161614674469,-0.0512760815004587
1.04433333333333,-0.0512435399170353,-0.0511873004164564,-0.0514535831216473,-0.0513132086310463
1.04466666666667,-0.0512808951975507,-0.0512245183961473,-0.0514910959220459,-0.0513504261602871
1.045,-0.0513183416839068,-0.051261827136225,-0.0515287000891982,-0.0513877343061184
1.04533333333333,-0.0513558795970328,-0.0512992268559903,-0.0515663958443982,-0.051425133287199
1.04566666666667,-0.0513935091585738,-0.0513367177754519,-0.0516041834096515,-0.0514626233228919
1.046,-0.0514312305909033,-0.0513743001153438,-0.0516420630076953,-0.0515002046332776
1.04633333333333,-0.0514690441171233,-0.051411974097119,-0.0516800348619914,-0.0515378774391614
1.04666666666667,-0.0515069499610652,-0.0514497399429528,-0.051718099196735,-0.0515756419620633
1.047,-0.0515449483472961,-0.0514875978757503,-0.0517562562368558,-0.0516134984242306
1.04733333333333,-0.051583039501117,-0.0515255481191409,-0.0517945062080199,-0.0516514470486347
1.04766666666667,-0.0516212236485745,-0.0515635908974984,-0.0518328493366328,-0.05168948805898
1.048,-0.0516595010164476,-0.0516017264359164,-0.0518712858498422,-0.0517276216796998
1.04833333333333,-0.0516978718322652,-0.0516399549602364,-0.0519098159755393,-0.0517658481359627
1.04866666666667,-0.0517363363243056,-0.0516782766970344,-0.0519484399423672,-0.0518041676536775
1.049,-0.0517748947215913,-0.0517166918736368,-0.0519871579797135,-0.0518425804594868
1.04933333333333,-0.0518135472539085,-0.0517552007181071,-0.0520259703177288,-0.0518810867807841
1.04966666666667,-0.0518522941517832,-0.0517938034592631,-0.0520648771873068,-0.0519196868457025
1.05,-0.0518911356465147,-0.0518325003266688,-0.0521038788201103,-0.0519583808831252
1.05033333333333,-0.0519300719701576,-0.0518712915506539,-0.0521429754485572,-0.0519971691226894
1.05066666666667,-0.0519691033555285,-0.0519101773622917,-0.0521821673058402,-0.0520360517947819
1.051,-0.0520082300362157,-0.0519491579934243,-0.052221454625907,-0.0520750291305491
1.05133333333333,-0.0520474522465774,-0.0519882336766508,-0.0522608376434851,-0.0521141013618978
1.05166666666667,-0.0520867702217396,-0.052027404645341,-0.0523003165940701,-0.0521532687214937
1.052,-0.0521261841976101,-0.05206667113363,-0.0523398917139352,-0.0521925314427705
1.05233333333333,-0.0521656944108714,-0.0521060333764216,-0.0523795632401304,-0.0522318897599328
1.05266666666667,-0.0522053010989905,-0.0521454916094012,-0.0524193314104943,-0.0522713439079463
1.053,-0.0522450045002114,-0.0521850460690233,-0.0524591964636433,-0.0523108941225641
1.05333333333333,-0.052284804853584,-0.0522246969925317,-0.0524991586389864,-0.0523505406403016
1.05366666666667,-0.0523247023989227,-0.0522644446179423,-0.0525392181767171,-0.0523902836984713
1.054,-0.0523646973768593,-0.0523042891840633,-0.0525793753178306,-0.0524301235351513
1.05433333333333,-0.0524047900288039,-0.0523442309304917,-0.0526196303041152,-0.0524700603892146
1.05466666666667,-0.0524449805969814,-0.0523842700976119,-0.0526599833781591,-0.0525100945003221
1.055,-0.0524852693244026,-0.0524244069266089,-0.0527004347833516,-0.0525502261089215
1.05533333333333,-0.0525256564548982,-0.0524646416594609,-0.0527409847638895,-0.0525904554562616
1.05566666666667,-0.0525661422331041,-0.0525049745389489,-0.0527816335647759,-0.0526307827843839
1.056,-0.0526067269044587,-0.0525454058086598,-0.0528223814318329,-0.0526712083361305
1.05633333333333,-0.0526474107152244,-0.0525859357129802,-0.0528632286116892,-0.0527117323551505
1.05666666666667,-0.0526881939124779,-0.0526265644971147,-0.0529041753517944,-0.0527523550858939
1.057,-0.0527290767441214,-0.0526672924070744,-0.0529452219004213,-0.0527930767736234
1.05733333333333,-0.052770059458871,-0.0527081196896863,-0.0529863685066667,-0.0528338976644184
1.05766666666667,-0.0528111423062761,-0.0527490465926055,-0.0530276154204476,-0.0528748180051644
1.058,-0.0528523255367203,-0.0527900733642994,-0.0530689628925267,-0.0529158380435739
1.05833333333333,-0.0528936094014109,-0.0528312002540623,-0.0531104111744839,-0.0529569580281748
1.05866666666667,-0.0529349941523974,-0.0528724275120176,-0.053151960518742,-0.0529981782083278
1.059,-0.0529764800425667,-0.0529137553891264,-0.0531936111785665,-0.0530394988342119
1.05933333333333,-0.0530180673256576,-0.0529551841371711,-0.0532353634080665,-0.0530809201568487
1.05966666666667,-0.0530597562562396,-0.0529967140087874,-0.0532772174621894,-0.0531224424280813
1.06,-0.0531015470897369,-0.0530383452574363,-0.0533191735967407,-0.0531640659005992
1.06033333333333,-0.0531434400824313,-0.0530800781374363,-0.053361232068375,-0.053205790827928
1.06066666666667,-0.053185435491459,-0.0531219129039438,-0.0534033931346063,-0.0532476174644401
1.061,-0.0532275335748098,-0.0531638498129734,-0.0534456570538021,-0.0532895460653563
1.06133333333333,-0.053269734591342,-0.0532058891213889,-0.0534880240851936,-0.0533315768867396
1.06166666666667,-0.0533120388007723,-0.0532480310869103,-0.0535304944888843,-0.0533737101855174
1.062,-0.0533544464636947,-0.0532902759681211,-0.0535730685258382,-0.0534159462194647
1.06233333333333,-0.0533969578415676,-0.0533326240244646,-0.0536157464578996,-0.0534582852472221
1.06266666666667,-0.0534395731967267,-0.0533750755162553,-0.0536585285477803,-0.0535007275282889
1.063,-0.0534822927923945,-0.0534176307046768,-0.0537014150590802,-0.0535432733230355
1.06333333333333,-0.0535251168926644,-0.0534602898517826,-0.0537444062562753,-0.0535859228927009
1.06366666666667,-0.0535680457625223,-0.053503053220508,-0.0537875024047291,-0.0536286764993936
1.064,-0.0536110796678375,-0.0535459210746649,-0.053830703770694,-0.0536715344061013
1.06433333333333,-0.0536542188753791,-0.053588893678949,-0.0538740106213166,-0.053714496876694
1.06466666666667,-0.0536974636528064,-0.0536319712989503,-0.0539174232246395,-0.0537575641759228
1.065,-0.0537408142686747,-0.0536751542011351,-0.053960941849606,-0.0538007365694222
1.06533333333333,-0.0537842709924546,-0.0537184426528745,-0.0540045667660578,-0.0538440143237228
1.06566666666667,-0.0538278340945112,-0.0537618369224355,-0.0540482982447473,-0.053887397706243
1.066,-0.053871503846123,-0.0538053372789803,-0.0540921365573365,-0.0539308869853027
1.06633333333333,-0.0539152805194834,-0.0538489439925848,-0.0541360819763986,-0.0539744824301174
1.06666666666667,-0.0539591643877002,-0.0538926573342208,-0.0541801347754251,-0.0540181843108097
1.067,-0.0540031557247984,-0.0539364775757809,-0.0542242952288277,-0.0540619928984101
1.06733333333333,-0.0540472548057369,-0.0539804049900664,-0.054268563611948,-0.0541059084648558
1.06766666666667,-0.0540914619063906,-0.0540244398507994,-0.054312940201043,-0.0541499312830001
1.068,-0.0541357773035697,-0.0540685824326235,-0.0543574252733098,-0.0541940616266166
1.06833333333333,-0.0541802012750266,-0.054112833011105,-0.0544020191068848,-0.0542382997703971
1.06866666666667,-0.0542247340994367,-0.0541571918627426,-0.0544467219808265,-0.0542826459899576
1.069,-0.0542693760564271,-0.0542016592649687,-0.0544915341751539,-0.0543271005618478
1.06933333333333,-0.0543141274265706,-0.054246235496142,-0.0545364559708211,-0.0543716637635412
1.06966666666667,-0.0543589884913859,-0.0542909208355765,-0.0545814876497312,-0.0544163358734526
1.07,-0.0544039595333422,-0.0543357155635149,-0.0546266294947474,-0.0544611171709342
1.07033333333333,-0.0544490408358754,-0.0543806199611528,-0.0546718817896842,-0.0545060079362865
1.07066666666667,-0.0544942326833669,-0.0544256343106392,-0.0547172448193183,-0.0545510084507437
1.071,-0.0545395353611769,-0.0544707588950695,-0.0547627188693895,-0.0545961189965001
1.07133333333333,-0.0545849491556207,-0.0545159939985087,-0.0548083042266093,-0.054641339856704
1.07166666666667,-0.0546304743539942,-0.0545613399059724,-0.0548540011786538,-0.0546866713154544
1.072,-0.0546761112445617,-0.0546067969034489,-0.0548998100141795,-0.05473211365782
1.07233333333333,-0.0547218601165748,-0.0546523652778899,-0.0549457310228307,-0.0547776671698318
1.07266666666667,-0.0547677212602552,-0.0546980453172246,-0.0549917644952151,-0.0548233321384808
1.073,-0.0548136949668251,-0.0547438373103553,-0.0550379107229448,-0.054869108851742
1.07333333333333,-0.0548597815284915,-0.0547897415471691,-0.0550841699986155,-0.0549149975985653
1.07366666666667,-0.054905981238452,-0.0548357583185379,-0.0551305426158188,-0.0549609986688715
1.074,-0.0549522943909076,-0.0548818879163152,-0.0551770288691449,-0.0550071123535763
1.07433333333333,-0.054998721281061,-0.0549281306333533,-0.0552236290541856,-0.0550533389445781
1.07466666666667,-0.0550452622051183,-0.0549744867634972,-0.05527034346754,-0.0550996787347651
1.075,-0.0550919174603018,-0.0550209566015933,-0.0553171724068209,-0.0551461320180251
1.07533333333333,-0.0551386873448395,-0.0550675404434887,-0.0553641161706513,-0.0551926990892407
1.07566666666667,-0.0551855721579795,-0.0551142385860437,-0.0554111750586708,-0.0552393802443038
1.076,-0.0552325722000001,-0.0551610513271273,-0.0554583493715462,-0.0552861757801061
1.07633333333333,-0.0552796877721976,-0.0552079789656237,-0.0555056394109714,-0.0553330859945557
1.07666666666667,-0.0553269191769,-0.0552550218014364,-0.0555530454796667,-0.0553801111865799
1.077,-0.0553742667174689,-0.0553021801354914,-0.0556005678813885,-0.0554272516561117
1.07733333333333,-0.0554217306983061,-0.0553494542697505,-0.0556482069209332,-0.0554745077041202
1.07766666666667,-0.0554693114248572,-0.055396844507196,-0.0556959629041354,-0.055521879632594
1.078,-0.0555170092036072,-0.0554443511518512,-0.0557438361378815,-0.0555693677445575
1.07833333333333,-0.0555648243420993,-0.0554919745087813,-0.055791826930109,-0.0556169723440696
1.07866666666667,-0.05561275714893,-0.0555397148840917,-0.0558399355898053,-0.0556646937362223
1.079,-0.0556608079337522,-0.0555875725849387,-0.0558881624270204,-0.0557125322271615
1.07933333333333,-0.0557089770072859,-0.0556355479195264,-0.0559365077528713,-0.0557604881240672
1.07966666666667,-0.0557572646813096,-0.0556836411971247,-0.0559849718795346,-0.0558085617351902
1.08,-0.0558056712686851,-0.0557318527280544,-0.0560335551202666,-0.0558567533698126
1.08033333333333,-0.0558541970833402,-0.0557801828237039,-0.0560822577893914,-0.0559050633383016
1.08066666666667,-0.055902842440289,-0.0558286317965306,-0.0561310802023242,-0.05595349195207
1.081,-0.0559516076556278,-0.0558771999600689,-0.0561800226755571,-0.0560020395236048
1.08133333333333,-0.0560004930465435,-0.0559258876289244,-0.0562290855266715,-0.056050706366468
1.08166666666667,-0.0560494989313115,-0.0559746951187889,-0.0562782690743463,-0.0560994927952979
1.082,-0.0560986256293072,-0.0560236227464366,-0.0563275736383545,-0.0561483991258117
1.08233333333333,-0.0561478734610082,-0.0560726708297411,-0.0563769995395708,-0.0561974256748099
1.08266666666667,-0.0561972427479993,-0.0561218396876557,-0.0564265470999796,-0.0562465727601895
1.083,-0.0562467338129726,-0.0561711296402435,-0.0564762166426739,-0.056295840700936
1.08333333333333,-0.0562963469797381,-0.0562205410086712,-0.0565260084918617,-0.0563452298171341
1.08366666666667,-0.0563460825732226,-0.0562700741152064,-0.0565759229728711,-0.056394740429976
1.084,-0.0563959409194781,-0.0563197292832351,-0.0566259604121569,-0.056444372861753
1.08433333333333,-0.0564459223456864,-0.0563695068372572,-0.0566761211373002,-0.0564941274358736
1.08466666666667,-0.0564960271801591,-0.0564194071028946,-0.0567264054770141,-0.0565440044768615
1.085,-0.0565462557523506,-0.0564694304068952,-0.0567768137611482,-0.0565940043103555
1.08533333333333,-0.056596608392849,-0.0565195770771349,-0.056827346320702,-0.0566441272631293
1.08566666666667,-0.056647085433395,-0.0565698474426262,-0.0568780034878148,-0.0566943736630778
1.086,-0.056697687206882,-0.0566202418335198,-0.0569287855957805,-0.0567447438392334
1.08633333333333,-0.0567484140473499,-0.0566707605811117,-0.0569796929790458,-0.0567952381217658
1.08666666666667,-0.0567992662900101,-0.0567214040178447,-0.0570307259732218,-0.0568458568419844
1.087,-0.0568502442712352,-0.0567721724773135,-0.057081884915083,-0.0568966003323571
1.08733333333333,-0.0569013483285617,-0.0568230662942711,-0.0571331701425766,-0.0569474689264869
1.08766666666667,-0.0569525788007099,-0.0568740858046331,-0.0571845819948192,-0.05699846295915
1.088,-0.0570039360275736,-0.0569252313454845,-0.0572361208121125,-0.0570495827662755
1.08833333333333,-0.0570554203502336,-0.0569765032550747,-0.0572877869359425,-0.0571008286849598
1.08866666666667,-0.0571070321109523,-0.0570279018728395,-0.0573395807089777,-0.0571522010534682
1.089,-0.0571587716531977,-0.0570794275393869,-0.0573915024750856,-0.0572037002112488
1.08933333333333,-0.057210639321627,-0.0571310805965124,-0.0574435525793308,-0.0572553264989176
1.08966666666667,-0.0572626354620995,-0.0571828613872053,-0.057495731367987,-0.0573070802582894
1.09,-0.0573147604216913,-0.0572347702556492,-0.0575480391885258,-0.0573589618323578
1.09033333333333,-0.0573670145486843,-0.0572868075472239,-0.0576004763896418,-0.0574109715653152
1.09066666666667,-0.0574193981925822,-0.0573389736085207,-0.0576530433212387,-0.0574631098025592
1.091,-0.0574719117041057,-0.0573912687873346,-0.0577057403344526,-0.0575153768906756
1.09133333333333,-0.0575245554352109,-0.0574436934326798,-0.0577585677816418,-0.057567773177479
1.09166666666667,-0.0575773297390835,-0.0574962478947877,-0.0578115260164009,-0.0576202990119822
1.092,-0.0576302349701441,-0.0575489325251164,-0.0578646153935565,-0.0576729547444257
1.09233333333333,-0.0576832714840575,-0.0576017476763516,-0.0579178362691885,-0.0577257407262662
1.09266666666667,-0.057736439637742,-0.057654693702411,-0.0579711890006148,-0.0577786573102007
1.093,-0.0577897397893585,-0.0577077709584603,-0.0580246739464102,-0.0578317048501473
1.09333333333333,-0.0578431722983339,-0.0577609798009024,-0.0580782914664114,-0.0578848837012716
1.09366666666667,-0.0578967375253587,-0.0578143205873932,-0.0581320419217131,-0.0579381942199808
1.094,-0.0579504358323844,-0.0578677936768403,-0.0581859256746835,-0.0579916367639259
1.09433333333333,-0.0580042675826437,-0.0579213994294155,-0.0582399430889592,-0.0580452116920191
1.09466666666667,-0.0580582331406454,-0.057975138206551,-0.0582940945294616,-0.0580989193644282
1.095,-0.0581123328721796,-0.0580290103709533,-0.0583483803623916,-0.0581527601425854
1.09533333333333,-0.0581665671443269,-0.058083016286602,-0.058402800955239,-0.0582067343891912
1.09566666666667,-0.0582209363254623,-0.0581371563187588,-0.0584573566767954,-0.0582608424682194
1.096,-0.0582754407852653,-0.0581914308339676,-0.0585120478971469,-0.0583150847449309
1.09633333333333,-0.0583300808947144,-0.0582458402000673,-0.058566874987684,-0.0583694615858599
1.09666666666667,-0.0583848570260988,-0.0583003847861925,-0.0586218383211073,-0.0584239733588387
1.097,-0.0584397695530302,-0.0583550649627791,-0.0586769382714381,-0.0584786204329935
1.09733333333333,-0.0584948188504314,-0.0584098811015657,-0.0587321752140203,-0.0585334031787524
1.09766666666667,-0.0585500052945574,-0.0584648335756114,-0.0587875495255168,-0.058588321967843
1.098,-0.0586053292629966,-0.0585199227592864,-0.0588430615839268,-0.058643377173313
1.09833333333333,-0.0586607911346752,-0.0585751490282874,-0.0588987117685929,-0.0586985691695223
1.09866666666667,-0.0587163912898595,-0.0586305127596387,-0.0589545004601898,-0.0587538983321496
1.099,-0.0587721301101604,-0.0586860143316972,-0.0590104280407499,-0.0588093650382111
1.09933333333333,-0.0588280079785538,-0.0587416541241592,-0.0590664948936585,-0.0588649696660447
