"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0464573489910086,-0.0464934573950515,-0.0464106261200843,-0.0464848802539851
1.007,-0.0464834589161478,-0.0465196350119377,-0.0464368267016406,-0.0465110186959923
1.00733333333333,-0.0465096341739557,-0.0465458780420219,-0.0464630927762328,-0.046537222444685
1.00766666666667,-0.046535874908183,-0.0465721866298909,-0.0464894244884766,-0.0465634916439662
1.008,-0.0465621812630377,-0.0465985609205716,-0.0465158219834269,-0.0465898264381794
1.00833333333333,-0.0465885533831796,-0.0466250010595518,-0.0465422854065908,-0.046616226972122
1.00866666666667,-0.0466149914137052,-0.0466515071927657,-0.0465688149039305,-0.0466426933910369
1.009,-0.0466414955001691,-0.046678079466594,-0.0465954106218575,-0.0466692258406209
1.00933333333333,-0.0466680657885836,-0.0467047180278818,-0.0466220727072451,-0.0466958244670164
1.00966666666667,-0.0466947024254038,-0.0467314230239259,-0.0466488013074159,-0.0467224894168218
1.01,-0.0467214055575515,-0.0467581946024807,-0.0466755965701554,-0.0467492208370982
1.01033333333333,-0.0467481753323985,-0.0467850329117581,-0.0467024586437081,-0.0467760188753544
1.01066666666667,-0.0467750118977797,-0.0468119381004296,-0.0467293876767758,-0.0468028836795617
1.011,-0.0468019154019873,-0.0468389103176359,-0.0467563838185337,-0.046829815398148
1.01133333333333,-0.0468288859937828,-0.0468659497129725,-0.0467834472186104,-0.0468568141800096
1.01166666666667,-0.0468559238223775,-0.0468930564365069,-0.046810578027105,-0.046883880174501
1.012,-0.0468830290374609,-0.0469202306387714,-0.0468377763945886,-0.046911013531436
1.01233333333333,-0.0469102017891875,-0.0469474724707614,-0.0468650424720934,-0.0469382144011095
1.01266666666667,-0.0469374422281712,-0.0469747820839546,-0.0468923764111298,-0.046965482934269
1.013,-0.0469647505055069,-0.0470021596302889,-0.0469197783636803,-0.0469928192821434
1.01333333333333,-0.0469921267727567,-0.047029605262181,-0.0469472484821973,-0.0470202235964237
1.01366666666667,-0.0470195711819556,-0.0470571191325238,-0.0469747869196145,-0.0470476960292765
1.014,-0.047047083885612,-0.0470847013946806,-0.0470023938293356,-0.047075236733348
1.01433333333333,-0.0470746650367143,-0.0471123522025008,-0.0470300693652527,-0.0471028458617525
1.01466666666667,-0.0471023147887301,-0.0471400717103107,-0.0470578136817326,-0.0471305235680877
1.015,-0.0471300332955982,-0.0471678600729161,-0.0470856269336305,-0.0471582700064279
1.01533333333333,-0.0471578207117525,-0.0471957174456074,-0.0471135092762755,-0.0471860853313292
1.01566666666667,-0.0471856771921007,-0.0472236439841644,-0.0471414608654967,-0.0472139696978311
1.016,-0.0472136028920361,-0.0472516398448456,-0.0471694818575983,-0.047241923261456
1.01633333333333,-0.0472415979674433,-0.047279705184402,-0.0471975724093803,-0.0472699461782123
1.01666666666667,-0.0472696625746885,-0.0473078401600768,-0.0472257326781296,-0.0472980386045964
1.017,-0.0472977968706323,-0.0473360449296036,-0.047253962821638,-0.0473262006975948
1.01733333333333,-0.0473260010126295,-0.0473643196512046,-0.0472822629981721,-0.0473544326146875
1.01766666666667,-0.0473542751585188,-0.0473926644836052,-0.0473106333665096,-0.0473827345138401
1.018,-0.0473826194666476,-0.0474210795860241,-0.0473390740859223,-0.0474111065535193
1.01833333333333,-0.0474110340958462,-0.0474495651181763,-0.0473675853161797,-0.0474395488926862
1.01866666666667,-0.0474395192054545,-0.0474781212402801,-0.047396167217554,-0.0474680616908011
1.019,-0.0474680749553053,-0.0475067481130548,-0.0474248199508219,-0.047496645107818
1.01933333333333,-0.0474967015057372,-0.047535445897727,-0.0474535436772631,-0.0475252993042005
1.01966666666667,-0.0475253990175941,-0.0475642147560235,-0.0474823385586596,-0.0475540244409108
1.02,-0.04755416765222,-0.0475930548501811,-0.047511204757318,-0.0475828206794153
1.02033333333333,-0.047583007571472,-0.0476219663429459,-0.0475401424360337,-0.0476116881816903
1.02066666666667,-0.0476119189377095,-0.0476509493975746,-0.0475691517581294,-0.0476406271102202
1.021,-0.0476409019138105,-0.0476800041778403,-0.0475982328874342,-0.0476696376279947
1.02133333333333,-0.0476699566631623,-0.047709130848023,-0.0476273859882978,-0.0476987198985252
1.02166666666667,-0.0476990833496653,-0.0477383295729254,-0.0476566112255813,-0.0477278740858274
1.022,-0.0477282821377374,-0.0477676005178675,-0.0476859087646722,-0.0477571003544359
1.02233333333333,-0.0477575531923139,-0.0477969438486877,-0.0477152787714769,-0.0477863988694031
1.02266666666667,-0.0477868966788544,-0.0478263597317466,-0.047744721412418,-0.0478157697963053
1.023,-0.047816312763333,-0.0478558483339295,-0.0477742368544533,-0.0478452133012327
1.02333333333333,-0.0478458016122522,-0.0478854098226464,-0.0478038252650589,-0.0478747295507995
1.02366666666667,-0.0478753633926373,-0.0479150443658371,-0.0478334868122423,-0.0479043187121485
1.024,-0.0479049982720462,-0.0479447521319651,-0.0478632216645454,-0.0479339809529491
1.02433333333333,-0.0479347064185589,-0.0479745332900296,-0.0478930299910344,-0.047963716441392
1.02466666666667,-0.0479644880007888,-0.0480043880095643,-0.0479229119613195,-0.0479935253462088
1.025,-0.0479943431878849,-0.0480343164606316,-0.0479528677455349,-0.0480234078366574
1.02533333333333,-0.0480242721495328,-0.0480643188138393,-0.0479828975143629,-0.0480533640825261
1.02566666666667,-0.0480542750559439,-0.048094395240324,-0.0480130014390225,-0.0480833942541487
1.026,-0.0480843520778778,-0.0481245459117697,-0.0480431796912704,-0.0481134985223877
1.02633333333333,-0.0481145033866347,-0.0481547710004007,-0.0480734324434133,-0.0481436770586539
1.02666666666667,-0.0481447291540524,-0.0481850706789868,-0.0481037598682975,-0.0481739300348908
1.027,-0.048175029552514,-0.0482154451208462,-0.0481341621393237,-0.0482042576235933
1.02733333333333,-0.0482054047549519,-0.0482458944998395,-0.0481646394304358,-0.0482346599978005
1.02766666666667,-0.048235854934845,-0.0482764189903834,-0.048195191916131,-0.0482651373310913
1.028,-0.0482663802662225,-0.0483070187674374,-0.0482258197714609,-0.0482956897976046
1.02833333333333,-0.0482969809236647,-0.0483376940065335,-0.0482565231720329,-0.0483263175720265
1.02866666666667,-0.0483276570823083,-0.0483684448837376,-0.0482873022940091,-0.0483570208295947
1.029,-0.0483584089178403,-0.0483992715756921,-0.0483181573141134,-0.0483877997461021
1.02933333333333,-0.0483892366065126,-0.0484301742595892,-0.0483490884096299,-0.0484186544979045
1.02966666666667,-0.0484201403251325,-0.0484611531131867,-0.0483800957584096,-0.048449585261911
1.03,-0.0484511202510752,-0.0484922083148066,-0.0484111795388599,-0.0484805922155931
1.03033333333333,-0.0484821765622721,-0.0485233400433362,-0.0484423399299657,-0.048511675536988
1.03066666666667,-0.0485133094372244,-0.0485545484782322,-0.0484735771112733,-0.0485428354046941
1.031,-0.0485445190550036,-0.048585833799518,-0.0485048912629057,-0.0485740719978848
1.03133333333333,-0.048575805595247,-0.0486171961877932,-0.0485362825655607,-0.0486053854962927
1.03166666666667,-0.0486071692381677,-0.0486486358242337,-0.0485677512005021,-0.0486367760802318
1.032,-0.0486386101645498,-0.0486801528905852,-0.0485992973495835,-0.0486682439305815
1.03233333333333,-0.0486701285557544,-0.048711747569177,-0.0486309211952312,-0.0486997892287999
1.03266666666667,-0.0487017245937221,-0.0487434200429144,-0.0486626229204512,-0.048731412156924
1.033,-0.0487333984609783,-0.0487751704952922,-0.0486944027088431,-0.0487631128975695
1.03333333333333,-0.0487651503406184,-0.0488069991103841,-0.0487262607445806,-0.0487948916339328
1.03366666666667,-0.0487969804163342,-0.0488389060728543,-0.0487581972124315,-0.0488267485497971
1.034,-0.0488288888723993,-0.0488708915679507,-0.0487902122977584,-0.0488586838295244
1.03433333333333,-0.0488608758936759,-0.0489029557815178,-0.0488223061865055,-0.0488906976580751
1.03466666666667,-0.0488929416656187,-0.0489350988999916,-0.0488544790652194,-0.0489227902209905
1.035,-0.048925086374277,-0.0489673211103996,-0.0488867311210402,-0.0489549617044111
1.03533333333333,-0.0489573102062886,-0.0489996226003776,-0.0489190625417093,-0.0489872122950672
1.03566666666667,-0.0489896133488939,-0.0490320035581451,-0.0489514735155667,-0.0490195421802865
1.036,-0.0490219959899344,-0.0490644641725389,-0.0489839642315576,-0.0490519515480002
1.03633333333333,-0.0490544583178483,-0.0490970046329871,-0.0490165348792277,-0.0490844405867289
1.03666666666667,-0.0490870005216799,-0.049129625129536,-0.0490491856487338,-0.0491170094856086
1.037,-0.049119622791081,-0.0491623258528323,-0.0490819167308469,-0.0491496584343765
1.03733333333333,-0.0491523253163097,-0.049195106994132,-0.0491147283169402,-0.0491823876233743
1.03766666666667,-0.049185108288236,-0.0492279687453093,-0.0491476205990112,-0.0492151972435558
1.038,-0.0492179718983375,-0.0492609112988513,-0.0491805937696606,-0.0492480874864899
1.03833333333333,-0.0492509163387167,-0.0492939348478634,-0.0492136480221246,-0.0492810585443493
1.03866666666667,-0.0492839418020834,-0.0493270395860672,-0.0492467835502491,-0.049314110609933
1.039,-0.0493170484817702,-0.049360225707809,-0.0492800005484998,-0.0493472438766587
1.03933333333333,-0.049350236571736,-0.0493934934080622,-0.0493132992119812,-0.049380458538555
1.03966666666667,-0.0493835062665536,-0.0494268428824166,-0.0493466797364118,-0.0494137547902835
1.04,-0.0494168577614316,-0.0494602743270983,-0.049380142318149,-0.0494471328271267
1.04033333333333,-0.0494502912522019,-0.0494937879389665,-0.049413687154183,-0.0494805928449981
1.04066666666667,-0.049483806935326,-0.0495273839155083,-0.0494473144421269,-0.0495141350404334
1.041,-0.0495174050079031,-0.0495610624548457,-0.0494810243802444,-0.0495477596106106
1.04133333333333,-0.0495510856676636,-0.0495948237557431,-0.049514817167433,-0.049581466753336
1.04166666666667,-0.0495848491129793,-0.049628668017601,-0.0495486930032319,-0.0496152566670526
1.042,-0.049618695542857,-0.0496625954404662,-0.049582652087818,-0.049649129550843
1.04233333333333,-0.0496526251569498,-0.0496966062250275,-0.0496166946220324,-0.0496830856044383
1.04266666666667,-0.0496866381555558,-0.0497307005726192,-0.0496508208073414,-0.049717125028201
1.043,-0.0497207347396155,-0.0497648786852329,-0.0496850308458783,-0.0497512480231456
1.04333333333333,-0.0497549151107251,-0.049799140765503,-0.0497193249404299,-0.0497854547909422
1.04366666666667,-0.0497891794711281,-0.0498334870167252,-0.0497537032944288,-0.0498197455338978
1.044,-0.0498235280237217,-0.0498679176428486,-0.0497881661119727,-0.0498541204549885
1.04433333333333,-0.0498579609720643,-0.0499024328484771,-0.0498227135978216,-0.0498885797578293
1.04466666666667,-0.049892478520368,-0.0499370328388873,-0.049857345957391,-0.0499231236467072
1.045,-0.0499270808735118,-0.0499717178200136,-0.0498920633967764,-0.0499577523265648
1.04533333333333,-0.0499617682370325,-0.0500064879984544,-0.0499268661227179,-0.0499924660030031
1.04566666666667,-0.0499965408171397,-0.0500413435814824,-0.0499617543426514,-0.0500272648822981
1.046,-0.0500313988207027,-0.0500762847770366,-0.0499967282646693,-0.0500621491713873
1.04633333333333,-0.0500663424552745,-0.050111311793733,-0.0500317880975466,-0.0500971190778765
1.04666666666667,-0.0501013719290705,-0.0501464248408657,-0.0500669340507319,-0.0501321748100514
1.047,-0.0501364874509874,-0.0501816241284048,-0.0501021663343614,-0.050167316576867
1.04733333333333,-0.0501716892306033,-0.0502169098670016,-0.0501374851592407,-0.0502025445879574
1.04766666666667,-0.050206977478172,-0.0502522822679952,-0.0501728907368786,-0.0502378590536396
1.048,-0.050242352404631,-0.0502877415434067,-0.0502083832794596,-0.0502732601849127
1.04833333333333,-0.0502778142216087,-0.0503232879059441,-0.0502439629998596,-0.0503087481934578
1.04866666666667,-0.0503133631414213,-0.0503589215690171,-0.0502796301116562,-0.0503443232916498
1.049,-0.0503489993770749,-0.0503946427467223,-0.0503153848291102,-0.0503799856925466
1.04933333333333,-0.0503847231422686,-0.0504304516538521,-0.0503512273671945,-0.0504157356099059
1.04966666666667,-0.0504205346513991,-0.0504663485059015,-0.0503871579415703,-0.050451573258178
1.05,-0.0504564341195617,-0.0505023335190673,-0.0504231767686099,-0.0504874988525103
1.05033333333333,-0.0504924217625554,-0.0505384069102479,-0.0504592840653915,-0.0505235126087526
1.05066666666667,-0.050528497796884,-0.050574568897053,-0.0504954800496977,-0.0505596147434575
1.051,-0.0505646624397509,-0.0506108196977973,-0.0505317649400276,-0.0505958054738871
1.05133333333333,-0.0506009159090806,-0.0506471595315136,-0.0505681389555899,-0.0506320850180062
1.05166666666667,-0.0506372584235016,-0.0506835886179463,-0.0506046023163163,-0.0506684535944942
1.052,-0.0506736902023587,-0.0507201071775574,-0.0506411552428494,-0.0507049114227427
1.05233333333333,-0.0507102114657168,-0.0507567154315298,-0.0506777979565627,-0.0507414587228638
1.05266666666667,-0.0507468224343597,-0.0507934136017741,-0.0507145306795491,-0.0507780957156834
1.053,-0.0507835233297911,-0.050830201910917,-0.0507513536346297,-0.0508148226227562
1.05333333333333,-0.050820314374247,-0.0508670805823246,-0.0507882670453579,-0.0508516396663545
1.05366666666667,-0.0508571957906839,-0.0509040498400859,-0.0508252711360191,-0.0508885470694799
1.054,-0.0508941678027962,-0.0509411099090292,-0.0508623661316358,-0.0509255450558661
1.05433333333333,-0.0509312306350116,-0.0509782610147218,-0.0508995522579647,-0.050962633849982
1.05466666666667,-0.0509683845124877,-0.0510155033834594,-0.0509368297415082,-0.0509998136770265
1.055,-0.0510056296611265,-0.0510528372422913,-0.050974198809511,-0.0510370847629388
1.05533333333333,-0.0510429663075766,-0.0510902628190097,-0.0510116596899654,-0.0510744473344012
1.05566666666667,-0.0510803946792198,-0.0511277803421511,-0.0510492126116167,-0.0511119016188376
1.056,-0.0511179150041978,-0.0511653900410036,-0.0510868578039542,-0.0511494478444202
1.05633333333333,-0.0511555275113969,-0.051203092145618,-0.0511245954972344,-0.0511870862400691
1.05666666666667,-0.0511932324304537,-0.0512408868867862,-0.0511624259224603,-0.051224817035458
1.057,-0.0512310299917682,-0.0512787744960697,-0.0512003493114039,-0.0512626404610156
1.05733333333333,-0.051268920426499,-0.0513167552057915,-0.0512383658965972,-0.0513005567479322
1.05766666666667,-0.051306903966555,-0.0513548292490346,-0.0512764759113399,-0.0513385661281491
1.058,-0.0513449808446289,-0.0513929968596571,-0.0513146795897086,-0.0513766688343811
1.05833333333333,-0.0513831512941639,-0.0514312582722831,-0.0513529771665392,-0.0514148651001076
1.05866666666667,-0.0514214155493819,-0.0514696137223109,-0.0513913688774545,-0.0514531551595727
1.059,-0.0514597738452789,-0.0515080634459193,-0.051429854958848,-0.0514915392477959
1.05933333333333,-0.051498226417625,-0.0515466076800607,-0.0514684356479032,-0.05153001760058
1.05966666666667,-0.0515367735029747,-0.0515852466624726,-0.0515071111825831,-0.0515685904544918
1.06,-0.0515754153386551,-0.0516239806316858,-0.0515458818016353,-0.0516072580468881
1.06033333333333,-0.0516141521627884,-0.0516628098270056,-0.0515847477446029,-0.0516460206159119
1.06066666666667,-0.0516529842142783,-0.0517017344885413,-0.0516237092518228,-0.051684878400485
1.061,-0.0516919117328233,-0.0517407548571895,-0.0516627665644295,-0.0517238316403251
1.06133333333333,-0.0517309349589175,-0.0517798711746449,-0.051701919924345,-0.0517628805759469
1.06166666666667,-0.0517700541338468,-0.05181908368341,-0.0517411695743111,-0.0518020254486538
1.062,-0.0518092694997062,-0.0518583926267826,-0.0517805157578646,-0.05184126650055
1.06233333333333,-0.0518485812993889,-0.0518977982488686,-0.0518199587193551,-0.0518806039745466
1.06266666666667,-0.0518879897765911,-0.0519373007945895,-0.0518594987039432,-0.0519200381143532
1.063,-0.0519274951758227,-0.0519769005096757,-0.0518991359576005,-0.0519595691644977
1.06333333333333,-0.0519670977424115,-0.0520165976406746,-0.0519388707271269,-0.0519991973703095
1.06366666666667,-0.0520067977224902,-0.0520563924349484,-0.0519787032601324,-0.0520389229779377
1.064,-0.0520465953630184,-0.0520962851406908,-0.0520186338050586,-0.0520787462343471
1.06433333333333,-0.0520864909117782,-0.0521362760069086,-0.0520586626111688,-0.0521186673873283
1.06466666666667,-0.0521264846173705,-0.0521763652834535,-0.0520987899285646,-0.0521586866854886
1.065,-0.0521665767292279,-0.0522165532209955,-0.0521390160081773,-0.0521988043782672
1.06533333333333,-0.0522067674976165,-0.0522568400710448,-0.0521793411017689,-0.0522390207159356
1.06566666666667,-0.0522470571736358,-0.0522972260859521,-0.0522197654619583,-0.0522793359495922
1.066,-0.0522874460092239,-0.0523377115188987,-0.0522602893421883,-0.0523197503311756
1.06633333333333,-0.0523279342571566,-0.0523782966239271,-0.0523009129967628,-0.0523602641134691
1.06666666666667,-0.0523685221710576,-0.0524189816559181,-0.0523416366808309,-0.0524008775500894
1.067,-0.0524092100054012,-0.0524597668706019,-0.0523824606503961,-0.0524415908955104
1.06733333333333,-0.052449998015505,-0.052500652524571,-0.0524233851623159,-0.0524824044050485
1.06766666666667,-0.0524908864575458,-0.052541638875267,-0.0524644104743101,-0.0525233183348725
1.068,-0.0525318755885594,-0.0525827261809965,-0.0525055368449625,-0.0525643329420111
1.06833333333333,-0.0525729656664351,-0.0526239147009364,-0.0525467645337219,-0.0526054484843554
1.06866666666667,-0.052614156949936,-0.0526652046951195,-0.0525880938009071,-0.0526466652206505
1.069,-0.0526554496986863,-0.0527065964244606,-0.0526295249077089,-0.0526879834105158
1.06933333333333,-0.0526968441731803,-0.0527480901507406,-0.0526710581162008,-0.0527294033144355
1.06966666666667,-0.0527383406347939,-0.0527896861366279,-0.0527126936893311,-0.0527709251937678
1.07,-0.0527799393457704,-0.0528313846456631,-0.0527544318909283,-0.0528125493107509
1.07033333333333,-0.0528216405692443,-0.0528731859422734,-0.052796272985718,-0.0528542759284968
1.07066666666667,-0.0528634445692264,-0.0529150902917807,-0.052838217239308,-0.0528961053110064
1.071,-0.0529053516106171,-0.0529570979603888,-0.0528802649182053,-0.0529380377231604
1.07133333333333,-0.0529473619592152,-0.0529992092152038,-0.0529224162898077,-0.0529800734307371
1.07166666666667,-0.0529894758817044,-0.0530414243242256,-0.0529646716224186,-0.0530222127004025
1.072,-0.053031693645671,-0.0530837435563644,-0.0530070311852504,-0.0530644557997222
1.07233333333333,-0.0530740155196046,-0.0531261671814261,-0.0530494952484115,-0.0531068029971596
1.07266666666667,-0.0531164417728994,-0.053168695470129,-0.0530920640829294,-0.0531492545620862
1.073,-0.053158972675855,-0.0532113286941067,-0.0531347379607486,-0.0531918107647792
1.07333333333333,-0.0532016084996873,-0.0532540671259049,-0.0531775171547263,-0.0532344718764263
1.07366666666667,-0.0532443495165247,-0.053296911038993,-0.0532204019386467,-0.0532772381691273
1.074,-0.0532871959994186,-0.053339860707764,-0.0532633925872132,-0.0533201099159046
1.07433333333333,-0.0533301482223399,-0.0533829164075337,-0.0533064893760691,-0.0533630873906996
1.07466666666667,-0.0533732064601941,-0.0534260784145516,-0.053349692581783,-0.053406170868378
1.075,-0.0534163709888025,-0.0534693470059964,-0.0533930024818574,-0.0534493606247405
1.07533333333333,-0.053459642084934,-0.0535127224599976,-0.0534364193547435,-0.0534926569365102
1.07566666666667,-0.0535030200262895,-0.0535562050556109,-0.0534799434798347,-0.0535360600813541
1.076,-0.0535465050915101,-0.0535997950728467,-0.0535235751374651,-0.0535795703378781
1.07633333333333,-0.0535900975601864,-0.0536434927926603,-0.0535673146089286,-0.053623187985628
1.07666666666667,-0.0536337977128504,-0.0536872984969628,-0.0536111621764686,-0.0536669133051036
1.077,-0.0536776058309922,-0.0537312124686218,-0.0536551181232944,-0.0537107465777476
1.07733333333333,-0.0537215221970591,-0.053775234991458,-0.0536991827335698,-0.0537546880859622
1.07766666666667,-0.0537655470944538,-0.0538193663502683,-0.0537433562924322,-0.0537987381131056
1.078,-0.0538096808075449,-0.0538636068308035,-0.0537876390859815,-0.0538428969435034
1.07833333333333,-0.0538539236216672,-0.0539079567197995,-0.0538320314013029,-0.053887164862439
1.07866666666667,-0.0538982758231293,-0.0539524163049591,-0.0538765335264462,-0.0539315421561715
1.079,-0.0539427376992151,-0.0539969858749681,-0.0539211457504544,-0.0539760291119359
1.07933333333333,-0.0539873095381819,-0.0540416657194909,-0.0539658683633537,-0.0540206260179316
1.07966666666667,-0.0540319916292774,-0.054086456129187,-0.0540107016561537,-0.0540653331633592
1.08,-0.0540767842627316,-0.0541313573956974,-0.0540556459208622,-0.0541101508383859
1.08033333333333,-0.0541216877297675,-0.054176369811666,-0.0541007014504917,-0.0541550793341821
1.08066666666667,-0.0541667023225957,-0.05422149367073,-0.0541458685390422,-0.054200118942901
1.081,-0.0542118283344356,-0.0542667292675325,-0.0541911474815295,-0.054245269957699
1.08133333333333,-0.0542570660595046,-0.0543120768977218,-0.0542365385739743,-0.0542905326727293
1.08166666666667,-0.0543024157930204,-0.0543575368579581,-0.0542820421134134,-0.0543359073831544
1.082,-0.0543478778312254,-0.0544031094459191,-0.0543276583978962,-0.0543813943851398
1.08233333333333,-0.054393452471363,-0.0544487949602921,-0.0543733877265009,-0.0544269939758687
1.08266666666667,-0.0544391400116995,-0.0544945937007976,-0.0544192303993256,-0.0544727064535416
1.083,-0.0544849407515259,-0.054540505968178,-0.0544651867175018,-0.0545185321173764
1.08333333333333,-0.0545308549911597,-0.0545865320642024,-0.0545112569831918,-0.054564471267618
1.08366666666667,-0.0545768830319436,-0.0546326722916894,-0.0545574414995944,-0.0546105242055392
1.084,-0.0546230251762595,-0.0546789269544784,-0.0546037405709587,-0.0546566912334452
1.08433333333333,-0.05466928172753,-0.054725296357469,-0.0546501545025744,-0.0547029726546818
1.08466666666667,-0.0547156529902172,-0.0547717808065925,-0.0546966836007777,-0.0547493687736345
1.085,-0.0547621392698315,-0.0548183806088464,-0.0547433281729649,-0.0547958798957343
1.08533333333333,-0.0548087408729348,-0.0548650960722765,-0.0547900885275925,-0.0548425063274614
1.08566666666667,-0.0548554581071454,-0.0549119275059882,-0.0548369649741745,-0.0548892483763488
1.086,-0.0549022912811407,-0.0549588752201538,-0.0548839578232978,-0.0549361063509885
1.08633333333333,-0.0549492407046625,-0.0550059395260138,-0.0549310673866174,-0.0549830805610407
1.08666666666667,-0.0549963066885167,-0.0550531207358838,-0.0549782939768634,-0.0550301713172192
1.087,-0.05504348954459,-0.0551004191631496,-0.0550256379078489,-0.0550773789313217
1.08733333333333,-0.0550907895858397,-0.0551478351222878,-0.0550730994944717,-0.0551247037162158
1.08766666666667,-0.0551382071263085,-0.0551953689288541,-0.0551206790527158,-0.0551721459858475
1.088,-0.0551857424811195,-0.0552430208994997,-0.0551683768996635,-0.0552197060552477
1.08833333333333,-0.0552333959664913,-0.0552907913519641,-0.0552161933534893,-0.0552673842405341
1.08866666666667,-0.0552811678997345,-0.0553386806050893,-0.0552641287334732,-0.0553151808589232
1.089,-0.0553290585992554,-0.0553866889788248,-0.0553121833599997,-0.0553630962287195
1.08933333333333,-0.0553770683845709,-0.055434816794224,-0.055360357554564,-0.0554111306693323
1.08966666666667,-0.0554251975762949,-0.055483064373449,-0.0554086516397818,-0.0554592845012793
1.09,-0.0554734464961653,-0.055531432039784,-0.055457065939385,-0.0555075580461879
1.09033333333333,-0.0555218154670249,-0.0555799201176379,-0.0555056007782283,-0.0555559516267964
1.09066666666667,-0.0555703048128498,-0.0556285289325371,-0.0555542564822984,-0.0556044655669671
1.091,-0.0556189148587325,-0.055677258811141,-0.0556030333787181,-0.0556531001916832
1.09133333333333,-0.055667645930896,-0.0557261100812486,-0.0556519317957429,-0.055701855827058
1.09166666666667,-0.0557164983567062,-0.0557750830717969,-0.055700952062775,-0.0557507328003313
1.092,-0.0557654724646586,-0.0558241781128632,-0.0557500945103629,-0.055799731439892
1.09233333333333,-0.0558145685843968,-0.0558733955356778,-0.055799359470208,-0.0558488520752605
1.09266666666667,-0.0558637870467141,-0.055922735672625,-0.0558487472751667,-0.055898095037111
1.093,-0.0559131281835554,-0.0559721988572413,-0.0558982582592594,-0.055947460657267
1.09333333333333,-0.0559625923280231,-0.0560217854242309,-0.055947892757672,-0.0559969492687011
1.09366666666667,-0.0560121798143876,-0.0560714957094718,-0.0559976511067626,-0.0560465612055586
1.094,-0.0560618909780775,-0.056121330050003,-0.0560475336440628,-0.056096296803142
1.09433333333333,-0.0561117261557017,-0.056171288784049,-0.0560975407082886,-0.0561461563979265
1.09466666666667,-0.0561616856850402,-0.0562213722510073,-0.0561476726393332,-0.0561961403275621
1.095,-0.0562117699050575,-0.0562715807914746,-0.0561979297782916,-0.0562462489308766
1.09533333333333,-0.0562619791559047,-0.0563219147472315,-0.0562483124674469,-0.0562964825478884
1.09566666666667,-0.0563123137789264,-0.0563723744612529,-0.0562988210502842,-0.0563468415197975
1.096,-0.0563627741166549,-0.0564229602777232,-0.0563494558714921,-0.0563973261890015
1.09633333333333,-0.0564133605128356,-0.056473672542029,-0.0564002172769705,-0.0564479368990984
1.09666666666667,-0.0564640733124125,-0.0565245116007626,-0.0564511056138304,-0.0564986739948888
1.097,-0.0565149128615388,-0.0565754778017479,-0.056502121230413,-0.0565495378223805
1.09733333333333,-0.0565658795075881,-0.0566265714940106,-0.0565532644762727,-0.0566005287288015
1.09766666666667,-0.0566169735991588,-0.0566777930278173,-0.0566045357021988,-0.0566516470625865
1.098,-0.0566681954860628,-0.0567291427546594,-0.0566559352602185,-0.0567028931734098
1.09833333333333,-0.0567195455193547,-0.0567806210272677,-0.0567074635035911,-0.0567542674121612
1.09866666666667,-0.0567710240513195,-0.0568322281996127,-0.0567591207868287,-0.0568057701309714
1.099,-0.0568226314354848,-0.0568839646269097,-0.056810907465691,-0.0568574016832091
1.09933333333333,-0.0568743680266202,-0.05693583066563,-0.0568628238971897,-0.056909162423485
1.09966666666667,-0.056926234180757,-0.0569878266734976,-0.0569148704396039,-0.0569610527076586
