"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0483625610837795,-0.0483463500787751,-0.0481613989720033,-0.0484956784716645
1.02066666666667,-0.0483940582551165,-0.0483780685758118,-0.0481927581844986,-0.0485276876666018
1.021,-0.0484256350064867,-0.0484098673343963,-0.0482241966390356,-0.0485597778443436
1.02133333333333,-0.0484572915258218,-0.0484417465451792,-0.0482557145226856,-0.048591949197733
1.02166666666667,-0.0484890280016658,-0.0484737063994395,-0.0482873120231351,-0.0486242019202574
1.022,-0.0485208446231868,-0.0485057470890868,-0.048318989328694,-0.0486565362060394
1.02233333333333,-0.0485527415801742,-0.0485378688066682,-0.0483507466282802,-0.0486889522498431
1.02266666666667,-0.0485847190630436,-0.0485700717453584,-0.0483825841114364,-0.0487214502470779
1.023,-0.0486167772628354,-0.048602356098979,-0.0484145019683366,-0.0487540303937974
1.02333333333333,-0.0486489163712198,-0.0486347220619854,-0.0484465003897785,-0.0487866928867072
1.02366666666667,-0.0486811365804972,-0.0486671698294791,-0.0484785795671837,-0.0488194379231585
1.024,-0.0487134380836106,-0.0486996995972059,-0.04851073969261,-0.0488522657011631
1.02433333333333,-0.0487458210741267,-0.0487323115615587,-0.0485429809587468,-0.0488851764193804
1.02466666666667,-0.048778285746262,-0.0487650059195818,-0.0485753035589197,-0.0489181702771335
1.025,-0.0488108322948632,-0.0487977828689714,-0.0486077076870922,-0.0489512474744103
1.02533333333333,-0.0488434609154336,-0.0488306426080788,-0.0486401935378697,-0.0489844082118452
1.02566666666667,-0.0488761718041054,-0.0488635853359094,-0.0486727613064961,-0.049017652690759
1.026,-0.0489089651576794,-0.0488966112521347,-0.0487054111888656,-0.0490509811131265
1.02633333333333,-0.0489418411735901,-0.0489297205570809,-0.0487381433815176,-0.0490843936815985
1.02666666666667,-0.0489748000499272,-0.0489629134517434,-0.0487709580816426,-0.0491178905994983
1.027,-0.0490078419854469,-0.048996190137787,-0.0488038554870814,-0.0491514720708202
1.02733333333333,-0.0490409671795511,-0.0490295508175341,-0.0488368357963307,-0.0491851383002457
1.02766666666667,-0.0490741758323076,-0.049062995693993,-0.0488698992085465,-0.0492188894931275
1.028,-0.049107468144443,-0.0490965249708441,-0.0489030459235387,-0.0492527258555066
1.02833333333333,-0.0491408443173569,-0.0491301388524348,-0.0489362761417842,-0.0492866475941084
1.02866666666667,-0.049174304553105,-0.0491638375438017,-0.0489695900644246,-0.0493206549163442
1.029,-0.0492078490544236,-0.0491976212506592,-0.0490029878932668,-0.0493547480303204
1.02933333333333,-0.049241478024713,-0.0492314901794081,-0.0490364698307832,-0.0493889271448379
1.02966666666667,-0.049275191668054,-0.0492654445371378,-0.0490700360801262,-0.0494231924693821
1.03,-0.0493089901892055,-0.0492994845316242,-0.0491036868451207,-0.0494575442141504
1.03033333333333,-0.0493428737936027,-0.0493336103713336,-0.0491374223302588,-0.0494919825900349
1.03066666666667,-0.0493768426873608,-0.0493678222654366,-0.0491712427407276,-0.0495265078086316
1.031,-0.0494108970772923,-0.0494021204237892,-0.0492051482823833,-0.0495611200822438
1.03133333333333,-0.0494450371708824,-0.0494365050569508,-0.0492391391617726,-0.04959581962388
1.03166666666667,-0.0494792631763157,-0.0494709763761916,-0.0492732155861286,-0.0496306066472696
1.032,-0.0495135753024655,-0.0495055345934795,-0.0493073777633729,-0.0496654813668501
1.03233333333333,-0.0495479737589031,-0.0495401799214922,-0.0493416259021217,-0.0497004439977741
1.03266666666667,-0.0495824587558975,-0.0495749125736166,-0.0493759602116805,-0.0497354947559152
1.033,-0.049617030504415,-0.0496097327639547,-0.04941038090206,-0.0497706338578737
1.03333333333333,-0.0496516892161327,-0.0496446407073244,-0.0494448881839654,-0.0498058615209708
1.03366666666667,-0.0496864351034199,-0.0496796366192637,-0.0494794822688052,-0.0498411779632605
1.034,-0.0497212683793672,-0.0497147207160264,-0.0495141633686948,-0.0498765834035178
1.03433333333333,-0.0497561892577764,-0.0497498932145961,-0.0495489316964551,-0.049912078061262
1.03466666666667,-0.049791197953151,-0.0497851543326823,-0.049583787465622,-0.0499476621567375
1.035,-0.049826294680724,-0.0498205042887204,-0.0496187308904365,-0.049983335910941
1.03533333333333,-0.0498614796564377,-0.0498559433018833,-0.0496537621858616,-0.0500190995456018
1.03566666666667,-0.0498967530969602,-0.0498914715920756,-0.0496888815675832,-0.0500549532831939
1.036,-0.0499321152196894,-0.0499270893799387,-0.0497240892519972,-0.0500908973469426
1.03633333333333,-0.0499675662427432,-0.0499627968868604,-0.0497593854562295,-0.0501269319608168
1.03666666666667,-0.0500031063849685,-0.049998594334965,-0.0497947703981376,-0.0501630573495487
1.037,-0.0500387358659536,-0.0500344819471264,-0.0498302442962972,-0.0501992737386156
1.03733333333333,-0.0500744549060157,-0.0500704599469681,-0.0498658073700262,-0.0502355813542635
1.03766666666667,-0.0501102637262127,-0.0501065285588655,-0.0499014598393717,-0.0502719804234942
1.038,-0.0501461625483371,-0.0501426880079448,-0.049937201925122,-0.0503084711740711
1.03833333333333,-0.050182151594937,-0.0501789385200982,-0.0499730338488035,-0.0503450538345324
1.03866666666667,-0.0502182310892979,-0.0502152803219732,-0.0500089558326847,-0.0503817286341846
1.039,-0.0502544012554589,-0.0502517136409768,-0.0500449680997879,-0.0504184958031031
1.03933333333333,-0.0502906623182115,-0.0502882387052886,-0.0500810708738719,-0.0504553555721453
1.03966666666667,-0.0503270145030986,-0.0503248557438566,-0.0501172643794604,-0.0504923081729426
1.04,-0.0503634580364284,-0.0503615649863989,-0.0501535488418203,-0.0505293538379124
1.04033333333333,-0.0503999931452635,-0.0503983666634114,-0.050189924486985,-0.0505664928002576
1.04066666666667,-0.0504366200574334,-0.0504352610061651,-0.0502263915417418,-0.0506037252939662
1.041,-0.0504733390015324,-0.0504722482467128,-0.0502629502336468,-0.0506410515538207
1.04133333333333,-0.0505101502069293,-0.0505093286178913,-0.0502996007910154,-0.0506784718153965
1.04166666666667,-0.0505470539037583,-0.0505465023533269,-0.0503363434429432,-0.0507159863150636
1.042,-0.0505840503229348,-0.0505837696874359,-0.0503731784192848,-0.0507535952899964
1.04233333333333,-0.0506211396961488,-0.0506211308554231,-0.0504101059506788,-0.0507912989781691
1.04266666666667,-0.0506583222558756,-0.0506585860932931,-0.0504471262685349,-0.050829097618371
1.043,-0.0506955982353742,-0.050696135637852,-0.0504842396050536,-0.0508669914501863
1.04333333333333,-0.0507329678686875,-0.0507337797267016,-0.0505214461932092,-0.0509049807140272
1.04366666666667,-0.0507704313906552,-0.0507715185982539,-0.050558746266768,-0.0509430656511105
1.044,-0.0508079890369036,-0.0508093524917314,-0.050596140060287,-0.0509812465034771
1.04433333333333,-0.05084564104386,-0.0508472816471594,-0.0506336278091099,-0.0510195235139892
1.04466666666667,-0.0508833876487511,-0.050885306305388,-0.0506712097493871,-0.0510578969263351
1.045,-0.0509212290896024,-0.0509234267080798,-0.0507088861180557,-0.0510963669850294
1.04533333333333,-0.0509591656052496,-0.0509616430977197,-0.0507466571528643,-0.0511349339354226
1.04566666666667,-0.0509971974353363,-0.0509999557176136,-0.0507845230923599,-0.0511735980236943
1.046,-0.0510353248203181,-0.0510383648118988,-0.0508224841759061,-0.0512123594968689
1.04633333333333,-0.0510735480014615,-0.0510768706255434,-0.0508605406436689,-0.0512512186028049
1.04666666666667,-0.051111867220857,-0.0511154734043495,-0.0508986927366338,-0.0512901755902117
1.047,-0.0511502827214145,-0.0511541733949485,-0.0509369406966033,-0.0513292307086434
1.04733333333333,-0.051188794746867,-0.0511929708448235,-0.0509752847661975,-0.0513683842085068
1.04766666666667,-0.0512274035417798,-0.0512318660022934,-0.0510137251888685,-0.0514076363410596
1.048,-0.0512661093515403,-0.0512708591165269,-0.0510522622088847,-0.0514469873584257
1.04833333333333,-0.0513049124223762,-0.0513099504375379,-0.0510908960713553,-0.0514864375135803
1.04866666666667,-0.0513438130013549,-0.0513491402162052,-0.0511296270222131,-0.0515259870603714
1.049,-0.0513828113363798,-0.0513884287042481,-0.0511684553082344,-0.0515656362535081
1.04933333333333,-0.0514219076761976,-0.0514278161542638,-0.0512073811770328,-0.0516053853485745
1.04966666666667,-0.0514611022704044,-0.0514673028196955,-0.0512464048770666,-0.0516452346020294
1.05,-0.0515003953694474,-0.0515068889548657,-0.0512855266576428,-0.0516851842712077
1.05033333333333,-0.0515397872246235,-0.0515465748149565,-0.0513247467689087,-0.0517252346143305
1.05066666666667,-0.0515792780880942,-0.0515863606560409,-0.0513640654618758,-0.0517653858904974
1.051,-0.051618868212871,-0.0516262467350479,-0.0514034829884057,-0.0518056383596991
1.05133333333333,-0.0516585578528385,-0.0516662333097984,-0.0514429996012213,-0.0518459922828201
1.05166666666667,-0.0516983472627404,-0.0517063206389936,-0.0514826155539074,-0.0518864479216413
1.052,-0.0517382366981965,-0.0517465089822257,-0.05152233110092,-0.0519270055388364
1.05233333333333,-0.051778226415701,-0.0517867985999752,-0.051562146497575,-0.0519676653979871
1.05266666666667,-0.05181831667262,-0.0518271897536166,-0.0516020620000761,-0.0520084277635781
1.053,-0.0518585077272005,-0.0518676827054194,-0.051642077865489,-0.0520492929010027
1.05333333333333,-0.0518987998385807,-0.051908277718559,-0.0516821943517644,-0.0520902610765732
1.05366666666667,-0.0519391932667795,-0.0519489750571138,-0.051722411717746,-0.0521313325575162
1.054,-0.0519796882727085,-0.0519897749860709,-0.0517627302231426,-0.0521725076119707
1.05433333333333,-0.0520202851181717,-0.0520306777713272,-0.0518031501285809,-0.0522137865090105
1.05466666666667,-0.0520609840658791,-0.0520716836796963,-0.0518436716955548,-0.0522551695186316
1.055,-0.0521017853794297,-0.0521127929789117,-0.0518842951864766,-0.052296656911761
1.05533333333333,-0.0521426893233403,-0.0521540059376291,-0.0519250208646467,-0.0523382489602624
1.05566666666667,-0.0521836961630259,-0.0521953228254301,-0.0519658489942746,-0.0523799459369378
1.056,-0.0522248061648172,-0.0522367439128266,-0.0520067798404775,-0.0524217481155306
1.05633333333333,-0.0522660195959657,-0.0522782694712649,-0.0520478136692835,-0.0524636557707313
1.05666666666667,-0.0523073367246335,-0.052319899773125,-0.0520889507476345,-0.0525056691781768
1.057,-0.0523487578199106,-0.0523616350917347,-0.0521301913433939,-0.052547788614464
1.05733333333333,-0.0523902831518135,-0.0524034757013567,-0.052171535725345,-0.0525900143571429
1.05766666666667,-0.0524319129912872,-0.0524454218772161,-0.0522129841631985,-0.0526323466847216
1.058,-0.0524736476102114,-0.0524874738954741,-0.0522545369275938,-0.0526747858766782
1.05833333333333,-0.0525154872814031,-0.0525296320332612,-0.0522961942901036,-0.0527173322134577
1.05866666666667,-0.0525574322786208,-0.0525718965686583,-0.0523379565232401,-0.0527599859764788
1.059,-0.0525994828765662,-0.0526142677807192,-0.0523798239004481,-0.0528027474481342
1.05933333333333,-0.0526416393508935,-0.0526567459494596,-0.0524217966961293,-0.0528456169117992
1.05966666666667,-0.0526839019782058,-0.0526993313558602,-0.052463875185618,-0.0528885946518309
1.06,-0.0527262710360636,-0.0527420242818902,-0.0525060596452153,-0.0529316809535828
1.06033333333333,-0.0527687468029895,-0.0527848250104889,-0.0525483503521708,-0.0529748761033834
1.06066666666667,-0.0528113295584623,-0.052827733825581,-0.0525907475846892,-0.0530181803885742
1.061,-0.0528540195829383,-0.052870751012076,-0.0526332516219489,-0.0530615940974905
1.06133333333333,-0.0528968171578403,-0.0529138768558817,-0.0526758627440864,-0.0531051175194688
1.06166666666667,-0.0529397225655675,-0.0529571116438909,-0.0527185812322122,-0.0531487509448551
1.062,-0.0529827360894933,-0.0530004556640002,-0.0527614073684136,-0.0531924946650133
1.06233333333333,-0.0530258580139828,-0.0530439092051052,-0.0528043414357488,-0.053236348972316
1.06266666666667,-0.0530690886243795,-0.0530874725571174,-0.0528473837182713,-0.0532803141601575
1.063,-0.0531124282070269,-0.0531311460109487,-0.0528905345010089,-0.0533243905229596
1.06333333333333,-0.0531558770492559,-0.0531749298585283,-0.0529337940699825,-0.0533685783561658
1.06366666666667,-0.0531994354393981,-0.0532188243928104,-0.0529771627122128,-0.0534128779562646
1.064,-0.0532431036667902,-0.0532628299077623,-0.0530206407157148,-0.0534572896207656
1.06433333333333,-0.0532868820217708,-0.0533069466983885,-0.0530642283695033,-0.0535018136482349
1.06466666666667,-0.0533307707956974,-0.0533511750607162,-0.053107925963605,-0.0535464503382689
1.065,-0.053374770280936,-0.0533955152918136,-0.0531517337890494,-0.0535911999915232
1.06533333333333,-0.05341888077087,-0.0534399676897868,-0.0531956521378898,-0.0536360629097032
1.06566666666667,-0.0534631025599117,-0.0534845325537837,-0.053239681303188,-0.0536810393955731
1.066,-0.0535074359434955,-0.0535292101840047,-0.0532838215790338,-0.0537261297529566
1.06633333333333,-0.0535518812180921,-0.0535740008816933,-0.0533280732605441,-0.0537713342867446
1.06666666666667,-0.053596438681202,-0.0536189049491581,-0.0533724366438629,-0.0538166533029055
1.067,-0.0536411086313696,-0.0536639226897693,-0.05341691202617,-0.0538620871084732
1.06733333333333,-0.0536858913681822,-0.053709054407953,-0.0534614997056872,-0.05390763601156
1.06766666666667,-0.05373078719227,-0.0537543004092131,-0.0535061999816752,-0.0539533003213729
1.068,-0.0537757964053249,-0.0537996610001224,-0.0535510131544451,-0.0539990803481936
1.06833333333333,-0.0538209193100845,-0.0538451364883307,-0.0535959395253573,-0.0540449764034106
1.06866666666667,-0.053866156210354,-0.0538907271825769,-0.0536409793968292,-0.0540909887994955
1.069,-0.053911507411004,-0.0539364333926783,-0.0536861330723374,-0.054137117850027
1.06933333333333,-0.0539569732179688,-0.0539822554295463,-0.0537314008564245,-0.0541833638696924
1.06966666666667,-0.0540025539382593,-0.054028193605192,-0.053776783054698,-0.0542297271742871
1.07,-0.0540482498799683,-0.0540742482327199,-0.0538222799738414,-0.0542762080807163
1.07033333333333,-0.0540940613522633,-0.054120419626344,-0.0538678919216179,-0.0543228069070137
1.07066666666667,-0.0541399886653999,-0.0541667081013824,-0.0539136192068646,-0.0543695239723298
1.071,-0.054186032130728,-0.054213113974268,-0.0539594621395093,-0.0544163595969457
1.07133333333333,-0.0542321920606964,-0.0542596375625582,-0.0540054210305734,-0.054463314102277
1.07166666666667,-0.0542784687688433,-0.0543062791849241,-0.0540514961921677,-0.0545103878108785
1.072,-0.0543248625698175,-0.0543530391611666,-0.0540976879375021,-0.0545575810464389
1.07233333333333,-0.0543713737793752,-0.0543999178122179,-0.0541439965808972,-0.0546048941338008
1.07266666666667,-0.0544180027143899,-0.0544469154601536,-0.0541904224377707,-0.0546523273989623
1.073,-0.0544647496928446,-0.0544940324281789,-0.0542369658246621,-0.0546998811690695
1.07333333333333,-0.0545116150338553,-0.0545412690406501,-0.0542836270592236,-0.0547475557724348
1.07366666666667,-0.0545585990576534,-0.054588625623077,-0.054330406460232,-0.0547953515385297
1.074,-0.0546057020856113,-0.0546361025021184,-0.0543773043475881,-0.0548432687980094
1.07433333333333,-0.0546529244402334,-0.0546837000055962,-0.0544243210423287,-0.0548913078826943
1.07466666666667,-0.0547002664451644,-0.0547314184624975,-0.0544714568666139,-0.0549394691255858
1.075,-0.0547477284251954,-0.0547792582029744,-0.0545187121437566,-0.0549877528608737
1.07533333333333,-0.054795310706267,-0.0548272195583617,-0.0545660871982094,-0.0550361594239387
1.07566666666667,-0.054843013615478,-0.0548753028611604,-0.0546135823555749,-0.0550846891513524
1.076,-0.0548908374810823,-0.0549235084450661,-0.0546611979426104,-0.0551333423808858
1.07633333333333,-0.0549387826324944,-0.0549718366449619,-0.054708934287231,-0.0551821194515252
1.07666666666667,-0.0549868494003134,-0.0550202877969171,-0.0547567917185162,-0.055231020703451
1.077,-0.0550350381162937,-0.0550688622382081,-0.0548047705667143,-0.0552800464780712
1.07733333333333,-0.0550833491133816,-0.0551175603073111,-0.0548528711632439,-0.0553291971180059
1.07766666666667,-0.0551317827256994,-0.0551663823439067,-0.0549010938407063,-0.0553784729671049
1.078,-0.055180339288564,-0.0552153286888959,-0.0549494389328846,-0.0554278743704465
1.07833333333333,-0.0552290191384745,-0.0552643996843958,-0.0549979067747479,-0.0554774016743421
1.07866666666667,-0.0552778226131433,-0.0553135956737423,-0.055046497702458,-0.055527055226346
1.079,-0.0553267500514747,-0.0553629170015068,-0.0550952120533752,-0.0555768353752546
1.07933333333333,-0.0553758017935843,-0.0554123640134895,-0.0551440501660616,-0.0556267424711204
1.07966666666667,-0.0554249781808026,-0.055461937056734,-0.0551930123802886,-0.0556767768652453
1.08,-0.0554742795556781,-0.0555116364795195,-0.0552420990370393,-0.0557269389101937
1.08033333333333,-0.055523706261977,-0.0555614626313846,-0.0552913104785109,-0.0557772289598028
1.08066666666667,-0.0555732586447007,-0.0556114158631121,-0.0553406470481264,-0.0558276473691703
1.081,-0.0556229370500789,-0.0556614965267534,-0.0553901090905375,-0.0558781944946761
1.08133333333333,-0.0556727418255814,-0.0557117049756167,-0.0554396969516265,-0.0559288706939845
1.08166666666667,-0.0557226733199231,-0.0557620415642897,-0.0554894109785126,-0.0559796763260445
1.082,-0.0557727318830669,-0.05581250664862,-0.0555392515195582,-0.0560306117510963
1.08233333333333,-0.0558229178662239,-0.0558631005857532,-0.0555892189243766,-0.0560816773306806
1.08266666666667,-0.0558732316218728,-0.0559138237341068,-0.055639313543833,-0.056132873427643
1.083,-0.0559236735037484,-0.0559646764533995,-0.0556895357300457,-0.0561842004061337
1.08333333333333,-0.055974243866864,-0.056015659104642,-0.0557398858364053,-0.0562356586316216
1.08366666666667,-0.0560249430675028,-0.0560667720501439,-0.0557903642175655,-0.0562872484708919
1.084,-0.0560757714632256,-0.0561180156535321,-0.0558409712294538,-0.0563389702920596
1.08433333333333,-0.0561267294128768,-0.0561693902797354,-0.0558917072292845,-0.0563908244645657
1.08466666666667,-0.056177817276605,-0.056220896295009,-0.0559425725755455,-0.0564428113591919
1.085,-0.0562290354158387,-0.0562725340669254,-0.0559935676280232,-0.0564949313480626
1.08533333333333,-0.0562803841933164,-0.0563243039643939,-0.0560446927477939,-0.056547184804648
1.08566666666667,-0.0563318639730829,-0.0563762063576563,-0.0560959482972429,-0.05659957210377
1.086,-0.0563834751204925,-0.0564282416182927,-0.056147334640055,-0.0566520936216148
1.08633333333333,-0.0564352180022233,-0.0564804101192313,-0.056198852141227,-0.0567047497357311
1.08666666666667,-0.0564870929862706,-0.0565327122347523,-0.0562505011670739,-0.056757540825038
1.087,-0.0565391004419638,-0.056585148340495,-0.0563022820852375,-0.0568104672698301
1.08733333333333,-0.0565912407399601,-0.0566377188134645,-0.0563541952646838,-0.056863529451787
1.08766666666667,-0.0566435142522619,-0.0566904240320243,-0.0564062410757125,-0.0569167277539765
1.088,-0.0566959213522197,-0.0567432643759239,-0.0564584198899663,-0.0569700625608558
1.08833333333333,-0.0567484624145285,-0.0567962402262912,-0.0565107320804303,-0.0570235342582896
1.08866666666667,-0.0568011378152464,-0.0568493519656402,-0.0565631780214369,-0.0570771432335429
1.089,-0.0568539479317914,-0.0569025999778751,-0.0566157580886862,-0.0571308898752917
1.08933333333333,-0.0569068931429519,-0.0569559846482999,-0.0566684726592287,-0.0571847745736365
1.08966666666667,-0.0569599738288867,-0.0570095063636257,-0.0567213221114907,-0.0572387977200946
1.09,-0.057013190371141,-0.0570631655119705,-0.0567743068252673,-0.0572929597076201
1.09033333333333,-0.0570665431526345,-0.0571169624828699,-0.0568274271817358,-0.0573472609305965
1.09066666666667,-0.0571200325576987,-0.0571708976672805,-0.0568806835634586,-0.0574017017848482
1.091,-0.0571736589720406,-0.0572249714575902,-0.0569340763543874,-0.0574562826676566
1.09133333333333,-0.0572274227827862,-0.0572791842476196,-0.056987605939874,-0.0575110039777496
1.09166666666667,-0.0572813243784635,-0.0573335364326281,-0.0570412727066702,-0.0575658661153224
1.092,-0.0573353641490185,-0.057388028409326,-0.0570950770429377,-0.0576208694820306
1.09233333333333,-0.0573895424858179,-0.0574426605758694,-0.0571490193382572,-0.0576760144810047
1.09266666666667,-0.0574438597816583,-0.0574974333318824,-0.057203099983623,-0.0577313015168584
1.093,-0.0574983164307651,-0.0575523470784493,-0.0572573193714623,-0.0577867309956824
1.09333333333333,-0.0575529128288073,-0.0576074022181228,-0.0573116778956311,-0.0578423033250703
1.09366666666667,-0.0576076493728993,-0.0576625991549433,-0.0573661759514276,-0.0578980189141065
1.094,-0.0576625264616063,-0.0577179382944216,-0.0574208139355947,-0.0579538781733832
1.09433333333333,-0.0577175444949517,-0.0577734200435728,-0.057475592246323,-0.0580098815150014
1.09466666666667,-0.0577727038744196,-0.0578290448108975,-0.0575305112832661,-0.0580660293525865
1.095,-0.0578280050029739,-0.0578848130064075,-0.0575855714475399,-0.0581223221012788
1.09533333333333,-0.057883448285048,-0.0579407250416186,-0.0576407731417259,-0.0581787601777567
1.09566666666667,-0.0579390341265633,-0.0579967813295681,-0.0576961167698873,-0.0582353440002313
1.096,-0.0579947629349195,-0.0580529822848108,-0.0577516027375627,-0.0582920739884617
1.09633333333333,-0.0580506351190262,-0.0581093283234361,-0.0578072314517924,-0.0583489505637516
1.09666666666667,-0.0581066510892877,-0.0581658198630635,-0.057863003321098,-0.0584059741489707
1.097,-0.0581628112576194,-0.0582224573228591,-0.0579189187555107,-0.0584631451685467
1.09733333333333,-0.0582191160374484,-0.0582792411235341,-0.0579749781665674,-0.0585204640484766
1.09766666666667,-0.0582755658437285,-0.0583361716873607,-0.0580311819673218,-0.058577931216342
1.098,-0.058332161092936,-0.0583932494381703,-0.0580875305723444,-0.0586355471013027
1.09833333333333,-0.0583889022030878,-0.0584504748013615,-0.0581440243977331,-0.0586933121341119
1.09866666666667,-0.0584457895937345,-0.0585078482039145,-0.0582006638611291,-0.058751226747119
1.099,-0.0585028236859828,-0.0585653700743865,-0.0582574493817014,-0.0588092913742856
1.09933333333333,-0.0585600049024908,-0.0586230408429273,-0.0583143813801768,-0.0588675064511703
1.09966666666667,-0.058617333667474,-0.0586808609412827,-0.058371460278827,-0.0589258724149724
