"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0483758040610338,-0.0482862566425708,-0.0483084876505298,-0.0483166168224696
1.02,-0.0484073014616458,-0.0483178309444035,-0.0483400936784179,-0.0483482341119813
1.02033333333333,-0.0484388775691857,-0.0483494842169899,-0.0483717786831793,-0.0483799305334689
1.02066666666667,-0.0484705325606383,-0.0483812166385498,-0.0484035428432329,-0.048411706265245
1.021,-0.0485022666135752,-0.0484130283878961,-0.0484353863375909,-0.0484435614862192
1.02133333333333,-0.0485340799061557,-0.0484449196444383,-0.0484673093458611,-0.048475496375888
1.02166666666667,-0.0485659726171428,-0.0484768905881803,-0.0484993120482437,-0.0485075111143558
1.022,-0.0485979449258806,-0.0485089413997261,-0.0485313946255438,-0.0485396058823204
1.02233333333333,-0.0486299970123222,-0.048541072260281,-0.0485635572591592,-0.0485717808610879
1.02266666666667,-0.0486621290570138,-0.0485732833516516,-0.0485958001311007,-0.0486040362325605
1.023,-0.0486943412411005,-0.0486055748562526,-0.0486281234239772,-0.0486363721792613
1.02333333333333,-0.0487266337463399,-0.0486379469571067,-0.048660527321009,-0.0486687888843099
1.02366666666667,-0.0487590067550891,-0.0486703998378459,-0.0486930120060164,-0.0487012865314419
1.024,-0.0487914604503106,-0.0487029336827092,-0.0487255776634429,-0.0487338653050065
1.02433333333333,-0.0488239950155854,-0.0487355486765615,-0.0487582244783406,-0.0487665253899705
1.02466666666667,-0.0488566106350983,-0.0487682450048708,-0.0487909526363763,-0.0487992669719093
1.025,-0.0488893074936525,-0.0488010228537339,-0.0488237623238352,-0.0488320902370341
1.02533333333333,-0.0489220857766685,-0.0488338824098598,-0.0488566537276294,-0.0488649953721652
1.02566666666667,-0.0489549456701837,-0.0488668238605918,-0.0488896270352795,-0.0488979825647497
1.026,-0.0489878873608526,-0.0488998473938818,-0.0489226824349461,-0.0489310520028636
1.02633333333333,-0.0490209110359622,-0.0489329531983258,-0.0489558201154034,-0.0489642038752133
1.02666666666667,-0.0490540168834147,-0.0489661414631399,-0.0489890402660669,-0.0489974383711293
1.027,-0.0490872050917487,-0.0489994123781737,-0.0490223430769728,-0.0490307556805855
1.02733333333333,-0.0491204758501271,-0.0490327661339136,-0.0490557287388002,-0.0490641559941835
1.02766666666667,-0.049153829348347,-0.0490662029214806,-0.0490891974428567,-0.0490976395031657
1.028,-0.0491872657768347,-0.0490997229326304,-0.0491227493810879,-0.0491312063994148
1.02833333333333,-0.0492207853266616,-0.049133326359769,-0.0491563847460902,-0.0491648568754542
1.02866666666667,-0.0492543881895321,-0.049167013395937,-0.0491901037310912,-0.0491985911244537
1.029,-0.049288074557792,-0.0492007842348275,-0.0492239065299697,-0.0492324093402305
1.02933333333333,-0.0493218446244366,-0.0492346390707702,-0.0492577933372462,-0.049266311717253
1.02966666666667,-0.0493556985830929,-0.0492685780987637,-0.0492917643480992,-0.0493002984506298
1.03,-0.0493896366280549,-0.0493026015144385,-0.049325819758353,-0.0493343697361426
1.03033333333333,-0.0494236589542516,-0.049336709514096,-0.0493599597644908,-0.0493685257702153
1.03066666666667,-0.0494577657572719,-0.0493709022946871,-0.0493941845636464,-0.0494027667499307
1.031,-0.0494919572333592,-0.0494051800538209,-0.0494284943536178,-0.0494370928730418
1.03133333333333,-0.0495262335794102,-0.0494395429897775,-0.0494628893328632,-0.0494715043379608
1.03166666666667,-0.0495605949929848,-0.0494739913014913,-0.049497369700502,-0.04950600134376
1.032,-0.0495950416723062,-0.0495085251885678,-0.0495319356563294,-0.0495405840901897
1.03233333333333,-0.0496295738162615,-0.0495431448512835,-0.0495665874007981,-0.0495752527776634
1.03266666666667,-0.0496641916244003,-0.0495778504905839,-0.0496013251350347,-0.0496100076072723
1.033,-0.0496988952969488,-0.0496126423080935,-0.0496361490608418,-0.049644848780781
1.03333333333333,-0.0497336850347988,-0.0496475205061038,-0.0496710593806998,-0.0496797765006326
1.03366666666667,-0.0497685610395197,-0.0496824852875922,-0.0497060562977595,-0.0497147909699513
1.034,-0.049803523513356,-0.0497175368562169,-0.0497411400158649,-0.0497498923925429
1.03433333333333,-0.0498385726592321,-0.0497526754163217,-0.0497763107395313,-0.0497850809729013
1.03466666666667,-0.0498737086807533,-0.0497879011729316,-0.0498115686739678,-0.0498203569162048
1.035,-0.0499089317822096,-0.049823214331764,-0.0498469140250708,-0.0498557204283246
1.03533333333333,-0.0499442421685779,-0.049858615099231,-0.0498823469994211,-0.0498911717158226
1.03566666666667,-0.0499796400455239,-0.0498941036824286,-0.0499178678042996,-0.0499267109859622
1.036,-0.0500151256193981,-0.0499296802891601,-0.049953476647686,-0.0499623384466954
1.03633333333333,-0.0500506990972601,-0.0499653451279234,-0.0499891737382477,-0.0499980543066827
1.03666666666667,-0.0500863606868548,-0.0500010984079142,-0.0500249592853625,-0.0500338587752841
1.037,-0.0501221105966263,-0.0500369403390403,-0.0500608334991087,-0.0500697520625661
1.03733333333333,-0.0501579490357225,-0.050072871131911,-0.0500967965902672,-0.0501057343793006
1.03766666666667,-0.0501938762139975,-0.0501088909978443,-0.050132848770337,-0.0501418059369787
1.038,-0.0502298923420101,-0.0501450001488712,-0.0501689902515189,-0.050177966947795
1.03833333333333,-0.0502659976310302,-0.0501811987977448,-0.0502052212467316,-0.0502142176246644
1.03866666666667,-0.0503021922930373,-0.0502174871579173,-0.0502415419696114,-0.0502505581812237
1.039,-0.0503384765407234,-0.0502538654435822,-0.0502779526345125,-0.0502869888318273
1.03933333333333,-0.0503748505875034,-0.0502903338696366,-0.0503144534565098,-0.0503235097915505
1.03966666666667,-0.0504113146475116,-0.0503268926517186,-0.0503510446514039,-0.0503601212762037
1.04,-0.0504478689355994,-0.0503635420061816,-0.0503877264357236,-0.0503968235023203
1.04033333333333,-0.0504845136673485,-0.0504002821501166,-0.0504244990267268,-0.0504336166871642
1.04066666666667,-0.0505212490590608,-0.0504371133013441,-0.0504613626424045,-0.0504705010487414
1.041,-0.0505580753277829,-0.0504740356784231,-0.0504983175014806,-0.0505074768057905
1.04133333333333,-0.0505949926912786,-0.0505110495006497,-0.0505353638234189,-0.0505445441777887
1.04166666666667,-0.0506320013680598,-0.0505481549880591,-0.0505725018284251,-0.0505817033849582
1.042,-0.050669101577373,-0.0505853523614358,-0.0506097317374438,-0.0506189546482678
1.04233333333333,-0.050706293539199,-0.0506226418423093,-0.0506470537721723,-0.0506562981894341
1.04266666666667,-0.0507435774742732,-0.050660023652955,-0.0506844681550507,-0.0506937342309234
1.043,-0.0507809536040718,-0.0506974980164028,-0.0507219751092748,-0.0507312629959586
1.04333333333333,-0.0508184221508207,-0.0507350651564392,-0.0507595748587959,-0.0507688847085134
1.04366666666667,-0.0508559833375046,-0.0507727252976073,-0.0507972676283134,-0.0508065995933278
1.044,-0.0508936373878538,-0.0508104786652129,-0.0508350536433027,-0.0508444078759015
1.04433333333333,-0.0509313845263614,-0.05084832548532,-0.050872933129986,-0.0508823097825005
1.04466666666667,-0.0509692249782817,-0.0508862659847664,-0.0509109063153629,-0.0509203055401545
1.045,-0.0510071589696318,-0.0509243003911529,-0.0509489734271954,-0.0509583953766683
1.04533333333333,-0.0510451867271933,-0.0509624289328561,-0.0509871346940211,-0.0509965795206211
1.04566666666667,-0.0510833084785201,-0.0510006518390236,-0.0510253903451438,-0.0510348582013635
1.046,-0.0511215244519365,-0.0510389693395882,-0.0510637406106585,-0.0510732316490321
1.04633333333333,-0.0511598348765421,-0.0510773816652543,-0.0511021857214264,-0.0511117000945401
1.04666666666667,-0.0511982399822178,-0.05111588904752,-0.0511407259091012,-0.0511502637695922
1.047,-0.051236739999616,-0.0511544917186569,-0.0511793614061176,-0.0511889229066749
1.04733333333333,-0.051275335160182,-0.0511931899117396,-0.0512180924456983,-0.0512276777390713
1.04766666666667,-0.0513140256961434,-0.0512319838606305,-0.051256919261868,-0.0512665285008537
1.048,-0.0513528118405197,-0.0512708737999822,-0.0512958420894308,-0.0513054754268962
1.04833333333333,-0.0513916938271189,-0.0513098599652532,-0.0513348611640013,-0.051344518752869
1.04866666666667,-0.0514306718905495,-0.0513489425926998,-0.0513739767219884,-0.0513836587152491
1.049,-0.0514697462662162,-0.0513881219193814,-0.0514131890006086,-0.0514228955513162
1.04933333333333,-0.0515089171903208,-0.0514273981831736,-0.0514524982378804,-0.0514622294991648
1.04966666666667,-0.0515481848998806,-0.0514667716227466,-0.051491904672638,-0.0515016607976913
1.05,-0.051587549632706,-0.0515062424775996,-0.0515314085445233,-0.0515411896866195
1.05033333333333,-0.0516270116274321,-0.0515458109880398,-0.0515710100939988,-0.0515808164064821
1.05066666666667,-0.0516665711234977,-0.0515854773951958,-0.051610709562343,-0.0516205411986411
1.051,-0.0517062283611602,-0.0516252419410248,-0.0516505071916565,-0.0516603643052754
1.05133333333333,-0.051745983581499,-0.0516651048683017,-0.0516904032248687,-0.0517002859693939
1.05166666666667,-0.0517858370264166,-0.0517050664206346,-0.0517303979057345,-0.0517403064348432
1.052,-0.0518257889386363,-0.0517451268424621,-0.051770491478841,-0.0517804259462905
1.05233333333333,-0.0518658395617208,-0.0517852863790583,-0.0518106841896092,-0.0518206447492538
1.05266666666667,-0.0519059891400494,-0.0518255452765412,-0.0518509762842969,-0.0518609630900798
1.053,-0.0519462379188516,-0.0518659037818607,-0.0518913680100064,-0.0519013812159683
1.05333333333333,-0.0519865861441863,-0.0519063621428212,-0.0519318596146852,-0.0519418993749584
1.05366666666667,-0.0520270340629569,-0.0519469206080669,-0.0519724513471202,-0.0519825178159421
1.054,-0.0520675819229165,-0.0519875794270996,-0.0520131434569591,-0.0520232367886637
1.05433333333333,-0.0521082299726531,-0.0520283388502726,-0.0520539361946951,-0.0520640565437273
1.05466666666667,-0.0521489784616203,-0.0520691991287987,-0.052094829811682,-0.0521049773325903
1.055,-0.052189827640117,-0.0521101605147493,-0.0521358245601388,-0.0521459994075759
1.05533333333333,-0.0522307777593033,-0.0521512232610631,-0.0521769206931367,-0.0521871230218742
1.05566666666667,-0.052271829071201,-0.0521923876215421,-0.0522181184646224,-0.0522283484295429
1.056,-0.0523129818286921,-0.0522336538508658,-0.0522594181294155,-0.052269675885514
1.05633333333333,-0.0523542362855303,-0.0522750222045808,-0.0523008199431997,-0.0523111056455956
1.05666666666667,-0.0523955926963392,-0.052316492939118,-0.0523423241625431,-0.0523526379664741
1.057,-0.0524370513166163,-0.0523580663117843,-0.0523839310448887,-0.0523942731057162
1.05733333333333,-0.0524786124027339,-0.0523997425807712,-0.0524256408485689,-0.0524360113217822
1.05766666666667,-0.0525202762119497,-0.0524415220051624,-0.0524674538327991,-0.0524778528740129
1.058,-0.0525620430024014,-0.0524834048449266,-0.0525093702576888,-0.0525197980226488
1.05833333333333,-0.0526039130331199,-0.0525253913609316,-0.0525513903842324,-0.0525618470288227
1.05866666666667,-0.05264588656402,-0.0525674818149426,-0.0525935144743333,-0.0526040001545686
1.059,-0.0526879638559139,-0.0526096764696235,-0.0526357427907878,-0.0526462576628232
1.05933333333333,-0.0527301451705123,-0.0526519755885471,-0.0526780755973,-0.0526886198174303
1.05966666666667,-0.0527724307704329,-0.0526943794361897,-0.0527205131584796,-0.0527310868831438
1.06,-0.0528148209191814,-0.0527368882779447,-0.0527630557398495,-0.0527736591256319
1.06033333333333,-0.052857315881194,-0.0527795023801138,-0.0528057036078418,-0.0528163368114769
1.06066666666667,-0.0528999159217989,-0.0528222220099293,-0.0528484570298166,-0.0528591202081892
1.061,-0.0529426213072501,-0.0528650474355323,-0.0528913162740452,-0.0529020095841913
1.06133333333333,-0.0529854323047168,-0.0529079789259964,-0.052934281609731,-0.0529450052088444
1.06166666666667,-0.0530283491822952,-0.0529510167513301,-0.052977353307005,-0.0529881073524398
1.062,-0.0530713722089976,-0.0529941611824669,-0.0530205316369294,-0.0530313162861948
1.06233333333333,-0.0531145016547754,-0.0530374124912754,-0.0530638168715015,-0.0530746322822733
1.06266666666667,-0.0531577377905115,-0.0530807709505755,-0.0531072092836609,-0.0531180556137848
1.063,-0.0532010808880183,-0.053124236834122,-0.0531507091472902,-0.053161586554773
1.06333333333333,-0.0532445312200556,-0.0531678104166167,-0.0531943167372149,-0.0532052253802427
1.06366666666667,-0.053288089060324,-0.0532114919737225,-0.0532380323292158,-0.0532489723661446
1.064,-0.0533317546834739,-0.0532552817820462,-0.0532818562000247,-0.053292827789389
1.06433333333333,-0.0533755283651023,-0.05329918011916,-0.0533257886273384,-0.0533367919278475
1.06466666666667,-0.0534194103817689,-0.0533431872635965,-0.0533698298898018,-0.0533808650603494
1.065,-0.0534634010109799,-0.053387303494852,-0.0534139802670407,-0.0534250474667059
1.06533333333333,-0.053507500531216,-0.0534315290934017,-0.0534582400396378,-0.053469339427684
1.06566666666667,-0.0535517092219192,-0.0534758643406834,-0.0535026094891596,-0.0535137412250427
1.066,-0.0535960273634973,-0.0535203095191211,-0.0535470888981374,-0.0535582531415045
1.06633333333333,-0.053640455237337,-0.0535648649121129,-0.0535916785500972,-0.0536028754607857
1.06666666666667,-0.0536849931258044,-0.0536095308040472,-0.0536363787295328,-0.0536476084675878
1.067,-0.0537296413122361,-0.0536543074803013,-0.0536811897219434,-0.0536924524475997
1.06733333333333,-0.0537744000809646,-0.0536991952272465,-0.0537261118138058,-0.053737407687506
1.06766666666667,-0.0538192697173055,-0.0537441943322442,-0.0537711452926046,-0.0537824744749971
1.068,-0.0538642505075706,-0.0537893050836628,-0.0538162904468153,-0.0538276530987537
1.06833333333333,-0.0539093427390647,-0.0538345277708761,-0.0538615475659214,-0.053872943848473
1.06866666666667,-0.0539545467000965,-0.0538798626842604,-0.0539069169404152,-0.0539183470148601
1.069,-0.0539998626799757,-0.0539253101152092,-0.0539523988617979,-0.0539638628896328
1.06933333333333,-0.0540452909690207,-0.0539708703561329,-0.0539979936225881,-0.0540094917655277
1.06966666666667,-0.0540908318585659,-0.0540165437004604,-0.0540437015163264,-0.0540552339363069
1.07,-0.0541364856409621,-0.0540623304426464,-0.054089522837568,-0.0541010896967529
1.07033333333333,-0.0541822526095722,-0.054108230878173,-0.0541354578819103,-0.054147059342687
1.07066666666667,-0.0542281330587905,-0.0541542453035576,-0.0541815069459678,-0.0541931431709557
1.071,-0.0542741272840378,-0.0542003740163473,-0.0542276703274028,-0.0542393414794541
1.07133333333333,-0.0543202355817676,-0.0542466173151404,-0.0542739483249085,-0.0542856545671095
1.07166666666667,-0.0543664582494716,-0.0542929754995736,-0.0543203412382273,-0.0543320827339015
1.072,-0.0544127955856773,-0.0543394488703297,-0.0543668493681467,-0.0543786262808669
1.07233333333333,-0.0544592478899583,-0.0543860377291508,-0.0544134730165116,-0.0544252855100827
1.07266666666667,-0.0545058154629422,-0.0544327423788351,-0.054460212486221,-0.0544720607246991
1.073,-0.0545524986063015,-0.0544795631232426,-0.054507068081226,-0.054518952228922
1.07333333333333,-0.0545992976227713,-0.0545265002672949,-0.0545540401065588,-0.0545659603280288
1.07366666666667,-0.0546462128161422,-0.0545735541169851,-0.0546011288683086,-0.0546130853283654
1.074,-0.0546932444912804,-0.0546207249793882,-0.0546483346736385,-0.0546603275373587
1.07433333333333,-0.0547403929541078,-0.0546680131626453,-0.0546956578307955,-0.0547076872635087
1.07466666666667,-0.0547876585116346,-0.05471541897599,-0.0547430986491044,-0.0547551648164077
1.075,-0.0548350414719333,-0.0547629427297359,-0.0547906574389757,-0.0548027605067321
1.07533333333333,-0.0548825421441759,-0.0548105847352949,-0.0548383345119118,-0.0548504746462565
1.07566666666667,-0.0549301608386084,-0.0548583453051661,-0.0548861301805096,-0.0548983075478457
1.076,-0.0549778978665706,-0.0549062247529564,-0.0549340447584674,-0.0549462595254763
1.07633333333333,-0.0550257535404998,-0.0549542233933758,-0.0549820785605787,-0.0549943308942182
1.07666666666667,-0.0550737281739368,-0.0550023415422414,-0.0550302319027576,-0.0550425219702661
1.077,-0.0551218220815171,-0.0550505795164799,-0.0550785051020203,-0.055090833070923
1.07733333333333,-0.0551700355789888,-0.055098937634144,-0.055126898476502,-0.0551392645146098
1.07766666666667,-0.0552183689832162,-0.055147416214401,-0.0551754123454653,-0.055187816620877
1.078,-0.0552668226121742,-0.0551960155775531,-0.055224047029292,-0.0552364897103987
1.07833333333333,-0.0553153967849696,-0.055244736045024,-0.0552728028494962,-0.0552852841049907
1.07866666666667,-0.0553640918218259,-0.0552935779393781,-0.0553216801287249,-0.0553342001275944
1.079,-0.0554129080440977,-0.055342541584325,-0.0553706791907685,-0.0553832381022999
1.07933333333333,-0.0554618457742816,-0.0553916273047083,-0.055419800360558,-0.055432398354348
1.07966666666667,-0.0555109053360102,-0.0554408354265333,-0.0554690439641756,-0.0554816812101267
1.08,-0.0555600870540603,-0.0554901662769464,-0.0555184103288534,-0.055531086997175
1.08033333333333,-0.0556093912543577,-0.0555396201842616,-0.0555678997829851,-0.0555806160442062
1.08066666666667,-0.0556588182639848,-0.0555891974779596,-0.0556175126561224,-0.0556302686810865
1.081,-0.0557083684111753,-0.055638898488677,-0.0556672492789895,-0.0556800452388559
1.08133333333333,-0.0557580420253341,-0.0556887235482337,-0.0557171099834775,-0.0557299460497347
1.08166666666667,-0.0558078394370284,-0.0557386729896213,-0.0557670951026558,-0.0557799714471139
1.082,-0.0558577609779986,-0.0557887471470168,-0.0558172049707756,-0.0558301217655779
1.08233333333333,-0.055907806981163,-0.0558389463557838,-0.0558674399232742,-0.0558803973408935
1.08266666666667,-0.0559579777806242,-0.0558892709524759,-0.0559178002967816,-0.0559307985100219
1.083,-0.0560082737116635,-0.0559397212748454,-0.0559682864291162,-0.0559813256111266
1.08333333333333,-0.0560586951107644,-0.0559902976618446,-0.0560188986593083,-0.056031978983575
1.08366666666667,-0.0561092423155959,-0.0560410004536359,-0.0560696373275837,-0.056082758967939
1.084,-0.0561599156650353,-0.056091829991587,-0.0561205027753813,-0.0561336659060065
1.08433333333333,-0.0562107154991611,-0.0561427866182866,-0.0561714953453563,-0.0561847001407806
1.08466666666667,-0.0562616421592688,-0.0561938706775403,-0.0562226153813864,-0.0562358620164939
1.085,-0.0563126959878584,-0.0562450825143877,-0.0562738632285688,-0.0562871518786023
1.08533333333333,-0.0563638773286656,-0.0562964224750892,-0.0563252392332373,-0.0563385700737936
1.08566666666667,-0.0564151865266381,-0.0563478909071482,-0.0563767437429518,-0.0563901169500029
1.086,-0.0564666239279628,-0.0563994881593055,-0.0564283771065227,-0.0564417928563946
1.08633333333333,-0.0565181898800543,-0.0564512145815529,-0.0564801396739982,-0.0564935981433925
1.08666666666667,-0.0565698847315779,-0.0565030705251306,-0.0565320317966765,-0.056545533162671
1.087,-0.0566217088324329,-0.0565550563425305,-0.0565840538271159,-0.0565975982671609
1.08733333333333,-0.0566736625337829,-0.0566071723875138,-0.0566362061191354,-0.0566497938110568
1.08766666666667,-0.0567257461880315,-0.0566594190151083,-0.0566884890278127,-0.0567021201498274
1.088,-0.0567779601488557,-0.0567117965816031,-0.0567409029095017,-0.0567545776402099
1.08833333333333,-0.0568303047711938,-0.0567643054445747,-0.0567934481218307,-0.0568071666402218
1.08866666666667,-0.0568827804112549,-0.0568169459628797,-0.0568461250237102,-0.0568598875091599
1.089,-0.0569353874265262,-0.0568697184966618,-0.0568989339753361,-0.0569127406076228
1.08933333333333,-0.0569881261757715,-0.0569226234073551,-0.0569518753381982,-0.0569657262974975
1.08966666666667,-0.0570409970190512,-0.0569756610576965,-0.0570049494750777,-0.0570188449419721
1.09,-0.0570940003177087,-0.0570288318117189,-0.0570581567500647,-0.0570720969055325
1.09033333333333,-0.057147136434386,-0.0570821360347752,-0.0571114975285521,-0.0571254825539923
1.09066666666667,-0.0572004057330342,-0.0571355740935212,-0.0571649721772529,-0.0571790022544646
1.091,-0.0572538085789066,-0.0571891463559346,-0.0572185810641871,-0.0572326563753936
1.09133333333333,-0.0573073453385731,-0.0572428531913292,-0.057272324558709,-0.0572864452865506
1.09166666666667,-0.0573610163799169,-0.0572966949703332,-0.0573262030314942,-0.0573403693590372
1.092,-0.0574148220721536,-0.0573506720649202,-0.0573802168545623,-0.0573944289652941
1.09233333333333,-0.0574687627858227,-0.057404784848407,-0.0574343664012651,-0.057448624479107
1.09266666666667,-0.0575228388928033,-0.0574590336954484,-0.0574886520463035,-0.0575029562756035
1.093,-0.0575770507663113,-0.0575134189820582,-0.057543074165731,-0.0575574247312782
1.09333333333333,-0.0576313987809099,-0.0575679410856106,-0.0575976331369556,-0.0576120302239764
1.09366666666667,-0.0576858833125149,-0.0576226003848382,-0.0576523293387504,-0.0576667731329123
1.094,-0.0577405047384015,-0.0576773972598467,-0.057707163151253,-0.0577216538386795
1.09433333333333,-0.0577952634372023,-0.0577323320921102,-0.0577621349559781,-0.0577766727232338
1.09466666666667,-0.0578501597889251,-0.0577874052644956,-0.0578172451358224,-0.057831830169925
1.095,-0.057905194174945,-0.0578426171612477,-0.0578724940750619,-0.0578871265634927
1.09533333333333,-0.0579603669780241,-0.0578979681680028,-0.0579278821593654,-0.0579425622900638
1.09566666666667,-0.0580156785823088,-0.0579534586718044,-0.0579834097758058,-0.0579981377371689
1.096,-0.0580711293733323,-0.0580090890610844,-0.0580390773128477,-0.0580538532937502
1.09633333333333,-0.0581267197380282,-0.0580648597257031,-0.0580948851603707,-0.058109709350152
1.09666666666667,-0.0581824500647353,-0.0581207710569235,-0.05815083370967,-0.0581657062981451
1.097,-0.0582383207431999,-0.0581768234474345,-0.0582069233534545,-0.0582218445309189
1.09733333333333,-0.0582943321645806,-0.0582330172913494,-0.0582631544858688,-0.0582781244430984
1.09766666666667,-0.058350484721459,-0.0582893529842217,-0.058319527502478,-0.0583345464307351
1.098,-0.0584067788078432,-0.0583458309230369,-0.0583760428002976,-0.0583911108913327
1.09833333333333,-0.0584632148191759,-0.0584024515062303,-0.0584327007777805,-0.0584478182238386
1.09866666666667,-0.0585197931523341,-0.0584592151336899,-0.0584895018348301,-0.0585046688286472
1.099,-0.0585765142056427,-0.0585161222067556,-0.058546446372803,-0.0585616631076252
1.09933333333333,-0.0586333783788735,-0.0585731731282348,-0.0586035347945309,-0.0586188014640976
