"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0485963387682564,-0.0485053333208374,-0.0483059717593833,-0.0485841298987991
1.01433333333333,-0.0486266508845863,-0.0485356316011684,-0.0483362266106007,-0.0486147684193994
1.01466666666667,-0.0486570380512617,-0.0485660050321177,-0.0483665564556785,-0.0486454828996755
1.015,-0.0486875004376721,-0.0485964537836365,-0.0483969614642156,-0.0486762735121042
1.01533333333333,-0.0487180382137479,-0.0486269780262065,-0.0484274418063451,-0.0487071404297146
1.01566666666667,-0.0487486515499559,-0.0486575779308572,-0.0484579976527434,-0.0487380838260844
1.016,-0.0487793406173097,-0.0486882536691702,-0.0484886291746343,-0.0487691038753475
1.01633333333333,-0.0488101055873634,-0.0487190054132649,-0.0485193365437834,-0.0488002007521951
1.01666666666667,-0.0488409466322233,-0.0487498333358139,-0.0485501199325015,-0.0488313746318737
1.017,-0.0488718639245357,-0.0487807376100404,-0.0485809795136588,-0.0488626256901911
1.01733333333333,-0.048902857637504,-0.0488117184097209,-0.0486119154606671,-0.0488939541035163
1.01766666666667,-0.0489339279448772,-0.0488427759091881,-0.0486429279474954,-0.0489253600487852
1.018,-0.0489650750209636,-0.0488739102833292,-0.0486740171486651,-0.0489568437034971
1.01833333333333,-0.0489962990406248,-0.0489051217075934,-0.0487051832392607,-0.0489884052457214
1.01866666666667,-0.0490276001792837,-0.0489364103579855,-0.0487364263949182,-0.0490200448540926
1.019,-0.0490589786129206,-0.0489677764110801,-0.0487677467918436,-0.0490517627078229
1.01933333333333,-0.0490904345180739,-0.0489992200440142,-0.0487991446068003,-0.0490835589866969
1.01966666666667,-0.0491219680718514,-0.0490307414344887,-0.0488306200171126,-0.0491154338710738
1.02,-0.049153579451922,-0.0490623407607798,-0.048862173200685,-0.0491473875418948
1.02033333333333,-0.0491852688365285,-0.0490940182017266,-0.0488938043359791,-0.0491794201806744
1.02066666666667,-0.0492170364044781,-0.0491257739367463,-0.0489255136020316,-0.0492115319695153
1.021,-0.0492488823351519,-0.0491576081458301,-0.0489573011784501,-0.0492437230911034
1.02133333333333,-0.0492808068085052,-0.0491895210095422,-0.0489891672454251,-0.0492759937287073
1.02166666666667,-0.049312810005067,-0.0492215127090392,-0.049021111983721,-0.0493083440661904
1.022,-0.0493448921059486,-0.0492535834260412,-0.0490531355746724,-0.0493407742880064
1.02233333333333,-0.049377053292835,-0.0492857333428628,-0.0490852382002084,-0.0493732845791903
1.02266666666667,-0.0494092937479971,-0.0493179626424016,-0.0491174200428312,-0.0494058751253872
1.023,-0.0494416136542908,-0.0493502715081377,-0.0491496812856356,-0.049438546112831
1.02333333333333,-0.0494740131951566,-0.04938266012415,-0.0491820221123011,-0.0494712977283533
1.02366666666667,-0.0495064925546258,-0.0494151286750993,-0.049214442707099,-0.0495041301593928
1.024,-0.0495390519173117,-0.0494476773462438,-0.0492469432548864,-0.0495370435939852
1.02433333333333,-0.0495716914684281,-0.0494803063234443,-0.0492795239411209,-0.0495700382207791
1.02466666666667,-0.0496044113937825,-0.0495130157931454,-0.0493121849518516,-0.0496031142290229
1.025,-0.0496372118797769,-0.0495458059424039,-0.0493449264737312,-0.0496362718085811
1.02533333333333,-0.0496700931134151,-0.0495786769588745,-0.0493777486940071,-0.0496695111499278
1.02566666666667,-0.0497030552822955,-0.049611629030815,-0.049410651800532,-0.0497028324441482
1.026,-0.0497360985746277,-0.0496446623470919,-0.0494436359817593,-0.0497362358829498
1.02633333333333,-0.0497692231792181,-0.0496777770971769,-0.0494767014267573,-0.0497697216586543
1.02666666666667,-0.0498024292854913,-0.049710973471159,-0.0495098483251953,-0.0498032899642074
1.027,-0.0498357170834696,-0.0497442516597308,-0.0495430768673584,-0.0498369409931802
1.02733333333333,-0.0498690867637924,-0.0497776118542119,-0.0495763872441404,-0.04987067493976
1.02766666666667,-0.0499025385177185,-0.0498110542465292,-0.0496097796470541,-0.0499044919987697
1.028,-0.0499360725371122,-0.0498445790292358,-0.0496432542682327,-0.0499383923656576
1.02833333333333,-0.0499696890144666,-0.0498781863955001,-0.0496768113004214,-0.0499723762365118
1.02866666666667,-0.0500033881428895,-0.0499118765391233,-0.0497104509369957,-0.0500064438080454
1.029,-0.0500371701161067,-0.0499456496545251,-0.049744173371952,-0.0500405952776144
1.02933333333333,-0.050071035128483,-0.0499795059367589,-0.0497779787999121,-0.0500748308432108
1.02966666666667,-0.0501049833749947,-0.0500134455815081,-0.0498118674161276,-0.0501091507034691
1.03,-0.0501390150512626,-0.0500474687850865,-0.0498458394164801,-0.0501435550576679
1.03033333333333,-0.0501731303535279,-0.0500815757444462,-0.0498798949974912,-0.0501780441057304
1.03066666666667,-0.0502073294786718,-0.0501157666571777,-0.0499140343563094,-0.0502126180482305
1.031,-0.0502416126242083,-0.0501500417215071,-0.049948257690728,-0.0502472770863908
1.03133333333333,-0.0502759799882974,-0.0501844011363103,-0.0499825651991763,-0.0502820214220905
1.03166666666667,-0.0503104317697299,-0.050218845101103,-0.0500169570807273,-0.0503168512578585
1.032,-0.0503449681679446,-0.0502533738160487,-0.0500514335351007,-0.0503517667968879
1.03233333333333,-0.0503795893830318,-0.0502879874819566,-0.050085994762662,-0.0503867682430239
1.03266666666667,-0.0504142956157199,-0.0503226863002984,-0.0501206409644313,-0.0504218558007827
1.033,-0.0504490870673928,-0.0503574704731866,-0.0501553723420714,-0.050457029675342
1.03333333333333,-0.0504839639400882,-0.0503923402034031,-0.0501901890979049,-0.0504922900725489
1.03366666666667,-0.0505189264364981,-0.0504272956943784,-0.0502250914349143,-0.050527637198917
1.034,-0.0505539747599715,-0.0504623371502096,-0.0502600795567355,-0.0505630712616331
1.03433333333333,-0.0505891091145139,-0.0504974647756579,-0.0502951536676701,-0.0505985924685621
1.03466666666667,-0.0506243297047981,-0.0505326787761484,-0.0503303139726817,-0.0506342010282405
1.035,-0.0506596367361607,-0.0505679793577753,-0.0503655606774009,-0.0506698971498954
1.03533333333333,-0.0506950304146014,-0.050603366727305,-0.0504008939881269,-0.0507056810434218
1.03566666666667,-0.0507305109468002,-0.0506388410921775,-0.0504363141118331,-0.0507415529194102
1.036,-0.0507660785400932,-0.0506744026605077,-0.0504718212561622,-0.0507775129891344
1.03633333333333,-0.0508017334025049,-0.0507100516410871,-0.0505074156294333,-0.0508135614645581
1.03666666666667,-0.0508374757427297,-0.050745788243394,-0.0505430974406493,-0.0508496985583401
1.037,-0.0508733057701439,-0.0507816126775851,-0.0505788668994926,-0.0508859244838281
1.03733333333333,-0.0509092236948031,-0.0508175251545049,-0.0506147242163255,-0.0509222394550736
1.03766666666667,-0.0509452297274473,-0.0508535258856823,-0.0506506696021977,-0.0509586436868261
1.038,-0.0509813240795111,-0.0508896150833479,-0.0506867032688524,-0.0509951373945378
1.03833333333333,-0.0510175069631075,-0.0509257929604133,-0.0507228254287192,-0.0510317207943627
1.03866666666667,-0.0510537785910495,-0.0509620597304951,-0.0507590362949216,-0.0510683941031685
1.039,-0.0510901391768382,-0.0509984156079029,-0.0507953360812837,-0.0511051575385286
1.03933333333333,-0.0511265889346802,-0.0510348608076479,-0.0508317250023258,-0.0511420113187331
1.03966666666667,-0.0511631280794736,-0.051071395545453,-0.050868203273269,-0.0511789556627855
1.04,-0.0511997568268219,-0.0511080200377392,-0.0509047711100379,-0.0512159907904061
1.04033333333333,-0.0512364753930337,-0.051144734501638,-0.0509414287292661,-0.0512531169220434
1.04066666666667,-0.0512732839951261,-0.0511815391549917,-0.0509781763482977,-0.0512903342788589
1.041,-0.0513101828508243,-0.0512184342163628,-0.0510150141851827,-0.0513276430827479
1.04133333333333,-0.0513471721785668,-0.0512554199050268,-0.0510519424586943,-0.0513650435563345
1.04166666666667,-0.0513842521975051,-0.0512924964409729,-0.0510889613883148,-0.051402535922971
1.042,-0.0514214231275132,-0.0513296640449212,-0.0511260711942525,-0.0514401204067489
1.04233333333333,-0.0514586851891815,-0.0513669229383166,-0.0511632720974355,-0.0514777972324911
1.04266666666667,-0.0514960386038271,-0.0514042733433284,-0.0512005643195162,-0.0515155666257676
1.043,-0.0515334835934933,-0.0514417154828513,-0.0512379480828756,-0.0515534288128836
1.04333333333333,-0.0515710203809445,-0.0514792495805222,-0.0512754236106295,-0.0515913840208946
1.04366666666667,-0.0516086491896838,-0.0515168758607093,-0.0513129911266168,-0.0516294324776039
1.044,-0.0516463702439479,-0.051554594548521,-0.051350650855427,-0.0516675744115648
1.04433333333333,-0.0516841837687059,-0.0515924058698031,-0.0513884030223721,-0.051705810052084
1.04466666666667,-0.051722089989673,-0.0516303100511502,-0.0514262478535213,-0.0517441396292276
1.045,-0.0517600891333037,-0.0516683073199032,-0.0514641855756777,-0.051782563373817
1.04533333333333,-0.0517981814267899,-0.0517063979041471,-0.0515022164163948,-0.0518210815174402
1.04566666666667,-0.0518363670980851,-0.0517445820327239,-0.0515403406039779,-0.0518596942924473
1.046,-0.0518746463758834,-0.0517828599352315,-0.0515785583674784,-0.0518984019319568
1.04633333333333,-0.0519130194896347,-0.0518212318420256,-0.0516168699367116,-0.0519372046698632
1.04666666666667,-0.051951486669544,-0.0518596979842161,-0.0516552755422487,-0.0519761027408236
1.047,-0.0519900481465812,-0.0518982585936864,-0.051693775415416,-0.0520150963802866
1.04733333333333,-0.052028704152471,-0.05193691390308,-0.0517323697883121,-0.0520541858244694
1.04766666666667,-0.0520674549197043,-0.0519756641458108,-0.051771058893795,-0.052093371310376
1.048,-0.0521063006815444,-0.0520145095560707,-0.0518098429655,-0.0521326530757937
1.04833333333333,-0.0521452416720188,-0.0520534503688151,-0.0518487222378321,-0.0521720313593001
1.04866666666667,-0.0521842781259323,-0.05209248681979,-0.0518876969459671,-0.0522115064002655
1.049,-0.0522234102788609,-0.052131619145514,-0.0519267673258664,-0.0522510784388513
1.04933333333333,-0.0522626383671687,-0.0521708475832904,-0.0519659336142687,-0.0522907477160213
1.04966666666667,-0.0523019626279938,-0.0522101723712175,-0.0520051960486985,-0.0523305144735366
1.05,-0.0523413832992617,-0.0522495937481744,-0.0520445548674647,-0.0523703789539585
1.05033333333333,-0.0523809006196864,-0.0522891119538337,-0.0520840103096753,-0.0524103414006604
1.05066666666667,-0.0524205148287734,-0.0523287272286708,-0.0521235626152171,-0.0524504020578229
1.051,-0.0524602261668186,-0.052368439813952,-0.052163212024782,-0.0524905611704436
1.05133333333333,-0.0525000348749204,-0.0524082499517523,-0.0522029587798661,-0.0525308189843233
1.05166666666667,-0.0525399411949722,-0.0524481578849425,-0.0522428031227578,-0.0525711757460975
1.052,-0.052579945369675,-0.0524881638572138,-0.0522827452965538,-0.0526116317032157
1.05233333333333,-0.0526200476425328,-0.0525282681130581,-0.0523227855451637,-0.0526521871039486
1.05266666666667,-0.052660248257855,-0.0525684708977851,-0.0523629241133034,-0.0526928421974025
1.053,-0.0527005474607691,-0.0526087724575225,-0.0524031612465026,-0.0527335972335103
1.05333333333333,-0.0527409454972165,-0.0526491730392172,-0.0524434971911133,-0.0527744524630469
1.05366666666667,-0.0527814426139538,-0.0526896728906377,-0.0524839321943061,-0.0528154081376139
1.054,-0.0528220390585627,-0.0527302722603863,-0.0525244665040708,-0.0528564645096576
1.05433333333333,-0.0528627350794476,-0.0527709713978837,-0.0525651003692309,-0.0528976218324745
1.05466666666667,-0.0529035309258371,-0.0528117705533907,-0.0526058340394357,-0.052938880360202
1.055,-0.0529444268477993,-0.0528526699780052,-0.0526466677651741,-0.0529802403478301
1.05533333333333,-0.0529854230962265,-0.0528936699236596,-0.0526876017977611,-0.053021702051201
1.05566666666667,-0.0530265199228535,-0.052934770643134,-0.0527286363893562,-0.0530632657270144
1.056,-0.0530677175802539,-0.0529759723900453,-0.0527697717929642,-0.0531049316328363
1.05633333333333,-0.0531090163218459,-0.0530172754188675,-0.0528110082624368,-0.0531467000270871
1.05666666666667,-0.0531504164018915,-0.0530586799849262,-0.0528523460524661,-0.0531885711690556
1.057,-0.0531919180755042,-0.0531001863443959,-0.0528937854186037,-0.0532305453189103
1.05733333333333,-0.0532335215986538,-0.0531417947543168,-0.0529353266172567,-0.0532726227376815
1.05766666666667,-0.0532752272281599,-0.0531835054725878,-0.0529769699056922,-0.0533148036872821
1.058,-0.0533170352217083,-0.0532253187579711,-0.0530187155420313,-0.0533570884305074
1.05833333333333,-0.0533589458378414,-0.053267234870102,-0.0530605637852715,-0.0533994772310296
1.05866666666667,-0.0534009593359738,-0.0533092540694822,-0.0531025148952733,-0.0534419703534138
1.059,-0.0534430759763854,-0.0533513766174943,-0.0531445691327699,-0.053484568063115
1.05933333333333,-0.0534852960202302,-0.0533936027763941,-0.053186726759367,-0.0535272706264793
1.05966666666667,-0.0535276197295406,-0.0534359328093206,-0.0532289880375598,-0.0535700783107513
1.06,-0.0535700473672261,-0.0534783669803014,-0.053271353230718,-0.0536129913840796
1.06033333333333,-0.0536125791970783,-0.0535209055542523,-0.0533138226030922,-0.0536560101155143
1.06066666666667,-0.0536552154837795,-0.0535635487969742,-0.0533563964198319,-0.0536991347750105
1.061,-0.0536979564928946,-0.0536062969751714,-0.0533990749469754,-0.0537423656334396
1.06133333333333,-0.053740802490889,-0.0536491503564453,-0.0534418584514519,-0.0537857029625866
1.06166666666667,-0.0537837537451211,-0.0536921092092979,-0.0534847472011003,-0.0538291470351503
1.062,-0.053826810523851,-0.0537351738031399,-0.0535277414646542,-0.0538726981247615
1.06233333333333,-0.0538699730962409,-0.0537783444082878,-0.0535708415117551,-0.0539163565059677
1.06266666666667,-0.0539132417323587,-0.0538216212959726,-0.0536140476129569,-0.0539601224542448
1.063,-0.0539566167031866,-0.0538650047383446,-0.0536573600397262,-0.0540039962460099
1.06333333333333,-0.0540000982806199,-0.0539084950084681,-0.0537007790644449,-0.0540479781586065
1.06366666666667,-0.0540436867374662,-0.0539520923803373,-0.0537443049604147,-0.0540920684703269
1.064,-0.05408738234746,-0.0539957971288731,-0.0537879380018625,-0.0541362674604031
1.06433333333333,-0.0541311853852626,-0.0540396095299198,-0.0538316784639457,-0.0541805754090098
1.06466666666667,-0.0541750961264575,-0.0540835298602666,-0.0538755266227488,-0.054224992597282
1.065,-0.0542191148475612,-0.0541275583976324,-0.0539194827552938,-0.0542695193073044
1.06533333333333,-0.0542632418260286,-0.0541716954206792,-0.0539635471395399,-0.0543141558221171
1.06566666666667,-0.0543074773402529,-0.0542159412090226,-0.0540077200543872,-0.0543589024257266
1.066,-0.0543518216695694,-0.0542602960432111,-0.0540520017796863,-0.0544037594031067
1.06633333333333,-0.0543962750942588,-0.0543047602047675,-0.0540963925962306,-0.0544487270401956
1.06666666666667,-0.0544408378955529,-0.0543493339761461,-0.0541408927857725,-0.0544938056239094
1.067,-0.0544855103556356,-0.0543940176407848,-0.0541855026310176,-0.054538995442142
1.06733333333333,-0.0545302927576565,-0.0544388114830676,-0.054230222415633,-0.0545842967837627
1.06766666666667,-0.0545751853857126,-0.054483715788358,-0.0542750524242551,-0.0546297099386316
1.068,-0.0546201885248787,-0.0545287308429847,-0.0543199929424758,-0.0546752351975961
1.06833333333333,-0.0546653024611932,-0.0545738569342547,-0.0543650442568758,-0.0547208728524914
1.06866666666667,-0.0547105274816619,-0.05461909435045,-0.0544102066549967,-0.0547666231961606
1.069,-0.0547558638742797,-0.0546644433808438,-0.0544554804253703,-0.0548124865224348
1.06933333333333,-0.0548013119280057,-0.0547099043156844,-0.0545008658575025,-0.0548584631261579
1.06966666666667,-0.0548468719328005,-0.0547554774462183,-0.0545463632418953,-0.0549045533031774
1.07,-0.0548925441795973,-0.0548011630646882,-0.0545919728700375,-0.0549507573503596
1.07033333333333,-0.054938328960326,-0.0548469614643297,-0.0546376950344093,-0.0549970755655765
1.07066666666667,-0.0549842265679236,-0.0548928729393843,-0.0546835300284979,-0.0550435082477307
1.071,-0.0550302372963051,-0.0549388977850991,-0.0547294781467903,-0.0550900556967461
1.07133333333333,-0.0550763614404036,-0.0549850362977274,-0.0547755396847746,-0.0551367182135716
1.07166666666667,-0.0551225992961615,-0.0550312887745484,-0.054821714938955,-0.0551834961001919
1.072,-0.0551689511605217,-0.0550776555138428,-0.0548680042068549,-0.0552303896596286
1.07233333333333,-0.0552154173314501,-0.0551241368149309,-0.054914407787005,-0.0552773991959413
1.07266666666667,-0.0552619981079329,-0.0551707329781408,-0.0549609259789679,-0.055324525014241
1.073,-0.0553086937899745,-0.0552174443048507,-0.055007559083331,-0.055371767420676
1.07333333333333,-0.0553555046786094,-0.0552642710974572,-0.055054307401708,-0.0554191267224567
1.07366666666667,-0.0554024310759069,-0.0553112136594047,-0.0551011712367563,-0.0554666032278513
1.074,-0.0554494732849605,-0.0553582722951781,-0.0551481508921642,-0.0555141972461866
1.07433333333333,-0.0554966316099196,-0.0554054473103036,-0.0551952466726657,-0.05556190908785
1.07466666666667,-0.0555439063559643,-0.0554527390113686,-0.0552424588840446,-0.055609739064309
1.075,-0.0555912978293315,-0.0555001477060025,-0.0552897878331304,-0.0556576874881007
1.07533333333333,-0.0556388063372993,-0.0555476737029108,-0.0553372338278161,-0.0557057546728367
1.07566666666667,-0.0556864321882158,-0.0555953173118451,-0.0553847971770473,-0.0557539409332175
1.076,-0.0557341756914803,-0.055643078843635,-0.0554324781908401,-0.0558022465850281
1.07633333333333,-0.0557820371575535,-0.0556909586101827,-0.0554802771802711,-0.0558506719451455
1.07666666666667,-0.0558300168979757,-0.0557389569244589,-0.0555281944574963,-0.0558992173315418
1.077,-0.0558781152253544,-0.0557870741005213,-0.0555762303357391,-0.0559478830632884
1.07733333333333,-0.0559263324533758,-0.0558353104535092,-0.0556243851293228,-0.0559966694605633
1.07766666666667,-0.0559746688968045,-0.0558836662996557,-0.0556726591536343,-0.0560455768446536
1.078,-0.0560231248714933,-0.0559321419562803,-0.0557210527251607,-0.0560946055379546
1.07833333333333,-0.0560717006943863,-0.0559807377418085,-0.0557695661614841,-0.056143755863986
1.07866666666667,-0.0561203966835206,-0.0560294539757579,-0.0558181997812824,-0.0561930281473911
1.079,-0.0561692131580348,-0.0560782909787629,-0.0558669539043369,-0.0562424227139297
1.07933333333333,-0.0562181504381665,-0.056127249072559,-0.0559158288515357,-0.0562919398905062
1.07966666666667,-0.0562672088452669,-0.0561763285800083,-0.0559648249448768,-0.0563415800051486
1.08,-0.0563163887017919,-0.0562255298250841,-0.056013942507477,-0.0563913433870358
1.08033333333333,-0.0563656903313208,-0.0562748531328889,-0.0560631818635766,-0.0564412303664843
1.08066666666667,-0.0564151140585529,-0.0563242988296542,-0.0561125433385313,-0.0564912412749631
1.081,-0.0564646602093093,-0.0563738672427393,-0.0561620272588358,-0.0565413764450985
1.08133333333333,-0.0565143291105459,-0.0564235587006448,-0.0562116339521147,-0.0565916362106692
1.08166666666667,-0.0565641210903494,-0.0564733735330217,-0.0562613637471321,-0.0566420209066211
1.082,-0.056614036477945,-0.0565233120706557,-0.0563112169737966,-0.0566925308690732
1.08233333333333,-0.0566640756037102,-0.0565733746454898,-0.0563611939631562,-0.0567431664353077
1.08266666666667,-0.0567142387991597,-0.0566235615906274,-0.0564112950474262,-0.0567939279437939
1.083,-0.0567645263969691,-0.0566738732403241,-0.0564615205599674,-0.056844815734176
1.08333333333333,-0.0568149387309696,-0.0567243099300116,-0.0565118708353056,-0.0568958301472894
1.08366666666667,-0.0568654761361508,-0.0567748719962841,-0.0565623462091351,-0.0569469715251631
1.084,-0.0569161389486756,-0.0568255597769175,-0.0566129470183172,-0.0569982402110201
1.08433333333333,-0.0569669275058749,-0.0568763736108602,-0.0566636736008961,-0.0570496365492862
1.08466666666667,-0.0570178421462562,-0.0569273138382521,-0.0567145262960853,-0.0571011608855967
1.085,-0.0570688832095077,-0.0569783808004193,-0.0567655054442951,-0.05715281356679
1.08533333333333,-0.057120051036507,-0.0570295748398838,-0.0568166113871218,-0.0572045949409345
1.08566666666667,-0.0571713459693166,-0.0570808963003644,-0.0568678444673515,-0.0572565053573086
1.086,-0.0572227683512056,-0.0571323455267904,-0.0569192050289819,-0.0573085451664202
1.08633333333333,-0.0572743185266296,-0.0571839228652892,-0.0569706934172019,-0.0573607147200094
1.08666666666667,-0.0573259968412557,-0.0572356286632154,-0.0570223099784207,-0.0574130143710566
1.087,-0.0573778036419638,-0.0572874632691316,-0.0570740550602571,-0.0574654444737786
1.08733333333333,-0.0574297392768493,-0.0573394270328295,-0.0571259290115515,-0.0575180053836378
1.08766666666667,-0.0574818040952198,-0.0573915203053275,-0.057177932182365,-0.0575706974573532
1.088,-0.057533998447616,-0.0574437434388805,-0.0572300649239928,-0.0576235210528963
1.08833333333333,-0.0575863226858063,-0.0574960967869794,-0.0572823275889618,-0.0576764765295054
1.08866666666667,-0.0576387771627916,-0.0575485807043597,-0.0573347205310389,-0.0577295642476792
1.089,-0.0576913622328163,-0.0576011955470079,-0.0573872441052365,-0.0577827845691958
1.08933333333333,-0.057744078251367,-0.0576539416721608,-0.0574398986678151,-0.0578361378571028
1.08966666666667,-0.0577969255751837,-0.0577068194383183,-0.0574926845762902,-0.057889624475742
1.09,-0.0578499045622576,-0.057759829205242,-0.0575456021894387,-0.0579432447907256
1.09033333333333,-0.0579030155718471,-0.057812971333966,-0.0575986518673012,-0.0579969991689809
1.09066666666667,-0.0579562589644657,-0.0578662461867949,-0.0576518339711883,-0.0580508879787152
1.091,-0.058009635101905,-0.0579196541273155,-0.0577051488636876,-0.0581049115894502
1.09133333333333,-0.0580631443472327,-0.057973195520402,-0.0577585969086636,-0.0581590703720162
1.09166666666667,-0.0581167870647971,-0.0580268707322166,-0.0578121784712703,-0.0582133646985502
1.092,-0.0581705636202289,-0.0580806801302132,-0.0578658939179546,-0.0582677949425161
1.09233333333333,-0.0582244743804541,-0.0581346240831571,-0.057919743616456,-0.0583223614787093
1.09266666666667,-0.0582785197136958,-0.0581887029611124,-0.0579737279358137,-0.0583770646832399
1.093,-0.0583326999894777,-0.0582429171354554,-0.0580278472463811,-0.0584319049335677
1.09333333333333,-0.0583870155786323,-0.0582972669788832,-0.0580821019198176,-0.0584868826084927
1.09366666666667,-0.0584414668533062,-0.0583517528654109,-0.0581364923291044,-0.0585419980881562
1.094,-0.0584960541869631,-0.0584063751703871,-0.0581910188485474,-0.0585972517540605
1.09433333333333,-0.0585507779543869,-0.0584611342704896,-0.058245681853772,-0.0586526439890616
1.09466666666667,-0.0586056385316998,-0.0585160305437384,-0.0583004817217492,-0.0587081751773818
1.095,-0.0586606362963506,-0.0585710643694966,-0.0583554188307865,-0.058763845704613
1.09533333333333,-0.0587157716271291,-0.0586262361284774,-0.0584104935605347,-0.0588196559577218
1.09566666666667,-0.0587710449041776,-0.058681546202749,-0.0584657062919942,-0.0588756063250568
1.096,-0.0588264565089833,-0.0587369949757434,-0.0585210574075268,-0.058931697196358
1.09633333333333,-0.0588820068243946,-0.0587925828322587,-0.0585765472908538,-0.05898792896275
1.09666666666667,-0.0589376962346189,-0.0588483101584655,-0.0586321763270646,-0.0590443020167651
1.097,-0.0589935251252318,-0.0589041773419125,-0.0586879449026166,-0.0591008167523329
1.09733333333333,-0.0590494938831894,-0.0589601847715348,-0.0587438534053602,-0.0591574735647995
1.09766666666667,-0.0591056028968189,-0.0590163328376514,-0.0587999022245153,-0.0592142728509204
1.098,-0.0591618525558364,-0.0590726219319846,-0.0588560917507019,-0.0592712150088812
1.09833333333333,-0.0592182432513525,-0.0591290524476553,-0.0589124223759326,-0.0593283004382868
1.09866666666667,-0.0592747753758665,-0.0591856247791899,-0.0589688944936266,-0.0593855295401882
1.099,-0.0593314493232895,-0.05924233932253,-0.0590255084986053,-0.0594429027170646
1.09933333333333,-0.0593882654889377,-0.0592991964750348,-0.0590822647871077,-0.0595004203728462
