"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0490332785153424,-0.0490848334586229,-0.0489251784271396,-0.0489897377900002
1.01433333333333,-0.0490641211192681,-0.0491158141771516,-0.048956099733641,-0.0490206173705441
1.01466666666667,-0.0490950402545094,-0.0491468717784917,-0.0489870977394754,-0.0490515735658516
1.015,-0.0491260360936973,-0.0491780064364796,-0.0490181726181588,-0.0490826065488688
1.01533333333333,-0.0491571088100132,-0.0492092183255008,-0.0490493245437688,-0.0491137164931129
1.01566666666667,-0.04918825857719,-0.0492405076205063,-0.04908055369094,-0.0491449035726397
1.016,-0.0492194855695143,-0.0492718744969984,-0.0491118602348566,-0.0491761679620723
1.01633333333333,-0.0492507899618345,-0.0493033191310468,-0.0491432443512759,-0.0492075098365843
1.01666666666667,-0.0492821719295518,-0.0493348416992772,-0.0491747062165027,-0.0492389293719123
1.017,-0.0493136316486295,-0.0493664423788877,-0.0492062460074226,-0.0492704267443553
1.01733333333333,-0.0493451692955972,-0.0493981213476424,-0.0492378639014738,-0.0493020021307709
1.01766666666667,-0.0493767850475408,-0.0494298787838669,-0.0492695600766683,-0.0493336557085914
1.018,-0.0494084790821195,-0.0494617148664676,-0.0493013347115904,-0.0493653876558074
1.01833333333333,-0.0494402515775583,-0.0494936297749161,-0.0493331879853935,-0.0493971981509839
1.01866666666667,-0.0494721027126547,-0.0495256236892659,-0.0493651200778068,-0.0494290873732568
1.019,-0.049504032666779,-0.0495576967901378,-0.0493971311691356,-0.0494610555023379
1.01933333333333,-0.0495360416198659,-0.0495898492587452,-0.0494292214402634,-0.0494931027185094
1.01966666666667,-0.0495681297524418,-0.0496220812768726,-0.0494613910726542,-0.0495252292026343
1.02,-0.0496002972456013,-0.0496543930268877,-0.0494936402483533,-0.0495574351361536
1.02033333333333,-0.0496325442810229,-0.0496867846917486,-0.0495259691499926,-0.049589720701097
1.02066666666667,-0.0496648710409698,-0.0497192564549994,-0.0495583779607928,-0.0496220860800695
1.021,-0.0496972777082826,-0.049751808500773,-0.0495908668645545,-0.0496545314562628
1.02133333333333,-0.0497297644663953,-0.0497844410137892,-0.0496234360456782,-0.0496870570134631
1.02166666666667,-0.0497623314993298,-0.0498171541793701,-0.0496560856891546,-0.0497196629360418
1.022,-0.0497949789916968,-0.0498499481834251,-0.0496888159805696,-0.0497523494089629
1.02233333333333,-0.0498277071287028,-0.0498828232124726,-0.0497216271061034,-0.0497851166177812
1.02266666666667,-0.049860516096142,-0.0499157794536151,-0.049754519252538,-0.0498179647486579
1.023,-0.0498934060804182,-0.0499488170945704,-0.0497874926072549,-0.049850893988345
1.02333333333333,-0.0499263772685238,-0.0499819363236531,-0.0498205473582451,-0.0498839045241913
1.02366666666667,-0.0499594298480549,-0.0500151373297909,-0.049853683694096,-0.0499169965441598
1.024,-0.0499925640072161,-0.0500484203025143,-0.0498869018040087,-0.0499501702368103
1.02433333333333,-0.0500257799348145,-0.0500817854319661,-0.0499202018777955,-0.0499834257913119
1.02466666666667,-0.0500590778202628,-0.0501152329089045,-0.049953584105877,-0.0500167633974413
1.025,-0.050092457853583,-0.0501487629246981,-0.0499870486792895,-0.0500501832455887
1.02533333333333,-0.0501259202254176,-0.0501823756713366,-0.0500205957896873,-0.0500836855267602
1.02566666666667,-0.0501594651270183,-0.0502160713414284,-0.050054225629339,-0.0501172704325699
1.026,-0.0501930927502474,-0.0502498501281997,-0.0500879383911405,-0.0501509381552568
1.02633333333333,-0.0502268032875964,-0.0502837122255092,-0.0501217342686089,-0.0501846888876801
1.02666666666667,-0.0502605969321719,-0.0503176578278335,-0.0501556134558862,-0.0502185228233156
1.027,-0.050294473877707,-0.0503516871302836,-0.0501895761477381,-0.050252440156269
1.02733333333333,-0.0503284343185547,-0.0503858003285973,-0.0502236225395657,-0.0502864410812712
1.02766666666667,-0.0503624784497024,-0.0504199976191439,-0.0502577528274015,-0.0503205257936832
1.028,-0.0503966064667634,-0.0504542791989331,-0.05029196720791,-0.0503546944894972
1.02833333333333,-0.0504308185659843,-0.0504886452656131,-0.0503262658783945,-0.0503889473653353
1.02866666666667,-0.0504651149442484,-0.0505230960174627,-0.0503606490367974,-0.0504232846184617
1.029,-0.0504994957990703,-0.0505576316534108,-0.0503951168817048,-0.0504577064467765
1.02933333333333,-0.0505339613286094,-0.0505922523730271,-0.0504296696123379,-0.0504922130488158
1.02966666666667,-0.0505685117316622,-0.0506269583765331,-0.0504643074285743,-0.0505268046237674
1.03,-0.0506031472076738,-0.0506617498647939,-0.0504990305309339,-0.0505614813714542
1.03033333333333,-0.0506378679567313,-0.0506966270393268,-0.0505338391205907,-0.0505962434923577
1.03066666666667,-0.0506726741795707,-0.0507315901023053,-0.050568733399367,-0.0506310911875973
1.031,-0.0507075660775814,-0.0507666392565578,-0.0506037135697464,-0.0506660246589542
1.03133333333333,-0.0507425438528001,-0.0508017747055714,-0.0506387798348651,-0.050701044108858
1.03166666666667,-0.0507776077079266,-0.0508369966534956,-0.050673932398523,-0.0507361497404032
1.032,-0.0508127578463107,-0.0508723053051406,-0.0507091714651815,-0.0507713417573309
1.03233333333333,-0.0508479944719697,-0.050907700865981,-0.0507444972399674,-0.0508066203640556
1.03266666666667,-0.0508833177895795,-0.0509431835421668,-0.0507799099286761,-0.0508419857656505
1.033,-0.0509187280044804,-0.0509787535405106,-0.0508154097377652,-0.0508774381678572
1.03333333333333,-0.0509542253226834,-0.0510144110685024,-0.0508509968743779,-0.050912977777082
1.03366666666667,-0.0509898099508657,-0.0510501563343063,-0.0508866715463196,-0.0509486048004101
1.034,-0.0510254820963772,-0.0510859895467631,-0.050922433962081,-0.0509843194455917
1.03433333333333,-0.0510612419672459,-0.0511219109153983,-0.05095828433083,-0.0510201219210637
1.03466666666667,-0.0510970897721733,-0.051157920650417,-0.050994222862412,-0.0510560124359299
1.035,-0.0511330257205401,-0.0511940189627106,-0.051030249767367,-0.0510919911999839
1.03533333333333,-0.0511690500224152,-0.0512302060638563,-0.0510663652569146,-0.0511280584237017
1.03566666666667,-0.0512051628885429,-0.0512664821661247,-0.0511025695429635,-0.0511642143182405
1.036,-0.0512413645303645,-0.0513028474824763,-0.0511388628381162,-0.0512004590954516
1.03633333333333,-0.0512776551600014,-0.0513393022265715,-0.0511752453556771,-0.0512367929678743
1.03666666666667,-0.0513140349902753,-0.051375846612766,-0.051211717309636,-0.0512732161487441
1.037,-0.0513505042346956,-0.0514124808561161,-0.0512482789146892,-0.0513097288519924
1.03733333333333,-0.0513870631074721,-0.0514492051723793,-0.0512849303862362,-0.0513463312922485
1.03766666666667,-0.0514237118235192,-0.0514860197780218,-0.0513216719403771,-0.0513830236848419
1.038,-0.0514604505984416,-0.0515229248902186,-0.051358503793921,-0.0514198062458078
1.03833333333333,-0.0514972796485663,-0.0515599207268534,-0.0513954261643914,-0.0514566791918891
1.03866666666667,-0.0515341991909078,-0.0515970075065239,-0.0514324392700171,-0.0514936427405299
1.039,-0.0515712094432031,-0.0516341854485432,-0.0514695433297519,-0.0515306971099015
1.03933333333333,-0.0516083106239037,-0.0516714547729462,-0.0515067385632587,-0.0515678425188745
1.03966666666667,-0.0516455029521682,-0.0517088157004883,-0.0515440251909249,-0.051605079187042
1.04,-0.0516827866478778,-0.0517462684526475,-0.0515814034338583,-0.0516424073347213
1.04033333333333,-0.0517201619316312,-0.0517838132516246,-0.0516188735139002,-0.051679827182944
1.04066666666667,-0.0517576290247577,-0.0518214503203623,-0.0516564356536146,-0.0517173389534707
1.041,-0.0517951881493033,-0.0518591798825222,-0.0516940900762937,-0.0517549428687927
1.04133333333333,-0.0518328395280503,-0.0518970021625101,-0.051731837005975,-0.0517926391521248
1.04166666666667,-0.0518705833845055,-0.0519349173854612,-0.0517696766674207,-0.0518304280274193
1.042,-0.0519084199429153,-0.0519729257772591,-0.0518076092861408,-0.0518683097193637
1.04233333333333,-0.0519463494282593,-0.0520110275645234,-0.0518456350883809,-0.0519062844533818
1.04266666666667,-0.0519843720662585,-0.0520492229746291,-0.0518837543011388,-0.0519443524556401
1.043,-0.0520224880833741,-0.0520875122356836,-0.0519219671521561,-0.0519825139530547
1.04333333333333,-0.0520606977068175,-0.0521258955765648,-0.0519602738699249,-0.0520207691732765
1.04366666666667,-0.0520990011645377,-0.0521643732268933,-0.0519986746836902,-0.0520591183447143
1.044,-0.0521373986852443,-0.0522029454170465,-0.052037169823459,-0.0520975616965269
1.04433333333333,-0.0521758904983954,-0.0522416123781668,-0.0520757595199884,-0.0521360994586286
1.04466666666667,-0.052214476834208,-0.0522803743421546,-0.0521144440047994,-0.0521747318616903
1.045,-0.0522531579236504,-0.0523192315416773,-0.0521532235101887,-0.0522134591371451
1.04533333333333,-0.0522919339984633,-0.0523581842101768,-0.0521920982691993,-0.0522522815171929
1.04566666666667,-0.052330805291146,-0.0523972325818542,-0.0522310685156684,-0.0522911992347888
1.046,-0.0523697720349643,-0.0524363768916934,-0.0522701344841894,-0.0523302125236684
1.04633333333333,-0.0524088344639559,-0.0524756173754528,-0.0523092964101384,-0.0523693216183354
1.04666666666667,-0.0524479928129345,-0.0525149542696686,-0.0523485545296728,-0.052408526754069
1.047,-0.0524872473174833,-0.0525543878116676,-0.0523879090797232,-0.0524478281669216
1.04733333333333,-0.0525265982139695,-0.0525939182395484,-0.0524273602980162,-0.0524872260937356
1.04766666666667,-0.0525660457395407,-0.0526335457922119,-0.0524669084230565,-0.0525267207721296
1.048,-0.0526055901321322,-0.0526732707093466,-0.0525065536941457,-0.0525663124405124
1.04833333333333,-0.0526452316304591,-0.0527130932314287,-0.0525462963513813,-0.0526060013380808
1.04866666666667,-0.0526849704740339,-0.0527530135997413,-0.052586136635648,-0.0526457877048217
1.049,-0.0527248069031606,-0.0527930320563654,-0.0526260747886429,-0.0526856717815245
1.04933333333333,-0.0527647411589433,-0.052833148844182,-0.0526661110528495,-0.0527256538097703
1.04966666666667,-0.0528047734832802,-0.0528733642068825,-0.0527062456715763,-0.0527657340319434
1.05,-0.0528449041188724,-0.0529136783889657,-0.0527464788889243,-0.0528059126912401
1.05033333333333,-0.0528851333092314,-0.0529540916357454,-0.0527868109498185,-0.0528461900316485
1.05066666666667,-0.0529254612986749,-0.0529946041933465,-0.0528272420999901,-0.0528865662979817
1.051,-0.0529658883323319,-0.0530352163087182,-0.0528677725859925,-0.0529270417358629
1.05133333333333,-0.0530064146561457,-0.0530759282296325,-0.0529084026551978,-0.0529676165917256
1.05166666666667,-0.0530470405168756,-0.0531167402046797,-0.0529491325558103,-0.0530082911128332
1.052,-0.0530877661621089,-0.0531576524832829,-0.0529899625368493,-0.0530490655472624
1.05233333333333,-0.0531285918402482,-0.053198665315697,-0.053030892848168,-0.0530899401439217
1.05266666666667,-0.0531695178005288,-0.0532397789530081,-0.0530719237404651,-0.0531309151525475
1.053,-0.0532105442930151,-0.053280993647142,-0.0531130554652615,-0.0531719908237065
1.05333333333333,-0.0532516715686034,-0.0533223096508669,-0.0531542882749237,-0.0532131674088046
1.05366666666667,-0.0532928998790289,-0.0533637272177904,-0.053195622422661,-0.0532544451600842
1.054,-0.0533342294768644,-0.0534052466023722,-0.0532370581625302,-0.053295824330628
1.05433333333333,-0.0533756606155286,-0.0534468680599199,-0.0532785957494338,-0.0533373051743667
1.05466666666667,-0.0534171935492792,-0.0534885918465946,-0.0533202354391338,-0.0533788879460754
1.055,-0.0534588285332329,-0.0535304182194142,-0.0533619774882428,-0.053420572901386
1.05533333333333,-0.0535005658233536,-0.0535723474362587,-0.0534038221542358,-0.053462360296779
1.05566666666667,-0.0535424056764625,-0.0536143797558707,-0.0534457696954433,-0.0535042503895964
1.056,-0.0535843483502355,-0.0536565154378584,-0.053487820371075,-0.0535462434380435
1.05633333333333,-0.0536263941032187,-0.0536987547426971,-0.0535299744412001,-0.0535883397011804
1.05666666666667,-0.053668543194814,-0.0537410979317424,-0.053572232166758,-0.0536305394389483
1.057,-0.0537107958853053,-0.0537835452672243,-0.0536145938095734,-0.0536728429121498
1.05733333333333,-0.0537531524358332,-0.0538260970122481,-0.0536570596323431,-0.0537152503824668
1.05766666666667,-0.0537956131084281,-0.0538687534308117,-0.0536996298986479,-0.0537577621124535
1.058,-0.0538381781659902,-0.0539115147877859,-0.0537423048729551,-0.0538003783655502
1.05833333333333,-0.0538808478723007,-0.0539543813489469,-0.0537850848206225,-0.0538430994060824
1.05866666666667,-0.0539236224920415,-0.0539973533809534,-0.0538279700078963,-0.0538859254992577
1.059,-0.0539665022907603,-0.0540404311513666,-0.0538709607019303,-0.0539288569111798
1.05933333333333,-0.0540094875349193,-0.05408361492865,-0.0539140571707616,-0.0539718939088462
1.05966666666667,-0.05405257849186,-0.0541269049821618,-0.0539572596833397,-0.0540150367601526
1.06,-0.0540957754298307,-0.054170301582178,-0.0540005685095231,-0.0540582857338924
1.06033333333333,-0.0541390786179875,-0.0542138049998784,-0.054043983920074,-0.0541016410997681
1.06066666666667,-0.0541824883263807,-0.0542574155073625,-0.0540875061866714,-0.0541451031283936
1.061,-0.0542260048259801,-0.0543011333776455,-0.0541311355819089,-0.054188672091283
1.06133333333333,-0.0542696283886642,-0.0543449588846602,-0.0541748723793093,-0.0542323482608818
1.06166666666667,-0.0543133592872266,-0.0543888923032699,-0.0542187168533055,-0.0542761319105404
1.062,-0.0543571977953871,-0.0544329339092665,-0.0542626692792696,-0.0543200233145414
1.06233333333333,-0.0544011441877881,-0.0544770839793684,-0.0543067299335001,-0.0543640227480895
1.06266666666667,-0.0544451987399891,-0.0545213427912334,-0.0543508990932291,-0.0544081304873165
1.063,-0.0544893617284955,-0.0545657106234615,-0.0543951770366328,-0.0544523468092937
1.06333333333333,-0.0545336334307404,-0.054610187755596,-0.0544395640428278,-0.054496671992025
1.06366666666667,-0.0545780141250913,-0.054654774468116,-0.0544840603918718,-0.0545411063144545
1.064,-0.054622504090863,-0.0546994710424641,-0.0545286663647731,-0.0545856500564727
1.06433333333333,-0.0546671036083138,-0.0547442777610286,-0.0545733822435005,-0.0546303034989192
1.06466666666667,-0.0547118129586538,-0.0547891949071625,-0.0546182083109723,-0.054675066923578
1.065,-0.0547566324240416,-0.0548342227651741,-0.0546631448510669,-0.054719940613198
1.06533333333333,-0.0548015622875912,-0.0548793616203369,-0.0547081921486352,-0.0547649248514766
1.06566666666667,-0.0548466028333842,-0.0549246117589008,-0.0547533504894867,-0.0548100199230838
1.066,-0.0548917543464604,-0.0549699734680802,-0.0547986201604091,-0.0548552261136518
1.06633333333333,-0.0549370171128259,-0.055015447036067,-0.0548440014491595,-0.0549005437097828
1.06666666666667,-0.0549823914194653,-0.0550610327520409,-0.0548894946444833,-0.054945972999045
1.067,-0.0550278775543303,-0.0551067309061556,-0.0549351000361029,-0.0549915142700011
1.06733333333333,-0.0550734758063546,-0.0551525417895594,-0.0549808179147292,-0.0550371678121818
1.06766666666667,-0.0551191864654593,-0.05519846569439,-0.055026648572064,-0.0550829339161106
1.068,-0.0551650098225427,-0.055244502913784,-0.0550725923008033,-0.0551288128732936
1.06833333333333,-0.0552109461695063,-0.0552906537418715,-0.0551186493946419,-0.0551748049762336
1.06866666666667,-0.0552569957992317,-0.0553369184737901,-0.0551648201482809,-0.0552209105184318
1.069,-0.0553031590056117,-0.0553832974056866,-0.0552111048574218,-0.0552671297943873
1.06933333333333,-0.0553494360835319,-0.0554297908347155,-0.0552575038187855,-0.0553134630996053
1.06966666666667,-0.0553958273288872,-0.0554763990590504,-0.0553040173300952,-0.0553599107305996
1.07,-0.055442333038586,-0.0555231223778785,-0.0553506456901043,-0.0554064729848984
1.07033333333333,-0.0554889535105452,-0.0555699610914158,-0.0553973891985795,-0.0554531501610383
1.07066666666667,-0.0555356890437036,-0.0556169155009038,-0.0554442481563215,-0.0554999425585909
1.071,-0.0555825399380189,-0.055663985908615,-0.0554912228651562,-0.0555468504781382
1.07133333333333,-0.0556295064944774,-0.0557111726178581,-0.0555383136279465,-0.0555938742212974
1.07166666666667,-0.0556765890150939,-0.0557584759329796,-0.0555855207485943,-0.0556410140907227
1.072,-0.0557237878029183,-0.0558058961593731,-0.0556328445320442,-0.0556882703900946
1.07233333333333,-0.0557711031620385,-0.055853433603477,-0.055680285284287,-0.0557356434241422
1.07266666666667,-0.0558185353975804,-0.0559010885727858,-0.0557278433123633,-0.0557831334986359
1.073,-0.0558660848157276,-0.0559488613758435,-0.0557755189243701,-0.0558307409203998
1.07333333333333,-0.0559137517236992,-0.0559967523222572,-0.0558233124294636,-0.055878465997305
1.07366666666667,-0.0559615364297777,-0.0560447617226964,-0.0558712241378652,-0.0559263090382832
1.074,-0.0560094392433073,-0.0560928898889092,-0.0559192543608652,-0.0559742703533242
1.07433333333333,-0.0560574604746872,-0.0561411371337046,-0.0559674034108174,-0.056022350253494
1.07466666666667,-0.0561056004353883,-0.0561895037709729,-0.056015671601161,-0.0560705490509145
1.075,-0.0561538594379518,-0.0562379901156888,-0.0560640592464126,-0.0561188670587892
1.07533333333333,-0.0562022377959938,-0.0562865964839068,-0.0561125666621735,-0.0561673045914011
1.07566666666667,-0.0562507358242158,-0.0563353231927764,-0.0561611941651319,-0.0562158619641145
1.076,-0.0562993538383918,-0.0563841705605375,-0.0562099420730745,-0.0562645394933763
1.07633333333333,-0.0563480921553981,-0.0564331389065325,-0.0562588107048831,-0.0563133374967308
1.07666666666667,-0.0563969510931924,-0.0564822285512055,-0.056307800380539,-0.0563622562928154
1.077,-0.0564459309708359,-0.0565314398161093,-0.056356911421137,-0.0564112962013678
1.07733333333333,-0.0564950321084907,-0.0565807730239015,-0.0564061441488707,-0.0564604575432321
1.07766666666667,-0.0565442548274233,-0.0566302284983676,-0.0564554988870621,-0.0565097406403542
1.078,-0.0565935994500083,-0.0566798065644045,-0.0565049759601492,-0.0565591458157995
1.07833333333333,-0.0566430662997395,-0.0567295075480378,-0.0565545756936911,-0.056608673393753
1.07866666666667,-0.0566926557012294,-0.0567793317764189,-0.0566042984143748,-0.0566583236995159
1.079,-0.0567423679802109,-0.0568292795778441,-0.0566541444500277,-0.0567080970595173
1.07933333333333,-0.0567922034635464,-0.0568793512817335,-0.0567041141296074,-0.0567579938013222
1.07966666666667,-0.0568421624792343,-0.0569295472186618,-0.0567542077832196,-0.0568080142536222
1.08,-0.0568922453564041,-0.0569798677203524,-0.0568044257421101,-0.056858158746259
1.08033333333333,-0.0569424524253296,-0.0570303131196732,-0.0568547683386869,-0.0569084276102126
1.08066666666667,-0.0569927840174355,-0.0570808837506481,-0.0569052359065029,-0.0569588211776149
1.081,-0.0570432404652902,-0.0571315799484757,-0.0569558287802798,-0.0570093397817483
1.08133333333333,-0.0570938221026186,-0.0571824020495058,-0.0570065472959022,-0.0570599837570569
1.08166666666667,-0.0571445292643139,-0.0572333503912719,-0.0570573917904269,-0.0571107534391499
1.082,-0.0571953622864223,-0.0572844253124763,-0.0571083626020808,-0.0571616491648011
1.08233333333333,-0.0572463215061659,-0.0573356271530033,-0.0571594600702713,-0.0572126712719548
1.08266666666667,-0.0572974072619424,-0.0573869562539196,-0.0572106845355927,-0.0572638200997403
1.083,-0.0573486198933258,-0.0574384129574887,-0.0572620363398334,-0.0573150959884566
1.08333333333333,-0.0573999597410702,-0.0574899976071655,-0.0573135158259669,-0.0573664992796033
1.08366666666667,-0.057451427147128,-0.0575417105476038,-0.0573651233381687,-0.0574180303158626
1.084,-0.0575030224546338,-0.0575935521246586,-0.0574168592218173,-0.0574696894411145
1.08433333333333,-0.057554746007926,-0.0576455226854033,-0.0574687238235018,-0.0575214770004423
1.08466666666667,-0.0576065981525463,-0.0576976225781185,-0.0575207174910243,-0.0575733933401367
1.085,-0.0576585792352431,-0.0577498521523058,-0.0575728405734026,-0.057625438807694
1.08533333333333,-0.057710689603973,-0.0578022117586949,-0.0576250934208831,-0.057677613751827
1.08566666666667,-0.0577629296079202,-0.0578547017492378,-0.0576774763849341,-0.0577299185224751
1.086,-0.0578152995974798,-0.057907322477123,-0.0577299898182611,-0.0577823534707987
1.08633333333333,-0.0578677999242815,-0.0579600742967793,-0.0577826340748074,-0.0578349189491898
1.08666666666667,-0.0579204309411858,-0.0580129575638831,-0.0578354095097576,-0.0578876153112741
1.087,-0.0579731930022887,-0.0580659726353544,-0.0578883164795478,-0.0579404429119236
1.08733333333333,-0.0580260864629329,-0.0581191198693656,-0.0579413553418642,-0.057993402107248
1.08766666666667,-0.0580791116797035,-0.0581723996253562,-0.0579945264556576,-0.0580464932546174
1.088,-0.058132269010442,-0.0582258122640281,-0.0580478301811299,-0.0580997167126473
1.08833333333333,-0.0581855588142424,-0.0582793581473476,-0.0581012668797679,-0.0581530728412225
1.08866666666667,-0.0582389814514677,-0.0583330376385636,-0.058154836914317,-0.058206562001487
1.089,-0.0582925372837447,-0.0583868511021949,-0.0582085406488133,-0.0582601845558659
1.08933333333333,-0.058346226673974,-0.0584407989040557,-0.0582623784485758,-0.0583139408680469
1.08966666666667,-0.0584000499863334,-0.0584948814112445,-0.0583163506802038,-0.0583678313030143
1.09,-0.0584540075862899,-0.0585490989921605,-0.0583704577116021,-0.0584218562270267
1.09033333333333,-0.0585080998405894,-0.0586034520165009,-0.0584246999119694,-0.0584760160076415
1.09066666666667,-0.0585623271172788,-0.0586579408552668,-0.0584790776518163,-0.058530311013718
1.091,-0.0586166897857031,-0.0587125658807759,-0.058533591302955,-0.0585847416154036
1.09133333333333,-0.0586711882165108,-0.0587673274666635,-0.0585882412385231,-0.0586393081841673
1.09166666666667,-0.0587258227816556,-0.0588222259878826,-0.0586430278329742,-0.0586940110927849
1.092,-0.0587805938544196,-0.058877261820717,-0.058697951462095,-0.0587488507153557
1.09233333333333,-0.0588355018093955,-0.0589324353427867,-0.0587530125029958,-0.058803827427296
1.09266666666667,-0.0588905470224991,-0.0589877469330423,-0.0588082113341304,-0.058858941605362
1.093,-0.0589457298709843,-0.0590431969717916,-0.0588635483352969,-0.0589141936276352
1.09333333333333,-0.0590010507334417,-0.059098785840679,-0.0589190238876423,-0.0589695838735449
1.09366666666667,-0.0590565099897994,-0.059154513922714,-0.0589746383736644,-0.0590251127238621
1.094,-0.0591121080213435,-0.0592103816022634,-0.0590303921772286,-0.0590807805607109
1.09433333333333,-0.0591678452107018,-0.059266389265062,-0.0590862856835577,-0.059136587767571
1.09466666666667,-0.0592237219418654,-0.0593225372982149,-0.0591423192792534,-0.059192534729289
1.095,-0.0592797386001942,-0.059378826090207,-0.0591984933522876,-0.0592486218320795
1.09533333333333,-0.0593358955724175,-0.0594352560309102,-0.0592548082920216,-0.0593048494635237
1.09566666666667,-0.0593921932466318,-0.0594918275115805,-0.0593112644891991,-0.0593612180125924
1.096,-0.0594486320123284,-0.0595485409248695,-0.0593678623359652,-0.0594177278696392
1.09633333333333,-0.0595052122603785,-0.0596053966648339,-0.059424602225859,-0.0594743794264062
1.09666666666667,-0.0595619343830444,-0.0596623951269328,-0.0594814845538318,-0.0595311730760308
1.097,-0.0596187987739933,-0.0597195367080421,-0.059538509716239,-0.0595881092130585
1.09733333333333,-0.0596758058282938,-0.0597768218064543,-0.0595956781108584,-0.0596451882334442
1.09766666666667,-0.0597329559424294,-0.0598342508218864,-0.059652990136892,-0.0597024105345527
1.098,-0.0597902495142886,-0.059891824155486,-0.0597104461949686,-0.0597597765151694
1.09833333333333,-0.059847686943197,-0.059949542209837,-0.059768046687157,-0.05981728657551
1.09866666666667,-0.059905268629898,-0.0600074053889618,-0.0598257920169607,-0.059874941117215
1.099,-0.0599629949765742,-0.0600654140983408,-0.0598836825893321,-0.0599327405433748
1.09933333333333,-0.0600208663868451,-0.060123568744899,-0.0599417188106857,-0.0599906852585119
1.09966666666667,-0.060078883265779,-0.0601818697370273,-0.0599999010888825,-0.0600487756686073
